subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9278711760305524,0.9579969176270329
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.9378906581440734,0.8977804559606307
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9348140412884569,0.9440873144337049
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9569387194284144,0.9169433492425815
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.18347509113001215,0.5058199309686421
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7073709802188087,0.9591299909701229
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.24461766889383815,0.6222944255731141
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.7649842271293376,0.935440256886936
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.742353610005685,0.9139177586985991
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.1354251012145749,0.37557915745954806
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7256293519014462,0.9491847826086957
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.15001021867974657,0.4677977592235781
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7187991197736561,0.8362362650544599
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.14232209737827714,0.4232961730772972
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7766576742865257,0.9680284191829485
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.12765444015444016,0.3557218258801694
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.8253289473684211,0.9609603650974751
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.17251205611573872,0.5175898812428827
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.806794425087108,0.9526176948051948
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.21495551815340225,0.5793015971629003
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6880162069502883,0.9338439444710388
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.38827258320126784,0.6528346204491263
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7341566460838479,0.9633981699084955
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.27572731220147634,0.7263545627376425
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.7224304904717276,0.9251413738759618
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9610603564475063,0.9690557687653425
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8907076120808286,0.893034995565864
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9052735863435452,0.9318090653830726
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9638506430959262,0.9644946305404383
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.78253683415187,0.7863921306276171
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9092411338502606,0.9188804103473388
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.96816427235465,0.9513224535734384
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9089287070078202,0.8444507521998297
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9305862153544273,0.9317567209289994
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9580219339690176,0.9258870189730947
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.9086765698852127,0.8636207636207637
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9342680262199563,0.9206285253827559
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7880539499036608,0.9439102564102564
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9713245589470737,0.9301404827461462
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.9063578305213993,0.8211263960502478
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9509983384494072,0.9181879648411089
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.796,0.9335568424260896
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9655044177427835,0.8390048903228424
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9480289497998152,0.7979435957696828
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.958214444233086,0.8916845907227791
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.0,0.2703313993509686
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6243315508021391,0.7043265555725424
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9637246100325441,0.7735327117266995
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.8860672614962252,0.5696678757804178
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9565107409713575,0.8897723436972583
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.00680379746835443,0.28204802439334264
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.054470398711236406,0.34621177395062536
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9098727551665012,0.6845290547842714
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8404619169859612,0.5145836728043017
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9589067648769142,0.8860921655660207
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7936288088642659,0.9148496240601504
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6590257879656161,0.7000467945718297
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9601091410678507,0.7822708618331053
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9635693258613777,0.8115243096488408
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.959658543301666,0.8772347160972753
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.5361904761904762,0.5780771586037967
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6418439716312057,0.6897841237463879
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9567212167190492,0.8002440931367875
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9632993936620524,0.8211411162930645
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9668316924872465,0.9066597377678286
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9441117764471058,0.9662237524853304
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.93834337831351,0.9767743504519476
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9393600752852606,0.9676416655485487
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9032418598037821,0.9647521237479396
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.903824877509088,0.9666562548805248
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9035777126099707,0.949011320754717
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8744618802944035,0.9483505498167277
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.935202492211838,0.9677796682262867
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9009967899983106,0.9664123438898597
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8841652734654885,0.9260327788349395
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9810339791646383,0.9466777837333492
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8586340590515956,0.9244549418604651
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9701531409521825,0.9613329319233809
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.982333215672432,0.9588243906009809
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.7536231884057971,0.8251438689685702
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9535384163936029,0.9253649132470394
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9844529895197165,0.9574591111845366
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.8797136519459569,0.9532220229060301
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9669243873673176,0.9646329226365745
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9788477849546552,0.9569246893247492
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8869201030927835,0.9459412540795779
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9681013252022986,0.9704791095337958
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9758229591771052,0.9476709359043843
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.966090030343792,0.9418471191368888
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9574451441311065,0.9622411432483313
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9727372004882122,0.9515768185552677
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9703588638092823,0.9511526993285011
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9653715844590135,0.9646149414250048
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9666308162572173,0.937740932642487
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9541906070447165,0.9225212392531923
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9368195506138522,0.9403214912873159
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9696693310337966,0.9421166710848446
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9184135725706164,0.8859378776891468
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9474479516453996,0.9549099639855942
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9601716360435691,0.8603677792719965
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6800603157708001,0.8043757557436517
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9042464612822648,0.8716145201713962
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9764397052109829,0.9377932720904104
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.8192917205692108,0.8950986632718014
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9247300331444457,0.8095457512575356
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8749410099103351,0.975631922749219
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9152311876699909,0.8684190985371649
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8945279866332498,0.9698783063461732
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7197440240918502,0.7393184458500065
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.8999127780200611,0.9780717873330883
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8131976826338844,0.8548930161833388
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9072792112439689,0.9751085560516176
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8441828254847645,0.884683440507531
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8904863872743959,0.8920540486034083
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8535601265822785,0.8955478802140662
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8656716417910447,0.8724604487424185
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8756355103637075,0.8818736076914058
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9335685397125892,0.9497250589159466
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9339270324619362,0.8920961721267766
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9073798910351659,0.9382067972523023
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9021036038484536,0.8216424508315678
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8665013131018383,0.8729061976549414
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9026158983761131,0.8011964307596333
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9659250436040329,0.9776339789802831
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9271174361372798,0.7626612707676614
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9065638869423032,0.9688079442910709
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6775341332230037,0.7059423616424382
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.927453279084201,0.9661769430732833
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.8788387373232396,0.7535819593836953
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9162844036697247,0.8779006723053567
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8764853484079372,0.7552737402556556
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9477322765301629,0.9030995835545991
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7433996543856993,0.5942950769493921
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9439599566541101,0.8942670032561373
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8616844445350901,0.8222247041352808
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9031329819910117,0.8756024922606686
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8074829258636048,0.6620382865515114
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9376237291547831,0.9502939304302243
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.854226258040106,0.7852181536179108
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9515295717199185,0.969064147247746
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8983840550234812,0.8880209320844867
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9389615061758004,0.9609394624466214
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9242966751918159,0.9320054323223178
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9179515418502202,0.9709531866892273
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9125078963992419,0.9495883673687587
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.834843818741751,0.8070692194403535
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.6670434209286993,0.8562489477523991
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.131991770605632,0.5710183172927662
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.9272991639403854,0.8398809780499374
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7526915275393977,0.8402407497172403
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.16706227310807037,0.5662373594684644
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9222222222222223,0.845204398867802
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8914905768132496,0.9550327332242226
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.16445861141547963,0.5778923362909871
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8787418461263515,0.8392057261602401
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7886679920477138,0.9183824305775525
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.0809328849246966,0.4434930811995293
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.878652990129669,0.8960840402446242
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7663034639778826,0.9120245688636901
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.10504504057373998,0.6298676900780977
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7950500556173526,0.8451454990481371
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7762510254306809,0.8660509441731866
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.05751111111111111,0.2885660653303078
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6988431632846577,0.856848243493102
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.7949438202247191,0.9702358238571319
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.050845585110903375,0.28237868882166806
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.7605871029836381,0.9257021554539516
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.7590521831735889,0.9015302727877578
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.06747616830445757,0.4100837845006475
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.7401024685607824,0.9000084666836
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6535610699323235,0.9055468098898046
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.05951381968846699,0.4328676884372207
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8776395718831357,0.9327959508857437
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5674690007293947,0.8847488770926909
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.06643284029812863,0.5217449217449217
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9218855218855219,0.9772405493416395
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9579696830500689,0.9762476474787462
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9642952304822808,0.9786435109129312
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9599021165156915,0.9768569449537546
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9736809588533301,0.9836500867674424
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9720810391077227,0.9724055074564247
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9709894136807817,0.9799400648278392
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9668874172185431,0.9525310754818952
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9673198673500151,0.9559465044196992
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9414268529656704,0.973200891952159
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9753898635477583,0.9412917982790545
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9599499797215088,0.9445485200449607
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9728199981327608,0.9492429474578973
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9779157337675555,0.9726834906569062
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9710184077490063,0.9745138803962333
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9676400312456922,0.8774700146690827
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9751827420217507,0.9637679195685753
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9636141327261996,0.9459765686963222
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9713729173188632,0.9425952826343675
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9728939111561962,0.9630296417530461
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9368356271679534,0.9437592381690858
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9747601402353059,0.8749556831879742
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.966703068015577,0.9387642634854771
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8931685244454255,0.9073967889908257
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9639831303890773,0.9125314911710726
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9684484547180521,0.9636173579755803
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8287658635276807,0.8742194139600192
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9674183628642554,0.908755773589236
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9504720849049973,0.9418483344125477
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.732146069436949,0.8732806672815495
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9465421796248864,0.8183881645612376
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9464559499941031,0.9528969267047337
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.691527282698108,0.6547400037544584
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9681218121812181,0.8862594860138578
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.932005033557047,0.9423224137475913
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.8025438379846875,0.6541217039745534
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9668865928046807,0.931726988203194
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9267145212920749,0.8912552934994281
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.8640685224839401,0.698022374791433
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9128575406770896,0.82540126098119
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.8054621848739496,0.9386634400595681
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9243106034383293,0.9227684030325263
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.837030191004313,0.9342783505154639
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9025469653179191,0.9164527614473793
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8747868453105968,0.9398605261340882
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9212137705810315,0.9346048109965636
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8941433248453984,0.9285339551151268
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.918114390960227,0.8936320200516957
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9292822077749768,0.9211661042369704
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9374416084308084,0.9156976105163659
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9191240875912409,0.9283615996239866
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.938196161217744,0.8898316897236644
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9360679970436068,0.928461610868815
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.9027705288796103,0.8693629814510182
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.7730783185611362,0.8020503976238382
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9363888034450938,0.8702966139437821
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9035082272586153,0.9290659844840531
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9256873658099347,0.8692020780604769
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9401244167962675,0.9662185133673312
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9318960206973019,0.887928162573064
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9108193752829334,0.8777303210820127
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8784219101752466,0.9028438206915654
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8883313761076118,0.9031459404182028
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9084838071773592,0.8973947273009789
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8617806576529995,0.8621451104100947
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9141690556858657,0.9536387994262362
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8813093980992608,0.9165302782324058
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8605060259001422,0.8925566181427751
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.8044350724440514,0.8764577788531334
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.823808548409122,0.7965474117848999
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9440458478955569,0.8777868288477813
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9543996653186445,0.9857015660189599
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8932998024070415,0.8880996191535795
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9473207561559214,0.9017389390270746
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9462643459755263,0.9620037303490541
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9322429906542056,0.9241172377804836
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9483489270875426,0.8874753829066371
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9388594406872601,0.9688146004370681
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9045454545454545,0.8868985386027276
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9098528727856932,0.8566101263592675
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9228500761035008,0.961122798927923
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9144689753895282,0.7883810064589396
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.8698146607801736,0.7609904880066171
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9399095200629426,0.8959840148594265
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9202942306636658,0.8872291586964839
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9318803494220418,0.7650417432267452
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9276519666269368,0.9530336008706298
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8788371562250371,0.9142559898138227
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9017627981934303,0.7082234264460803
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9254278728606357,0.956889661981101
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8778246833871368,0.8808352047398347
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.834319526627219,0.6847800700661736
soapbox_00017_obj3,0.7608311229000884,1.0,0.8540955631399317,0.8329862144203114
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8775924583031182,0.9156719045028323
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8871058558558559,0.8801588334852233
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8186991869918699,0.7823293172690763
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8578610603290676,0.8744969977878436
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8973743435858965,0.8839028604338645
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.842057761732852,0.7747742212938502
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.7928533466720855,0.8715730337078652
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8687018375815057,0.7532518108886985
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9182989690721649,0.8091152359512381
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.8722690065367175,0.7940355659397715
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9342187608650302,0.8843834210188631
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9083905013192612,0.9440006798096533
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.914218180624405,0.7762727326815144
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9276744186046512,0.9318181818181818
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9296971189362226,0.8838605898123324
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9323191106541575,0.8873787594750998
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9049575150526138,0.8746761829236056
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9380716300538507,0.9374480119780403
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.860920802956157,0.895332598309445
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.928050666470285,0.9257373295512799
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9639415495672286,0.9810578345771751
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.9175757206411116,0.9353125
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9289231157682111,0.9609281849032376
