subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9520987332703768,0.8645892849294599,0.9779222538263579,0.8601310483870968
00362,0.9341898411665853,0.7636270641531492,0.9658327215225617,0.8378900216249614
00363,0.9443888332777222,0.7907283023837746,0.971417595082597,0.888419840736832
00364,0.9660759741531232,0.8996217238584167,0.9908525799767525,0.9728968673002464
00365,0.9364924687473898,0.9048268804366365,0.8916890714095784,0.8658497164183491
00366,0.9650594358866146,0.9152792471741188,0.963191404695583,0.8531316401902257
00367,0.8436249285305889,0.6542956735698175,0.9510027855153204,0.8930693753454948
00368,0.6049371083996796,0.591864224137931,0.6111706794034506,0.6017674783974862
00369,0.9615239599978455,0.8448843542945409,0.9788624135280554,0.9280006800408025
00370,0.7853716127581425,0.5257548290304432,0.8473745481281785,0.6221861758474576
00371,0.798030316383185,0.5566211614757427,0.9876584022038567,0.9591213389121339
00372,0.9847339164554892,0.9226277372262773,0.9960570278290826,0.9801542933810375
00373,0.478604910196315,0.0,0.48849519794417534,0.010551028118085164
00374,0.9148832090008561,0.8155125373522152,0.9438334392879847,0.8766166463881754
00375,0.93455520786768,0.9026160701451775,0.9721353426215524,0.9643601190476191
00376,0.9584676529035107,0.8979833926453143,0.9689796287503674,0.9084247988754972
00377,0.9173489947271403,0.8832113992415828,0.9608859780779552,0.9324161235819455
00378,0.9697106983366772,0.9205286791493688,0.9820836098208361,0.9587064244110232
00379,0.9620123203285421,0.9129299477759769,0.9926422498364944,0.9824281150159745
00380,0.8640887583618861,0.8795119728648813,0.9576107899807321,0.9541960281870596
00381,0.954639265797216,0.9026613733274519,0.9764088523842117,0.940479805648345
00382,0.8946636723345097,0.6846185230518156,0.9313632030505243,0.7457908320019663
00383,0.8517890191239975,0.8410161581473166,0.9371810663382016,0.9249902837155072
00384,0.9864327874303765,0.9234033173527305,0.9814251374203634,0.8221758337783388
00385,0.9528652939717192,0.860729192241591,0.973706859454342,0.9080638878067784
00386,0.9316074116750609,0.8207767557307636,0.9835018100532136,0.9434344220812084
00387,0.8452665254810076,0.7944167269680467,0.8607426425141445,0.7976507862911015
00388,0.8994475138121547,0.9098174046369001,0.9587989422502773,0.9527046572172404
00389,0.9243580386172119,0.8108069777336548,0.9613718915898296,0.8984183046683046
00390,0.9424200101574404,0.8662015028369882,0.9880099135909974,0.967895843441695
00391,0.9085444396736797,0.8881190056762576,0.9723030373559874,0.9648336281001934
00392,0.5680151272060509,0.5317672458106302,0.8950552088334134,0.7898620689655172
00393,0.8984183046683046,0.8895768833849329,0.9501075624689723,0.9499864388391647
00394,0.5488438666144121,0.36158622636184024,0.5487277133460273,0.38939491606176957
00395,0.9586674455242242,0.8187676910634857,0.7567804664083632,0.6001963779183941
00396,0.8815533399203569,0.7976135593220339,0.9608302644794108,0.9184182288707947
00397,0.9792198204262433,0.700456304511061,0.9834521580094403,0.7232760050876513
00398,0.29749337837319106,0.5110213078618663,0.30695726426218845,0.5452843114866408
00399,0.8299098961514967,0.6277828259881872,0.8512468434343434,0.6911739003786775
00400,0.9411415687670582,0.9022558365503296,0.9798237071441057,0.9569402781565313
00401,0.9449150380160228,0.8226337624566956,0.9670314966951217,0.8931516672642524
00402,0.9069155140809865,0.7707584471603163,0.9290938433540501,0.8262689937432375
00403,0.9766219621848208,0.8890172041100353,0.9846310550677548,0.8667208793673938
00404,0.893174530462666,0.9233236754966887,0.9227368632573093,0.8736904633329733
00405,0.9783387541481616,0.8727172108467073,0.9849980723780151,0.8397396594821488
00406,0.9083219773506884,0.925332565873625,0.9136576095331039,0.8651353949156475
00407,0.9716207893116028,0.9202127659574468,0.9931890051082461,0.9777103029466565
00408,0.9344827586206896,0.8739547720064258,0.9803816510736513,0.9619511354332745
00409,0.8837323347153493,0.7650512488804856,0.9408175125920186,0.8686943229139212
00410,0.926075216217274,0.9409267305714949,0.9762033983217133,0.9771863117870723
00411,0.956339179548157,0.8488764774646058,0.9638038701719219,0.8227138085334341
00412,0.7587150939952546,0.5130442605253689,0.7953366174055829,0.5437150705692905
00413,0.8735005452562704,0.898006730520321,0.9605949605949606,0.9668499265146154
00414,0.9640388070427596,0.8062159387094227,0.9779931145010982,0.793239748799409
00415,0.9418458706384403,0.8359910732400081,0.981096740211857,0.9465120304656396
00416,0.9426821835911425,0.9267386213216576,0.901882417548891,0.71529797866786
00417,0.9336808572256009,0.8437335022700876,0.9537384599776808,0.9018826135105205
00418,0.782201203783319,0.7106175585503075,0.7767671517671517,0.7323088279703386
00419,0.9065021845283989,0.8989988339833541,0.9530345625930213,0.8934851653884887
00420,0.8895518430124635,0.5539003612684537,0.9246141124586549,0.6797739121960727
00421,0.9318223781388478,0.8380013831258645,0.9534649185996255,0.8768865121806299
00422,0.9627960337621896,0.8854651162790698,0.9814174953649082,0.9360566252774278
00423,0.617289921849146,0.4083345085319419,0.6642341796552294,0.5425788795878944
00424,0.9794425205405038,0.8891548958582715,0.9865051663959636,0.9168911119661408
00425,0.9349194360523666,0.7888127853881278,0.9482177342803836,0.8390897789308686
00426,0.9800258974570901,0.9140578502559219,0.9848765432098765,0.9344262295081968
00427,0.1253100844867877,0.15483206756091375,0.001374255611543747,0.07330312107944799
00428,0.970506503179969,0.8425386369394476,0.9712473940236275,0.8480581904802416
00429,0.9052663722634595,0.6680592226195649,0.8748424318820905,0.6378500418775719
00430,0.899993979167921,0.9174206755373593,0.957502451781628,0.9670464653310178
00431,0.9271709735576923,0.8481668130750382,0.9517827090916207,0.8979347930012429
00432,0.9079014404149878,0.6659685863874345,0.9117153488824574,0.6816104730146968
00433,0.9366705167040774,0.745428582761493,0.9566453287971709,0.8118724530521363
00434,0.9047314373460443,0.6592171016102165,0.9900382335402855,0.8623500640503086
00435,0.9020730678741067,0.8975087903044812,0.9612081443597413,0.9478490179871689
00436,0.7323353079723075,0.5107144277024609,0.9208361577780627,0.7587236274153859
00437,0.9515613910574876,0.8737837240159222,0.959378180808735,0.868680200253067
00438,0.9374628698166264,0.8433044806517311,0.9668923381770145,0.9314232902033271
00439,0.9197363319115937,0.8612206725490993,0.9715329970143107,0.9422226004084411
00440,0.9348341232227488,0.8716454657365613,0.9810140554860549,0.9701388282546057
00441,0.9607486299245166,0.8285623409669212,0.9709286391904711,0.857741935483871
00442,0.9517981159320635,0.8915940998755998,0.9729884236101186,0.923180957533135
00443,0.9226676126285916,0.7980627033422064,0.9661777071849015,0.8590923268870867
00444,0.30054940106277583,0.42463090102679385,0.31176858155805853,0.4212450215505483
00445,0.9576707017960282,0.8647465583962444,0.9782457290343726,0.9314403984218356
00446,0.9435470085470086,0.887449059022849,0.9869837409359096,0.9726239419588876
00447,0.9202272595512784,0.8421447788275043,0.9518733053980774,0.8975958414554905
00448,0.9825963416799858,0.915619166148102,0.9929288497767684,0.9636772741883639
00449,0.982844630064677,0.8646138587079032,0.98663310220966,0.8639079442354504
00450,0.9632626051317081,0.8569468419421945,0.9893127079614816,0.9556876770867202
00451,0.9559290883332695,0.8881507505589269,0.9879852492168603,0.9818928379106086
00452,0.8829653472815974,0.8493896026702026,0.9843095110155831,0.9742224008843776
00453,0.5881360798105217,0.4467690481489725,0.6177985194721597,0.43348767363283697
00454,0.6008862480487437,0.5204943026801476,0.957060180501032,0.9063223664088784
00455,0.9100250626566416,0.9174360526714092,0.883349012229539,0.8998509231298498
00456,0.8829655599092596,0.909884414743087,0.9478250941888343,0.9493759641004067
00457,0.2854474260875813,0.4389557511526256,0.29734048624586235,0.41993358774842643
00458,0.9030332365279122,0.8927583734507836,0.9665088549886025,0.9561185983827494
00459,0.9616706172022857,0.8019008776082445,0.9801692820493615,0.8578987730061349
00460,0.9254096583341077,0.7836930890622166,0.9667852511886159,0.8937399834879316
00461,0.9140767824497258,0.7775609471936621,0.9828320824345284,0.9504046101029917
00462,0.6613022898810286,0.5289610172327255,0.6851290850111257,0.5832782895880411
00463,0.9622418468813018,0.8770011714174151,0.9898325788603866,0.962637232912289
00464,0.9133077563095128,0.8997481501727806,0.5966455870222711,0.5797705943691345
00465,0.5844433671963917,0.349816172894742,0.5958339158395078,0.5573913372996324
00466,0.9459354453078302,0.8934143473147785,0.6811262841393134,0.5403759352006431
00467,0.8164258555133079,0.7145921723792725,0.9786069957582837,0.9567530780176947
00468,0.8967889908256881,0.8902116402116402,0.9471807861900741,0.8599142475574612
00469,0.9145803751588073,0.8977896302374481,0.9541146738271995,0.9485176067644225
00470,0.9693969074014279,0.8619059895161983,0.9828923775021041,0.9183655261631797
00471,0.8677776559587764,0.9169330897465174,0.9616801768607222,0.9788468512027076
00472,0.9080759355792422,0.8768946612331057,0.9756591436405821,0.9586600142551674
00473,0.9737534714029006,0.907014973376693,0.9730406244785197,0.8234858962400695
00474,0.9234169309118863,0.9255955741221633,0.9575199757257005,0.9621735566225553
00475,0.8129871178774785,0.9135572139303483,0.9057018591980117,0.9434661907594686
00476,0.9785689890710383,0.912812518043767,0.9968094671810193,0.9869824624841801
00477,0.9521196612762814,0.900581084691424,0.9592825453852645,0.919883713068758
00478,0.9612846324625164,0.8820029293299158,0.9857956323133721,0.9559597893729057
00479,0.9175417661097852,0.9102803738317757,0.786048,0.8320963711632418
00480,0.9257959264386,0.7892373535396057,0.9443766524303437,0.8370679554774458
00481,0.8771929824561403,0.913212325875897,0.9587530887663942,0.9734774066797642
00482,0.9811784511784511,0.8716356107660456,0.9839775411688179,0.8202971087801502
00483,0.9778318758585048,0.8842695164863809,0.9868401066048027,0.7951012536162005
00484,0.8068023694986681,0.40132513014671084,0.8799669773403723,0.5540337859172718
00485,0.8364798141155969,0.6847128129602357,0.8836832355665328,0.7408964451313755
00486,0.9085420393559929,0.9185556524266202,0.9508857666463042,0.940887072358462
00487,0.9296482412060302,0.8939058171745152,0.9718365727885759,0.9565280816921955
00488,0.9149048008410232,0.9097295078228345,0.9778379399357804,0.9713330148112757
00489,0.9540611107190742,0.8089369015467714,0.9666425992779784,0.8501267584629915
00490,0.9418512085685338,0.9135229620212935,0.8806374137470931,0.857076737943164
00491,0.8532137880899012,0.6572276159654801,0.8913526907681555,0.7188940092165899
00492,0.34736400503426096,0.35981357352325094,0.3559502562035811,0.3552862080393921
00493,0.9446836946836947,0.9241489438919939,0.9684769038701623,0.9555280806264284
00494,0.8138540405471547,0.6240220226021443,0.7971346884916272,0.6858019814015681
00495,0.9549841793187801,0.9003573479675835,0.9511592132732667,0.8342939898624185
00496,0.18633556557312975,0.3672053800922503,0.19513808500082686,0.35299315219792354
00497,0.8574870274277242,0.9229977200853129,0.7971190910935281,0.8545481837286101
00498,0.8360991982099572,0.7234906527735213,0.9003315583241234,0.8100376001307831
00499,0.6802680692229386,0.5513995464289043,0.8853812814806138,0.7542805770095214
00500,0.22573075339645945,0.6589584932929858,0.22398751033152722,0.5172597791733367
00501,0.9532937080153343,0.8526191332956357,0.9823482311835784,0.9231224445879062
00502,0.9286792117876798,0.9075936452412184,0.965913932680017,0.9452251979241638
00503,0.9258160237388724,0.8602061991501696,0.9684181867683093,0.9345414456004961
00504,0.8767284726587052,0.8101168455367935,0.957914956779883,0.929865943310925
00505,0.9152102031176192,0.851219690865138,0.936600643304554,0.8892772159428911
00506,0.9632189904786749,0.8813886210221794,0.94630332812151,0.8338630062884577
00507,0.9293686583990981,0.8824157063593683,0.9435302474251214,0.9007409021573327
00508,0.9410643860504276,0.924685666387259,0.9530279143095614,0.9044403943335266
00509,0.8733159058918158,0.739340645077552,0.9274087440321792,0.9057672683767902
00510,0.9612418048592364,0.8790239022473114,0.9846661791752531,0.9539761468575915
00511,0.5187262558901697,0.3991311685470513,0.5438186813186813,0.4382074169504003
00512,0.8044991511035654,0.7395469736353509,0.956044524980585,0.943141343063157
00513,0.9488842378327389,0.8342334452391379,0.9598801655445055,0.8761608352994328
00514,0.931706302433613,0.8838362331183842,0.9726092348092494,0.9518038154001133
00515,0.8888393520582553,0.8594072406677922,0.9341146658219829,0.9062713352189603
00516,0.8111768837162636,0.505278331284182,0.7984132708258204,0.5034638032559751
00517,0.895900245607406,0.8775984348251407,0.9343821155040364,0.9230769230769231
00518,0.9799319245497092,0.9033158614402917,0.992797783933518,0.9646404919583728
00519,0.9367988623795228,0.9011042433502326,0.9618365136238647,0.9535585909417685
00520,0.932329148639886,0.7654773480938489,0.9380601602692005,0.7390765559023316
00521,0.9683106841611996,0.8904997165303312,0.9812521629226163,0.9353462332862268
00522,0.9311043566362716,0.9070271906371387,0.9629188103902623,0.9470226300969862
00523,0.4324179082351197,0.5114111107274799,0.44327232754131873,0.5266303579006931
00524,0.2872159712060817,0.34905765089795104,0.3285084202085004,0.3137342472669372
00525,0.866754617414248,0.9155591666183042,0.8443743427970557,0.8703000830269244
00526,0.9590569105691057,0.8878491286703271,0.9169811320754717,0.7172064049834285
00527,0.759303750919343,0.5726588130032807,0.7781298196204653,0.6211781685593832
00528,0.8996003749568307,0.8783597374911173,0.9680736513405837,0.9515250065922475
00529,0.9255309695192393,0.9304644281487199,0.9224609006971923,0.9226998741471816
00530,0.9173611515822601,0.8679884939387713,0.9539856205064082,0.9297042434633519
00531,0.9097671410090556,0.8649785172319224,0.9751698289997658,0.9534496275970208
00532,0.936564813356434,0.7805507341558381,0.975346687211094,0.9359375858469315
00533,0.9441910823845927,0.8815279441821129,0.9519234010990864,0.8465018094089264
00534,0.9400498491407583,0.8864783537177248,0.9598406595951642,0.9579283110571082
00535,0.966086608215764,0.8883689839572193,0.9895326248428751,0.9567722285420719
00536,0.9320935304094984,0.8822427785029227,0.9300869120654397,0.8342459502623774
00537,0.9343002101163327,0.8579417645588603,0.978159509202454,0.9382189893293171
00538,0.61669921875,0.6507831325301204,0.6290976565184523,0.6840889491191326
00539,0.8352884681347328,0.5891964394586026,0.8462021635454228,0.613240847151535
00540,0.9163861774935488,0.6350459908947319,0.9653115399528738,0.7728250349499947
00541,0.9250681198910081,0.9004153740995846,0.9674580563469453,0.9339524149678554
00542,0.9610972568578554,0.8550976893955876,0.9815158470479074,0.9115164715491424
00543,0.8752150985290036,0.595529359430605,0.935312388006212,0.6879397400877411
00544,0.9349797683828659,0.8974550898203593,0.9585308056872038,0.9227031802120141
00545,0.9055291550243724,0.6752753218551264,0.9758256952342722,0.8828085747780942
00546,0.02532712002738067,0.1114854358868042,0.0007732508532423208,0.07127319692746924
00547,0.9316837740466317,0.7813179270106395,0.9644586307068823,0.8603260869565217
00548,0.9358007835687997,0.7090575102444538,0.9784919187472486,0.8569243750659213
00549,0.9797133641315264,0.8511920471540424,0.9869349986215824,0.8094350842418235
00550,0.9408772023777647,0.8359008707300737,0.9543218159454322,0.8796026411278329
00551,0.9476100350340273,0.8770977295162883,0.9779156015588987,0.9438091368201079
00552,0.5470754257907543,0.49428296644582176,0.6236491637146316,0.5218945286157443
00553,0.4420369573189203,0.19679101235180932,0.8742221586438739,0.7136732329084589
00554,0.9703392699939053,0.8973537439183576,0.9852480690279034,0.8963022508038585
00555,0.398405967404077,0.0397377537289931,0.3895455135826398,0.028187881206179103
00556,0.9532170704124755,0.9037897234188674,0.9786983714161868,0.9493760452849608
00557,0.9170947807311444,0.9137294490914335,0.9207849129438257,0.9202082541168212
00558,0.375002210785094,0.5787962597128935,0.38362311765368584,0.5634343434343434
00559,0.5639203324258489,0.28760372139803875,0.8079407137534156,0.5006312054317786
00560,0.9505698954212526,0.8600085972202322,0.9758228362454286,0.8934007707129095
00561,0.9638447473090916,0.809311163895487,0.9866833044122522,0.9199752500773435
00562,0.9560266648619383,0.8729603129664899,0.9478827934119632,0.8066988296669052
00563,0.8656295487627366,0.9057927440368811,0.9578356304236856,0.9716558663927085
00564,0.9821272770536446,0.9195525407592526,0.9931934355663169,0.7957902140058274
00565,0.9369512264204385,0.8301238339425018,0.9500536901065095,0.8563282028568265
00566,0.934074737288535,0.8380733088555604,0.9692832764505119,0.8392663860493085
00567,0.8800136219161495,0.6434696022570117,0.9541030927835051,0.8486842105263158
00568,0.2169381691129261,0.17037095940519265,0.0001178995024640996,0.1209643418379732
00569,0.9343663115803943,0.8125178273094006,0.9596392038955521,0.8895098125495028
00570,0.9360869139669179,0.90775762253956,0.9558974358974359,0.9411671424040596
00571,0.976240307759772,0.9020929090990227,0.9943573029130169,0.9759080972978001
00572,0.8801175729582196,0.9250490764173033,0.9598226784881008,0.9685171477917592
00573,0.9053413678113847,0.8995301926641093,0.8266463839766749,0.8366318225013428
00574,0.8730982019363762,0.8764323141590372,0.8187507983139609,0.8237149749489702
00575,0.7066860216890103,0.6089369840011195,0.7582121069920226,0.7435216786752623
00576,0.9080097746402389,0.9144629818787122,0.9318114613519427,0.9570025520068054
00577,0.9529806390866827,0.8308351177730193,0.971981845688351,0.8966655661934632
00578,0.9526353211427321,0.901427534478587,0.9761791871337265,0.9476692618507934
00579,0.9186544779317241,0.8964229559748428,0.9515063576310665,0.937274276963971
00580,0.8543764523625097,0.8336693548387096,0.8977566867989646,0.8590652845971994
00581,0.9249626679940269,0.8292440976125918,0.9591783671346854,0.8922437673130194
00582,0.9613931210436373,0.8673761251787667,0.9887419362873296,0.9566414926699245
00583,0.9780521607660325,0.8922921149221618,0.9897541511133994,0.9421569273338165
00584,0.9445975404104799,0.8797481527734415,0.9691106439572698,0.9304757776091904
00585,0.6794262786514781,0.6545293509816464,0.693050193050193,0.6815985412551284
00586,0.4791382506207813,0.6440233672857999,0.4809179214069605,0.6693456235240345
00587,0.9341010450642349,0.8800100043769149,0.9530593984444903,0.9089626875240415
00588,0.913377340697831,0.8980848153214774,0.9551836618919303,0.9429591836734694
00589,0.969338146811071,0.8896569380440348,0.9882913276443739,0.8950090297159744
00590,0.9553015688130164,0.8819128456422821,0.9511201629327902,0.8026620597589226
00591,0.9461266220998821,0.8401271423048838,0.9729522687094874,0.9106647579851481
00592,0.9285428851672903,0.8556792513714101,0.9482712613883276,0.8925725610007844
00593,0.9211595870949179,0.8694082942911678,0.9445294567712318,0.891204027408754
00594,0.9547868097809986,0.7546814319221749,0.9850056020405731,0.9381831713102935
00595,0.9611706041036541,0.8667269652758661,0.9669808350301223,0.8681190882307335
00596,0.6135833482863807,0.5953922426363372,0.8819901315789473,0.8883745240050773
00597,0.9260959160734358,0.9011127440688642,0.952522844656337,0.9503061369784992
00598,0.9557185349352618,0.8428760688907624,0.9615816502223353,0.8379481548670454
00599,0.933967138576005,0.8636058367421698,0.9477771826459561,0.8724607711957183
00600,0.5587491917945101,0.47854331642088294,0.5955887122932209,0.4832520017055953
00601,0.9779841897233201,0.9206596362092151,0.9751400136991821,0.8686336025632467
00602,0.9582154795577269,0.7881853032192508,0.9652167394441425,0.8286643082512668
00603,0.9777304923193517,0.9206776015057812,0.9850906169092045,0.8630943545593983
00604,0.9484905244601146,0.9168445565689889,0.9585038326321249,0.9281705948372615
00605,0.9483624552645034,0.8908332651893041,0.9764746638112934,0.8770705158542357
00606,0.9499505367676694,0.8504282431585544,0.9648651672820857,0.887463775893528
00607,0.6968588302932107,0.5996233277048968,0.7265353418308227,0.6905871388630009
00608,0.9488346809811782,0.9158715832903559,0.9844072623709506,0.9748892171344166
00609,0.35408299866131193,0.3449558197190261,0.3868480395722703,0.43127887442251156
00610,0.9487179487179487,0.8976479132912453,0.9638424756890346,0.9310781997349161
00611,0.983997211395253,0.9104621309370988,0.9865478067775882,0.9148797920727745
00612,0.9623960258780037,0.8582016096346476,0.9772974562564328,0.9024614817997667
00613,0.91942612854141,0.8733546780505158,0.9755016332244517,0.9688574823338127
00614,0.878338602420146,0.727908305603173,0.9319302632492881,0.7979292493528904
00615,0.9305211994965933,0.5608670611026755,0.9841956893298706,0.9116234390009607
00616,0.8789399293286219,0.7805119408892994,0.9078839412247334,0.8188335861023025
00617,0.1626791069643452,0.15256070189757193,0.24276624753825177,0.25227761693537676
00618,0.9417935702199661,0.8825185361405178,0.9862470770084419,0.9683383886649769
00619,0.9570019723865878,0.8314444493064368,0.9689051212720449,0.8036182056319581
00620,0.9508147101851385,0.8391792656587473,0.9726780226076991,0.9098691287199713
00621,0.9213629458149462,0.8477899979248806,0.9150519357884797,0.844059405940594
00622,0.9764243614931237,0.8968565815324165,0.9825174825174825,0.8879045653596416
00623,0.9665077076633026,0.8859108313323383,0.9899443894263731,0.9587432991789374
00624,0.5618356235416126,0.6055467101121932,0.5962044410144877,0.5860827834433113
00625,0.9446258325715032,0.8876109265777602,0.8220331228840699,0.7778751582432564
00626,0.9376839851664946,0.8992921987998154,0.9379706858854968,0.8761462473926561
00627,0.9657960701867874,0.9001751313485113,0.981220462648205,0.9380201217240094
00628,0.8718668538199318,0.9112401493156367,0.783153727732571,0.8147996729354048
00629,0.8665065385641847,0.5942405483086447,0.9103792302023694,0.6511696250146938
00630,0.958835904628331,0.9075330844927044,0.9799132947976879,0.9559880764509907
00631,0.9813675292172755,0.8986271450858034,0.9935808243203742,0.9652960901129668
00632,0.9631060606060606,0.9065405405405406,0.9935177182368193,0.9830925988131228
00633,0.9521474914129701,0.8301769314585171,0.9470618110118603,0.8137193856371938
00634,0.9556885837915217,0.8259147576398578,0.9747986927664162,0.8665383381456528
00635,0.9279459858634878,0.7803488052732765,0.9537942850826286,0.8670857315964859
00636,0.9270588235294117,0.8721092461844163,0.9528945427728613,0.9084823394697437
00637,0.9418507128878949,0.9077777114546648,0.9606617647058824,0.9427893323340204
00638,0.3481894986419364,0.2916823662396383,0.38816821843289046,0.34330143540669855
00639,0.9781391408558382,0.905989253418374,0.9921145290855805,0.9634301848984425
00640,0.932820970287518,0.9164305949008499,0.9530201342281879,0.9224696126320573
00641,0.9028197793216183,0.9424964936886395,0.9544882173052708,0.9552701746748653
00642,0.8691279439847232,0.9276577247888723,0.9328849456210647,0.9653905645784996
00643,0.8243932885413224,0.672815456786197,0.8408830931137039,0.6885568065506653
00644,0.9601255886970173,0.8001204753299381,0.9312866555644052,0.730863112673306
00645,0.9524852800219088,0.9241318177077902,0.9734627522233911,0.9368569488692745
00646,0.7832738398776135,0.7155651494970835,0.9803129984051037,0.9553239908971134
00647,0.8787746489121735,0.9053000575524512,0.9483568075117371,0.9376709446665265
00648,0.9217548620533695,0.8779827381959723,0.9659781287970839,0.9510653665583243
00649,0.8363614725483973,0.9245956957981082,0.9059524367934706,0.9804157061774791
00650,0.9329004329004329,0.8797250859106529,0.9618467738402908,0.9303767894312052
00651,0.7494371828903599,0.6476046916953224,0.7114766830232641,0.6196529315146754
00652,0.8437388512308241,0.9237947122861586,0.9637710992177851,0.9844331175092988
00653,0.9071627260083449,0.8526309552026546,0.9295943615505736,0.9155296828573161
00654,0.9295992544268407,0.8601223525611258,0.8242142025611175,0.6343371269345688
00655,0.8970384081443776,0.9043342776203966,0.9146603934130837,0.9215775675367606
00656,0.7863669661101901,0.6143654430781796,0.812983370066119,0.6496693676073391
00657,0.9440155945419103,0.8843966045331233,0.9598436100024436,0.9008782936010038
00658,0.9025566811384467,0.8524577270939835,0.9625974025974026,0.9294626518050241
00659,0.9039698584818967,0.9062789084181314,0.9529388403494837,0.9619604533397637
00660,0.9413229857633518,0.7922196416721964,0.9476659622931475,0.8543088543088543
00661,0.9696027145482822,0.9012849523193793,0.9784336253530567,0.9269955379276152
00662,0.9379188585429127,0.8784788048835975,0.9777297215266713,0.9559914951658843
00663,0.9399579311121963,0.8182236680579426,0.9847773311577188,0.9474010506738016
00664,0.9616568098989591,0.8468747071502202,0.9816908386631835,0.8393050541516246
00665,0.9076394278744871,0.8880214494125069,0.9123779679402193,0.9154651066985252
00666,0.9414364640883978,0.90594602000274,0.9878746124698587,0.9764511018291805
00667,0.8174937965260546,0.8947613938517517,0.7964769253166399,0.5517903136205242
00668,0.7084566463069076,0.6002106196652256,0.6617965013431173,0.5378716831246207
00669,0.9849510368663594,0.8800057106146049,0.9884616788987476,0.8010526975374397
00670,0.9518326222176529,0.8470028281713458,0.9787359400107124,0.8856740584301303
00671,0.580711958342215,0.650329091706889,0.9553715565276258,0.9289251547552054
00672,0.9046732571575299,0.8323848635963625,0.9578816543533798,0.9320559687381823
00673,0.8837051373467794,0.8895838999184118,0.9592838797401421,0.9538714568396166
00674,0.9372236108440685,0.9045818841675488,0.971830985915493,0.8669432035737077
00675,0.9197880600146889,0.8626554843573313,0.8994999725259629,0.8600331513260531
00676,0.9451729259495014,0.8943387018057589,0.9659428977398872,0.9006821503979211
00677,0.9460065863279412,0.8870230349920872,0.9718980169971672,0.9168392470891435
00678,0.9797408934389524,0.8895526182003051,0.973849241189013,0.8533712089564709
00679,0.8611426641697111,0.5987418218419728,0.9382894446050014,0.7108564699488201
00680,0.9808338572946252,0.8968291810704494,0.9833660137918879,0.8204264870931538
00681,0.9378387452635618,0.7966640806826998,0.9719081360872406,0.8939030443414957
00682,0.8826558429757073,0.8094048159927306,0.9453529847230635,0.9189091658933911
00683,0.9722424330616997,0.8838253699477288,0.992083644510829,0.9643593070289247
00684,0.9127272727272727,0.8730270906949352,0.9412016249732734,0.9036526617476676
00685,0.9342529486185365,0.7988571428571428,0.9577256393997041,0.8667473101165085
00686,0.8912772900057188,0.6814721478448049,0.9413314089843046,0.8303866100895804
00687,0.9567567567567568,0.8949500938827948,0.9805715210879948,0.9592945760278888
00688,0.9747371403387269,0.8837798696596669,0.9919233931421386,0.9584166635221313
00689,0.8485097864768684,0.6206176961602671,0.9006484593174611,0.7308741678489578
00690,0.547908946532557,0.4488715953307393,0.6335281488549618,0.463839636649489
00691,0.911018879384522,0.7576984892317583,0.9777617568766637,0.9365820592001205
00692,0.9485346286088523,0.9021744966442953,0.9623457141232011,0.921101216333623
00693,0.9517214087851207,0.7341162739805966,0.9711648900799967,0.873161926565114
00694,0.9638078054857486,0.8272619283310235,0.9465387251542152,0.769704893537542
00695,0.8552842565597668,0.7131772921246605,0.8778565502677427,0.7548395710026256
00696,0.9673643589153824,0.823808901094111,0.978115485700903,0.9164417840145234
00697,0.9533302148177467,0.8828458033220637,0.9726216196081353,0.9225861549281623
00698,0.87565462908147,0.7448357414729685,0.8904670982163647,0.7818250519554129
00699,0.9839382602393592,0.925172949315262,0.9850547528668243,0.9280083578687435
00700,0.9450226424088345,0.886223609627865,0.9658572967597581,0.9246675246675247
00701,0.1820065829574546,0.582316165525454,0.18329785902090898,0.6475823470043123
00702,0.9711332221163013,0.871903283345445,0.9949423737126042,0.97507547567226
00703,0.8522665422595443,0.7439278278972935,0.9786644248028902,0.8949127367248422
00704,0.9123295813366024,0.744436576977544,0.971656976744186,0.9175884635431748
00705,0.979575366277626,0.9127059141236835,0.9929994614970382,0.9680508948545862
00706,0.8146696528555432,0.9309157212317666,0.8933582787652011,0.9634935795394248
00707,0.872511485451761,0.9179137004213279,0.9506172839506173,0.9773041651723962
00708,0.957225349378882,0.8519143643954873,0.9840519638073093,0.9361543132034935
00709,0.8984980490672938,0.8811957404952315,0.923271307144498,0.8904091093208515
00710,0.9716890595009597,0.9080547783831542,0.9913162185734329,0.9703862005800641
00711,0.9583123474487621,0.8322356111069531,0.9768463476070529,0.8996169490186787
00712,0.9740014378626005,0.8674019805168666,0.991330221105012,0.954465556206579
00713,0.8535275509453395,0.7120197904540163,0.8368066196751456,0.6653139526304139
00714,0.9120019756338492,0.8566993579341,0.9103045109501788,0.8499785377021033
00715,0.9615925620968848,0.9136068597159349,0.9810889774236388,0.9520236582266106
00716,0.9540275049115914,0.9272849791717717,0.9756531254274381,0.9585687382297552
00717,0.9776951672862454,0.8467500613195977,0.9856323743868487,0.7622804201256708
00718,0.9616201512836755,0.8793483302411874,0.986328801940925,0.9553620364167834
00719,0.9765462847654629,0.877100898989335,0.9883243758439014,0.9303735350152994
00720,0.9780404056535974,0.8683588403633197,0.9886648590242808,0.8984346337287514
00721,0.7803665734700217,0.5477017364657815,0.9366125760649088,0.793465332680333
