subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9237423110720563,0.8696339810212381,0.8975124084140865,0.867042849585611
00366,0.8836102221007093,0.660868253688947,0.9608533217824463,0.8190178094822148
00367,0.9506816359262229,0.8794241151769646,0.9509050403787246,0.8920806111514398
00368,0.7968436380809949,0.6932367149758454,0.9237000753579503,0.8943788451985173
00369,0.38533454525218425,0.206880571381839,0.2593408645317897,0.16070718583507831
00370,0.7351029347349978,0.4516625325755911,0.8251910669975187,0.5735035618466093
00371,0.4874113546754942,0.13913674478606752,0.5307575957824867,0.4773
00372,0.9787902271892972,0.893957880218556,0.9961192852844128,0.9804864411518032
00373,0.4769613227727352,0.0,0.48846627510420615,0.010551028118085164
00374,0.6123593206466135,0.34603472949016423,0.9808038993122788,0.9470195374800638
00375,0.9132751091703056,0.8637164399971813,0.9720405648753673,0.9502199413489736
00376,0.8893192799331309,0.7221389587987445,0.9443514644351464,0.8869676593019532
00377,0.8755609460278957,0.8520026408450704,0.9613757335880988,0.9324884329108831
00378,0.941920932272414,0.8455033338754269,0.9822163238221633,0.9590470393878793
00379,0.6146742695665338,0.3835117585117585,0.9927245974004741,0.9827083920684146
00380,0.7946058091286307,0.7945764338852892,0.9574194732495183,0.9539898585535095
00381,0.9188449720082502,0.8231877429682141,0.9764979692420025,0.9405750151852602
00382,0.8535863687378838,0.6167615947925142,0.9313593539703903,0.7457908320019663
00383,0.5808888657322983,0.532256401443547,0.9375604608213878,0.9277418727829341
00384,0.978121656103383,0.87765232095129,0.9814419472507523,0.8222157491018546
00385,0.34747362576346474,0.24463129189864788,0.8703025105254951,0.6394681595521343
00386,0.6711430022181245,0.1945923492315245,0.9774384371990645,0.8649189227801986
00387,0.804898720230528,0.7611708040014821,0.8604629057554298,0.797619967545012
00388,0.8950066009163625,0.9031264367816092,0.9587989422502773,0.9527505906176172
00389,0.8938704925382694,0.7771263068663464,0.9613691931540342,0.8982725527831094
00390,0.24283120409598744,0.1278544388814263,0.4663687150837989,0.31910092857762734
00391,0.8905839032088374,0.8591054682977656,0.9724162011173184,0.9649158886192571
00392,0.24359346994138448,0.06719263438526878,0.706216355725979,0.5690283105909775
00393,0.8398487658724497,0.8083275640391653,0.9501944237610656,0.9501464684821526
00394,0.9041991803738842,0.6934283523521717,0.9701744686079371,0.903309970839515
00395,0.9172406841167972,0.7289974267117413,0.5574082199795232,0.48794673794673793
00396,0.8374982352110688,0.6912068179990888,0.9609602571399872,0.9191543073524772
00397,0.9614778199173307,0.5907542579075425,0.9830213464696224,0.7103051747014595
00398,0.826226012793177,0.8168008400420022,0.9608795704423421,0.9498051069922838
00399,0.9511618747538401,0.8503453568687643,0.9721494553977664,0.9236626189694782
00400,0.9253842571029344,0.8633927426593153,0.9797987364846306,0.9568109935652743
00401,0.9348115745279936,0.7921892696841311,0.967058256843908,0.8931964861957691
00402,0.9218401071907102,0.7804251021438736,0.9109565456924454,0.7803071610323519
00403,0.6455784391615229,0.5631498000615195,0.984785972150593,0.8672539063595814
00404,0.5475963959930606,0.552248051905709,0.9231078096767718,0.8724434876210979
00405,0.968487223446812,0.820293698737783,0.9850478569153662,0.84
00406,0.3573416904783851,0.2840141121128969,0.9312020460358056,0.9028601730023531
00407,0.9588554329530578,0.8795811518324608,0.993188673737472,0.9776428374275462
00408,0.9165996553704767,0.833286420845229,0.9799744530058923,0.962525844245348
00409,0.8308239230447512,0.6431732426515117,0.9407066795740562,0.8724732775955127
00410,0.9052555079559363,0.9232579422146686,0.9760364046257254,0.9770500787833116
00411,0.9044318420499895,0.6884788799240626,0.963532631741259,0.8225989412654399
00412,0.9368578927634046,0.8706236958033852,0.9680376215526861,0.9325833603107802
00413,0.7983102642459105,0.8351936329224497,0.960927960927961,0.9669569951007077
00414,0.9549808565450689,0.7598772535481396,0.9778704583234387,0.7922514403900133
00415,0.9255534298988795,0.7893890675241158,0.9809824746189181,0.9471998615078334
00416,0.0615268784821563,0.2496698477562106,0.038735611182167,0.19270173215040134
00417,0.8872816593886463,0.7508985623003195,0.9543564256009738,0.9066104702750666
00418,0.7874783995746378,0.5442372236254801,0.7833242358078603,0.5526226158038147
00419,0.8725326524599823,0.8330524748207078,0.8323926516157591,0.794123725544227
00420,0.7645584045584045,0.25065829451083654,0.925804967801288,0.6839943273509707
00421,0.9341814408805883,0.8512901898548169,0.9534649185996255,0.8768865121806299
00422,0.9302922195053513,0.8241034821273893,0.9814604137698563,0.9363133862052391
00423,0.9027586463646179,0.7199560801537195,0.9719227674979888,0.9209891435464415
00424,0.9643083809332933,0.8082781610259734,0.9864878874796973,0.916798922714375
00425,0.8735887737129328,0.5865270737600076,0.9483435904150844,0.8393967241472512
00426,0.9296094341099429,0.7081660680329601,0.9852693602693603,0.9347706924904075
00427,0.8668639053254438,0.8414763027396147,0.9181040527275277,0.9112903225806451
00428,0.9596097150077215,0.766583967137105,0.9833041565994879,0.9060651202383486
00429,0.5264419051054455,0.211361977842153,0.9251779747203255,0.7391320768969294
00430,0.7347348818974812,0.6517606009897817,0.915178293608812,0.9371706021496452
00431,0.9023379698135543,0.7526335073738206,0.9489751589589669,0.8597309242799553
00432,0.9107150923792745,0.6762286860581745,0.9206507465590195,0.7078061688580171
00433,0.9609762639131018,0.8353055375797356,0.9930047177484952,0.970415390024612
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9608316048429888,0.946720182583717
00436,0.7291397365325122,0.4547571613181133,0.9260359914148919,0.771057117624104
00437,0.9411018801923918,0.8536773624434888,0.9613658446305464,0.8900134952766532
00438,0.8562007168458782,0.7097109088005111,0.9674155447261915,0.9350006934492164
00439,0.8354318922250594,0.7039667086626198,0.9476671186781176,0.9021085577794251
00440,0.48016029196035637,0.200944156591825,0.9316926518912116,0.7006884355460115
00441,0.7716651635648111,0.36070240854580266,0.8806259286426301,0.600997040037389
00442,0.9383325444587193,0.8518289450432939,0.9729884236101186,0.923180957533135
00443,0.6982383280862751,0.4171614301191766,0.9191353082465973,0.6870731248825115
00444,0.8924846215565659,0.7566169154228856,0.9816194734227521,0.9554841670491051
00445,0.9448227006178913,0.8404261986837982,0.9781628974106851,0.9312508084335791
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9522283178203784,0.8998828277568025
00448,0.9439678284182306,0.7408672654140724,0.9929030426591654,0.9635510413988172
00449,0.9778412121736373,0.8587141607989323,0.9865889384504409,0.8637932560403575
00450,0.9458100207455837,0.7845081862095499,0.9893127079614816,0.9557320698625047
00451,0.9474530215469402,0.8758842849924204,0.9883361104498929,0.9819577218257708
00452,0.9074155978180746,0.8505407154080784,0.9839325057767747,0.973040815301973
00453,0.5582460067148235,0.41852199239768967,0.6090817041825687,0.42911579633482916
00454,0.7656375236446411,0.5104795613852453,0.950864495375955,0.8612277128963883
00455,0.8647107732509799,0.8657165944317932,0.8573169080817653,0.8642700204560951
00456,0.7997680352586407,0.8514093339494356,0.9467975796323781,0.9489767311466218
00457,0.8300428287893032,0.7078300532139539,0.9554833062398399,0.9333912539820446
00458,0.72890625,0.6779763446430113,0.9661818818994218,0.9560202651719306
00459,0.9043707932180285,0.6116528354080222,0.9799041090759262,0.872191887675507
00460,0.9015053244441763,0.7083917309039944,0.9665779847023611,0.8920835356969402
00461,0.8590838687911178,0.5075073456074615,0.9816657749242019,0.9483440056374276
00462,0.9004460241131786,0.77784008972921,0.9627617129612038,0.9210252857637686
00463,0.9547728291992963,0.8465444910576286,0.989760356411454,0.9624077899085276
00464,0.879251625458888,0.8423955719839886,0.5980752405949257,0.5802253049064333
00465,0.4684927342885851,0.04360259981429898,0.5178868319291625,0.3715405085748078
00466,0.9134854832566724,0.7644364028333847,0.6824178234575251,0.5407964355332776
00467,0.8870834480859268,0.763249299719888,0.9783102918586789,0.9564545060926579
00468,0.7894146669656874,0.7234112611129404,0.8578559945849903,0.7919239904988123
00469,0.8864126527677929,0.8651242675287937,0.9533891610048981,0.9481033652560056
00470,0.8968175989608487,0.5721409097431482,0.9859767803272694,0.9178161689210304
00471,0.822985880398671,0.9003498476469924,0.9618029968066814,0.9789072887706999
00472,0.861540162937295,0.7902489447842191,0.9753763123497913,0.9579498621052958
00473,0.5340115628716428,0.24074163332851337,0.0004866395328260485,0.3930289337511843
00474,0.8771834555163364,0.8763799322330309,0.9569174757281553,0.9598360655737705
00475,0.3134660222657999,0.3970141353147607,0.904344913388841,0.94127097465191
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9615709114661296,0.9267814264939632
00478,0.775543220551728,0.4566860182272241,0.9154819014391626,0.8177188154598103
00479,0.4225856740420644,0.2695081967213115,0.0,0.1741495253164557
00480,0.9405048655939878,0.8248361252731246,0.9445856634468734,0.8376675701413816
00481,0.8032761064734604,0.8451034259857789,0.9443716051695074,0.9611470041596601
00482,0.9343090264976035,0.6282270164002276,0.9856761474484034,0.8265945482782627
00483,0.6852105965313513,0.1620866707742863,0.8231873711844696,0.33578776156145596
00484,0.772005294506949,0.303764244659291,0.8817180856862531,0.5581413789002101
00485,0.8141342756183746,0.6487224157955865,0.883751447317638,0.7409422529986398
00486,0.8958333333333334,0.8994300555515475,0.9510079413561393,0.9410339868291575
00487,0.8859664607237423,0.8336006415396953,0.9720404521118382,0.9562490885226775
00488,0.8367695759000107,0.7934183529790401,0.9682104344573957,0.9383012081527252
00489,0.9512217979054893,0.7945352525006099,0.9665960723912206,0.8499428401013966
00490,0.9142937396861065,0.8637557348520803,0.8797895459224523,0.8566009806642613
00491,0.673581560283688,0.4102015044199198,0.8848263254113345,0.7081379889440906
00492,0.8605875831485588,0.7527613104524181,0.96944311472794,0.9420913065290618
00493,0.928182449471876,0.8989675783372577,0.9690645236794881,0.9577052868391451
00494,0.811536294247221,0.5586962442877462,0.8047127482664491,0.6907964655512707
00495,0.6938987658927953,0.5940131226943763,0.6472772277227723,0.5715961098398169
00496,0.1819685480177108,0.3916554508748318,0.19389876880984952,0.36256208810830115
00497,0.598677517802645,0.584580033245331,0.8016739446870451,0.7899327991729129
00498,0.8341549623290857,0.7211274060494959,0.9001506780512305,0.8098234717227852
00499,0.35827861290497637,0.304462214837124,0.36516057449300376,0.28677508997312195
00500,0.7466975350674111,0.829095480258271,0.7786825913861745,0.568561872909699
00501,0.9386220281416788,0.7818793606808847,0.9824535857298872,0.9230107064077043
00502,0.8920191777334634,0.8565670850273996,0.9658208672599886,0.9446969696969697
00503,0.9091363094082069,0.81524734286839,0.9684172313649564,0.9345736434108527
00504,0.8730047496690805,0.8106177181798198,0.9579131194062431,0.9298631860355402
00505,0.79795151928986,0.6149084511630938,0.9371931606568478,0.8895582329317269
00506,0.69499906699011,0.29514644671019974,0.9452140495129144,0.826659463839557
00507,0.9221023513139696,0.8683332450611726,0.9435302474251214,0.9007409021573327
00508,0.9317198899130663,0.9073525113773955,0.9532619279454723,0.9058662462661798
00509,0.7559093657328765,0.4748317150175731,0.9264927056700256,0.9039862083523906
00510,0.9399120971117623,0.8062269420404786,0.9846440204746394,0.9539030955585465
00511,0.8838695338111907,0.5598229635319507,0.9880911341627754,0.9550537042137153
00512,0.8091564005285817,0.6880831778192482,0.9557315936626282,0.9418150238818932
00513,0.9358851396518151,0.7845795281582952,0.9595070422535211,0.8740283837320094
00514,0.8827119978997112,0.7935414486687594,0.9725382932166302,0.9517723352011584
00515,0.8271072151045179,0.786264163999654,0.9479512735326688,0.9381654781674319
00516,0.5029739491277953,0.10833948052956478,0.8031667748215444,0.5126770414408113
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9927736962543658,0.9645243303967362
00519,0.8990874123237047,0.8187095482751718,0.9617531872343972,0.9535585909417685
00520,0.8517313705307724,0.4670529578223959,0.8682562476315842,0.5198527258273712
00521,0.8348012348012348,0.4480022304673258,0.9795193595473493,0.932228181374939
00522,0.9064246614808412,0.8614986050219211,0.9629188103902623,0.9470226300969862
00523,0.9235213741948077,0.7701961671095031,0.9495279894004637,0.8658607126330402
00524,0.9068070868301246,0.824762721861762,0.9678992279561154,0.9017981406223905
00525,0.799008513848475,0.8633909882119644,0.8448094612352168,0.870952437433282
00526,0.866643209007741,0.5841244278691303,0.9775825507421994,0.8998818246277476
00527,0.8529286887818205,0.5751241568453043,0.8935398622711753,0.7014738542297597
00528,0.871624528031353,0.8421789434676987,0.9680232558139535,0.951441378098084
00529,0.8233173076923077,0.7501128668171557,0.9321028345418589,0.9278425655976676
00530,0.7666472529605902,0.6164685160722149,0.9536788147777708,0.9290764945361045
00531,0.8885028427037271,0.8287714260073589,0.9752869524478801,0.9534496275970208
00532,0.8947546404148192,0.706,0.9751852777083854,0.9342560553633218
00533,0.6192573118632928,0.5220092705217134,0.6120948429963912,0.5460741730704979
00534,0.8987082479829439,0.7866286071094064,0.9597554763117677,0.9570126582278481
00535,0.9324527491408935,0.7574149913129808,0.990391654465593,0.9610484966408458
00536,0.8758721584514967,0.8175351619335022,0.9324557479711164,0.8409896011884356
00537,0.9192487079289046,0.8171435626755564,0.9781879652098046,0.938343214228489
00538,0.5892834442137379,0.5875467599855195,0.6293105423550168,0.6838212634822805
00539,0.5191163584374856,0.23245447407745107,0.506639904777464,0.227364823629928
00540,0.9003607722177852,0.6232966212432332,0.9714885954381752,0.8218817880416143
00541,0.882475503998198,0.8279265873015873,0.9675846786957898,0.9340586877678866
00542,0.9473499391328776,0.8067037682144527,0.9815158470479074,0.9115164715491424
00543,0.808923076923077,0.4772171593687486,0.9376291902579311,0.6923109015812091
00544,0.9287998887498262,0.8853509990383588,0.9585308056872038,0.9227031802120141
00545,0.678539245185038,0.2850347132939059,0.8569509084182034,0.6766932962834318
00546,0.15242844752818735,0.2023155468603436,0.25737538148524924,0.24694950911640953
00547,0.8465665566895871,0.5272090904732224,0.964563681360066,0.8605507911583524
00548,0.9370691704302353,0.7719888853264936,0.9786250903718605,0.8578897338403042
00549,0.9498396334478809,0.6338979035887717,0.9866804138542878,0.8033824975417896
00550,0.9152568679186714,0.7849000495622006,0.9543649684022146,0.8795646485071964
00551,0.9246209443004164,0.8231562252180809,0.9779128248113999,0.9435254512740148
00552,0.8485854895685516,0.686654928407694,0.956277756739078,0.8759607739199576
00553,0.5112610525145049,0.2971447848621462,0.7455511208474627,0.605474475814161
00554,0.9629654523457454,0.8656716417910447,0.9853852042591691,0.8967497415872286
00555,0.4481763738979505,0.036761089800334414,0.41526434627018277,0.028607465850844
00556,0.5806013934726806,0.4492179700499168,0.9786390935545787,0.9493182402881399
00557,0.8965542282415309,0.8888382168509862,0.9193340839633264,0.9203464723612208
00558,0.5646122731385385,0.556648244473342,0.5894272360437774,0.6663875848458571
00559,0.23744193061840121,0.11506645234641472,0.24724264705882354,0.276369481884506
00560,0.9259752110105696,0.8089287417723934,0.8764703488135456,0.7506952543285189
00561,0.5801304224553445,0.2190226640373862,0.8699056345733042,0.7083431906001104
00562,0.9230605877452341,0.7692326781814572,0.9248791633711222,0.7545189250402892
00563,0.827178729689808,0.8572337509788567,0.9566149448754594,0.9699789695057834
00564,0.971900264252636,0.8743109151047409,0.9935702563826639,0.8030003547716791
00565,0.8909557928890091,0.6897940291599167,0.9326780626780626,0.7741677496750975
00566,0.8418330577811692,0.6152127778398302,0.9722751428857916,0.8410139629651825
00567,0.6939099268486149,0.22598467296382108,0.9557942573848378,0.852516501650165
00568,0.15626574071097107,0.051079090204187126,0.38025664176858465,0.24785237469905888
00569,0.8688116688116688,0.6092553545666408,0.9604351803450079,0.8910115327053438
00570,0.8457428170988087,0.7611422093105648,0.9562051282051282,0.9418392446242958
00571,0.9572738111525907,0.8278702665401535,0.9943775591272994,0.976
00572,0.8412309914536773,0.8909645181993215,0.9594159630545319,0.966935225564836
00573,0.8425094645754462,0.7775254470984225,0.9178683385579938,0.8875986611016984
00574,0.672115176445118,0.7040827931308996,0.686219262295082,0.7320236746001763
00575,0.7531593781252841,0.6726937069012325,0.7653395784543325,0.7516414141414142
00576,0.8725403665437932,0.8763151046507305,0.9322214336408801,0.9563821971308147
00577,0.931814258587951,0.7423340961098398,0.9235033896357577,0.7432062461975258
00578,0.9354607899255867,0.844321422580104,0.976182349148557,0.9476251478123768
00579,0.8848532476851061,0.8391701560715645,0.9507695833174197,0.9359743782099371
00580,0.7193650793650793,0.7613514753095857,0.900475984422328,0.8659945004582952
00581,0.9428553307541067,0.8366595231717118,0.9596905272739094,0.8930229335550475
00582,0.9569039862016098,0.8522278154511794,0.9887914715552456,0.9569486404833837
00583,0.9040029024065788,0.5919672919672919,0.9621507960348453,0.8263684180105196
00584,0.919787369089178,0.8160076370396423,0.9694695767762961,0.9314155696408256
00585,0.736315354655966,0.4677317304650427,0.8444397539500663,0.8180352343983278
00586,0.46037833190025795,0.08193797681561478,0.5033064516129032,0.15384088886860897
00587,0.1412546168843256,0.13116850494393825,0.12207594850254413,0.1520804783854491
00588,0.37803860488401847,0.3278263171829494,0.5429904286978203,0.4653263926284928
00589,0.8370634767509164,0.6775877464111546,0.9881419002728852,0.893477548344805
00590,0.8496472959355056,0.6769883271403371,0.7424128038653178,0.6789975737029281
00591,0.9152432080689767,0.7467851584896388,0.9729244004478228,0.9105345560277343
00592,0.8175766069949671,0.5812093782965256,0.9367393843487435,0.8221412853782533
00593,0.9023236252759962,0.8377782444351113,0.9442574030147678,0.8904660350312904
00594,0.947901821060966,0.7339075422081635,0.985100955922668,0.9384071455154447
00595,0.9406495848443414,0.761507073942722,0.9672124265323258,0.8692564420987271
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9621894486786103,0.9495702819802543
00598,0.7331690032352488,0.31756948096605847,0.9627622953273266,0.8392797359988522
00599,0.9310983237428071,0.8556925308194344,0.9562493306201135,0.8900750320258647
00600,0.9242586290714633,0.8673760705943421,0.9768270944741533,0.9548553528653031
00601,0.9713859559602779,0.8970959595959596,0.9751793053428963,0.8687003537814565
00602,0.9459972862957937,0.7504838263754493,0.9657446967993404,0.8313056806207492
00603,0.9684793903706269,0.8859538120847833,0.9850608576615183,0.8630516524836731
00604,0.8772009945704572,0.7291148240312834,0.9608758282915586,0.9309282886053674
00605,0.9392252032278235,0.8726304751149472,0.9764746638112934,0.8770705158542357
00606,0.785273500688994,0.5094435141555357,0.8395904436860068,0.6051273301198652
00607,0.9386174855694777,0.8534601935431406,0.9814995131450828,0.9537214572075998
00608,0.932110703567856,0.8925625119907911,0.9845419575438097,0.9750218223326395
00609,0.8422575976845152,0.7990957570136795,0.8961501901140685,0.9187848349359956
00610,0.8074006276150628,0.5970747933277895,0.9638962015795411,0.9312968299711816
00611,0.8901629710321499,0.548253466736879,0.9755802861685214,0.8773993808049536
00612,0.9055806774796241,0.6348295482176726,0.9771798264961035,0.8997918707149853
00613,0.9126150747986191,0.8638962569997053,0.9743450206017259,0.9661398138314488
00614,0.8098193681865202,0.6359122366011855,0.8499789118515394,0.7830029523407844
00615,0.954339565936071,0.7983665921873796,0.9849702513098304,0.9337130133173468
00616,0.9291818384483912,0.8625914701751792,0.9644359768198777,0.9254430478569755
00617,0.8543654148049753,0.7864202836269876,0.9347885032537961,0.9126589275843007
00618,0.9336510536897759,0.8653452886581721,0.9865250475586557,0.9693368788432773
00619,0.9512443660591808,0.8092770034843205,0.9689246725992292,0.8036591355599214
00620,0.695007402113431,0.5522393959758074,0.731675840817509,0.6389672565615115
00621,0.9012879958784132,0.8274697818893916,0.914900849858357,0.8438638051126118
00622,0.9613535253673662,0.831214161057093,0.980643960543458,0.8801443681387539
00623,0.9618143692749145,0.8657416329414788,0.9899062999923821,0.9586103948975437
00624,0.44993548387096777,0.41234704903191893,0.5797096487023214,0.5241782553729456
00625,0.9345766215867,0.8377634746720385,0.9751166407465007,0.9162720304642875
00626,0.9121822506317824,0.8502495840266223,0.9381326423192161,0.8772856242118537
00627,0.9531380420525458,0.8632114542657674,0.9822568609568029,0.93952765692977
00628,0.8217840375586855,0.8588153586665344,0.7815662120545535,0.8130869742752144
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9803496604536917,0.9574636028766883
00631,0.9715081259234004,0.8464007752642257,0.993545746857644,0.9651041666666667
00632,0.9383076127888946,0.8405664441094121,0.9935567516599222,0.9833725226738327
00633,0.9594109710939518,0.8503776718272889,0.9471231403477326,0.8138557343020238
00634,0.9498233215547703,0.8567478667111599,0.9749359924538472,0.8667981108716585
00635,0.9140257457478157,0.7818384711954247,0.9538495550765489,0.8672271453457547
00636,0.2916932257408286,0.20902599008100994,0.640214443786429,0.5604302832244009
00637,0.9070840858920329,0.8598837209302326,0.9608765994999264,0.944218876881754
00638,0.9148726441132403,0.7396618827535879,0.9586310160427808,0.8704930095658573
00639,0.9680988118852375,0.8624694638494835,0.9921145290855805,0.9634301848984425
00640,0.8412366054932874,0.8048263745349318,0.9560936474363649,0.9288838398182334
00641,0.8709195311885471,0.916924060070295,0.9551178269472926,0.9552701746748653
00642,0.820165447788035,0.8722469647977549,0.9334859104563009,0.9653283495521041
00643,0.8073749910323552,0.631156840499198,0.8408830931137039,0.6886850403374422
00644,0.948554495020847,0.7712256537178521,0.9505104626746796,0.7487269096355467
00645,0.9445098216710419,0.8941669220553683,0.9734627522233911,0.9368569488692745
00646,0.9122895085109296,0.8056949653970099,0.9804625199362041,0.955675351901767
00647,0.856526047565119,0.8600778210116732,0.9486038041278835,0.9378221988427143
00648,0.5561468140264701,0.418719766002925,0.33264033264033266,0.4644559173947577
00649,0.8213646619466273,0.9460830255251116,0.8922628560684404,0.9778346121057119
00650,0.6247474048442907,0.40006203621960823,0.7991223968636478,0.7101580427264794
00651,0.8366214177978883,0.787250140336319,0.8135366882204105,0.784175553926553
00652,0.8174904942965779,0.910613810741688,0.9633744855967078,0.984297520661157
00653,0.8631146471892527,0.8032394205543515,0.9300442378345954,0.9158782144590005
00654,0.8934802407185842,0.79088056721405,0.5,0.5940524897714798
00655,0.7459846235822486,0.6826497695852535,0.91593973037272,0.8685111848442685
00656,0.7796934133567797,0.6023352267604364,0.8130485312387288,0.6496693676073391
00657,0.9065086110489823,0.8039085789996687,0.9597621568787162,0.9007975625056008
00658,0.8229551451187335,0.6079238184810721,0.941349867859321,0.8131004366812227
00659,0.8331227360795215,0.8375761531766753,0.9530381254964257,0.9619604533397637
00660,0.8522547234505427,0.5730592755623531,0.9117995732237414,0.778922016443817
00661,0.9113771404766603,0.7064947399181765,0.9790829025464293,0.9294930113307419
00662,0.9313336904124263,0.8711600531611924,0.9773589199029126,0.9555680314392269
00663,0.935077066791219,0.8026066205714985,0.9847972300712381,0.947825235749013
00664,0.9599782135076252,0.8344395624941573,0.981645797675885,0.8392671810838861
00665,0.8677607199576496,0.8252032520325203,0.9124096385542169,0.9140715109573241
00666,0.924904214559387,0.8476587974435894,0.987530141233207,0.9764494058336334
00667,0.6909070966326643,0.6942437660219063,0.7710348871298739,0.49180906295680227
00668,0.7216862941618641,0.6330097087378641,0.6621240909388718,0.5391702526757144
00669,0.9683795165799625,0.760739060832444,0.9883523505248745,0.8004885993485342
00670,0.9148684015604168,0.7708662453923117,0.9767106457988355,0.8780964343032587
00671,0.9205644365502269,0.8167835208435241,0.9468722329287984,0.8685202904260708
00672,0.8697237500772511,0.769762734735185,0.9583016914049016,0.932954186413902
00673,0.6356609938069927,0.6380555075220474,0.8723571672938761,0.8378250270855905
00674,0.9253037205770691,0.8720999405116002,0.9717318093683028,0.8667942889048417
00675,0.7604113977406846,0.6418491841834485,0.8969876868953386,0.8548662215507579
00676,0.8651420168717592,0.7492236308501699,0.9550024145045876,0.8716152392947103
00677,0.9388851097347034,0.8769203757352295,0.9717878993881713,0.9175115207373272
00678,0.8102583683339697,0.32223971216550484,0.9738174748757505,0.8525233957219251
00679,0.5009654580562111,0.14687939934303143,0.7291815935311234,0.408061157898008
00680,0.9791517982655334,0.8838924577682608,0.9833660137918879,0.8204264870931538
00681,0.9281506268262796,0.76010101010101,0.9718355861514497,0.8946562991148979
00682,0.845381759108842,0.7811438538510971,0.945050505050505,0.918982911262096
00683,0.9682280911495127,0.82136845956824,0.9920463032113518,0.9656147321769695
00684,0.8775251725666519,0.7796159185562239,0.9354493580599144,0.8939265365498849
00685,0.7299088649544325,0.5250105678455685,0.7907098302958497,0.6398398398398398
00686,0.8511908562671605,0.5540842136586818,0.9361457884918927,0.8116822429906542
00687,0.931129056833765,0.8302265557786063,0.9804921482920511,0.9590937051466065
00688,0.9584100509043648,0.8112945264986968,0.9919072721703664,0.958342766583654
00689,0.5138799138395261,0.1270547494849428,0.37249717028999646,0.018752855185015987
00690,0.5006573181419807,0.3658956010428801,0.582999286145736,0.45723428176078873
00691,0.9345760423698012,0.8278419027632039,0.977650842945874,0.9364409970630319
00692,0.6645481027503499,0.37550792765516694,0.9643628509719222,0.9236197817708051
00693,0.9172436837513227,0.6271310993533216,0.9693951612903225,0.864437237026648
00694,0.9178483510670763,0.6612476870208829,0.9465829445709611,0.7696941396217605
00695,0.706949004488087,0.49324301439458085,0.8020797346783666,0.6313681452367583
00696,0.9639225728703773,0.8672299051305046,0.9783230977412304,0.9162539838195636
00697,0.94078271648663,0.8533781479857763,0.9724343453157013,0.922037474255287
00698,0.9221473613542092,0.7707920792079208,0.9162273555065658,0.7844205621524124
00699,0.9722136282775157,0.86800475493782,0.9850150048691297,0.9278727445394112
00700,0.907258064516129,0.8007415766564565,0.9644867549668874,0.9209194613603225
00701,0.7987152034261242,0.807405875051717,0.9457449135856486,0.9509906152241918
00702,0.34973239394031025,0.31281884797328635,0.39929447852760735,0.35541515394408035
00703,0.9378715941657043,0.8236151161025952,0.979405346426623,0.9172160243407708
00704,0.8256782164920763,0.5662752424161551,0.9695402763189788,0.9112011577424023
00705,0.8372642135144457,0.4257599639720784,0.992999239736442,0.9682539682539683
00706,0.6926550986451153,0.8751819858293701,0.8919676214196762,0.963289124668435
00707,0.8523339317773788,0.9074038553754675,0.9506172839506173,0.9773041651723962
00708,0.9107002723537829,0.7025910931174089,0.9789013638761208,0.9205547391623806
00709,0.7339294240201397,0.6522813688212927,0.9222241369406629,0.881177423710505
00710,0.9686672063585516,0.8982504469126396,0.9913162185734329,0.9703556708899405
00711,0.954068165616631,0.8133806723621436,0.9768463476070529,0.8995774592267899
00712,0.9685120532003325,0.839221140472879,0.9913816689466485,0.9545435519651752
00713,0.8731015862301721,0.7444343001615282,0.8377384509308206,0.6657564575645757
00714,0.257880109361231,0.17695367270438092,0.2585569999064809,0.3029276099030406
00715,0.9422037142761192,0.8395235892691952,0.9792031098153547,0.933323749970052
00716,0.8392949714878175,0.7693949009738483,0.975929978118162,0.9593567435140399
00717,0.692904029625186,0.36729965244547425,0.9844055550031487,0.7583760527279385
00718,0.9463513017968463,0.8332863981976908,0.9864427669080265,0.9557193324400048
00719,0.9454167084545181,0.760326364099949,0.9782341720885266,0.8837784371909001
00720,0.9708032088739229,0.8071977852968317,0.9886852459684817,0.8984957808487221
00721,0.4502927103103531,0.23993553479805288,0.9477866061293984,0.8895242451967064
00722,0.9253215393218444,0.8641779623961522,0.9377923544276574,0.8819834343209739
00723,0.8454454559806346,0.6731259561448241,0.9280571073867163,0.8456298936915144
00724,0.9572726847593958,0.7278718122320018,0.9723549157575366,0.7645985401459854
00725,0.0,0.010451539152445496,0.0,0.03824253616497384
00726,0.8466793593907492,0.6778418241925913,0.8865542893320671,0.7662248941112174
00727,0.8766561059907834,0.6720098083734447,0.9505148741418764,0.9121605208181509
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9828914184445505,0.9055963821368005
00730,0.8872155728002105,0.7604911845885203,0.9762554383894994,0.951587509839937
00731,0.8676352278642753,0.895242643108697,0.96553560965216,0.9726936327676406
