subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00362,0.9596814612685861,0.8588663030903982,0.9852507374631269,0.9560585885486018
00363,0.7672408600855267,0.525208058867003,0.8089037141574187,0.6131632198099942
00364,0.8643986164017688,0.5776535187144225,0.9875031621553251,0.9698393771480676
00365,0.9387436162196857,0.9108396597979337,0.8295881813068064,0.6568526821889688
00366,0.8847268745168771,0.6595331695331695,0.5987575834635086,0.5148948149664738
00367,0.9449585194639438,0.8660654759816134,0.9458787370773959,0.8815280960361161
00368,0.5731458380585167,0.5588090830090301,0.610538653123016,0.6033677434548809
00369,0.9600932233775546,0.8381357649442756,0.9836722631646996,0.7683544303797468
00370,0.7847776884083725,0.5637432665563497,0.8479773412967182,0.6533888228299644
00371,0.4898171688213339,0.16571460109832492,0.0,0.45708210155074946
00372,0.9827055248506108,0.912270334157086,0.9892497665248521,0.7304373572455799
00373,0.47286066372442254,0.039648575882102875,0.4960556063302708,0.02380185692051736
00374,0.9406784994964753,0.8373532068654019,0.9633144002672903,0.8714068104761437
00375,0.868016933676434,0.5137782204515272,0.1897806424784281,0.408620257246247
00376,0.6793293487541722,0.4374126369953204,0.7190776632926331,0.5000600860432138
00377,0.890257048092869,0.8137931034482758,0.9619476268412439,0.9367603252556155
00378,0.9689360600569505,0.9154905771993578,0.9673624036160595,0.9224528140746434
00379,0.14907417605952686,0.08170326757262047,0.0,0.35222830336200156
00380,0.8419562824343451,0.8499755740107474,0.6950813609467456,0.6475506485153821
00381,0.927891156462585,0.8353943391041495,0.9686828510035204,0.9247615683504062
00382,0.898507142090001,0.6892698338403932,0.9325526404684157,0.7444594927357794
00383,0.15766237441630113,0.2001908852302553,0.001670916396229331,0.5549841086391216
00384,0.9690709883588222,0.7908291122367369,0.9676052786416743,0.7128882787025914
00385,0.9229308882336309,0.7781030444964872,0.967540305198724,0.8905053105889926
00386,0.9065192651601366,0.6914374140302614,0.9777676320543105,0.9061850911608585
00387,0.8818808953963114,0.7539072555437061,0.859556443936798,0.796049077860946
00388,0.9059889123135785,0.914691289966924,0.953810623556582,0.9499154793528133
00389,0.8742012279163012,0.7398323286911938,0.9610289479217775,0.8966469730683649
00390,0.7880766576418751,0.509735866815695,0.986509161688704,0.968815640652771
00391,0.8955025752668189,0.8089416058394161,0.9681547271239921,0.9618753855644664
00392,0.0942390224704361,0.0,0.08749572031802792,0.3086905230043256
00393,0.8278532704358235,0.762396022119987,0.9501327580484566,0.9512619669277633
00394,0.6506011922804891,0.32389973431904817,0.7526478112224162,0.5355197944073915
00395,0.751397032510254,0.5538728466972364,0.0006562253915478169,0.2247140502472404
00396,0.39575764834258187,0.2518408930432736,0.48590957753438196,0.3546180512566547
00397,0.9716845029176805,0.6724959257866365,0.9746124889282551,0.6297756963273354
00398,0.28580911638884793,0.43834643432143194,0.0011474469305794606,0.1740329035126723
00399,0.4956341335521966,0.26652334995197363,0.9674067944651312,0.8955176162158706
00400,0.9359641889504065,0.8835346537203492,0.9759863638642402,0.9459290810928132
00401,0.9378896095701992,0.8146813112251389,0.9594047459444965,0.8679656568352685
00402,0.8880245964642582,0.6946823086144888,0.8824746534243741,0.7089083510261854
00403,0.960349679958158,0.8169679715302491,0.9838396646309906,0.8642497200447928
00404,0.5832510491236732,0.4659735053709561,0.3028711137542538,0.34068413546478216
00405,0.9751484350586339,0.8528398021879214,0.9720580333154218,0.7697162295228718
00406,0.48917377479432694,0.32290124762106154,0.8239628102798,0.7330538799713731
00407,0.8409743295333388,0.6422331940751994,0.9895198635145016,0.9732388552559164
00408,0.9343353503806363,0.8481069588682639,0.9799258037922506,0.9643549012010848
00409,0.8312837108953613,0.6348092552293823,0.9331639632597225,0.8575099643381582
00410,0.9067780374727001,0.9235072795681335,0.9688457824243187,0.962790378948811
00411,0.9345532596041909,0.7918765938918952,0.959645061728395,0.8077523250733413
00412,0.9437226167094728,0.8779411764705882,0.9611115547392797,0.912514994002399
00413,0.8438153144594338,0.86199207135778,0.5983899821109123,0.4987991266375546
00414,0.9646588769600023,0.8091276444021869,0.9739055487859245,0.7743406413015722
00415,0.9047580882156502,0.6435519196083483,0.980134778786991,0.943577327165031
00416,0.7972203983366163,0.5876980192798532,0.6851569178165832,0.4950227142963533
00417,0.8523114567858079,0.6539499730070182,0.9524148449415354,0.8996570417081535
00418,0.6589334680329052,0.6290589794565937,0.6610552669930122,0.6315311811227797
00419,0.8913348711262662,0.8531962484793784,0.6118417401919982,0.7086371962810631
00420,0.6353119426776724,0.23241608005119554,0.944153864196083,0.7557056596049534
00421,0.9375171405064449,0.8359456033191195,0.9484134615384615,0.8705373028110545
00422,0.9666120442441622,0.899250673223276,0.9755963690099219,0.9189831313851271
00423,0.371137334129207,0.3055229886878545,0.0,0.3042741320376282
00424,0.9682856472008855,0.8234662934452998,0.8058608692641892,0.5516924442190669
00425,0.8875690352040974,0.6623976889744825,0.9028516985347264,0.7416936353829557
00426,0.9723260828034169,0.8757333959164515,0.9799635190122071,0.9140266021765417
00427,0.19712359550561798,0.17920968798716702,0.12736089360176608,0.17968699580509842
00428,0.8504945738534879,0.28622658589234734,0.9763142273892083,0.8147485512037649
00429,0.6446621082442772,0.2692265234030026,0.4847665907217994,0.3604564004330807
00430,0.7831992477275102,0.7291283309479998,0.4946741647370162,0.49039590672705924
00431,0.3384950598166445,0.2336520732387119,0.4395517846275015,0.2858052690443644
00432,0.6133387336303496,0.3073283672236763,0.5647160605888694,0.4290078279131929
00433,0.8884894315998264,0.46951921495532045,0.9890996141867708,0.9537318641870669
00434,0.9264257870082222,0.7380840511615766,0.9941726999823415,0.9791915175612989
00435,0.8884382223385233,0.8651082993780828,0.955155213327522,0.9426593778267196
00436,0.6501566658363596,0.45921926446788325,0.9251700680272109,0.7861291774041804
00437,0.9091755150387072,0.7818734855905553,0.8846603163191948,0.5935402684563759
00438,0.779452101181809,0.5390047199613484,0.7373931763324417,0.5718561855845437
00439,0.7919535912524519,0.6157635467980296,0.388979431848658,0.3580528151120613
00440,0.8094950835494963,0.5328181296015874,0.980985498668245,0.9655893370502657
00441,0.8984859766691486,0.6287678268083593,0.9202875568241886,0.6600290640587565
00442,0.34493718031484333,0.1569812291077398,0.0008042852317145752,0.15930961106513772
00443,0.43500396444518635,0.20008894724581205,0.7382176520994002,0.2885852517411877
00444,0.2304717176600594,0.16060846861164718,0.19487934430143036,0.36991525423728816
00445,0.915071995187789,0.7306863301191151,0.975327868852459,0.9229479656973371
00446,0.20141948785316147,0.026673640167364017,0.19204641331860448,0.014155003666273471
00447,0.7942768340389047,0.6386346505868418,0.9240475012370114,0.8251191409784642
00448,0.9128856624319419,0.501149018914619,0.6201561666424172,0.4032382641531024
00449,0.9798849744227045,0.8621652552071413,0.9805995433453635,0.7241289068341559
00450,0.9630854582310893,0.8478817299205649,0.9866646060097587,0.9095867328840014
00451,0.9644595534265626,0.8953891600308246,0.9935561336802081,0.9786189739796948
00452,0.9330941432108747,0.8939847125290794,0.9815193965517242,0.9680188773973291
00453,0.5601197971616241,0.3098932837282162,0.6144802700500523,0.39937820541914404
00454,0.7690053772096468,0.5151749332583954,0.9560354957656307,0.9008373921216782
00455,0.7717050348237546,0.744356786346804,0.6909134847752537,0.7384414802928493
00456,0.8451774161929033,0.8683627597889113,0.504672358098754,0.4561535701471116
00457,0.2972467454735897,0.34874331280912485,0.0005439005439005439,0.11313851271085769
00458,0.8830492424242424,0.8715055403070042,0.9691031073446328,0.9531266875472513
00459,0.9622799512115199,0.7984635563050403,0.9674119126729365,0.8081628154733478
00460,0.9087107366334181,0.7261740791753677,0.9612653755125171,0.8809167671893848
00461,0.9477673812625844,0.804538193006331,0.94724254863466,0.6905025910253219
00462,0.4328330740015727,0.2764910514029386,0.5944273885942878,0.46564787876850283
00463,0.9583102493074792,0.846204081632653,0.0,0.565484232060833
00464,0.9104419420682063,0.8889366692728694,0.23094473974526125,0.2193952284447298
00465,0.46538058293143214,0.03632598231277286,7.865207816268746e-05,0.6001799481325971
00466,0.9183365278503804,0.823030303030303,0.8453646941073439,0.6143317702227432
00467,0.7167015264118197,0.47257414866349323,0.9762492288710672,0.9333976252184919
00468,0.8191340782122905,0.7642144349036899,0.9293785310734464,0.8282589005782763
00469,0.812787791080121,0.7558106169296988,0.9514717581543357,0.938866028963822
00470,0.9642534337616305,0.8194444444444444,0.9633446410562024,0.8384804351640639
00471,0.8504291845493562,0.8497036409822185,0.9620347394540943,0.9746337328974453
00472,0.891376482703383,0.8494901664584725,0.9770972940877088,0.9635467057832152
00473,0.8140389302999258,0.588171476395648,0.7626278564666135,0.5438348416289592
00474,0.8865696237297446,0.8835657642876675,0.954849159748937,0.932473142727221
00475,0.7701456686812336,0.8795142925686025,0.9010292953285828,0.9052613834310439
00476,0.9638652164162368,0.7598901906956224,0.9907512433470029,0.8146469225345019
00477,0.9367986883230005,0.8630565976186593,0.9188820722563054,0.809256709098848
00478,0.6299137295531071,0.2132238771637242,0.26911395860703985,0.07866179364633118
00479,0.5353498707541609,0.4957377600807582,0.6266368572341106,0.6204281538826132
00480,0.9306784660766961,0.8031968031968032,0.9398427126953325,0.8298788498029485
00481,0.875884688417055,0.914057860354628,0.9619084263178146,0.9705357142857143
00482,0.8726417919386716,0.34704184704184704,0.978739819974282,0.7938617060080246
00483,0.9699855660924579,0.6815525512429133,0.9780955903505527,0.6503049851499377
00484,0.7646227747951398,0.28644164245709663,0.39219454015372385,0.49543214501858845
00485,0.9229290177856113,0.859591100420926,0.9853347135955831,0.9730952573321483
00486,0.9012975490739714,0.8954290642518327,0.9520673252835712,0.922962632791026
00487,0.4117984903183459,0.2980089916506101,0.5283387622149837,0.43372611676985556
00488,0.8877053824362606,0.8573455436605185,0.9787880706642184,0.9752006536261835
00489,0.9515638168367825,0.7973078805677924,0.7442891566265061,0.6348358789685004
00490,0.8946571338005846,0.8178104575163399,0.8693242623452071,0.8477721635277905
00491,0.8413381123058542,0.6326892744479495,0.8903113741636645,0.705973952434881
00492,0.852085620197585,0.7291489620007284,0.9555786777653273,0.9172114837976123
00493,0.8811314125087842,0.8320362701699272,0.9571043481658007,0.9420881218882192
00494,0.8622818570958183,0.657905177544138,0.7793715202415779,0.6809410762113465
00495,0.9347624206779136,0.8484621623307754,0.933371830830996,0.7613782051282051
00496,0.13791706846673096,0.3131268031322984,3.953194180898166e-05,0.17953125895364164
00497,0.13405572755417958,0.1373534993836702,0.0033812092968554756,0.20000711832434645
00498,0.9124020754908942,0.7891435262629642,0.9120408163265306,0.8155339805825242
00499,0.7002856895506883,0.547192877966208,0.8697864284446548,0.736550530188271
00500,0.816408576533651,0.8453201970443349,0.7821835958718087,0.57223113964687
00501,0.7675926712542124,0.4777452689243028,0.9902379724452958,0.9697381073590136
00502,0.9028470669189748,0.8316150059864308,0.9629366320678705,0.9401292663567298
00503,0.8993275696445725,0.793996929535984,0.9645207265670013,0.9265266847657995
00504,0.8793422243203902,0.7914475746073755,0.9516759653824188,0.9098772105954128
00505,0.9011740922167795,0.8264044537632854,0.9343956602814036,0.8829488317065957
00506,0.2329778250398774,0.021853500607041682,0.24181598616142824,0.13833044551517884
00507,0.9154528529186289,0.8498189342990171,0.933720999228624,0.882972972972973
00508,0.9224350382636517,0.835447817550219,0.9290067457548267,0.8484860447672812
00509,0.7670262484935775,0.5427909635111151,0.9149120821070108,0.896887638473712
00510,0.9466925331590157,0.802554855236105,0.9566617082213983,0.8790931989924433
00511,0.8889075160659402,0.5479318571284567,0.9783802441243842,0.921394766904205
00512,0.7426960131589253,0.5889962933352715,0.9530902508404447,0.9421784924797365
00513,0.8712196967649523,0.5743372880692275,0.9446953294154037,0.8201760786030449
00514,0.8909867832654278,0.8201983977788704,0.9733338223966548,0.9512929952297263
00515,0.8531867520178125,0.7114554424915202,0.2676491228070175,0.48986590234414984
00516,0.7746348853173006,0.4200781136988283,0.0,0.23044937262912168
00517,0.4321617191768348,0.16295562811111705,0.14369305686459316,0.1893165969316597
00518,0.976630780465971,0.8879344447584063,0.3750210767192581,0.5791802760509956
00519,0.9187596899224806,0.874339520390191,0.9588789723913588,0.952353616532721
00520,0.7717614141289715,0.19589726796407186,0.8808212927756655,0.6194719795858279
00521,0.9616195391437087,0.8601151071361021,0.789261744966443,0.5674954665922722
00522,0.8639079199780761,0.797782874617737,0.9595011652075329,0.938620258441017
00523,0.27505074737036356,0.2050205271240089,0.0008191715941079221,0.1598490716909468
00524,0.35785163675865383,0.1763688941975231,0.0,0.17313095052286562
00525,0.831421502474134,0.8861834022115492,0.8360225632952906,0.8658645012151028
00526,0.9486644407345576,0.8588523644752019,0.47947748599203405,0.4725678954371136
00527,0.8325657246285909,0.6641996989463121,0.8583376604109487,0.7131101250504236
00528,0.8943572129538764,0.8750891321672749,0.9670786334934427,0.9484504449217551
00529,0.7848235205199909,0.6330546445563305,0.21087578938818607,0.18799552819932924
00530,0.15216407055264958,0.10036336298709435,0.0004374144572533194,0.23813908796092406
00531,0.925531914893617,0.8834093235321485,0.9766651031894934,0.9535910518053375
00532,0.9169041201386214,0.7714230971882934,0.9718545120474381,0.9250191696790449
00533,0.9022722394284137,0.7804088745060211,0.9210552950305321,0.7859152288072018
00534,0.9370586696887804,0.8917598788648464,0.7406959996283046,0.5351239669421488
00535,0.9548473651799068,0.8477770450838163,0.9900123700004582,0.9625160462130937
00536,0.9095386058509702,0.8488930602329818,0.9452517527087316,0.8539059857964153
00537,0.9380886212752818,0.8814875101734176,0.9759016393442623,0.9316441153944345
00538,0.60187449944804,0.5797619382615302,0.62831004045605,0.6835820895522388
00539,0.952963773618618,0.8350968257137154,0.4535677785004181,0.37534314331643376
00540,0.5301959003632589,0.43966240560683084,0.0004160034727246419,0.19393550751190913
00541,0.8494429213089891,0.737143431096826,0.9024266293990598,0.8119615639496355
00542,0.9557854460426557,0.8215064801745156,0.9881269747235387,0.9512206751859622
00543,0.8541260558804419,0.5271586005207033,0.9868471095334685,0.9201948924731183
00544,0.9349853821523041,0.9003831417624522,0.9405397390272835,0.8451679586563308
00545,0.6533139218540904,0.253142930001275,0.9624440596397328,0.8479440069991251
00546,0.21928943677822602,0.0,0.005593508277307887,0.44640238598235366
00547,0.4053188506323883,0.1299513181346599,0.002538814568889757,0.5119950863501698
00548,0.9537227602905569,0.7841455221952354,0.0,0.18496026390763232
00549,0.8129828620730225,0.37414322855116994,0.9584796817938638,0.611328742023125
00550,0.8767293102593345,0.7204494858475564,0.9220443695591126,0.7475914249684742
00551,0.31976220992064575,0.27606301229508196,0.385917085009475,0.39711807014508516
00552,0.4426490274824789,0.23858240659752591,0.32615990492391583,0.27165903978903283
00553,0.41890547263681593,0.15640588292086377,0.0014233568263734245,0.29578840726535927
00554,0.8468766621358076,0.45741608369167575,0.9791637727462148,0.7216188619697391
00555,0.37890420011272863,0.013532867623417998,0.37735082030682865,0.027694109772423026
00556,0.8199152542372882,0.5158881189185307,0.8906090506975162,0.526121409874861
00557,0.8034234429848369,0.737465742382718,0.8454940806958202,0.8116034798801245
00558,0.5413134511285875,0.5618611023290125,0.5911920140927774,0.6564464248826983
00559,0.28879202806028853,0.16113134503221863,0.1298618919931955,0.31977518118621506
00560,0.6894385329409101,0.37923859866164317,0.00021952390752555395,0.2545235502629567
00561,0.6414330139940814,0.3945515763697582,0.7804403545069944,0.5001229877832135
00562,0.915345115254402,0.7729577038512951,0.17585877525029187,0.1599025789270025
00563,0.8587407541042756,0.8935905103668261,0.670272519242771,0.5578278513455788
00564,0.973071381794368,0.8566579929856318,0.8813965382648254,0.591564376123284
00565,0.9380598707336433,0.7729151961278613,0.9338937496425916,0.7719543908781756
00566,0.3585964140358596,0.15474328996255865,0.19150948860016603,0.19786096256684493
00567,0.4064495035534218,0.1252020797832831,0.9460224906289046,0.825703141038801
00568,0.6074910424131322,0.35035693440488486,0.9655633567368773,0.927944764574573
00569,0.8964618028803414,0.6980339305533534,0.9488407175417309,0.8650119747441759
00570,0.8602659052377978,0.782605618852169,0.9512270253619468,0.9342511274626157
00571,0.969687970222539,0.8776537052566535,0.9927178524804178,0.9673163279477802
00572,0.8008401756730953,0.8484275088085607,0.519595748718922,0.48057578910856746
00573,0.8219468276665608,0.7846365933981773,0.413623595505618,0.40606917834640605
00574,0.8400090262890669,0.8356553881148706,0.6851543486614576,0.731553764794762
00575,0.6085993584848022,0.5130001688333615,0.7380616325570454,0.727626703510645
00576,0.8928039173940814,0.8941180806368394,0.7011330604496648,0.674380615300844
00577,0.8463468171840702,0.6212024981475601,0.8641362950183308,0.6802263343018811
00578,0.8212041463021644,0.7395123078701028,0.9431543253386165,0.8605916191301418
00579,0.8990867104212245,0.8660674656014203,0.9488558352402746,0.9359185204420208
00580,0.6784615384615384,0.6999135197463245,0.8993464052287582,0.8736273962404616
00581,0.9649487212774244,0.9194974066768938,0.9808364712210866,0.9598096245372819
00582,0.9624141669678352,0.8676117958857431,0.987472236779716,0.9529448288096505
00583,0.7192189410500575,0.5145129224652087,0.734939066452058,0.6635288552507096
00584,0.41559419250761787,0.2897386164219082,0.0,0.1589258346105151
00585,0.48349741364925747,0.29058553601074444,0.00014822720265623147,0.3767214314605443
00586,0.44813792878251074,0.4453821466777606,0.47925638435500734,0.6679467680608365
00587,0.5357693295658875,0.44064991070261794,0.9426716397292444,0.8912256178918609
00588,0.7712143587413381,0.6096252910874321,0.9601029601029601,0.9463046141282156
00589,0.972005019789555,0.8990088858509911,0.9867500372189966,0.8926581448705343
00590,0.7913530544372483,0.6699133822659756,0.7449388125094425,0.6848869203409167
00591,0.905527476072696,0.7166573101291203,0.9673351250775274,0.8916780837053078
00592,0.9143165467625899,0.8495549695071699,0.950181369144092,0.8980154585335283
00593,0.8572683058632802,0.7621356186663331,0.3763420245398773,0.36103716849058465
00594,0.9614015751647493,0.7601044025640041,0.9823762281789564,0.9300828818817428
00595,0.7164727773323449,0.32994482818541204,0.0010144452780742447,0.5388122649036817
00596,0.6604574847987646,0.5105684779461442,0.0004572009144018288,0.3017864413680782
00597,0.8806448739645497,0.8245841995841996,0.8881049388850244,0.8171421059550414
00598,0.6682681216838346,0.18006107355303339,0.5546773066659932,0.5615189541340563
00599,0.3232000555565201,0.36858799081264354,0.0,0.1687875434713879
00600,0.1949189034017511,0.2753563769395736,0.0,0.06451828129170002
00601,0.9764780172073565,0.914011840992388,0.9690800612754978,0.8513065393288235
00602,0.6645190804772979,0.2599591419816139,0.6091245667782496,0.30899920817984644
00603,0.9772230798357265,0.9168363519451291,0.9801399434271252,0.8427157966564313
00604,0.45874211168266427,0.3311927662270345,0.9603595298455866,0.9313237732904107
00605,0.9416385412622084,0.8725163569220888,0.972223099018339,0.8632079176812505
00606,0.7359968554342028,0.44114911276473956,0.7096052595684317,0.554312127478409
00607,0.7201339382155973,0.44071193396001335,0.7261937773833953,0.6635005850368229
00608,0.9361687876758205,0.8958159800089703,0.9636363636363636,0.9335019636557279
00609,0.797291723948309,0.7059007996654993,0.46643835616438356,0.5190282887225676
00610,0.4141238012205754,0.19522599382828099,0.21582768479552827,0.21806803161500904
00611,0.9733935035020919,0.853355719524588,0.9765951967033675,0.8579489031326172
00612,0.82706454529902,0.4776751347190146,0.9632129697862933,0.8366035770098975
00613,0.8888888888888888,0.8298549107142857,0.8414405986903648,0.8150246444960626
00614,0.9234942904492724,0.7411806589423263,0.9327267376269192,0.7957256461232605
00615,0.9518192426010396,0.8345048961846329,0.9794866096232915,0.7877522869173805
00616,0.8461123110151187,0.7016002887739141,0.9369734541408361,0.834282149263043
00617,0.12946148135457713,0.10539074573497773,0.08548816265265743,0.36855508891073185
00618,0.9480431083380602,0.8910047008206518,0.9831572257090649,0.9464749837556855
00619,0.92637264069925,0.6764101686210734,0.9513363232339631,0.6868926948619364
00620,0.9356991657327854,0.7795687757052054,0.9790060209147565,0.9105419785372892
00621,0.9013214942249662,0.8167427600226613,0.9060620958287637,0.8287989850577954
00622,0.8451722503160556,0.493586923415344,0.9800139925373135,0.8765314797219583
00623,0.970598062145005,0.8946818923327896,0.9847814478602487,0.9093026264717299
00624,0.6933025587966095,0.4453282163968927,0.9546155163555403,0.8962375388573266
00625,0.9414291292463881,0.852895925356097,0.8143341892883346,0.7576254035561124
00626,0.9387817569635751,0.8897291457674203,0.5326555510370069,0.42533954061021123
00627,0.9287618311763569,0.7836902444300238,0.9771736874870305,0.9251654400395819
00628,0.755524861878453,0.6982717234757562,0.771992023044538,0.8080962577750587
00629,0.7251853837219691,0.43623968130108015,0.8947719317739874,0.6025856006923784
00630,0.9261663286004057,0.8241972105092442,0.9756150664053995,0.944347217360868
00631,0.9838297578491851,0.9124716838660961,0.9900349711692534,0.8897018641083247
00632,0.9595441165370971,0.8939670932358318,0.9876917027133307,0.9679597144596315
00633,0.9243770496398239,0.735523493858452,0.9314326741855387,0.7554967019788127
00634,0.9449025247682966,0.8208140228513743,0.9703738696180321,0.8578587699316629
00635,0.9189440512476107,0.7899731792861564,0.944832170156198,0.8415321066466391
00636,0.8693315858453473,0.7741318891366678,0.9466297322253001,0.8896458948099288
00637,0.9006120276742948,0.8214800843226451,0.9568255369226243,0.9375896252883597
00638,0.3507316040873088,0.28967369043826513,0.35168603865387216,0.3620261399254835
00639,0.9745157372527223,0.884175757312356,0.9894274801105789,0.9573474752968906
00640,0.8943985307621671,0.8712881862849818,0.9334989769073371,0.879741452627998
00641,0.8874448455675893,0.9187509956985821,0.5682636887608069,0.5441617174303929
00642,0.8312067079839591,0.8791268924423907,0.6464981949458484,0.6129779837775203
00643,0.8162432107316007,0.6526667978744342,0.8372706422018349,0.6848621041879469
00644,0.9174498433646604,0.7110813869739685,0.9210564451851315,0.7146477930275932
00645,0.9533948642968108,0.9231897726081945,0.970928564597877,0.9215827338129496
00646,0.8824307075127644,0.5773439925488979,0.38314221078087213,0.2944350324101355
00647,0.8712115758404723,0.887290660639063,0.4826037242731134,0.5040407503550962
00648,0.886858137510879,0.8228218465539662,0.9654501216545012,0.9523207513093733
00649,0.8112337088155012,0.8745465383632802,0.8234802784222738,0.9519925292066094
00650,0.5729113795553751,0.3790915163660655,0.9129042986613453,0.6773737000799951
00651,0.3500522162914829,0.45021767599900897,0.8333973396641413,0.8053156945279615
00652,0.8353938537619215,0.9135739052266598,0.9632535094962841,0.9842845326716294
00653,0.8854640278149237,0.8115041702617198,0.9199460310321566,0.908084900526093
00654,0.7437322983321095,0.6383347293078504,0.24260272885927336,0.11419288851452981
00655,0.8413915605233515,0.851342693929849,0.7799577422275883,0.8784039815626502
00656,0.7715820534160551,0.48653825304470383,0.7343601722753486,0.3374077211666465
00657,0.8783520057824359,0.7481211745564422,0.9579153413261561,0.8975391498881432
00658,0.838368166468924,0.6359100628523294,0.9707424496644296,0.9571944301186178
00659,0.8735083532219571,0.8557445179635806,0.9532803180914513,0.9669620787363598
00660,0.536416941988868,0.29683563065065954,0.2526014493447315,0.2501597313793994
00661,0.7744828746005942,0.44448045252334795,0.9695222998775128,0.9015343181261731
00662,0.9045943854217969,0.8164891690212273,0.9681094261982778,0.9336983454559987
00663,0.949082420814909,0.8434547488811537,0.9815996172401419,0.9386435279971401
00664,0.9632373833409831,0.8469035340871458,0.979651294096391,0.8283884931012715
00665,0.803760402753519,0.6623376623376623,0.8865205280368172,0.8304390563564875
00666,0.9459865456207955,0.9109659676864902,0.6786478095895137,0.5577624417887
00667,0.6266855926188787,0.5666057282145034,0.7788038698328936,0.5085610384362846
00668,0.8759895983819705,0.7020659826070952,0.6586308548968228,0.5262280984628614
00669,0.9626561125769569,0.7194779771615009,0.9827901198479977,0.7439190388826419
00670,0.796552613480055,0.5161252354048964,0.96120828415066,0.7632820638519517
00671,0.9394655248781928,0.8763966480446927,0.9317019722425128,0.8289287656334965
00672,0.8828828828828829,0.7959300331542243,0.9156215161649944,0.8609394313967862
00673,0.8326998626592993,0.8053150748520367,0.5074410992273437,0.44886526485838607
00674,0.7303715912496254,0.42786736584788865,0.9721200980392157,0.8692883298837765
00675,0.7983576230654694,0.57986741102582,0.8923017748227925,0.8499050031665611
00676,0.9333389163386651,0.8406890383792822,0.5125941777005038,0.49404090835883396
00677,0.9352356524527092,0.8813117035619537,0.9684621507903415,0.9136737443664916
00678,0.9584099888409687,0.7800046882325363,0.9650014909678736,0.814935860772939
00679,0.9291122056494422,0.6436282194848825,0.9709514729207136,0.6675721859527669
00680,0.9822598134894817,0.9005561203133409,0.9798986114172361,0.8063318661505011
00681,0.9195582123009387,0.7167358922944715,0.9705437304549581,0.8908176308085598
00682,0.867345062220315,0.8161526170532126,0.5327460219900294,0.5109393765338625
00683,0.9699840301974448,0.82696976384904,0.9812392555497421,0.8670680229741886
00684,0.3154411098014326,0.32885574596276357,0.1756509821836455,0.15931009644243468
00685,0.8296862546192305,0.5881517747858017,0.9754373718424153,0.9111286919831224
00686,0.871605019165875,0.5777397418698247,0.945331717883761,0.8312281325979957
00687,0.8383048755400123,0.6721569863661438,0.8518488286670476,0.6836910259893145
00688,0.9701174628034456,0.8631344995698308,0.9880109079760541,0.9368546613486413
00689,0.45636280831275916,0.1120334025051879,0.37071563271574937,0.08039394762175105
00690,0.2810785543828573,0.14584370333499252,0.9170056252704457,0.7600711743772242
00691,0.9279748401732316,0.8080310701158194,0.9685939407390967,0.9137342242019302
00692,0.7895818349943491,0.6537083656080558,0.9534327678469772,0.9042656065327173
00693,0.8673369690725312,0.5325898865602768,0.9603544681967743,0.8291233918878489
00694,0.9676879505664263,0.8513479842527533,0.9365771589223651,0.7111753625093091
00695,0.805947597953367,0.5233669501021686,0.8773313115996968,0.7500446109921485
00696,0.9583146123508561,0.8408932633827011,0.9744103712188265,0.9009790073547319
00697,0.9427863338644008,0.859275885625061,0.9664163771526766,0.9115629225299213
00698,0.8656477896821824,0.7212803273896522,0.8911275243081526,0.7776061485137324
00699,0.5377773026139948,0.22454460532461468,0.0004918677859391395,0.24781129208100697
00700,0.9147744706965327,0.8465927354548377,0.9655143690129113,0.921280054761701
00701,0.07528616812061924,0.1448195236007599,2.228759917981635e-05,0.15838020847218148
00702,0.7819193590942889,0.42905347830532736,0.809898793094117,0.47557991245303827
00703,0.8039744083301252,0.6554445709553877,0.8634832254029736,0.7048081593006313
00704,0.7987787052976906,0.45848609014449,0.9614574898785425,0.8887491424651269
00705,0.29863075918583637,0.11163233394520361,0.0,0.02147037307973665
00706,0.13256300609589663,0.3442974068691196,0.0,0.2049182528390024
00707,0.8681904761904762,0.9148874504878756,0.9374634716540035,0.9757907667110247
00708,0.9303213940437172,0.7440821795444394,0.9735297094847657,0.8297639123102867
00709,0.6832209859498092,0.6063167574450025,0.8984590616375345,0.8407935579648207
00710,0.9713432175260013,0.9062794256120528,0.9868525896414343,0.9581143881177292
00711,0.9621170890996734,0.8441166484324896,0.969036188324525,0.8678278293707372
00712,0.9631995439761258,0.8376772017188064,0.9851224105461394,0.7662276417287028
00713,0.7271757439640651,0.4049620207649782,0.833064949006978,0.6600481786991751
00714,0.8713050314465409,0.7640566838633841,0.9053688345700568,0.8453696442575034
00715,0.952891228666044,0.8878131170159621,0.7395655877342419,0.7722226184532724
00716,0.9125125250501002,0.8476256740302661,0.9728878543064494,0.9549074945123863
00717,0.9766862981160316,0.8285033743549027,0.973521799721282,0.60271546635183
00718,0.9541186039633245,0.8562994382666513,0.9796052377457607,0.9378469707941105
00719,0.9716545983971964,0.8736716485764618,0.9827997455740486,0.8893678965343486
00720,0.9763526974260898,0.8120817960102558,0.9864988885036609,0.8893006865544687
00721,0.06403656230300483,0.17788482592511495,0.004946549137284321,0.06957584220631872
00722,0.8977189469056807,0.7985539896264473,0.7365701367208526,0.6506647307046599
00723,0.9038266741699493,0.7865049458313706,0.9240938430983118,0.8429631508847593
00724,0.9163665585285277,0.5699194735474933,0.953503824711526,0.6697427842136265
