subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9237423110720563,0.8696339810212381,0.8297658169760488,0.6573328288015569
00366,0.8836102221007093,0.660868253688947,0.5986741736287686,0.5148816378758797
00367,0.9506816359262229,0.8794241151769646,0.9460728156696192,0.8822945545401649
00368,0.7968436380809949,0.6932367149758454,0.8327952905431067,0.8217542103193048
00369,0.38533454525218425,0.206880571381839,0.2403704326070315,0.1444680286548156
00370,0.7351029347349978,0.4516625325755911,0.8473066184923633,0.6411134006216603
00371,0.4874113546754942,0.13913674478606752,0.0,0.4571576763485477
00372,0.9787902271892972,0.893957880218556,0.989395039950192,0.73229882133469
00373,0.4769613227727352,0.0,0.49648548456983294,0.014260010204903724
00374,0.6123593206466135,0.34603472949016423,0.964684263280989,0.8748338829551607
00375,0.9132751091703056,0.8637164399971813,0.9400475059382423,0.9178199457839921
00376,0.8893192799331309,0.7221389587987445,0.8784322609877662,0.7480044431815246
00377,0.8755609460278957,0.8520026408450704,0.9619038959858163,0.9367226180412994
00378,0.941920932272414,0.8455033338754269,0.9678234277356734,0.9233726294208099
00379,0.6146742695665338,0.3835117585117585,0.3245469017879011,0.26976010285480523
00380,0.7946058091286307,0.7945764338852892,0.694896449704142,0.646532318576482
00381,0.9188449720082502,0.8231877429682141,0.9686828510035204,0.9247615683504062
00382,0.8535863687378838,0.6167615947925142,0.9326051461066381,0.7446428571428572
00383,0.5808888657322983,0.532256401443547,0.9348434493615533,0.9298771641357965
00384,0.978121656103383,0.87765232095129,0.9678070101706312,0.7129677308616547
00385,0.34747362576346474,0.24463129189864788,6.329514526235837e-05,0.11737357664959475
00386,0.6711430022181245,0.1945923492315245,0.9031443570507348,0.47684394487031817
00387,0.804898720230528,0.7611708040014821,0.8596449478844415,0.7961569626114133
00388,0.8950066009163625,0.9031264367816092,0.953810623556582,0.9491386382280558
00389,0.8938704925382694,0.7771263068663464,0.9610289479217775,0.8966469730683649
00390,0.24283120409598744,0.1278544388814263,0.0,0.14820271066588098
00391,0.8905839032088374,0.8591054682977656,0.9676985981308411,0.9623750976602656
00392,0.24359346994138448,0.06719263438526878,0.09545597230017026,0.21905986044803524
00393,0.8398487658724497,0.8083275640391653,0.9501327580484566,0.9512619669277633
00394,0.9041991803738842,0.6934283523521717,0.9638855449578665,0.8843886573838805
00395,0.9172406841167972,0.7289974267117413,0.19257171099599113,0.16910521867737163
00396,0.8374982352110688,0.6912068179990888,0.9623972190654455,0.9201956453139791
00397,0.9614778199173307,0.5907542579075425,0.9744796279893712,0.6295657317493961
00398,0.826226012793177,0.8168008400420022,0.9527902501603592,0.9083392956514826
00399,0.9511618747538401,0.8503453568687643,0.9674067944651312,0.8963773681515617
00400,0.9253842571029344,0.8633927426593153,0.9759863638642402,0.9459290810928132
00401,0.9348115745279936,0.7921892696841311,0.9591098002413192,0.8672121670298395
00402,0.9218401071907102,0.7804251021438736,0.8822434416905098,0.7101513408266218
00403,0.6455784391615229,0.5631498000615195,0.9836561978337668,0.8635359270550723
00404,0.5475963959930606,0.552248051905709,0.9189352692075015,0.8707813596846482
00405,0.968487223446812,0.820293698737783,0.9804846125448871,0.8096228508042151
00406,0.3573416904783851,0.2840141121128969,0.002290780352839675,0.6327204355145499
00407,0.9588554329530578,0.8795811518324608,0.9893741470072139,0.9729636763896533
00408,0.9165996553704767,0.833286420845229,0.9796784830997527,0.964099694373897
00409,0.8308239230447512,0.6431732426515117,0.9331639632597225,0.8583490664988462
00410,0.9052555079559363,0.9232579422146686,0.9688457824243187,0.962790378948811
00411,0.9044318420499895,0.6884788799240626,0.9594954287698183,0.806516040444389
00412,0.9368578927634046,0.8706236958033852,0.9611115547392797,0.9125079974408189
00413,0.7983102642459105,0.8351936329224497,0.5983899821109123,0.4987991266375546
00414,0.9549808565450689,0.7598772535481396,0.9739055487859245,0.7743406413015722
00415,0.9255534298988795,0.7893890675241158,0.9800761793143862,0.9434068309554691
00416,0.0615268784821563,0.2496698477562106,0.13619067912696722,0.3791211569579288
00417,0.8872816593886463,0.7508985623003195,0.9523131672597864,0.897555039274256
00418,0.7874783995746378,0.5442372236254801,0.8238025015019935,0.6005852729005036
00419,0.8725326524599823,0.8330524748207078,0.6118417401919982,0.7086371962810631
00420,0.7645584045584045,0.25065829451083654,0.9451070623591284,0.7589391063458677
00421,0.9341814408805883,0.8512901898548169,0.9485096153846154,0.8705449801340213
00422,0.9302922195053513,0.8241034821273893,0.9755963690099219,0.9189831313851271
00423,0.9027586463646179,0.7199560801537195,0.9763438246850569,0.9293347742555236
00424,0.9643083809332933,0.8082781610259734,0.8058954875114673,0.5515766122643004
00425,0.8735887737129328,0.5865270737600076,0.9456828164951158,0.8302039059557755
00426,0.9296094341099429,0.7081660680329601,0.9799073944156026,0.9139056831922612
00427,0.8668639053254438,0.8414763027396147,0.9067284731001545,0.9027705627705628
00428,0.9596097150077215,0.766583967137105,0.9135636179303352,0.546252040102588
00429,0.5264419051054455,0.211361977842153,0.5010921527266373,0.3638193787369396
00430,0.7347348818974812,0.6517606009897817,0.43554907548545296,0.43987725107001535
00431,0.9023379698135543,0.7526335073738206,0.8868621936520691,0.7175060755887036
00432,0.9107150923792745,0.6762286860581745,0.8926969578783152,0.6309982139313356
00433,0.9609762639131018,0.8353055375797356,0.9891460977083624,0.9539696788350289
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9552520703181752,0.9427357822701172
00436,0.7291397365325122,0.4547571613181133,0.9262010896483408,0.7817207832190797
00437,0.9411018801923918,0.8536773624434888,0.9275456314277772,0.7673406832451674
00438,0.8562007168458782,0.7097109088005111,0.9514660012476607,0.8994263508512214
00439,0.8354318922250594,0.7039667086626198,0.9138048448292635,0.8608300395256917
00440,0.48016029196035637,0.200944156591825,0.00012698288661405017,0.513810570582051
00441,0.7716651635648111,0.36070240854580266,0.931970488129717,0.7184702339205413
00442,0.9383325444587193,0.8518289450432939,0.9697034808766652,0.9162861491628614
00443,0.6982383280862751,0.4171614301191766,0.894933518727731,0.5340736009433499
00444,0.8924846215565659,0.7566169154228856,0.9797095683310125,0.9534457057676872
00445,0.9448227006178913,0.8404261986837982,0.9751629165129718,0.9218085791575422
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9253989855251763,0.8268058656689398
00448,0.9439678284182306,0.7408672654140724,0.9861867754511889,0.9316888045540797
00449,0.9778412121736373,0.8587141607989323,0.9805995433453635,0.7241289068341559
00450,0.9458100207455837,0.7845081862095499,0.9865983706091449,0.9093327421857681
00451,0.9474530215469402,0.8758842849924204,0.9927787751845203,0.9811688748402717
00452,0.9074155978180746,0.8505407154080784,0.9814116379310345,0.9678212851405622
00453,0.5582460067148235,0.41852199239768967,0.22163968893621036,0.13635505193578848
00454,0.7656375236446411,0.5104795613852453,0.9569133398247323,0.918402853290418
00455,0.8647107732509799,0.8657165944317932,0.424584444900472,0.4498160997990369
00456,0.7997680352586407,0.8514093339494356,0.5047014710124027,0.45616993792385807
00457,0.8300428287893032,0.7078300532139539,0.9312116276155871,0.8692668833513904
00458,0.72890625,0.6779763446430113,0.9685956245589273,0.9528179658820989
00459,0.9043707932180285,0.6116528354080222,0.9681809648958137,0.8099492609750717
00460,0.9015053244441763,0.7083917309039944,0.9612653755125171,0.8809167671893848
00461,0.8590838687911178,0.5075073456074615,0.9423670730183662,0.6789630884450785
00462,0.9004460241131786,0.77784008972921,0.9534696998661824,0.9075911844309834
00463,0.9547728291992963,0.8465444910576286,0.3022525449426034,0.36473206786494206
00464,0.879251625458888,0.8423955719839886,0.23094473974526125,0.2193952284447298
00465,0.4684927342885851,0.04360259981429898,7.866376484778561e-05,0.6000070564160462
00466,0.9134854832566724,0.7644364028333847,0.8075419780494669,0.5956382669380634
00467,0.8870834480859268,0.763249299719888,0.9767585229024105,0.928644118527387
00468,0.7894146669656874,0.7234112611129404,0.9293785310734464,0.8282589005782763
00469,0.8864126527677929,0.8651242675287937,0.9470616416480357,0.9344849716547224
00470,0.8968175989608487,0.5721409097431482,0.9630138995855796,0.83026234974116
00471,0.822985880398671,0.9003498476469924,0.9620347394540943,0.9746337328974453
00472,0.861540162937295,0.7902489447842191,0.9770105191720394,0.964087190056836
00473,0.5340115628716428,0.24074163332851337,0.0007099113893735674,0.6808135114586727
00474,0.8771834555163364,0.8763799322330309,0.9549458337551888,0.9335306168905076
00475,0.3134660222657999,0.3970141353147607,0.0002505518913281959,0.7465597389403688
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9187184730743013,0.807791771620487
00478,0.775543220551728,0.4566860182272241,0.2690841159761497,0.07598245909934222
00479,0.4225856740420644,0.2695081967213115,0.0002693929230479115,0.4708207507795045
00480,0.9405048655939878,0.8248361252731246,0.9398784287684527,0.8298664331070725
00481,0.8032761064734604,0.8451034259857789,0.9616644191870545,0.9700972953673124
00482,0.9343090264976035,0.6282270164002276,0.978739819974282,0.7938617060080246
00483,0.6852105965313513,0.1620866707742863,0.9845709444915077,0.795595729643269
00484,0.772005294506949,0.303764244659291,0.3933618938256338,0.48920166391247366
00485,0.8141342756183746,0.6487224157955865,0.9853359786077805,0.9729358539343997
00486,0.8958333333333334,0.8994300555515475,0.9520673252835712,0.922962632791026
00487,0.8859664607237423,0.8336006415396953,0.9678252234359483,0.9506172839506173
00488,0.8367695759000107,0.7934183529790401,0.9787880706642184,0.9752006536261835
00489,0.9512217979054893,0.7945352525006099,0.7442768326184395,0.6357051202450432
00490,0.9142937396861065,0.8637557348520803,0.8692096009784437,0.8478240896701681
00491,0.673581560283688,0.4102015044199198,0.916092715231788,0.7111174499037296
00492,0.8605875831485588,0.7527613104524181,0.9556622649059624,0.9172114837976123
00493,0.928182449471876,0.8989675783372577,0.9574168847911865,0.9431737356343354
00494,0.811536294247221,0.5586962442877462,0.7794099144438853,0.6809203518276167
00495,0.6938987658927953,0.5940131226943763,0.646149189665135,0.569471345562265
00496,0.1819685480177108,0.3916554508748318,2.797281042826373e-05,0.17909325957549155
00497,0.598677517802645,0.584580033245331,0.7558044806517311,0.7981093855503039
00498,0.8341549623290857,0.7211274060494959,0.9106469689251147,0.8155339805825242
00499,0.35827861290497637,0.304462214837124,0.33244664772383775,0.4203929664172227
00500,0.7466975350674111,0.829095480258271,0.7832458838429528,0.573625785742945
00501,0.9386220281416788,0.7818793606808847,0.9228956476912881,0.7516093715787169
00502,0.8920191777334634,0.8565670850273996,0.9629366320678705,0.9401292663567298
00503,0.9091363094082069,0.81524734286839,0.9643701861847293,0.9261931759612411
00504,0.8730047496690805,0.8106177181798198,0.9515002416201731,0.9094173520213136
00505,0.79795151928986,0.6149084511630938,0.9345707263327401,0.8828922076001774
00506,0.69499906699011,0.29514644671019974,0.5746998974245239,0.3540456369407678
00507,0.9221023513139696,0.8683332450611726,0.933720999228624,0.882972972972973
00508,0.9317198899130663,0.9073525113773955,0.9290067457548267,0.8484860447672812
00509,0.7559093657328765,0.4748317150175731,0.913581644590362,0.8959637156318121
00510,0.9399120971117623,0.8062269420404786,0.9566617082213983,0.8790931989924433
00511,0.8838695338111907,0.5598229635319507,0.9779750886330123,0.9193390585933253
00512,0.8091564005285817,0.6880831778192482,0.9526468155500414,0.9412452879240868
00513,0.9358851396518151,0.7845795281582952,0.9449118465821219,0.8203132600447515
00514,0.8827119978997112,0.7935414486687594,0.9733348004694836,0.9515212408552859
00515,0.8271072151045179,0.786264163999654,0.9487382955086494,0.9375488663017982
00516,0.5029739491277953,0.10833948052956478,0.0,0.2276010506347585
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.3750210767192581,0.5791802760509956
00519,0.8990874123237047,0.8187095482751718,0.9559989980796527,0.9482857552718404
00520,0.8517313705307724,0.4670529578223959,0.875784595234497,0.618499919002106
00521,0.8348012348012348,0.4480022304673258,0.5181022778699653,0.5153355850947919
00522,0.9064246614808412,0.8614986050219211,0.9589446508406272,0.9382066378367113
00523,0.9235213741948077,0.7701961671095031,0.4553909679488464,0.46185277604491576
00524,0.9068070868301246,0.824762721861762,0.9509398824419485,0.8768892552899148
00525,0.799008513848475,0.8633909882119644,0.8370720188902007,0.8691090165392139
00526,0.866643209007741,0.5841244278691303,0.45375371320550906,0.38115931354496574
00527,0.8529286887818205,0.5751241568453043,0.7436786035168784,0.578622678200228
00528,0.871624528031353,0.8421789434676987,0.9668609671848014,0.9483189409547188
00529,0.8233173076923077,0.7501128668171557,0.8796204247627655,0.6765670202507232
00530,0.7666472529605902,0.6164685160722149,0.9540567570946368,0.928927213325478
00531,0.8885028427037271,0.8287714260073589,0.9768942059582454,0.9548665620094191
00532,0.8947546404148192,0.706,0.972020379186503,0.9253903040262942
00533,0.6192573118632928,0.5220092705217134,0.6002970263610895,0.5341501477570807
00534,0.8987082479829439,0.7866286071094064,0.7406959996283046,0.5351239669421488
00535,0.9324527491408935,0.7574149913129808,0.9583268783888459,0.5800858022057007
00536,0.8758721584514967,0.8175351619335022,0.9451277802561978,0.8505979450901129
00537,0.9192487079289046,0.8171435626755564,0.9759562841530055,0.9317057603318972
00538,0.5892834442137379,0.5875467599855195,0.6292028885515846,0.6852959309494451
00539,0.5191163584374856,0.23245447407745107,0.3714962032436486,0.060295542635658915
00540,0.9003607722177852,0.6232966212432332,0.9798774352876612,0.9150032195750161
00541,0.882475503998198,0.8279265873015873,0.9024328272883186,0.8119167264895908
00542,0.9473499391328776,0.8067037682144527,0.9881269747235387,0.9512206751859622
00543,0.808923076923077,0.4772171593687486,0.986815415821501,0.9201433611468892
00544,0.9287998887498262,0.8853509990383588,0.9403914590747331,0.8451679586563308
00545,0.678539245185038,0.2850347132939059,0.9721079720405457,0.8824955908289241
00546,0.15242844752818735,0.2023155468603436,0.37635561546473867,0.35436547172848304
00547,0.8465665566895871,0.5272090904732224,0.9621709340064911,0.848977388592335
00548,0.9370691704302353,0.7719888853264936,0.9756112951569649,0.7811837285521496
00549,0.9498396334478809,0.6338979035887717,0.9846011555139154,0.67253102719831
00550,0.9152568679186714,0.7849000495622006,0.9236169615276608,0.7598832445718967
00551,0.9246209443004164,0.8231562252180809,0.9732225689466139,0.9309923841637114
00552,0.8485854895685516,0.686654928407694,0.9364159807834964,0.8681015022962559
00553,0.5112610525145049,0.2971447848621462,0.3844755799352323,0.34092991996089694
00554,0.9629654523457454,0.8656716417910447,0.9800502232142857,0.8787224369174812
00555,0.4481763738979505,0.036761089800334414,0.3912240555622466,0.04096682698236527
00556,0.5806013934726806,0.4492179700499168,0.9722895309102205,0.937591917641793
00557,0.8965542282415309,0.8888382168509862,0.9199485613245459,0.9160837122537018
00558,0.5646122731385385,0.556648244473342,0.5912213740458016,0.6568789470577819
00559,0.23744193061840121,0.11506645234641472,0.1314816549795686,0.32286354422276753
00560,0.9259752110105696,0.8089287417723934,0.8337758895379713,0.6556705133306805
00561,0.5801304224553445,0.2190226640373862,0.9826805170461202,0.9020468582512378
00562,0.9230605877452341,0.7692326781814572,0.1760710368981498,0.1603451416082324
00563,0.827178729689808,0.8572337509788567,0.6697553357626236,0.5578474857051248
00564,0.971900264252636,0.8743109151047409,0.8813965382648254,0.591564376123284
00565,0.8909557928890091,0.6897940291599167,0.9339452689371194,0.7720158023703556
00566,0.8418330577811692,0.6152127778398302,0.8630871810297288,0.6683220378593129
00567,0.6939099268486149,0.22598467296382108,0.9461451955516681,0.827227282065329
00568,0.15626574071097107,0.051079090204187126,0.2727443644362556,0.18358258765617505
00569,0.8688116688116688,0.6092553545666408,0.9458368873433501,0.8589799287514119
00570,0.8457428170988087,0.7611422093105648,0.9515251104036151,0.9360607739178602
00571,0.9572738111525907,0.8278702665401535,0.9927178524804178,0.9673163279477802
00572,0.8412309914536773,0.8909645181993215,0.519595748718922,0.48057578910856746
00573,0.8425094645754462,0.7775254470984225,0.4122717405184523,0.4056474419401834
00574,0.672115176445118,0.7040827931308996,0.6848981683104906,0.7314278519264669
00575,0.7531593781252841,0.6726937069012325,0.737832118504585,0.7260059004456719
00576,0.8725403665437932,0.8763151046507305,0.7010144153764015,0.6750418108980591
00577,0.931814258587951,0.7423340961098398,0.8639435633700423,0.6623938145378707
00578,0.9354607899255867,0.844321422580104,0.9436053709170555,0.8622444058641975
00579,0.8848532476851061,0.8391701560715645,0.9488176964149504,0.9359492210040392
00580,0.7193650793650793,0.7613514753095857,0.8993464052287582,0.8736273962404616
00581,0.9428553307541067,0.8366595231717118,0.9808364712210866,0.9598096245372819
00582,0.9569039862016098,0.8522278154511794,0.9874971924833421,0.953031445425112
00583,0.9040029024065788,0.5919672919672919,0.9395796847635727,0.5529581162918731
00584,0.919787369089178,0.8160076370396423,0.959731543624161,0.9087307959959317
00585,0.736315354655966,0.4677317304650427,0.0003229527104959631,0.46481514556170744
00586,0.46037833190025795,0.08193797681561478,0.2723000487868017,0.277339094159714
00587,0.1412546168843256,0.13116850494393825,0.0011464796331265173,0.5585897935333074
00588,0.37803860488401847,0.3278263171829494,0.5587283141030962,0.4895970345569772
00589,0.8370634767509164,0.6775877464111546,0.9865019105751576,0.8923392052437525
00590,0.8496472959355056,0.6769883271403371,0.744099097397938,0.6787840489573286
00591,0.9152432080689767,0.7467851584896388,0.9665061877898219,0.8896098163841808
00592,0.8175766069949671,0.5812093782965256,0.9509860676932577,0.9000585921151754
00593,0.9023236252759962,0.8377782444351113,0.37628925271270275,0.3609358569926393
00594,0.947901821060966,0.7339075422081635,0.9823762281789564,0.9300828818817428
00595,0.9406495848443414,0.761507073942722,0.9582711743323598,0.8023999710846857
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.8881049388850244,0.8171421059550414
00598,0.7331690032352488,0.31756948096605847,0.6058757145085374,0.4649733586910394
00599,0.9310983237428071,0.8556925308194344,0.9624993313004868,0.903828427456523
00600,0.9242586290714633,0.8673760705943421,0.974070963678354,0.9486685032139578
00601,0.9713859559602779,0.8970959595959596,0.9690800612754978,0.8513065393288235
00602,0.9459972862957937,0.7504838263754493,0.9627115456938699,0.8399602855656942
00603,0.9684793903706269,0.8859538120847833,0.9801697186243858,0.8435792349726776
00604,0.8772009945704572,0.7291148240312834,0.9594259696847444,0.9297160391602942
00605,0.9392252032278235,0.8726304751149472,0.972223099018339,0.8632079176812505
00606,0.785273500688994,0.5094435141555357,0.8424664185143227,0.610553840877915
00607,0.9386174855694777,0.8534601935431406,0.9175033717967931,0.8209764918625678
00608,0.932110703567856,0.8925625119907911,0.9636389562241552,0.9336306750099853
00609,0.8422575976845152,0.7990957570136795,0.4665639181436767,0.5189624556062912
00610,0.8074006276150628,0.5970747933277895,0.9521451256930613,0.9037804600318834
00611,0.8901629710321499,0.548253466736879,0.9780922026913914,0.8690909090909091
00612,0.9055806774796241,0.6348295482176726,0.955752734133184,0.8283113441262892
00613,0.9126150747986191,0.8638962569997053,0.8410136452241715,0.8135602804795296
00614,0.8098193681865202,0.6359122366011855,0.9686673300487828,0.8930300468762007
00615,0.954339565936071,0.7983665921873796,0.980598275402258,0.7929346436269317
00616,0.9291818384483912,0.8625914701751792,0.9369734541408361,0.834282149263043
00617,0.8543654148049753,0.7864202836269876,0.9330532592492208,0.8989280245022971
00618,0.9336510536897759,0.8653452886581721,0.9831572257090649,0.9464749837556855
00619,0.9512443660591808,0.8092770034843205,0.950345975122258,0.6772413793103448
00620,0.695007402113431,0.5522393959758074,0.9790324284356184,0.9104269034846504
00621,0.9012879958784132,0.8274697818893916,0.9061755474038498,0.8289983787974906
00622,0.9613535253673662,0.831214161057093,0.9800564484150125,0.8770270270270271
00623,0.9618143692749145,0.8657416329414788,0.9847814478602487,0.9093026264717299
00624,0.44993548387096777,0.41234704903191893,0.5949389678064102,0.5697662337662338
00625,0.9345766215867,0.8377634746720385,0.8143341892883346,0.7576254035561124
00626,0.9121822506317824,0.8502495840266223,0.531785089681539,0.41333692266276967
00627,0.9531380420525458,0.8632114542657674,0.9771736874870305,0.9251654400395819
00628,0.8217840375586855,0.8588153586665344,0.7713779353123615,0.807994289793005
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9753919860627178,0.945912830386837
00631,0.9715081259234004,0.8464007752642257,0.9900465507965098,0.8985987183025174
00632,0.9383076127888946,0.8405664441094121,0.9876130554463233,0.9679597144596315
00633,0.9594109710939518,0.8503776718272889,0.9321526863707071,0.7658820551759048
00634,0.9498233215547703,0.8567478667111599,0.9702388986367931,0.8576895043731778
00635,0.9140257457478157,0.7818384711954247,0.944832170156198,0.8415321066466391
00636,0.2916932257408286,0.20902599008100994,0.1450377472860528,0.4498174726208931
00637,0.9070840858920329,0.8598837209302326,0.9568255369226243,0.9375896252883597
00638,0.9148726441132403,0.7396618827535879,0.919040672730393,0.7630821231847772
00639,0.9680988118852375,0.8624694638494835,0.9894063772764682,0.9573040837601414
00640,0.8412366054932874,0.8048263745349318,0.9335720549546916,0.8798480381038785
00641,0.8709195311885471,0.916924060070295,0.5682636887608069,0.5442555046871593
00642,0.820165447788035,0.8722469647977549,0.646404851285013,0.612913608857989
00643,0.8073749910323552,0.631156840499198,0.8372324159021407,0.6847803881511747
00644,0.948554495020847,0.7712256537178521,0.921658819268381,0.7155102236268736
00645,0.9445098216710419,0.8941669220553683,0.970928564597877,0.9215827338129496
00646,0.9122895085109296,0.8056949653970099,0.9701373283395756,0.9405710886377157
00647,0.856526047565119,0.8600778210116732,0.4826037242731134,0.5040407503550962
00648,0.5561468140264701,0.418719766002925,0.9651474530831099,0.9503520491063369
00649,0.8213646619466273,0.9460830255251116,0.9001614018907078,0.9614491760855501
00650,0.6247474048442907,0.40006203621960823,0.9296752614420594,0.7069043031470778
00651,0.8366214177978883,0.787250140336319,0.8323382563457979,0.8042746549983171
00652,0.8174904942965779,0.910613810741688,0.9636663914120561,0.9842845326716294
00653,0.8631146471892527,0.8032394205543515,0.9198710741323739,0.908084900526093
00654,0.8934802407185842,0.79088056721405,0.24288037442487703,0.1142065754084541
00655,0.7459846235822486,0.6826497695852535,0.6060056428859331,0.8198029345614223
00656,0.7796934133567797,0.6023352267604364,0.8134030992151339,0.6473429951690821
00657,0.9065086110489823,0.8039085789996687,0.9579153413261561,0.8975391498881432
00658,0.8229551451187335,0.6079238184810721,0.816735884068216,0.6940605155024281
00659,0.8331227360795215,0.8375761531766753,0.9532803180914513,0.9669620787363598
00660,0.8522547234505427,0.5730592755623531,0.8906397381124119,0.6934854771784232
00661,0.9113771404766603,0.7064947399181765,0.9693752552062066,0.902314569130914
00662,0.9313336904124263,0.8711600531611924,0.9681475272422464,0.9337756284720834
00663,0.935077066791219,0.8026066205714985,0.9815996172401419,0.9386435279971401
00664,0.9599782135076252,0.8344395624941573,0.9795835403586431,0.8282236248872858
00665,0.8677607199576496,0.8252032520325203,0.8867901683012471,0.8295975130890052
00666,0.924904214559387,0.8476587974435894,0.6787857882028285,0.5578498485018516
00667,0.6909070966326643,0.6942437660219063,0.7038024414199523,0.4179823275681561
00668,0.7216862941618641,0.6330097087378641,0.6584998362266623,0.5261460740581502
00669,0.9683795165799625,0.760739060832444,0.9829913952171292,0.7464546371565893
00670,0.9148684015604168,0.7708662453923117,0.9128240914702883,0.7186706669743826
00671,0.9205644365502269,0.8167835208435241,0.9311802149639987,0.8287485049472654
00672,0.8697237500772511,0.769762734735185,0.9153889043769167,0.8626394052044609
00673,0.6356609938069927,0.6380555075220474,0.5074212208859796,0.4487259652962326
00674,0.9253037205770691,0.8720999405116002,0.9718166036965179,0.8689111747851003
00675,0.7604113977406846,0.6418491841834485,0.1686893319944532,0.4653051330222411
00676,0.8651420168717592,0.7492236308501699,0.5128193695099657,0.49439877498388135
00677,0.9388851097347034,0.8769203757352295,0.9685391554848003,0.9143281917859134
00678,0.8102583683339697,0.32223971216550484,0.9650637202586477,0.8159163330337446
00679,0.5009654580562111,0.14687939934303143,0.9720197465737556,0.6639986079693754
00680,0.9791517982655334,0.8838924577682608,0.9798986114172361,0.8063318661505011
00681,0.9281506268262796,0.76010101010101,0.9705422446406053,0.890743488295417
00682,0.845381759108842,0.7811438538510971,0.5326413548210871,0.5109915931282961
00683,0.9682280911495127,0.82136845956824,0.9811652154415337,0.8668096588943472
00684,0.8775251725666519,0.7796159185562239,0.9337469690486379,0.8927444794952681
00685,0.7299088649544325,0.5250105678455685,0.9754373718424153,0.9111286919831224
00686,0.8511908562671605,0.5540842136586818,0.9453664267880746,0.8314946619217082
00687,0.931129056833765,0.8302265557786063,0.852069556698506,0.6852087114337568
00688,0.9584100509043648,0.8112945264986968,0.9880270440353057,0.9369268619995527
00689,0.5138799138395261,0.1270547494849428,0.3711206728709941,0.08495122186805756
00690,0.5006573181419807,0.3658956010428801,0.9161117357087261,0.7584465466960666
00691,0.9345760423698012,0.8278419027632039,0.9690361245213918,0.9148778132659883
00692,0.6645481027503499,0.37550792765516694,0.9546308419195082,0.9072270354625195
00693,0.9172436837513227,0.6271310993533216,0.960536143240679,0.829870907070189
00694,0.9178483510670763,0.6612476870208829,0.936730718143983,0.7116016292208646
00695,0.706949004488087,0.49324301439458085,0.8772222432811493,0.7500111522505242
00696,0.9639225728703773,0.8672299051305046,0.9743322746915187,0.9011647741117988
00697,0.94078271648663,0.8533781479857763,0.9664537337965557,0.9116085737179487
00698,0.9221473613542092,0.7707920792079208,0.8911041510845176,0.7775391802290537
00699,0.9722136282775157,0.86800475493782,0.9825687708697726,0.9145759508622726
00700,0.907258064516129,0.8007415766564565,0.965675247854703,0.9214511850774365
00701,0.7987152034261242,0.807405875051717,0.943089430894309,0.9460869565217391
00702,0.34973239394031025,0.31281884797328635,0.911544595755122,0.6674433279937867
00703,0.9378715941657043,0.8236151161025952,0.9714194620937806,0.8941084788029925
00704,0.8256782164920763,0.5662752424161551,0.9614574898785425,0.888691973473588
00705,0.8372642135144457,0.4257599639720784,0.9884343610380557,0.9481599556448819
00706,0.6926550986451153,0.8751819858293701,0.9062003179650239,0.9652386520676093
00707,0.8523339317773788,0.9074038553754675,0.9374634716540035,0.9758419490224178
00708,0.9107002723537829,0.7025910931174089,0.9812609058493286,0.9215531638522917
00709,0.7339294240201397,0.6522813688212927,0.8943430971974449,0.8217211270141327
00710,0.9686672063585516,0.8982504469126396,0.9868525896414343,0.9581143881177292
00711,0.954068165616631,0.8133806723621436,0.9689555008673901,0.8747329578558943
00712,0.9685120532003325,0.839221140472879,0.9852407369358264,0.7835296548873735
00713,0.8731015862301721,0.7444343001615282,0.8313779618127444,0.6335979765334083
00714,0.257880109361231,0.17695367270438092,0.0037656312251796065,0.379204107830552
00715,0.9422037142761192,0.8395235892691952,0.7395655877342419,0.7722226184532724
00716,0.8392949714878175,0.7693949009738483,0.9723382403286546,0.9542918051288483
00717,0.692904029625186,0.36729965244547425,0.8601115274026313,0.3540083147860412
00718,0.9463513017968463,0.8332863981976908,0.9796438641894241,0.9379601689800845
00719,0.9454167084545181,0.760326364099949,0.9827997455740486,0.8893678965343486
00720,0.9708032088739229,0.8071977852968317,0.9866005873715125,0.889388598517078
00721,0.4502927103103531,0.23993553479805288,0.37126756768892283,0.3208672235656188
00722,0.9253215393218444,0.8641779623961522,0.7375928517601464,0.6506871059912014
00723,0.8454454559806346,0.6731259561448241,0.9241606156519581,0.8426859425527867
00724,0.9572726847593958,0.7278718122320018,0.9514832225644351,0.6565061771158065
00725,0.0,0.010451539152445496,0.0,0.052634656997485235
00726,0.8466793593907492,0.6778418241925913,0.8871269771704052,0.7738773649418738
00727,0.8766561059907834,0.6720098083734447,0.9373235691199935,0.8915720840376721
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9617580817617217,0.8127654554034922
00730,0.8872155728002105,0.7604911845885203,0.9755575247378526,0.9503411178168459
