subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_97_97991,0.8464577414772727,0.6887286160341264,0.8877605044039082,0.7672553655031753
3_97_97994,0.8232950924155513,0.6880905926010942,0.8729353062629044,0.752474852307201
3_98_98011,0.49066422322879566,0.27505010763863114,0.5379045508387146,0.37936291000841044
3_98_98012,0.5916641946010086,0.20433621277563083,0.5931474202234671,0.2080749948085081
3_98_98020,0.2608196597922625,0.0,0.2635760707183162,0.13064658990256864
3_98_98084,0.6680294108673765,0.6075208165457964,0.6802539150609009,0.6642451569806279
3_98_98087,0.8935331406939497,0.6638807677640778,0.4222818051970832,0.23940291704649042
3_98_98109,0.15879155241256554,0.0,0.18318644970808268,0.0
3_98_98252,0.901193820224719,0.6588303261932272,0.9524908636276207,0.8845328652233275
3_98_98257,0.3963747867157942,0.20485237424686628,0.4978924032847285,0.31390660729329645
3_98_98321,0.6820264977918506,0.27954498203094835,0.6487531214723087,0.453759021172872
3_98_98428,0.9744729724723056,0.8592852273833869,0.9884215321539747,0.8349161267418124
3_98_98431,0.9604201838304258,0.8628815695730805,0.9786210237364766,0.9243381725021349
3_98_98589,0.9097576280492587,0.779010752688172,0.9658345940494201,0.9175558166862515
3_98_98592,0.9308097165991903,0.8147422287549676,0.9608926673751328,0.890003439183767
3_98_98614,0.4296195849577451,0.38650266609964345,0.489523318141428,0.4971605575632421
3_98_98996,0.8306800314465409,0.6122295910311069,0.8927335640138409,0.6844418152624018
3_99_99041,0.9640594756290691,0.8005630961885952,0.9826287055001579,0.9045006969111101
3_99_99079,0.8297320656871219,0.3645687326928994,0.9199203187250996,0.7280484788523374
3_99_99198,0.37562299531211446,0.18651540306216566,0.8905256531318855,0.9294173944251705
3_99_99223,0.8203671970624234,0.6935723377174374,0.967045253928088,0.9635733282674772
3_99_99257,0.7252252252252253,0.8092359361880772,0.9330981137196364,0.9646034692440633
3_99_99263,0.9268247065974657,0.7558241934192619,0.9685624675869904,0.879645791647154
3_99_99279,0.8299061179340272,0.49277678343134745,0.9180951110518242,0.7346058408093148
3_99_99358,0.8712234288949509,0.8358376632495436,0.9255947359541083,0.9249045396690708
3_99_99416,0.9341537098840612,0.711878762213013,0.9664704803508012,0.8455112097379499
3_99_99456,0.41464768714885303,0.3582738673309969,0.027371413168663775,0.1742177437684673
3_99_99483,0.4811093581333555,0.7056590257879656,0.5148622358955798,0.6588200908314222
3_99_99610,0.9403029074695066,0.8311163137171438,0.9692367149758454,0.9044344190140845
3_99_99711,0.41565733030532426,0.47845596858905715,0.40257889862506235,0.5516483516483517
3_99_99780,0.911149593712535,0.8574965612104539,0.9414826276550851,0.9039508340649692
3_99_99802,0.9394003688531279,0.6023067065356685,0.9878697815869505,0.8130154784770083
4_123_123574,0.25313556329145853,0.0,0.23667427687314854,0.017045995619464814
4_123_123581,0.5559925481266819,0.3860632026071991,0.8907995036341074,0.7779761904761905
4_123_123636,0.9075519111228674,0.7936798885548794,0.9576367242844999,0.8764952380952381
4_123_123637,0.8184758003664978,0.757328990228013,0.930165856091782,0.9278406872315502
4_123_123716,0.5356453969800292,0.590985975051096,0.568590211833455,0.6028917496353605
4_123_123733,0.35472844292955436,0.33526650096658384,0.3626479728846289,0.32961446123428895
4_123_123812,0.7809574566688293,0.606215027977618,0.8375256478455809,0.7573727746808128
4_123_123856,0.9588880355009387,0.8417373263575681,0.9758050208462699,0.8916613737410398
4_123_123861,0.39286134132722034,0.25279674560511406,0.40998459167950696,0.23944324273488196
4_123_123878,0.585359993134815,0.2575616048394271,0.7816116435924743,0.5228788227178661
4_123_123913,0.2026814220381396,0.22960681801905033,0.23502450824368196,0.39408638066746055
4_123_123977,0.9450301752344943,0.9212749183466606,0.9529976384550926,0.9350410659927632
4_124_124056,0.7811844563932425,0.5515349444807316,0.9207340324118208,0.8321285861805774
4_124_124057,0.8206723190319969,0.6044825555719122,0.8779795158286778,0.7024309129780664
4_124_124127,0.5594616962325932,0.5476868327402136,0.7647979007922491,0.945058945422979
4_124_124187,0.9359550090233768,0.8333144860341513,0.975229724330803,0.9431648220161531
4_124_124229,0.8872779285795556,0.39808936825885977,0.9814794600298367,0.852220566318927
4_124_124232,0.31037835926449786,0.0005379540757099578,0.3154495030040422,0.01801440207767678
4_124_124323,0.9588525372501193,0.8983355286792001,0.9796792618629174,0.9553610503282276
4_124_124375,0.33205969348851627,0.3233616037008481,0.0017977575899410677,0.26159311892296183
4_124_124377,0.18292507411991596,0.0,0.18929277083312648,0.0
4_124_124385,0.9528392685274302,0.7803319387614363,0.9740106835277444,0.8768141415155928
4_124_124475,0.9024156505072536,0.6343920106296344,0.9378857888610631,0.6884315756293061
4_124_124483,0.9561169740255125,0.8855459333988037,0.9738202496122886,0.8777620457373322
4_124_124492,0.8565571015661759,0.6743302678928429,0.9543309483939717,0.8842702801684673
4_124_124515,0.9213831989151381,0.854912291974555,0.9594813614262561,0.9287258434326892
4_124_124600,0.9179753599525011,0.6489030382725448,0.9774761767253826,0.8168211465842774
4_124_124643,0.8999913611887005,0.7052512304805071,0.9559209486166008,0.8788174829036232
4_124_124760,0.848528181744597,0.5903512993262753,0.8919685664841556,0.6807881773399015
4_124_124876,0.1979790567609377,0.03810699588477366,0.2013906409260175,0.044669239984027685
4_124_124880,0.8714165655056495,0.796747328724073,0.9030396702730551,0.8527547537786445
4_124_124969,0.9299632275244093,0.8472191397754006,0.9462417582417583,0.9244518481833326
4_125_125046,0.9388839388839388,0.7152819486152819,0.9847680389938201,0.8939142515339791
4_125_125138,0.9313071580829265,0.807260069617106,0.9524001318150196,0.8341117897654365
4_125_125153,0.35695565944184726,0.23188660664040517,0.43032939170728507,0.43959475097709555
4_125_125225,0.6702974676545395,0.6850760739856802,0.8858203759572987,0.9295410214561522
4_125_125345,0.8392017053807703,0.3234165352690923,0.9885012242042672,0.9365735684194102
4_125_125437,0.8431400637467321,0.7014910921766073,0.9157657122490198,0.8394232668378432
4_125_125471,0.7706727566847464,0.7807995825996217,0.9247503566333809,0.9517863080503934
4_125_125512,0.7012324862499498,0.37184906044711513,0.7883245021012242,0.6194157487856605
4_125_125513,0.7341917493643894,0.3979570121302405,0.8019523269012486,0.6379612126303997
4_125_125518,0.21274732676601835,0.22806349206349205,0.2257305530111177,0.37480545205867094
4_125_125648,0.8089303036538406,0.495046071534727,0.8822354646480914,0.7564517995602361
4_125_125649,0.8212489202784411,0.4802858317260569,0.8723914073165975,0.5843661369905591
4_125_125685,0.2406952098346757,0.17007885408377343,0.00010076305110518746,0.3843882210028065
4_125_125796,0.9866467576791809,0.8800426687354539,0.973539851565021,0.6854590021348936
4_125_125888,0.9511795671670891,0.8110459235282217,0.9822258459029759,0.9221355471266013
4_125_125921,0.6934735117422174,0.42942455855789435,0.7520098948670377,0.5392592592592592
4_125_125923,0.5572644767488555,0.4621787786681404,0.5745804458545546,0.5439010605405765
4_125_125926,0.39373374770089425,0.38351282863477987,0.4130901287553648,0.4256318859364874
4_125_125929,0.9379462767766066,0.8418420618783315,0.9677924401699843,0.9203125
4_125_125931,0.722765223833813,0.6025386313465784,0.7664160248409388,0.7259215454366252
4_125_125956,0.41275717784076665,0.21320387570462798,0.8484884645982498,0.7494461933076834
4_125_125980,0.8664127951256664,0.8438365825399224,0.9279194745372344,0.9208328693909364
4_126_126005,0.299546425760018,0.28844573103177157,0.29693477072879926,0.3133873001667819
4_126_126023,0.9583433662412714,0.8686855670103093,0.9831610536845615,0.9126999421853922
4_126_126025,0.0,0.011900026518164943,0.0,0.007115003078607102
4_126_126037,0.31170236634068443,0.0,0.31819896529424446,0.04905462529082151
4_126_126053,0.3173608510825753,0.09557879602211458,0.3941512945426679,0.14385448024082495
4_126_126054,0.8610783701957522,0.718424144514613,0.9704278301387271,0.9216869846530161
4_126_126155,0.22637641897318486,0.035181927599296364,0.22507329630777298,0.0
4_126_126297,0.962501018994049,0.8756290986731737,0.9708713379008869,0.8960553956274799
4_126_126373,0.963761962683313,0.8307183263955599,0.9868713630127265,0.9368211543929486
4_126_126638,0.8691885079652639,0.5248711782892477,0.9519996441122826,0.8216857263871241
4_126_126682,0.5318923736839173,0.3283582089552239,0.00034674063800277393,0.27456303281421157
4_126_126746,0.2542395191189698,0.22053168366493897,0.31746296915023947,0.20078614342323917
4_126_126766,0.9462607952927778,0.8431538931504989,0.9713817260396482,0.9086066140860661
4_126_126785,0.8949891393903079,0.8749409780775717,0.9517692680562287,0.9342861050328227
4_126_126800,0.16964713102178583,0.0,0.17378512604513735,0.0
4_126_126806,0.8787784090909091,0.6584350591646789,0.9156831187410587,0.7376642697743615
4_126_126887,0.9694484011984872,0.8966636159414261,0.9316767068273092,0.783377329813615
4_126_126893,0.20980265286315108,0.2727476367546257,0.21374792331891931,0.27572350100461773
4_126_126942,0.961041021978894,0.8560150572489151,0.9823963968912202,0.9336226562065321
4_126_126969,0.8741618969746525,0.8195253955037469,0.9533135959918014,0.9392254817263268
4_127_127026,0.8141707644166294,0.7720467381884469,0.9306419871283442,0.91805403930131
4_127_127080,0.9537816631435635,0.8903367365215834,0.9668674698795181,0.8731030308271002
4_127_127117,0.9436826928735361,0.8210344988127939,0.9695612431444242,0.8953214405923932
4_127_127358,0.6879281748034903,0.4126697970820057,0.8024713467048711,0.6000625390869293
4_127_127386,0.4816943182871443,0.4397678478742981,0.48892420210219983,0.43787840027287456
4_127_127394,0.983218601353148,0.9171293161814489,0.9778391688186896,0.8990675832028857
4_127_127435,0.9669458491361146,0.8855764026700342,0.984483739066858,0.9427199850857569
4_127_127445,0.9166603616554437,0.7641375390736005,0.9328685571048096,0.8114312485359569
4_127_127517,0.8670989862850328,0.8115357227628768,0.9516896325459318,0.9297720616324971
4_127_127592,0.9237253195290669,0.7807672502574665,0.962181432769668,0.8810483870967742
4_127_127620,0.5188695748978196,0.10255385012253321,0.00015732615459916792,0.22185326452770923
4_127_127625,0.8394574988172212,0.6838819313605969,0.8517280048934652,0.7117786027674654
4_127_127671,0.887472869942679,0.796298205815632,0.9486317810849736,0.9128648885481132
4_127_127716,0.6040424173531198,0.3493823093394828,0.8798111583990326,0.666450864557201
4_127_127749,0.26631373000345265,0.0,0.1751911659389655,0.056456763315876866
4_127_127769,0.49859333877847356,0.26172755385502383,0.5819524155956134,0.49195402298850577
4_127_127785,0.8043416166809483,0.7601315634911312,0.8140173105340933,0.8089846379827407
4_127_127788,0.877929738476797,0.6101568612839524,0.921878459154306,0.7577866713067688
4_127_127854,0.5702475532527346,0.2648754973400688,0.61710643722116,0.297785301170828
4_127_127894,0.8993169163653062,0.8224171539961014,0.9243122121249845,0.8699749373433584
4_127_127915,0.804012539184953,0.46169167441242864,0.9285007875169408,0.8189549320114603
4_128_128052,0.8748587570621469,0.651400306038931,0.9062873925813119,0.7385571096459469
4_128_128083,0.9334988391605177,0.7645031591039633,0.9425252144405694,0.8166208459943086
4_128_128107,0.8145806211642179,0.6933571264103154,0.8699070764832023,0.7523922031896042
4_128_128152,0.892650529920859,0.70571791613723,0.9677993652759501,0.8744367933350335
4_128_128173,0.946515190196579,0.8430618664802516,0.9365744987550779,0.8681133212778782
4_128_128189,0.9393393393393393,0.8392711607870532,0.9668933831809378,0.9073712472540884
4_128_128245,0.424248382923674,0.22175508604410873,0.5013703007287788,0.4206099184826735
4_128_128295,0.3459855979541019,0.5249706321236943,0.37170619541231664,0.49372855770550295
4_128_128324,0.9518593112934126,0.8005909112226235,0.9656350379850099,0.8682708394843027
4_128_128372,0.8564756433608892,0.7297625063163213,0.8464130487864433,0.7227226202661208
4_128_128373,0.9447347698475195,0.8509268292682927,0.9824798857056921,0.9500835421888053
4_128_128411,0.9573040639539367,0.8443090229998034,0.9670650730411686,0.8930473147725544
4_128_128425,0.8991405286946994,0.5551621190029855,0.8983255895502762,0.5744634173095908
4_128_128485,0.5612947658402204,0.0035466981928728254,0.5608600964327491,0.0211481586517036
4_128_128511,0.9579486889052501,0.8611837413834086,0.9384753727446772,0.8032281798951532
4_128_128521,0.9569965484071747,0.860520204366001,0.9493007499203753,0.832532381344684
4_128_128599,0.44160648229698785,0.24686636923730615,0.699237797661317,0.44947996711819577
4_128_128631,0.8851950674262637,0.8450057405281286,0.9068092028817104,0.8752923260999619
4_128_128633,0.17917821424267985,0.19314254532225794,0.18800177704439439,0.3156852834639036
4_128_128655,0.35976736304701934,0.07957813998082454,0.00021712475733115356,0.3044073922928934
4_128_128684,0.5659664170967508,0.24127974371403882,0.9717526033981196,0.9120554047469897
4_128_128692,0.9498500856653341,0.8577605711699935,0.9786553621894988,0.9410106382978723
4_128_128762,0.5871675176936029,0.20352602135955247,0.6016048115842882,0.2773062083479481
4_128_128805,0.8908894490457328,0.8557849187770448,0.941914452237479,0.9390531195379588
4_128_128828,0.9228741276815715,0.8585319775518142,0.9459563684442486,0.8806633106307373
4_128_128830,0.5514690646885748,0.2281966513810387,0.6317729889158461,0.3239270483622176
4_128_128849,0.7639714113493499,0.478676278988969,0.8241549318467438,0.6012276431368399
4_128_128867,0.5561501751675816,0.5964905409110494,0.6624010465584328,0.5415812944437749
4_129_129015,0.9046533524951682,0.5635698198198198,0.9326749987141902,0.6257638040217753
4_129_129095,0.9555666708348964,0.8694703672282148,0.978948280343065,0.9460323550099111
4_129_129141,0.9426745966317277,0.8309075739315843,0.9701153657339224,0.9086733961632302
4_129_129196,0.9104561403508772,0.6857409481149682,0.9541463167750588,0.8380243326675141
4_129_129283,0.9486341254111926,0.8065365933975467,0.9416151715320691,0.7792103142626914
4_129_129409,0.5599199663016007,0.5227152285975816,0.5879551390382547,0.6025453481568168
4_129_129425,0.831286349340221,0.47137451171875,0.9583298521179714,0.7766724780364407
4_129_129438,0.22058980470278539,0.314276639669684,0.23704613495048746,0.29303917374564564
4_129_129551,0.9264938425415689,0.7030282466706251,0.9633683158420789,0.8305038083876296
4_129_129588,0.9458126330731015,0.8687561214495593,0.9732195626477541,0.9189299363057325
4_129_129806,0.9634998940710027,0.8992600285603012,0.986697965571205,0.9642889228281376
4_129_129868,0.6079790962972405,0.14996730744082648,0.9334238846515516,0.5901416122004357
4_129_129870,0.8573726873337046,0.830094293682766,0.6616998950682057,0.585346052364522
4_129_129872,0.16880063320607133,0.08784940102681119,0.19644266623118586,0.0848744662113886
4_129_129938,0.6568766582340964,0.6174411706545383,0.8693922856350014,0.8179266467065869
4_130_130020,0.41535828313748724,0.2088819130274213,0.4916736246405047,0.4378419697457354
4_130_130039,0.7592080931143261,0.4247787610619469,0.8388594987954201,0.6383741294342851
4_130_130042,0.7041594565147729,0.3983274990276157,0.9005828194948897,0.8389795638458374
4_130_130043,0.9417708854427214,0.868711556478879,0.9551473429103298,0.892478813559322
4_130_130048,0.9273269449842525,0.8125811994467961,0.93939718974579,0.851520572450805
4_130_130070,0.9407603412895561,0.8681096681096682,0.9653994992032779,0.8966078066914498
4_130_130110,0.9482628996517886,0.8318411833398209,0.9317882271833242,0.7867378387824484
4_130_130290,0.7679978389086489,0.5117726657645467,0.8082881580532466,0.6918161814488829
4_130_130292,0.5805841382670756,0.4014675302947011,0.942974607013301,0.9087906835267023
4_130_130314,0.5425145297453229,0.43566433566433566,0.5613383998935431,0.46019429155764086
4_130_130330,0.9804626930471997,0.9218209986890716,0.9731378187908858,0.8987808504311626
4_130_130344,0.8630069898935934,0.8228425531914894,0.9513350125944584,0.9459420025533467
4_130_130456,0.49395527104442316,0.07040051749231847,0.49135835122020693,0.12938787351319989
4_130_130556,0.5539407815592379,0.39655256604326383,0.5150569797955701,0.5133386747381228
4_130_130602,0.7839464882943143,0.8119086155378487,0.8462411132960218,0.8980345692779481
4_130_130704,0.7634810081137359,0.6629882320619076,0.8058346058024592,0.6709105115594981
4_130_130762,0.8069864501743754,0.5068733644705025,0.8439635535307517,0.5988978547530014
4_130_130822,0.8588094012695145,0.7819318877030793,0.9031420891648901,0.853934191702432
4_130_130855,0.7233256351039261,0.3626256602487647,0.9413394553514883,0.8731848110399567
4_130_130889,0.7099415580245327,0.500970156148942,0.7831187818706986,0.660114829566027
4_130_130901,0.9840034812880766,0.922474111390988,0.9855500530597807,0.9237914691943128
4_130_130925,0.3120020108080935,0.233877066004105,0.5192103587348759,0.48059650906625995
4_131_131042,0.4420933593013759,0.1393275725069527,0.606859562945863,0.3728352380037773
4_131_131044,0.5508953056944669,0.4536379769299024,0.9220937805275154,0.9167234719381958
4_131_131164,0.7637465846994536,0.536631606284898,0.9036946064885887,0.7758829058681348
4_131_131261,0.43712494100195537,0.287325234930094,0.6016335261801741,0.43731841952353284
4_131_131262,0.91993281075028,0.8542060854001534,0.9627974393042638,0.9357119897139183
4_131_131328,0.5383610272776679,0.07461703179047932,0.5365024488619994,0.09717264700356941
4_131_131454,0.9792737367295644,0.8796615649924553,0.9862881017947014,0.9215946843853821
4_131_131495,0.7090702464663684,0.26856326318524293,0.969933073619019,0.9010551169482771
4_131_131498,0.6508580787581001,0.6315880621139526,0.9426194539249146,0.9404198600466511
4_131_131588,0.5728914011995494,0.32419121197489137,0.5828114162672492,0.35092399288641457
4_131_131610,0.7322399935049119,0.5688137164040779,0.9087414891280474,0.884493135862582
4_131_131627,0.5117970100681379,0.22136182352769934,0.5006788485731724,0.2287757801401068
4_131_131654,0.8840678109948866,0.594390856772311,0.9470338983050848,0.8510331978319783
4_131_131686,0.9308582751068933,0.8827710432792951,0.9675389201722424,0.9370780856423174
4_131_131961,0.9123914199609998,0.866148926450434,0.7991291177584249,0.8029759932528088
4_131_131974,0.14006890087899282,0.0,0.14837523814634931,0.001997391162563183
4_132_132100,0.3523914386228751,0.5032099697885196,0.37206184390689184,0.5920400632577755
4_132_132238,0.6459591896438236,0.4021971141531719,0.799492895058463,0.6164669824463639
4_132_132307,0.28931328728159283,0.3902066772655008,0.30484522207267833,0.3450012983640613
4_132_132365,0.15841584158415842,0.08771021992238033,0.18455803373981172,0.15103387424713238
4_132_132370,0.9546759228355918,0.7859072055560914,0.9850711507557585,0.9274400684931506
4_132_132381,0.7142239587663147,0.32241934886477275,0.9361716809274082,0.803628480146052
4_132_132400,0.8988160624923716,0.6513095150759298,0.952934309667834,0.766541082842992
4_132_132405,0.9256628787878788,0.8569296040226273,0.9425941422594142,0.897172859450727
4_132_132455,0.7195688926458157,0.6998918918918919,0.7429776650736369,0.7820034336045383
4_132_132457,0.8009190771458248,0.40726427247305746,0.7928215353938185,0.4689110766679883
4_132_132481,0.9394591685725817,0.8539462547608971,0.9637568015140762,0.8831778164373452
4_132_132501,0.5752375432131989,0.37743992628694745,0.6106404381356879,0.5205405079326778
4_132_132513,0.8508831266441188,0.7223200528285274,0.8759275027368933,0.7981945687854372
4_132_132515,0.8740864258851913,0.6355281268037117,0.950398406374502,0.8555629285556293
4_132_132555,0.7197971909784953,0.5233233395456878,0.8369326961083762,0.6291152564177533
4_132_132581,0.6293072480588024,0.44862132520666437,0.9564639272540104,0.9526434401266902
4_132_132583,0.5745830896556613,0.3581942679076633,0.5927488640268815,0.4242886382790866
4_132_132584,0.9406970488013869,0.7912554555105572,0.9825389135792068,0.9320877058271478
4_132_132615,0.5092327441493039,0.45512092901423207,0.6942840364099051,0.7773535176049199
4_132_132690,0.4220474613686534,0.3349488422186322,0.40931372549019607,0.3852113418361969
4_132_132784,0.8800481915614567,0.65434439178515,0.9231243346220653,0.646288997863955
4_132_132826,0.6222929936305732,0.44164444035684725,0.9272727272727272,0.898271054099275
4_132_132900,0.9288253352722572,0.8431740081224617,0.9242741694103562,0.8399198533486806
4_133_133027,0.9694389732511596,0.8717498699947998,0.9817057291666667,0.9285327191437475
4_133_133075,0.027150241504957207,0.0,0.004630838599606553,0.3205275795151794
4_133_133086,0.8343155364001524,0.421770008847653,0.9456905927134313,0.8385365276078462
4_133_133160,0.5332515821052402,0.23772336201191263,0.6189413755962456,0.5244412400865177
4_133_133166,0.46604879169698593,0.4606706544823958,0.7094419094419094,0.8181849036111866
4_133_133167,0.9240849786398799,0.8383229851847298,0.9493470999088977,0.8994203452449201
4_133_133201,0.9147875857304979,0.743433971526755,0.9375827983287476,0.7888652266504411
4_133_133219,0.7775612544495544,0.5135529667687552,0.9694158189469498,0.9143255054507036
4_133_133232,0.7856051928216876,0.8834172134802829,0.761559037065342,0.7283144570286476
4_133_133244,0.9149269488812452,0.8193671541348518,0.9363193064836554,0.8715540648458713
4_133_133309,0.42876891929255,0.1010009491759427,0.47433076460082685,0.10138057218895542
4_133_133388,0.912426090600121,0.9265408434090239,0.9483160557512028,0.9492186310049654
4_133_133414,0.9177880703511297,0.7375898664840808,0.9726120033812341,0.8751991731622238
4_133_133490,0.16076636539516617,0.10150431933273757,0.16544396660763977,0.13448214602949013
4_133_133491,0.3749885394700651,0.4177927927927928,0.45935545935545935,0.5499964815987616
4_133_133603,0.8862861331548586,0.5744705541050189,0.9497260938908536,0.8886376734494835
4_133_133636,0.9279656764351666,0.753169498457077,0.9797033567525371,0.9269137792103143
4_133_133660,0.925434170694142,0.5847257870200618,0.9327539535546374,0.8599003075617775
4_133_133693,0.4012210394489668,0.31849822752175316,0.4055054274503979,0.31492483026188167
4_133_133698,0.945190872254212,0.842683779147341,0.9513571620532115,0.8144756648268942
4_133_133759,0.8261474793077502,0.6676944887471203,0.8331909075371732,0.7475352726005923
4_133_133761,0.9628111021906182,0.8429650555794387,0.98864444971537,0.9488573112435335
4_133_133770,0.9225943143950303,0.635809040288241,0.8821192052980132,0.6117610357198565
4_133_133812,0.15067079463364294,0.2363138686131387,0.1598079561042524,0.23687311771638078
4_133_133920,0.9234606960330981,0.7915328467153284,0.9485954618619866,0.8087499297081482
4_133_133974,0.8320750400366049,0.7787329251059821,0.9012638900670116,0.8944024397992248
4_133_133988,0.8317098061044624,0.6484266543267005,0.9362558548009368,0.8328548644338118
4_134_134054,0.9491925240428234,0.8937293729372937,0.9808139810989219,0.9607602396621157
4_134_134095,0.9523370164502554,0.7399098146189389,0.953647168492193,0.7071031129379919
4_134_134121,0.9540764717782723,0.845592363840539,0.9714294343269608,0.8707234867722425
4_134_134170,0.9582425035120864,0.833084056236913,0.9860127523375085,0.9406580493537016
4_134_134183,0.0486156888595913,0.050712197837887996,0.00043864779506375015,0.19501906384359535
4_134_134206,0.29278482256954685,0.30519249351574024,0.0,0.05415129981110012
4_134_134216,0.8566742853750482,0.8299444570760386,0.7766691861929957,0.5777095799148726
4_134_134310,0.18124406923857203,0.007833603457590491,0.19050075663777685,0.016420803273392914
4_134_134338,0.9367231393305712,0.8757233991009663,0.9521537591859808,0.8795534509669056
4_134_134339,0.9028231797919762,0.7469620599382644,0.9235855988243938,0.8366069403492855
4_134_134356,0.615595075239398,0.8516957933273468,0.872797414242519,0.9538473093244207
4_134_134378,0.9584767206477732,0.8397259613065085,0.9716501598281193,0.8874644585224722
4_134_134424,0.9521303423020415,0.8101455301455301,0.9528866489672861,0.8236248647749023
4_134_134559,0.8050922274669523,0.32413092091888596,0.9078705207318394,0.6035137155673127
4_134_134592,0.9521237004489904,0.8096090832888821,0.9734912718204489,0.9134092420863169
4_134_134647,0.8927607154910564,0.6292627599243856,0.9260685519430889,0.6741546182339586
4_134_134652,0.9314680513238639,0.8041177093257119,0.9743694614860259,0.9113397425085736
4_134_134659,0.6804833178132594,0.5776842380043398,0.8443872266122111,0.7008708384710234
4_134_134664,0.9340857309383775,0.8554863180709835,0.9601668984700974,0.8886553459815255
4_134_134679,0.9278203326836786,0.7762886237183749,0.9596476067021941,0.8692481770178526
4_134_134689,0.1952343019429917,0.07415440529925553,0.1818074309796164,0.020729770425527528
4_134_134692,0.8468462133464595,0.7472114260435428,0.8677957840867552,0.8157774737802097
4_134_134693,0.28495212521640817,0.19909894716553833,0.2600663192799621,0.14915832706658183
4_134_134720,0.8983425934645447,0.7960084904969869,0.9735150226684768,0.9523797272961153
4_134_134777,0.669575144744353,0.4518526736188152,0.8715034615230701,0.7669163223140496
4_134_134797,0.5265383286239912,0.36040500704917333,0.9660640416730504,0.9227932595808244
4_134_134940,0.9463346194317783,0.76913089345127,0.9664097489844807,0.8652653620037046
4_134_134943,0.9768561294745313,0.8766518054384063,0.9912776094865511,0.9527376793905981
4_134_134970,0.9736698556562605,0.8841032972924672,0.9855674094467866,0.9374708570362772
4_135_135051,0.9549345031751388,0.8454740626092166,0.9786137101393928,0.9089265082634249
4_135_135123,0.42655337388128406,0.3336529817201079,0.41963408644400785,0.2606562842310806
4_135_135127,0.9223991114402074,0.841295427901524,0.9440969507427678,0.8985363622503431
4_135_135138,0.949390469154045,0.8539940715968686,0.9831811894882434,0.9510750507099391
4_135_135150,0.8738649387287314,0.6661923208685798,0.9712739695284642,0.9174066061799748
4_135_135184,0.7861586024509256,0.6634801664178868,0.9397381506318142,0.8980328876594437
4_135_135259,0.8763401686270428,0.6736383442265795,0.9348796752681937,0.827027027027027
4_135_135266,0.7704491589109197,0.38483138179878135,0.9066526174625221,0.7179062916179022
4_135_135294,0.6269457863660762,0.49599522835719156,0.6826894391408115,0.5766148325358852
4_135_135296,0.7547635705173052,0.6112372467308521,0.7527575632752072,0.6880999696857422
4_135_135297,0.5919229866165766,0.41905864003421295,0.6592556057214403,0.5619920245959027
4_135_135395,0.955110407639015,0.8173789042734256,0.9600779227710619,0.8482010607291318
4_135_135402,0.9134026112443379,0.8229512551467658,0.9412771785653141,0.8707221726904876
4_135_135492,0.9110303262221372,0.8100709361574583,0.9780587190471215,0.9594520547945206
4_135_135531,0.6364674138646741,0.34752267969295186,0.7942494976039574,0.6376831821353803
4_135_135659,0.9282314916142824,0.7370654627539504,0.9304967523075709,0.749111880046136
4_135_135701,0.8223697445182055,0.8526269787316694,0.9050764150218877,0.9008770140730166
4_135_135739,0.9407327926278916,0.8213355609060979,0.9684532111310354,0.8975395160877794
4_135_135773,0.8630006546450039,0.7757228444907528,0.9052548814047963,0.8537650442006604
4_135_135774,0.8632862644415917,0.7975521199344109,0.9379047927461139,0.9287700006177797
4_135_135781,0.7176576374058672,0.4893055868257695,0.9491019478876802,0.927545405852851
4_135_135795,0.3040070901615802,0.20201889895829975,0.33669519707790435,0.1747477715741013
4_135_135809,0.27290760174046585,0.15137093337121751,0.37229281187107627,0.46941982945995653
4_135_135945,0.6051351055340854,0.3197706779472337,0.6114518127800197,0.3050361088526472
4_135_135964,0.8451489287580561,0.6289551140544518,0.9223535558022595,0.825115562403698
4_136_136025,0.9458657587548638,0.8353127011057158,0.9808871627146362,0.9478305785123967
4_136_136057,0.8779524226091373,0.6455718423593435,0.9556451612903226,0.8427621483375959
4_136_136065,0.9603676422658236,0.8632867840518114,0.976764121999639,0.9262236452195238
4_136_136256,0.9626972740315638,0.8153640381484066,0.9604700470765803,0.7067687506095777
4_136_136419,0.9216874330880845,0.5777680584059482,0.9851967180703836,0.9353182218994761
4_136_136517,0.8513662710460944,0.8786765786148738,0.9351382428265301,0.9465124342043055
4_136_136550,0.9762645277459486,0.9060175511909737,0.9862015536338701,0.9464880088759922
4_136_136593,0.8366013071895425,0.7593104314513597,0.9498608964451314,0.9747194329592439
4_136_136640,0.8635674808343733,0.5787179636194572,0.9509685534591195,0.8084822525717095
4_136_136642,0.5406924541177316,0.3683592696584654,0.9168865854821786,0.8266286665489672
4_136_136687,0.9568121847757106,0.864520571526941,0.9597498889534288,0.8687646468028122
4_136_136759,0.8834114814345457,0.8339496028485347,0.9482392872295291,0.9422988505747126
4_136_136792,0.9308710970720447,0.7763252702007205,0.9580795043882292,0.8464284372299252
4_136_136917,0.33510037264094245,0.1508440046565774,0.376958512440667,0.3811177515748667
4_137_137087,0.9190632204829511,0.8153283987632344,0.9581966137288358,0.9323993542003021
4_137_137110,0.6826892744479496,0.5182630433776214,0.7500881212548467,0.5937637028014616
4_137_137215,0.6513748752633329,0.27507602366752315,0.8801475600465135,0.5482266009852217
