subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_60866769.turkeyvulture2,0.8925097680605204,0.8222346446789183,0.9369909603508458,0.8936517353900919
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.4331203331418725,0.2527783257710265,0.8143553707156174,0.5442225392296719
10_63193989.iibp3dda.fritillary,0.9153867314657742,0.6464073977404079,0.9524397327911704,0.8191775820364201
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.881411468178954,0.8015929689645702,0.8663751878671949,0.7736060236060236
10_63451013.9howa94v.turkeyvulture,0.8649657474090989,0.7981803477557622,0.9066149677660469,0.8732412381683295
10_63827110.laoeb6po,0.8973597875331979,0.8637402566957745,0.9572251397594443,0.9398538156590683
10_64229307.utd1927n,0.8598705501618124,0.86005859375,0.9547429398986241,0.9572013007447813
10_64386031.3qqfbtes.housefinch,0.6158302458740317,0.515426652245688,0.8684683731753755,0.8583969800719866
10_65345059.baxlulsq.img_7128_editsrgb,0.47908133725044494,0.27383376976045,0.4813650406857839,0.22018683403882644
10_66471406.msmbvpwh,0.8704516938519448,0.7680008527420988,0.9422196796338673,0.8984256559766763
10_66830581.uvuxhte2.sept10_06_701,0.9289204797867614,0.7723140495867769,0.9329403957999922,0.7976039208567798
10_66830582.bxg9hxcr.sept10_06_702,0.8930197103343134,0.6585742406113706,0.9259328358208955,0.7523548348634792
10_66830583.sdhhngr2.sept10_06_703,0.8601505030861588,0.7033449914805847,0.9131236742598912,0.8126756468650063
10_66830584.jsnb9pmi.sept10_06_704,0.8848434698662253,0.74689537410742,0.9484816437528327,0.8899258395133739
10_66830586.6whtssec.sept10_06_705,0.9128045026822619,0.7553131109289273,0.9366174208882883,0.8271417239555791
10_66830587.j2qal6cp.sept10_06_706,0.8719461981883063,0.6938072098542208,0.9331871854915051,0.8496636085626912
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.918080300059671,0.8221212981360583
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.7876689471049558,0.5808716707021792
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.8056552962298025,0.6595241225187327
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.918897192366094,0.8167219344983047
10_66830633.6hispsw2.sept10_06_749,0.8881980290943219,0.6965413046997249,0.8686280937551221,0.6592092677223934
10_67151572.bn0308dt,0.933568462877807,0.859978329393223,0.9418593851583542,0.8789101414624427
10_67444,0.9150878076414679,0.8803661278235735,0.961233597548791,0.9445871969612334
10_68285988.3ddkraxw.toughtimeskid,0.9620001611300588,0.8293002369963827,0.9821571606131749,0.8353156991537961
10_73754853_140eb787dd,0.9113062419168199,0.8865151515151515,0.9294442828047716,0.9261730969760167
10_75671582_152bf239ef,0.9243016601507168,0.7951624491099226,0.9571115455245542,0.8844477962125021
10_8168705.izcenoadj_p7070026640,0.9440332309595881,0.8099131060722916,0.929524294779749,0.6476021607356398
10_93082635_7f4aa15eed,0.9110925721776957,0.807209215904868,0.9263164521104151,0.8526878864903827
10_95071511_4720e4e540,0.21505098747902412,0.08704031465093412,0.23429589349334334,0.10448282553852124
10_96835757_c609dbaa80,0.9266474476573192,0.7751926919783043,0.9607608895423635,0.8743916807540597
10_97146107_ddc8084759,0.8877804436587111,0.7839533060371112,0.9602183365713757,0.9296775110100867
10_97320358_cc615b9019,0.9298842750170184,0.8122492796203176,0.9558436083886606,0.8854179016004742
10_98048098_af08c0f2df,0.9501313485113836,0.7746585735963581,0.9450370845160699,0.714724216093691
10_98053912_88fec4b17c,0.9065884787857882,0.6148716477843109,0.9543234808151276,0.739098942488773
10_99533452_3c0e47e42d,0.8640438478331552,0.8104096066008546,0.900636439883566,0.8622802960222017
1_25_25164,0.614754554046291,0.5647015610651974,0.6300059202108359,0.6024438548634207
1_25_25191,0.7298993028659954,0.43269048071442145,0.7489534205924434,0.5300047326076668
1_25_25226,0.8800282286520819,0.7511015237745547,0.905965433934213,0.8059541057157545
1_25_25246,0.9516571339026875,0.8646949486114148,0.9625237767615039,0.8930160142348754
1_25_25257,0.9180123690087614,0.8038014451775055,0.9358298328715703,0.8497050386967582
1_25_25389,0.9462840323767476,0.8491866335443545,0.9761890659243025,0.9366745682356925
1_25_25406,0.8626967247979583,0.7543112937550451,0.9221089372646275,0.8329040817919301
1_25_25451,0.9595293128808573,0.7899802122683935,0.968589105698092,0.8264896033548838
1_25_25580,0.9239249604093068,0.7840267077555213,0.9276137682093593,0.7893653209202399
1_25_25895,0.8874117684297155,0.7025467732630017,0.960999411703637,0.8596992481203007
1_25_25953,0.9004138644593895,0.8775407463344032,0.953256351039261,0.9399568317090718
1_25_25954,0.8751249107780157,0.8055965292841648,0.8807569119758495,0.7811281191025372
1_26_26013,0.7856039125673223,0.4879001301779098,0.8026749161202943,0.5107151294252641
1_26_26026,0.9016030585552351,0.8543142305215712,0.8733910261071922,0.7506143098048663
1_26_26104,0.8662955107811948,0.901875745419061,0.9154291224686596,0.931195985503206
1_26_26113,0.6981752730883813,0.4478895257946847,0.921073128515794,0.7976295253183125
1_26_26169,0.8530873364939738,0.699939135727328,0.9452729949433527,0.8133147438131754
1_26_26213,0.43571870350868397,0.5016930539031756,0.45112378047723845,0.5314083858086316
1_26_26230,0.9825170330376655,0.9284349487580337,0.9909138449470519,0.9635381800330254
1_26_26233,0.9532657900409571,0.8531027466937945,0.9743691899070385,0.9180988754508805
1_26_26236,0.868332576101772,0.8771981071449436,0.9471798546422356,0.9476658476658477
1_26_26256,0.9226984016193202,0.891487814900275,0.9339529437593765,0.9041065198604488
1_26_26335,0.7844222462203023,0.6698711859254475,0.8259886462041759,0.7282608695652174
1_26_26366,0.930099957764325,0.8046146044624747,0.9497715225735698,0.8627595657215137
1_26_26450,0.9742339492180493,0.8774581335556946,0.9917583336119563,0.9453184609235912
1_26_26532,0.9626732288563657,0.8928357851931588,0.9742779783393501,0.9257455873402313
1_26_26640,0.8939265365498849,0.668758225949619,0.9212354254527413,0.8595862307260398
1_26_26643,0.7230082740991547,0.5145063093092072,0.7546319242842644,0.5563774004236552
1_26_26739,0.8969986883728107,0.8627853605507911,0.9624279869750355,0.9529890095927832
1_26_26745,0.9058433668397217,0.8511446043329014,0.9296951134623417,0.8817783372965916
1_26_26763,0.9668687530722595,0.899869007073618,0.9743126025653907,0.919687202789813
1_26_26828,0.90649369686309,0.5844686648501363,0.9237989809535363,0.6512193474295751
1_26_26833,0.946524876566654,0.8962032231630702,0.9710864255889072,0.9501421800947867
1_26_26847,0.8218272620446534,0.7362401061444847,0.8742379958246347,0.8309454032345599
1_26_26853,0.7205503452540452,0.887307179584841,0.5605137224426356,0.7219773615145748
1_26_26945,0.7945205479452054,0.8879173290937997,0.7448855825988517,0.8726409146315833
1_26_26980,0.923401226456417,0.8679437934555355,0.9639473076034204,0.9229523134555027
1_26_26982,0.9175421043855261,0.8084167740656291,0.9312983737716323,0.8404655417767839
1_27_27003,0.09382414751542269,0.2886639070370555,0.0929962946966425,0.2957073121634543
1_27_27033,0.8667649226234341,0.8632119514472456,0.9466315269313128,0.9549945115257958
1_27_27034,0.8389855499852551,0.8383341221012778,0.8814133591481123,0.8958630527817404
1_27_27051,0.9140495163420974,0.8930658356057655,0.9552104433941031,0.9356666799696691
1_27_27075,0.905553611013884,0.645626362975527,0.9447884416924665,0.7877262147912412
1_27_27491,0.9558606124604012,0.9032104069698055,0.9646180480415495,0.9208147523201157
1_27_27543,0.6401191927400786,0.33773837861501,0.8057862809146057,0.7411684360836903
1_27_27705,0.9555622150394931,0.8589986126876025,0.9393558999220847,0.8116493442217273
1_27_27775,0.13531312778408594,0.4745653573728268,0.1360722347629797,0.4093904137957001
1_28_28003,0.9655060990386946,0.8764211566979733,0.974049511883676,0.9076745527986151
1_28_28351,0.8307749906402097,0.7261082172850005,0.7996923488496522,0.6942103697828889
1_28_28373,0.9595044378698225,0.8808856755535472,0.9873746986423043,0.9613884926295768
1_28_28391,0.9647752666620591,0.8556326395771391,0.9719681391666076,0.8755066589461494
1_28_28395,0.8435617634220864,0.8075502667213788,0.8972164754560843,0.8860658258997232
1_28_28407,0.787574889294087,0.6545670723178066,0.8103120759837178,0.6873732985809441
1_28_28547,0.39489742923915866,0.0,0.3774019735133731,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.577841604169991,0.4309352829209206
1_28_28763,0.8566128067025733,0.8762588914712304,0.9203980099502488,0.921669483430083
1_28_28970,0.945314253647587,0.7821974965229486,0.9815178807169889,0.9176838618659142
1_29_29028,0.6798792148968293,0.29942544649037794,0.6979660245401312,0.476639474520606
1_29_29099,0.9605037513397642,0.8101102307957285,0.980218205862905,0.9017396465914799
1_29_29138,0.27541203932941927,0.07724450609869568,0.3503499661323098,0.22492265743799486
1_29_29297,0.8589911488439307,0.6219403251742005,0.8825574473151566,0.6714389271475172
1_29_29329,0.8225794612053146,0.7303687308214699,0.8645322115759134,0.7470019546727243
1_29_29710,0.7613927291346646,0.7372919143876338,0.8831687329270855,0.9421598770176787
1_29_29762,0.9742684691680491,0.9119423219127434,0.9868468468468469,0.9516190719020907
1_29_29788,0.9050149210277313,0.8814962040989215,0.9381867598524558,0.9269021556644953
1_30_30022,0.9078581655857829,0.8800139154635589,0.9441644739776123,0.9331946785240435
1_30_30051,0.8302269715043075,0.8296649583790029,0.876458112407211,0.8790843583053796
1_30_30065,0.9725130890052356,0.9082045316048972,0.9884387114480772,0.9619484240687679
1_30_30226,0.7324646448977481,0.5623584998523476,0.7369798551261038,0.5857796929706437
1_30_30277,0.9157568031923737,0.8418533948879631,0.8994052962298025,0.8116886734637027
1_30_30286,0.8419807134828137,0.855565371024735,0.8757407884565833,0.8880425474376887
1_30_30561,0.7949911553859045,0.8088395979020979,0.880306851618327,0.8705465939422072
1_30_30736,0.839637762461933,0.7815938987562062,0.825139516343343,0.7524038461538461
1_30_30757,0.9052429052429053,0.7920171601615074,0.9338683938796584,0.7520014639279016
1_30_30895,0.9077663909124584,0.7106823958808577,0.8868077845041238,0.6721517397311896
1_30_30927,0.830908320384235,0.6918938492576691,0.9252267531892928,0.8800104282083034
1_31_31077,0.8707067502181328,0.7690163131522435,0.9659791052772569,0.9365910664819944
1_31_31255,0.9738900493311409,0.9250723369894355,0.9870766994480911,0.9583935080118287
1_31_31439,0.8850189577638656,0.5003717195747528,0.9452024508874992,0.8037989344452166
1_31_31447,0.717037037037037,0.6806021878046139,0.7911078893318836,0.7284055991806078
1_31_31675,0.9135322609579621,0.8585368810230923,0.9234443824058565,0.8818204212341422
1_31_31682,0.9547108039287013,0.8818677160587256,0.9184093888507397,0.8049786419207542
1_31_31720,0.9166569257744009,0.9091782796732341,0.944057682744903,0.9366609010789886
1_31_31764,0.4062838726460769,0.29874332786954144,0.41175601831339537,0.30742551502235593
1_31_31773,0.9017278212960533,0.7928894143478444,0.9535804686862088,0.8521891568325637
1_31_31980,0.9579621380846325,0.8773448773448773,0.9791942827502738,0.9432391747099973
1_32_32148,0.4169618141598269,0.0,0.42364471518754143,0.0
1_32_32150,0.9575704095889404,0.8762541806020067,0.9649501281693358,0.7976475530350766
1_32_32165,0.9421988245051022,0.863829618150753,0.9694309927360775,0.810589589461568
1_32_32185,0.8754057343792264,0.8807717678100264,0.9314838949916217,0.8826650605174096
1_32_32195,0.40651961887613475,0.4617996604414261,0.3885036276907043,0.43373303881350583
1_32_32226,0.1759836021934728,0.25325109226419945,0.1870179033956679,0.2196536190418214
1_32_32258,0.8177982263755126,0.6350067034112915,0.97181763337068,0.8083304856285833
1_32_32331,0.957277047538821,0.8062269860366765,0.9855217913492703,0.9384918291002166
1_32_32486,0.8644608395889043,0.6995330654794223,0.9713295641072406,0.9213020542951494
1_32_32606,0.8712708993552617,0.8794356870366371,0.9508356715871661,0.9657275183326901
1_32_32691,0.8615361077111383,0.8775674587192912,0.9318332779807373,0.9475517095821021
1_32_32951,0.9424849062599301,0.8845561374939483,0.977970102281668,0.9388949871935602
1_33_33259,0.954726794527025,0.846384142879265,0.9478963916754005,0.825451198936551
1_33_33347,0.9703855503988106,0.8840317191965543,0.9872573316811235,0.9423207611281006
1_33_33527,0.9779089223533668,0.9284280146450927,0.9875144241864758,0.9551504396224894
1_33_33554,0.9496256403520295,0.8665802120680448,0.9719986472776463,0.9040368548450066
1_33_33625,0.9457068781454934,0.882197186023571,0.9411973637475828,0.8649711588883062
1_34_34086,0.966809645864937,0.8934529147982063,0.968202396804261,0.8759532512070755
1_34_34236,0.9566002011715283,0.8459702486678508,0.9732474305875134,0.8930079231970389
1_34_34261,0.9678578364731015,0.9069767441860465,0.9928068335081672,0.9668344870988043
1_34_34288,0.8460600236546422,0.6624004550625711,0.8613391927836244,0.6889277972319493
1_34_34382,0.8492219090797697,0.8328416444613628,0.859798402932321,0.8200127720194528
1_34_34467,0.6757356144311116,0.345264224210704,0.7085753832602815,0.4037367059499856
1_34_34578,0.957602753593845,0.9114154037046884,0.9731619494222074,0.9392684924028751
1_34_34999,0.5595318573601488,0.5571009725400458,0.580892731122089,0.6029575392125193
1_35_35222,0.9503302409040584,0.8685265911072363,0.9845463213093913,0.9624245410866084
1_35_35516,0.9100599013389711,0.8746359826692237,0.9615131269408111,0.943524829600779
1_35_35795,0.6192828841168126,0.6794551316885846,0.8669759659263766,0.8458817081070308
1_36_36235,0.9487267426905599,0.8929389503037546,0.9365849356147469,0.8535884218873909
1_36_36237,0.6797748225503794,0.3676603788445635,0.709995946024208,0.5765044561873964
1_36_36285,0.8912475925529638,0.6823113802674742,0.953777244181751,0.854133285858406
1_36_36321,0.14683905871670702,0.0,0.14830561102141035,0.03287446065337991
1_36_36429,0.6642180723957872,0.609674313601806,0.8794011976047904,0.9453734099302421
1_36_36543,0.8316962807637126,0.865872604867944,0.8950819672131147,0.9257375381485249
1_36_36717,0.9247572815533981,0.894690893217657,0.9345813760707378,0.907358921508551
1_36_36781,0.8301899811398868,0.5787630910330297,0.8993949132541615,0.7375520947576223
1_37_37003,0.8950505435819187,0.7156875,0.9420763927331287,0.8381086803105152
1_37_37328,0.8050170563274814,0.5611383251691159,0.847247990105133,0.6289642713769571
1_37_37335,0.9700430887080227,0.8595374599164318,0.9801786255625773,0.8974856858352004
1_37_37446,0.9803457646176912,0.9060680698611733,0.995442941330852,0.9766614154851508
1_37_37488,0.44921219050341205,0.47398626399473137,0.45349821500864895,0.5030696313261444
1_37_37508,0.7808720398414473,0.706140350877193,0.6741326841144248,0.6472746680899326
1_37_37702,0.33206695251493124,0.016740502607127457,0.001592112175213157,0.4614633352323594
1_37_37703,0.20006856207632506,0.0027894613856758966,0.2066075119622689,0.0016785380663241476
1_37_37791,0.6930850219565102,0.757072617246596,0.8416549394877568,0.9023705408515535
1_37_37952,0.8517605286517408,0.7536392795460153,0.9492015737097894,0.8776774193548387
1_38_38060,0.1626899889615352,0.042840345585604005,0.17186939361320416,0.055158483530142945
1_38_38093,0.47405631446891555,0.030346498358356445,0.4826846216731765,0.0014671122340859076
1_38_38130,0.5566427092842356,0.4088865883891356,0.5723272106050774,0.4150241179207169
1_38_38131,0.8471675249924265,0.5397772365288306,0.9734577840394485,0.8950501116022583
1_38_38229,0.8905807078642585,0.8436178070234338,0.9603041287242507,0.9474810903382332
1_38_38399,0.2565352312206969,0.0,0.25787391504527396,0.04746371987751298
1_38_38642,0.056784181084948614,0.0,0.05865752872404757,0.0
1_38_38661,0.9083302941239568,0.7323342532571722,0.9665561020244767,0.8981240878510661
1_38_38763,0.9303673744523088,0.8279547193709265,0.9109661964333244,0.656313561651366
1_39_39114,0.9620580474934037,0.8644327855870124,0.9604501433749932,0.8536537130426184
1_39_39185,0.2727413462133878,0.46799273021001614,0.33861777588278613,0.48186873247469225
1_39_39354,0.8275155915479847,0.46380049071666607,0.9513757027439592,0.7486233480176211
1_39_39391,0.9668056622407549,0.9028701024477985,0.9759246729815065,0.9312651087832393
1_39_39603,0.9097909790979097,0.8612501501621751,0.9627909377096557,0.9389206937194814
1_39_39648,0.8070458952811894,0.5040445872198784,0.8820075135864609,0.5825903432829392
1_39_39670,0.886134472282154,0.8518543379761705,0.934584755403868,0.9125934243306782
1_39_39738,0.8404185742315239,0.8486016404783081,0.9127144298688193,0.7995789940172834
1_39_39739,0.5019472025685237,0.18812415654520917,0.5468517519334216,0.264729114394573
1_39_39748,0.31600334395072965,0.2017372421281216,0.0012819389052022615,0.2667822869695919
1_39_39917,0.27142212868310284,0.0,0.2778461727863101,0.0
1_39_39949,0.786273329319687,0.8400449522382468,0.9278423925943509,0.9434077699602325
1_40_40642,0.6844924948115256,0.38750053951400576,0.959362386262571,0.8387586439534491
1_40_40818,0.9063567670016709,0.6923135696821516,0.9477955806890774,0.7935919879493547
1_41_41001,0.949388924624291,0.8837422447828539,0.9701663452266153,0.9293720753074328
1_41_41022,0.9696267209159294,0.8893083519761372,0.9857153286447814,0.9445253348864299
1_41_41023,0.9523574251835122,0.8344749887336638,0.9767051263327005,0.9199375029591402
1_41_41677,0.9191176470588235,0.8914098067019927,0.9596829772570641,0.9378057302585604
1_41_41686,0.827027027027027,0.5574898363389972,0.8854290625413196,0.6222320393174664
1_42_42334,0.3861042847757853,0.0,0.39360303601547775,0.0
1_42_42429,0.6996357635884329,0.19287036795577228,0.8579471524371934,0.5991425509110396
1_42_42470,0.9282500953107129,0.7382042453365621,0.548629657479192,0.2492872101531552
1_42_42484,0.8848875410664645,0.8421887390959556,0.9274528175612368,0.898097328942554
1_42_42881,0.9067107818456448,0.8758185498273604,0.9328884798281946,0.9084707925089917
1_42_42923,0.841500898915502,0.704067689720412,0.8569710815848013,0.7278450363196126
1_43_43183,0.6047802663603796,0.44868585732165206,0.6582856797071193,0.5279397610824889
1_43_43206,0.953483542726612,0.8431872089958711,0.9666774506632158,0.8264224539981345
1_43_43215,0.8571428571428571,0.8280610346110905,0.8882131479872575,0.8651176243733127
1_43_43257,0.9121305994001082,0.781002972238032,0.9108091847989572,0.7774744460669164
1_43_43268,0.7960121200273678,0.7439809450238187,0.9332241843059291,0.911393328954091
1_43_43412,0.9524257239563746,0.8649386657704587,0.9873654786862334,0.9558576109094129
1_43_43637,0.9195592286501377,0.7985934752881422,0.9613831934558589,0.8912114331507948
1_43_43730,0.952279717749231,0.8619606858004145,0.938338172266003,0.7999186897432919
1_43_43894,0.926160878294673,0.6298626119172585,0.9748376623376623,0.7409638554216867
1_43_43899,0.9290142740423896,0.8662718633796997,0.9468026872356308,0.9024332736018108
1_44_44044,0.9393505724437426,0.8470225198608102,0.9678346072949264,0.9050692483528304
1_44_44073,0.879247152055473,0.8008453085376163,0.9506873227143793,0.9064490088797201
1_44_44108,0.9501837270341207,0.837698081734779,0.974129949349164,0.832778570296402
1_44_44112,0.26483310980562536,0.4947284265227602,0.2678916081216707,0.4663956189844009
1_44_44118,0.9163795479603087,0.7640081580077286,0.947749946170961,0.850059500198334
1_44_44224,0.9750055236411843,0.9100440662513296,0.9880347669037137,0.955820770519263
1_44_44321,0.8638725615469801,0.8318701142513529,0.9329588014981274,0.9162455785750379
1_44_44344,0.9277463193657984,0.8821613335888101,0.987047572933059,0.9743589743589743
1_44_44379,0.9563561988672121,0.8787174097759491,0.9896499934700275,0.9702993672679195
1_44_44553,0.9245203376822717,0.8430419997350175,0.9490580316246465,0.8936698386429458
1_45_45131,0.964207071336574,0.8322433610780816,0.9785012677646858,0.8909409822534049
1_45_45191,0.9614181438998958,0.8898452994843317,0.9858423650910741,0.9557870079892918
1_45_45246,0.972308982286972,0.9074080808815507,0.9776571085164835,0.9200867105118125
1_45_45286,0.9566408966335338,0.9239706996716343,0.9746427511342917,0.9553475591430166
1_45_45287,0.40286864620030194,0.4585236520186906,0.427191082337479,0.4674251288306903
1_45_45328,0.856676419454692,0.6144116964492922,0.8531734046684213,0.6087007027937503
1_45_45329,0.9578860845179383,0.8892420842682622,0.9741010060763025,0.9309811004321744
1_45_45358,0.9572280033220968,0.7674818062649731,0.9622833843017329,0.8336469889064976
1_45_45397,0.9245499494632174,0.8405743740795287,0.9462108395076133,0.7286762844849405
1_45_45405,0.10513235200058478,0.0,0.127310016074497,0.0534862082420386
1_45_45431,0.6644823066841415,0.4484664439720619,0.7066006600660066,0.4509000913349636
1_45_45577,0.7224535734383792,0.568461867052213,0.7887423850454811,0.6562598328846625
1_45_45595,0.7133113416519259,0.2589668179783901,0.7268252266302758,0.30008052826542114
1_45_45691,0.9836200527704485,0.9160076356694846,0.9962276283356554,0.98119938841384
1_45_45762,0.03160679782188653,0.0,0.03251013471549397,0.0
1_45_45771,0.946645109135004,0.8511931562359297,0.9672964247279684,0.9124012638230647
1_45_45777,0.9667559355204203,0.8772307692307693,0.9791232283776294,0.9136170881105701
1_45_45784,0.9267412752171993,0.8936053240740741,0.9590613291264051,0.8855769521448653
1_46_46108,0.8686334412475492,0.8028937824802782,0.8954491957630444,0.8479421928997801
1_46_46151,0.9355059252506837,0.9027443428021185,0.9739932885906041,0.9607685343526808
1_46_46171,0.9842951922203036,0.9142458518112512,0.9944968698638991,0.970013911072183
1_46_46312,0.21396790615020778,0.451024533676376,0.21624855586730485,0.4047952268709487
1_46_46443,0.9407300325262017,0.800056850483229,0.9493722988269191,0.812611987746373
1_46_46662,0.9803489640130861,0.8916482823826032,0.9895504468851438,0.88189210042139
1_46_46672,0.9711128229438255,0.8972517006802722,0.9864909990589236,0.9450778956875141
1_46_46825,0.14773921660877487,0.02410267740574849,0.15133211641405336,0.03698611302076172
1_46_46856,0.6881306564027879,0.5087818297242012,0.768048439683279,0.5856652687762105
1_46_46857,0.8756870190866394,0.8838569738398843,0.9601336302895322,0.961231071228267
1_46_46992,0.9541612807000099,0.92346528973035,0.9694723294723294,0.9189747598838508
1_47_47122,0.19654771506080254,0.007140612950215647,0.23284237694035315,0.03280372894947875
1_47_47184,0.8647755253482646,0.6358462354700236,0.9000140429714928,0.7137307023821695
1_47_47211,0.9410349926071957,0.7452039058012636,0.9299787272112766,0.7072543756851775
1_47_47334,0.6831151393084928,0.38108504950867816,0.7280218791608191,0.4216673220605584
1_47_47340,0.24243428984808296,0.039000773291194564,0.006429428107303891,0.4884588914182858
1_47_47611,0.8776078320978387,0.6733325052788474,0.9155469620502065,0.8155556936075045
1_47_47764,0.9644541663818443,0.8753032508491024,0.9868198477586693,0.9518808478136338
1_47_47779,0.9161711771763765,0.8093727369909307,0.9766549135577798,0.9497466691686995
1_47_47781,0.9471867007672634,0.7829917640298794,0.9817225368367374,0.9320815228636458
1_47_47818,0.918613451738231,0.8982842558018622,0.9251851851851852,0.8968257791050528
1_47_47851,0.9603206412825651,0.8867106279332264,0.9871362557761958,0.9591709715566067
1_47_47854,0.971795200273294,0.895646791829998,0.9786205695375773,0.9154378072148629
1_47_47956,0.9368492453790063,0.8693356797184338,0.9011880202034573,0.716074462584029
1_47_47964,0.450783981467579,0.013888304364294432,0.4598485843070325,0.025675934395541278
1_48_48039,0.8772060036285667,0.8294603326552591,0.9566150683274882,0.9310253419573746
1_48_48060,0.9504902593213779,0.9026812313803376,0.9623940149625935,0.914769318217703
1_48_48156,0.9033339845021814,0.7425237301398292,0.748895744233331,0.5514678459161383
1_48_48173,0.9635004397537379,0.8624940428911835,0.9795778807000093,0.9181404249703049
1_48_48240,0.9439734611131588,0.8727070031417857,0.9649949083503055,0.9211642150447573
1_48_48251,0.9604355471391857,0.8855183979481109,0.9843662562954673,0.9311272799760789
1_48_48311,0.8044333954837373,0.7932410021962261,0.8923482032218092,0.8982511923688394
1_48_48383,0.8165831942125765,0.8982366922779282,0.8682595639117379,0.9291434540389972
1_48_48386,0.39736178095755215,0.6322421197633903,0.3954785672342924,0.574114166125424
1_48_48388,0.9292271679894664,0.8543456291056089,0.9555785917223374,0.9039024603417384
1_48_48451,0.8621958357722218,0.7074767216741956,0.9762849629452546,0.9419321389480961
1_48_48466,0.9597504002090889,0.8844611458537817,0.9607424934182024,0.8904109589041096
1_48_48572,0.9457318573185732,0.8612017257708092,0.964348112323703,0.902555218709398
1_48_48594,0.8317499170262197,0.6006892316091169,0.8526281982657103,0.6732694205554772
1_48_48668,0.9562624254473161,0.9037544696066746,0.980949621527652,0.9441141498216409
1_48_48755,0.9435812531839022,0.8260960334029227,0.9376235563416918,0.8102907341560343
1_48_48840,0.5095368205343772,0.3778909480778067,0.5217666294357498,0.39243290805103387
1_48_48924,0.5930492012300308,0.2791562554477308,0.625618756411661,0.16001800122151147
1_48_48941,0.8620527060302824,0.9058864662132096,0.8930475344291426,0.9030680885972109
1_49_49039,0.9290148073655373,0.827409053040822,0.9747579908675799,0.9395482180811626
1_49_49123,0.7616078493432505,0.4169695450557714,0.7938548595254641,0.47153854210305823
1_49_49284,0.23978037141378716,0.11294189664847218,0.24948383686252606,0.14934571549176867
1_49_49419,0.23889670810853078,0.06968334966712852,0.254001333777926,0.1984659635666347
1_49_49481,0.2368006378979743,0.3969092286849296,0.23741686746987953,0.42189367136062234
1_49_49500,0.5470361608651572,0.43292978208232447,0.5629747542448614,0.49526492916960163
1_49_49503,0.876284128989727,0.72795232936078,0.8889896813697699,0.7137394444739498
1_49_49609,0.9485729170542924,0.8537385844748858,0.9595790753333586,0.8807975726051148
1_49_49612,0.9226367337955321,0.9139502661707869,0.9769167353668591,0.9769631103627736
1_49_49674,0.9715972467829257,0.8752731245447924,0.988541637625805,0.9451768284953733
1_49_49859,0.9301520499592724,0.831842734437262,0.9564059433697786,0.8923034072973726
1_49_49900,0.5666196189131969,0.5578487189914599,0.6084220340299898,0.5332593209362568
1_49_49937,0.9861755538106456,0.937953091684435,0.9881913483552235,0.947166963178608
1_50_50413,0.7083803542515088,0.5150766989112397,0.9537729435757988,0.8418725912491498
1_50_50473,0.3461805387433625,0.142784469758907,0.35336435336435335,0.16450646222859558
1_50_50477,0.6605117814307657,0.326107149277881,0.9332993976414694,0.7684767759562842
1_50_50516,0.9711416910463394,0.9165419161676647,0.9874661623465717,0.9625158480789372
1_50_50665,0.9106541668824779,0.7897709766868646,0.9211114659853082,0.8237915300156852
1_50_50833,0.6981262167423751,0.541932825056666,0.899767846778874,0.7266085316992694
1_50_50836,0.9504100705702841,0.8603025745377334,0.98040387936761,0.8980347228342294
1_50_50878,0.9196578938678467,0.7847523291209298,0.9301795000838785,0.8088909686476369
1_50_50979,0.815248503773094,0.6254879847314999,0.8145204500803715,0.6281578947368421
1_51_51078,0.835876042908224,0.7319150037528793,0.9204298377655127,0.9386688115825458
1_51_51116,0.9405532989351191,0.867906976744186,0.9430917168081876,0.8748343953062898
1_51_51123,0.8127843781597573,0.7095877225816801,0.9853761785645565,0.9547519646365422
1_51_51134,0.9387070913198746,0.8524664490388103,0.9409063759892489,0.8698734177215189
1_51_51286,0.8716111021635261,0.6082303357484491,0.8833274681248477,0.6012525120343973
1_51_51295,0.9589269232312693,0.8488249074283987,0.9371170001217483,0.7879515402230922
1_51_51366,0.8255292652552927,0.7253878281622912,0.8675470452294487,0.8197122984508378
1_51_51642,0.934250107434465,0.8751834556370914,0.9462613825830447,0.9046260444263298
1_51_51689,0.3232329287177182,0.22816811183051544,0.3363281003719816,0.33113509192645885
1_51_51725,0.7074772294005507,0.9094855654438897,0.8785371062466631,0.9696829437630178
1_51_51784,0.9628219618107192,0.9100089766606823,0.9518612828907481,0.8445682451253482
1_51_51872,0.9684899194445681,0.8643530090367237,0.980550089240767,0.9031259072873319
1_51_51875,0.2354328523862375,0.5670413898824732,0.23540966535712596,0.6081630744775351
1_51_51972,0.6559873949579832,0.34941325721535044,0.65655864002627,0.3947085598685042
1_52_52012,0.91949462890625,0.799386840657181,0.9539099904245133,0.8792162698412699
1_52_52036,0.9826788566393126,0.9365395415326492,0.9961675105603267,0.9849122069183052
