subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_45_45286,0.9537112561174551,0.918009339110681,0.9746003477080948,0.9553456419063976
1_45_45287,0.3959485588380772,0.4279225806451613,0.42811751478711446,0.46803817077704796
1_45_45328,0.8199681147867677,0.5564801218252026,0.8533195199861866,0.6089304378121008
1_45_45329,0.8598629424011104,0.635570837693726,0.9716657553313118,0.9245258759241402
1_45_45358,0.8807942621862133,0.5055864918268367,0.9622078567876678,0.8334571386123905
1_45_45397,0.8927565974688874,0.7258373911760366,0.9463874223376018,0.7290611890640821
1_45_45405,0.10769072377226398,0.0,0.1349491569359837,0.0837761844510052
1_45_45431,0.0,0.0,0.0,0.0
1_45_45577,0.6911870245442802,0.5213755815415566,0.7887664830579202,0.6562128522480946
1_45_45595,0.7435505573182278,0.3414557842046719,0.7320613310206019,0.3096243826358201
1_45_45691,0.9663030856005309,0.831286595160371,0.9962061944057443,0.9810872027180068
1_45_45762,0.029193453527753554,0.0,0.032525193185412804,0.0
1_45_45771,0.44587006645870064,0.08264541680584053,0.9671964627151052,0.9117530981135054
1_45_45777,0.9385584777844193,0.7247213643077749,0.9794037654141692,0.9135963994138581
1_45_45784,0.8724559023066486,0.7774946686238126,0.9533223503569467,0.8659565024411895
1_46_46108,0.8423258250392875,0.7274792101696157,0.8961644104375123,0.8517122211749921
1_46_46151,0.1843156508737084,0.0,0.1766505498267083,0.09046100318933024
1_46_46171,0.9665506470325748,0.8222326454033771,0.9944968698638991,0.9698577906018137
1_46_46312,0.1316213148935047,0.24648692810457518,9.58904109589041e-05,0.09866553696250795
1_46_46443,0.9240765535165787,0.7586589082848434,0.9492941515413426,0.812575853898168
1_46_46662,0.9781520651085869,0.8780149008713222,0.9895724481401605,0.882115510179854
1_46_46672,0.9632777468421206,0.8624211314297936,0.986612834679133,0.9461429782424413
1_46_46825,0.0,0.0,0.0,0.0
1_46_46856,0.6642900180759188,0.4831274584224691,0.7679590173477704,0.5856206160414761
1_46_46857,0.790155673535499,0.7187415389613906,0.9598398042051396,0.9619187881338103
1_46_46992,0.9232951813022987,0.8436752817943755,0.9701008645533141,0.9200156503269801
1_47_47122,0.44493183165382333,0.10008299705217366,0.44996642041638685,0.2542185417316582
1_47_47184,0.8498972352980176,0.6022175041283322,0.90020366598778,0.7138766745065958
1_47_47211,0.901788539204556,0.6310964050598008,0.93,0.7072921785808793
1_47_47334,0.9392135142619773,0.8098059907460021,0.9806295399515739,0.9381668707364003
1_47_47340,0.22530831775111876,0.012960059035144359,0.006404905368282058,0.48894537559244844
1_47_47611,0.6566149853152107,0.30525533890436396,0.9834885690093141,0.9344413665743305
1_47_47764,0.9202255982265111,0.7194525904203324,0.9868903298562165,0.9521293526004201
1_47_47779,0.8887997930677703,0.7093227241400915,0.9747715534366309,0.9457668987199641
1_47_47781,0.8834052906519094,0.5799110751818917,0.981802565891889,0.9333195385649993
1_47_47818,0.30225278557179236,0.21439343163538874,0.3122108365605401,0.2985389795685424
1_47_47851,0.9395460069784765,0.8095371042492602,0.987052456286428,0.9589271267658224
1_47_47854,0.9536206427869435,0.8254227173264372,0.9786205695375773,0.9154378072148629
1_47_47956,0.9169641676583367,0.8065581236479563,0.9064988623435722,0.7279331910272254
1_47_47964,0.4484322155956941,0.012766134397870926,0.45990896358543415,0.02569451836083023
1_48_48039,0.7860648898051342,0.5807215204279048,0.9550649898971622,0.9202576574207967
1_48_48060,0.749861704802615,0.5478266985511324,0.9080228686310234,0.7970922533657029
1_48_48156,0.5624140473960098,0.30517982920900083,0.5533929510783798,0.3675833310621133
1_48_48173,0.9533549102460367,0.8242756994850797,0.9795629740146712,0.9180771388036557
1_48_48240,0.9232860520094562,0.8151198705692013,0.9654616429056347,0.9222711083176199
1_48_48251,0.5021735288920304,0.0786487622325842,0.9846056958925198,0.9336130675857935
1_48_48311,0.4850949628406276,0.4709985420656928,0.8920445751431667,0.8992089945773842
1_48_48383,0.7583137214775402,0.8635176316935133,0.8681634251403211,0.9279206082061401
1_48_48386,0.8433457500846596,0.779269202087994,0.9430019493177388,0.932712215320911
1_48_48388,0.8876927351020976,0.7500292340674333,0.9555802971551426,0.9039856655886723
1_48_48451,0.32500118056320737,0.013882285822953314,0.4335323530032279,0.14413367070140645
1_48_48466,0.9499854843392148,0.8599069716235929,0.9607598100474881,0.8905440045571063
1_48_48572,0.930964732759031,0.8065181518151815,0.9642712448090752,0.9021645021645022
1_48_48594,0.7991589269342687,0.5087324306069281,0.8526036313806098,0.6739858316004652
1_48_48668,0.9351308971911645,0.8139078156312626,0.980769927208199,0.9439844988550291
1_48_48755,0.8643168554358608,0.6146130254374887,0.9374658869395711,0.8092966821471905
1_48_48840,0.49647378054243624,0.2861306422820504,0.5216753673106937,0.3920281518576166
1_48_48924,0.6776417462213795,0.20809216992464782,0.7192969972961435,0.2191945585002696
1_48_48941,0.7240012067405077,0.7169428944226979,0.8923316119717919,0.9137408898798629
1_49_49039,0.8889405050270431,0.6848674635028448,0.97471776697965,0.9396109026269011
1_49_49123,0.7443047371595601,0.393135918721348,0.7936681222707423,0.471868045555701
1_49_49284,0.23361528120098587,0.10857262628379795,0.2495359559307826,0.1660521270095447
1_49_49419,0.31477546394673467,0.2037229149131907,0.34606606949278257,0.29932971086344345
1_49_49481,0.22858137702274267,0.3251361388520079,0.23754360941385091,0.4216938034438327
1_49_49500,0.5371294354945726,0.45225807636503884,0.5643704398728416,0.47817654590645475
1_49_49503,0.5988118958010479,0.39255493811568576,0.8150270946227595,0.5924021090846227
1_49_49609,0.8694747612551159,0.4763898677500933,0.9594651065608023,0.8804536261196186
1_49_49612,0.6906095551894563,0.5639937967524175,0.9772727272727273,0.9774188609920392
1_49_49674,0.9558296324040879,0.8008080808080809,0.9885137583986172,0.9450535521896191
1_49_49859,0.9299484116209612,0.8146302393877369,0.9564059433697786,0.8923034072973726
1_49_49900,0.1367347621676789,0.0,0.0028451723150854855,0.3217456889163153
1_49_49937,0.8685593450997634,0.5167226706026442,0.9811555088490291,0.8696830795012076
1_50_50413,0.7851055711015009,0.5307000044332136,0.9137942802539076,0.6767854593900176
1_50_50473,0.2981429484862806,0.12235644195685288,0.2533755448714162,0.18786379003868808
1_50_50477,0.9001040413564392,0.6262202325436796,0.9432363835917136,0.7786341328540817
1_50_50516,0.9540172877993481,0.847476540705047,0.9875769487502781,0.962734288864388
1_50_50665,0.8626499074719411,0.646324457135268,0.9219782562353442,0.8192556114620133
1_50_50833,0.19295177886878742,0.029154006478668105,0.1686705666774456,0.028769761656367868
1_50_50836,0.9496284062758051,0.8583193128486674,0.9803374518400425,0.8979465938133427
1_50_50878,0.29274869631821376,0.009663828408119973,0.2800040142505896,0.013723616781030139
1_50_50979,0.8646239072102484,0.7042518837459634,0.8146097517413824,0.6283007281340468
1_51_51078,0.8326206475259621,0.8066174408823255,0.9187348541823348,0.9361709264104112
1_51_51116,0.8936676717981272,0.7279483562981447,0.9397320177159836,0.8675675675675676
1_51_51123,0.9367784697184894,0.7998638143335414,0.9854157848154846,0.9548775247099269
1_51_51134,0.7349577856150475,0.5558929588157145,0.8085830807797358,0.678732827187274
1_51_51286,0.36004067703800763,0.11414982164090369,0.3574818740354657,0.0453081648830757
1_51_51295,0.8354456220335812,0.4455136729611451,0.9362038878292277,0.7852925983322264
1_51_51366,0.7840264650283554,0.6271886818882196,0.8674985145573381,0.8194104165020153
1_51_51642,0.9160090865614539,0.836475115778488,0.9480028210553312,0.9045645972014672
1_51_51689,0.5910794223095465,0.3265515320334262,0.740680622411284,0.49620755475185857
1_51_51725,0.6746160064672595,0.900215672178289,0.8786666666666667,0.969834902021293
1_51_51784,0.9529666725238681,0.8675649519839203,0.9538237789358865,0.8834873735535987
1_51_51872,0.9475057626234071,0.7695620304196444,0.980550089240767,0.9031259072873319
1_51_51875,0.8970146617205441,0.8713287578062202,0.9415305245055889,0.9265192295220183
1_51_51972,0.5209129983696458,0.10701051876643557,0.5339623788867718,0.20910973084886128
1_52_52012,0.5009476939447345,0.24410245672808487,0.5054915345882194,0.3052023940220278
1_52_52036,0.9751734309280603,0.9095479913520036,0.9961954849357988,0.9850165606434993
1_52_52052,0.8001087957151226,0.3133423426713905,0.9836945196916024,0.8653686137460476
1_52_52082,0.1968988051506129,0.18181034977887542,0.17797226826211748,0.20884085320523818
1_52_52303,0.8318868531018965,0.830175048624618,0.9470663746885147,0.9469451446404994
1_52_52465,0.8353637709210976,0.7625580783729289,0.9237079026342114,0.9055085140039081
1_52_52759,0.8810077159059218,0.6858169502725922,0.9491001320269613,0.8765359859566998
1_52_52878,0.4332790587740953,0.23912797921608495,0.4349432483655955,0.20761145575519913
1_52_52930,0.8283201082610567,0.7485743666448537,0.9407589803012746,0.9106203995793901
1_52_52964,0.9068247821878025,0.8102227941767876,0.9164420485175202,0.8253669853205872
1_52_52999,0.8825036887473791,0.7754518770276533,0.9444777140901702,0.8899453092132941
1_53_53009,0.8047510162601627,0.6881549136222034,0.9297253634894992,0.924596963531069
1_53_53174,0.532574974146846,0.40198104850616057,0.5694480836568924,0.43169272638578654
1_53_53496,0.5539195637355147,0.24602354885354266,0.7609888336668172,0.6198985901558249
1_53_53497,0.20616474269161675,0.11627638712654285,0.0,0.028599089940942977
1_53_53538,0.4413264498147151,0.30138864780420066,0.9139372822299652,0.883183568677792
1_53_53692,0.798175598631699,0.8715608919382505,0.9252608175132546,0.8798770221799282
1_53_53725,0.7490161984076141,0.5873080360770293,0.750837666088966,0.5666425439530033
1_53_53766,0.7666508038319091,0.520662316705255,0.7959219585157161,0.5880930903842685
1_53_53905,0.8876756838446426,0.8023463491507616,0.9633004722061138,0.9401805027224585
1_53_53918,0.755786929441294,0.8020340077486009,0.8207885304659498,0.8745423906095647
1_53_53989,0.8873992775771048,0.8211376980870004,0.9093558282208589,0.8313649174607435
1_54_54098,0.885280065060486,0.8381404577988804,0.8324848614758051,0.8132210347512209
1_54_54381,0.1037474394505362,0.08454992043174428,0.12060464092973897,0.15123244021630897
1_54_54383,0.9173538300809672,0.7797977880096834,0.9502585764478307,0.853307487278895
1_54_54722,0.342806506740933,0.09683917693894191,0.9464426997748159,0.8808769641637165
1_54_54860,0.14220522484573034,0.023457466228550567,0.004736228504809093,0.12011173184357542
1_55_55005,0.9316634637308231,0.8038103269827883,0.9773514337165813,0.947071305601153
1_55_55083,0.9622055210290504,0.8089742314197592,0.9862716897962233,0.944068513427786
1_55_55207,0.32374619008035466,0.16118350779747917,9.8461192224379e-05,0.14406248776477037
1_55_55230,0.8571233872433218,0.8564296316286601,0.8869937106918239,0.9148574150956238
1_55_55344,0.19920315340571215,0.24053085850756276,0.18139340907160123,0.23727874713598712
1_55_55346,0.42412981744421907,0.21054733521036761,0.851798701934053,0.512697857115078
1_55_55407,0.22525643454491326,0.21200219935590292,0.2623594615993666,0.2958770415615456
1_55_55469,0.9340869537950173,0.6587959176416202,0.9542156576944255,0.7550402829632541
1_55_55491,0.8157979928779541,0.7179971133562785,0.9827518620148962,0.9835224398352244
1_55_55512,0.8028369415318609,0.41371443555788645,0.9884374324616382,0.9592017046931033
1_55_55530,0.6063737718271139,0.24715592237341066,0.6959798994974874,0.5084003399359351
1_55_55589,0.29600893211967527,0.14334382039205465,0.3036868775117945,0.14413917393063372
1_55_55601,0.8940908777494312,0.7459468782338737,0.9606364527562024,0.904594305826158
1_55_55613,0.7136367793664827,0.524099413571628,0.8889368379756767,0.8138552207272323
1_55_55623,0.6737042225335201,0.3237960632907029,0.7213026943060689,0.4467523323358564
1_55_55677,0.11752793366447362,0.21809008634141266,0.0,0.15053637238562476
1_55_55731,0.6231068488193251,0.3425527091362503,0.918091206259043,0.7955109273479032
1_55_55762,0.8594892563842952,0.8254182784172998,0.9235078110412647,0.900009846396219
1_55_55825,0.17032449556208795,0.07589859775886351,0.19689083687166142,0.24552230896951285
1_55_55826,0.7663947215906558,0.6996463638698461,0.9448766392531673,0.9367957106506725
1_55_55874,0.4732126944144101,0.5334442941849579,0.4828358299767575,0.5398311306901615
1_55_55915,0.8988282113641388,0.7006958892316522,0.9335128609898784,0.8422426095820591
1_55_55923,0.29435123452267564,0.18369943051549442,0.03197515073999634,0.036404319486331355
1_55_55970,0.7497340425531915,0.4371797218155198,0.8925685311361116,0.6840885142255005
1_55_55978,0.1985546774332102,0.0,0.20554919463311064,0.00037690089145254324
1_55_55982,0.8191139834639131,0.4655592807071015,0.8915042439484439,0.6615857406269207
1_56_56041,0.9378088015626795,0.7503147293327738,0.9825270450954176,0.9331351214574899
1_56_56043,0.8829924405228428,0.6853963083604777,0.9043788867759676,0.7274139963562319
1_56_56048,0.14096799005975977,0.23399191170275507,0.2905395307128979,0.41910182550149233
1_56_56055,0.8271191449539477,0.7011893962302187,0.9811642827712049,0.9712610348604936
1_56_56060,0.6706309041835358,0.29252642174131854,0.9326139229370711,0.7239169879791336
1_56_56083,0.21057424740703262,0.38754129306276547,0.2324242913237588,0.40371334040024415
1_56_56150,0.9311753614079196,0.7287513554091251,0.9521578029642546,0.9084218273577962
1_56_56155,0.9329777250950758,0.7533538871760687,0.9661095876235318,0.8887497100440733
1_56_56159,0.3716031998082512,0.45874457165416505,0.4012584387494265,0.5526135808500244
1_56_56172,0.9409940296192914,0.7947694150529048,0.9639046079223929,0.8237646029861936
1_56_56174,0.9480190556594102,0.8404804353945763,0.9416227740155505,0.7798230088495576
1_56_56243,0.9228886849642668,0.712105095202638,0.9411782252050709,0.7690747210639017
1_56_56265,0.8995926192187874,0.8401540154015401,0.9643905302289181,0.9480313106938968
1_56_56371,0.9108646354879992,0.72587499034227,0.9496459858394336,0.8562593475888274
1_56_56543,0.0660987844387863,0.0009373326191751473,0.0,0.1158535000389904
1_56_56546,0.29052318847877534,0.28084290343201007,0.43958848069990686,0.34308170352769146
1_56_56638,0.8288062543850857,0.7486059844498547,0.9697685403873406,0.9626893239748799
1_56_56702,0.564176568337144,0.45997647793005786,0.5830326797385621,0.4809534417464914
1_56_56734,0.9514358415121774,0.8218267772723218,0.9888632969703106,0.9565510922505667
1_57_57054,0.7167912794353993,0.7196243623434843,0.7928488146132919,0.8485017421602787
1_57_57302,0.899735041268752,0.6015585509688289,0.9861664663334809,0.9191306152090466
1_57_57303,0.5220148190367626,0.3816777515554602,0.5121182955639163,0.49105576990529637
1_57_57320,0.9192520630941189,0.8174885020667171,0.4554738791313619,0.5861962785378084
1_57_57441,0.9543692870201097,0.8440520311023908,0.9789050535987749,0.9236339205733055
1_57_57642,0.7430340557275542,0.3952962191128312,0.9566920195254853,0.8512982576016399
1_57_57798,0.815351500941692,0.5956688596491229,0.8249154131507073,0.6714598446151865
1_57_57840,0.933634554800199,0.8540699750089253,0.9622310826797529,0.9072121859471509
1_57_57848,0.8599413980745082,0.6562222741069343,0.9113821504118097,0.7448384866146399
1_57_57910,0.7394713912285797,0.8464260075889652,0.8376322358255082,0.9162723375828091
1_57_57941,0.8480878888619802,0.5253378933868262,0.9863716447300238,0.9493142802340079
1_57_57942,0.960624685138539,0.8364460486003273,0.9855563219832362,0.9371181376265442
1_58_58095,0.45206124516616963,0.31027034103554363,0.7106305976132121,0.627049501843571
1_58_58150,0.9001038992788167,0.6732415685161535,0.9263832894193835,0.7415718875911664
1_58_58417,0.8756030878095851,0.7287433839849753,0.9443798622909774,0.8818177554753084
1_58_58478,0.9032375926113874,0.6222396499772981,0.9464999465640697,0.8163574741348555
1_58_58671,0.8090380607656027,0.7986460218513305,0.9430363208779723,0.9579367516119128
1_58_58696,0.8784942313831,0.6917558914955233,0.9521850383824193,0.8556032018296169
1_58_58820,0.15231561568869917,0.0,0.001567776169802219,0.41110231371514033
1_58_58837,0.6674105778049526,0.45894076397859385,0.9514697354922165,0.9264336667596541
1_58_58843,0.8929507556745302,0.710394726873248,0.9413117170228446,0.8495600340618791
1_58_58854,0.8094508071061413,0.8019202087994034,0.8706813044882143,0.9017591801878736
1_58_58924,0.7609058845368479,0.4466061769324725,0.8345652795360804,0.6074439954098688
1_58_58944,0.9515168584533676,0.8630574917457157,0.9869256316475385,0.9526744441998679
1_59_59047,0.8534709713177221,0.8333677685950414,0.9348126535626535,0.9426768912818839
1_59_59085,0.856751327795179,0.5925164354600481,0.8923928571428571,0.6748207122888051
1_59_59137,0.6280799236684066,0.5115053960124383,0.6783186789620416,0.5643549248493172
1_59_59160,0.13663613534423946,0.22162446500729263,0.38179142308164016,0.27312934163401675
1_59_59204,0.31360864504247815,0.34001823154056515,0.3562208860889372,0.37373666479505896
1_59_59208,0.8532577769347496,0.5854819145958386,0.9696936691626957,0.923003663003663
1_59_59240,0.8424478398521228,0.6071866568555311,0.8879080227841184,0.7030158679069168
1_59_59253,0.9472333974695353,0.7827009334464784,0.9841943062887133,0.9332002661343979
1_59_59300,0.8688509683872336,0.6104977375565611,0.9219294846958543,0.7383457907159717
1_59_59420,0.9445607911576498,0.8500402252614642,0.9488098129706096,0.821140805743917
1_59_59421,0.9425407620542332,0.8505806303987186,0.9643705463182898,0.8999110056363097
1_59_59466,0.8674240477047243,0.6662426863393539,0.9434095732138646,0.8093306288032455
1_59_59468,0.8024852371119081,0.6128302785051178,0.9505771066562527,0.9140885177856074
1_59_59495,0.6155085790122287,0.4640375676841248,0.7551474029012635,0.5427990193521465
1_59_59550,0.576196556734622,0.46013213350039867,0.9621564799519448,0.9542610022894937
1_59_59563,0.8433744362470346,0.6029197912805452,0.893892397924656,0.7530652722683014
1_59_59625,0.13634906747286446,0.1972884525479196,0.0,0.5399542243009254
1_59_59743,0.5131723140314732,0.3290212471245888,0.7401574803149606,0.604784833740893
1_59_59823,0.3805263885051119,0.20419070374271028,0.8142076502732241,0.8417931181876469
1_59_59909,0.8441488284151529,0.5421243855524684,0.9603061106172458,0.8783440618909821
1_60_60087,0.8375306440829062,0.7146374096869146,0.900358189514816,0.8738486183420104
1_60_60097,0.3558631599762705,0.005284600850259801,0.3818131669955233,0.017313683201533668
1_60_60281,0.9640666771504953,0.8713801384376324,0.9947014469125739,0.9789992418498863
1_60_60387,0.9265376703139441,0.7624106230847804,0.9633591617780846,0.8603833865814696
1_60_60441,0.6038106722942418,0.4301523426271917,0.7135431035734511,0.6284694616702885
1_60_60473,0.6664573222951755,0.4088100028743892,0.943880890052356,0.7713430173292558
1_60_60686,0.8440819423368741,0.8174001011633789,0.9142905779215252,0.8967795702125126
1_60_60730,0.9070597070972587,0.7621975406584689,0.922544121115948,0.8259820239680427
1_60_60758,0.3592464715030468,0.0,0.38044975709802054,0.0
1_60_60884,0.6324718174319494,0.3823476662332422,0.9605434736886383,0.9216587721742361
1_60_60933,0.9198058891265011,0.7318864153924803,0.9261947203123674,0.7535962012941669
1_60_60982,0.6252964719833976,0.2542184998152482,0.6683187038474553,0.3827616008509507
1_61_61011,0.9048991354466859,0.7079183088498746,0.9778667000125046,0.9238536666114882
1_61_61018,0.9229083718568795,0.7385025719184607,0.9764390356442496,0.924303890835331
1_61_61059,0.7227963359862395,0.30963990997749435,0.7718071618076016,0.4910834793096517
1_61_61098,0.07625440576610827,0.14651131941987974,0.00021768312592968834,0.13200036464189127
1_61_61141,0.0734757855056318,0.0,0.0736438679245283,0.2599061450031933
1_61_61147,0.6989696830047072,0.3099980280023664,0.9905780764813475,0.9505286588759043
1_61_61192,0.890599354802196,0.7129975808225203,0.9176222088111045,0.7329174773949868
1_61_61260,0.13388886232126632,0.013781968785829608,0.1044586700509509,0.07420867100337973
1_61_61269,0.8668476785229432,0.7778867150942556,0.9176755447941889,0.834025974025974
1_61_61280,2.0530929845812718e-05,0.0,4.1061859691625436e-05,0.0
1_61_61292,0.37326607818411095,0.1263081695966908,0.7397916079977471,0.4981618373720204
1_61_61299,0.36089514124809047,0.1299162498890237,0.3799161773006209,0.2988306884619974
1_61_61562,0.9050879622506026,0.6449769273104441,0.9797917599641738,0.9229035639412998
1_61_61579,0.8807017543859649,0.7430531732418525,0.9002988318391741,0.8981371718882303
1_61_61603,0.4805540082037778,0.26007149731885054,0.7973836324916337,0.599145846679479
1_61_61640,0.6359540636042402,0.5216838279830406,0.6763399277701428,0.5502006362143169
1_61_61668,0.9505782575173477,0.874150999114086,0.9589358472477431,0.9013830426939267
1_61_61767,0.9227963759213759,0.8218916336836358,0.9798674195924381,0.9506044905008636
1_61_61845,0.8433046232281488,0.43912128309270404,0.9101781539034535,0.5576889691330162
1_61_61911,0.8075886238037472,0.4216702089975204,0.8471925070127895,0.5251852900911108
1_62_62065,0.9570828037931371,0.8813789359391965,0.9810625189374811,0.9466337680648572
1_62_62066,0.8804347826086957,0.6858092512233405,0.9372079266489204,0.8146650709965392
1_62_62467,0.839795153634774,0.4314984816223952,0.972486384287609,0.8760060655546483
1_62_62514,0.8353026987600292,0.8371116708648195,0.9654471544715447,0.9661831285225908
1_62_62798,0.9703805536461914,0.7374975291559597,0.9835113868986693,0.7857838838546234
1_62_62852,0.9731045505483806,0.8962096689986426,0.9787269996244836,0.9230058953050643
1_62_62861,0.545286309121321,0.39502965412271035,0.8767754560949435,0.8246883348174533
1_63_63034,0.6144464179988158,0.0,0.6823830270884638,0.11625060114545534
1_63_63150,0.22786338497910247,0.10851028941543002,0.26030888030888033,0.15777491606494043
1_63_63372,0.922118119457922,0.8553237991162636,0.9472586941092974,0.8945550094885893
1_63_63377,0.28554944079531336,0.21341392084226946,0.27896182764603816,0.23601060399799384
1_63_63398,0.907701740319766,0.750734073790374,0.9729439443535188,0.9241393816167707
1_63_63410,0.8238535721314701,0.6803578879050577,0.9435855709248712,0.8637086432418569
1_63_63411,0.12279549797543585,0.0,0.12694747481788715,0.15367868127311055
1_63_63499,0.41165641545245674,0.3089838639337113,0.4327564449251848,0.40735150492763916
1_63_63566,0.8521059307773953,0.537638182137217,0.9700552088334133,0.8926170887777598
1_63_63567,0.42076006936867616,0.1083863668505162,0.39602205167008975,0.05251413724591166
1_63_63592,0.9487000928505107,0.8025506867233486,0.9724826248585744,0.9053603123890663
1_63_63633,0.895866454689984,0.7788684306791854,0.9760389367278173,0.9557348156182213
1_63_63720,0.619318043926708,0.08930302367030424,0.6009608591210965,0.13348387507156034
1_64_64053,0.9179960448253132,0.7751937984496124,0.9538919186911254,0.8714796132828919
1_64_64272,0.27858333333333335,0.0,0.31979719711101545,0.029341479126405254
1_64_64480,0.45730701531035856,0.11888969954234928,0.43429813546623897,0.11114416390882385
1_64_64709,0.6586069210292813,0.565571488236113,0.9145354483651668,0.908651573252088
1_64_64723,0.8261703500016974,0.5672802284988893,0.9541633145615447,0.8311945870275315
1_64_64815,0.1266856344382902,0.018499985703256797,0.13639644382551988,0.0
1_64_64878,0.5806219923866983,0.07031541778426646,0.6116673812706499,0.041734802701741916
1_64_64891,0.9061737857988991,0.7277207805270569,0.941180825467333,0.8408604452054794
1_64_64938,0.4095977071755618,0.3678621054721101,0.4666015783906924,0.507734934195336
1_65_65200,0.9556790942010507,0.8328710124826629,0.9781235963962059,0.9123928293063134
1_65_65241,0.8412698412698413,0.8164130225390098,0.9338767076110664,0.9368222206674596
1_65_65292,0.4291603179665261,0.26943359108172354,0.426153990786876,0.26437290164745075
1_65_65437,0.9414231924121824,0.78707453683757,0.9723833951739422,0.8799514410323277
1_65_65742,0.664096523166988,0.6737833230006199,0.7127927078422128,0.7066941048299238
1_65_65743,0.9143277198609997,0.8575833381813951,0.9820731531010554,0.9667371300671475
1_65_65815,0.9107496153000659,0.8012525765022991,0.9577942568633638,0.914142273655548
1_65_65819,0.8505109058754176,0.7191904413557669,0.8709042174935726,0.7346188767348351
1_65_65838,0.9052423156703753,0.6852849740932643,0.8975164329890231,0.6730559451457068
1_65_65856,0.5436984910383262,0.440603595890411,0.9526455252585692,0.8908576909485587
1_65_65859,0.8961625282167043,0.6698641731490065,0.9643341553637484,0.8976464937560038
1_65_65864,0.5845437322387117,0.4982006543075245,0.7127327461255435,0.7656651512156553
1_65_65984,0.26690810522573766,0.17804685224483002,0.01118072000239801,0.2203171430825466
1_65_65994,0.7740784780023782,0.5759230306674684,0.8191993880673126,0.6219947691379137
1_66_66017,0.8754586618783667,0.5240143624017918,0.982717468175389,0.924810743766306
1_66_66053,0.9026966171661395,0.757713742014408,0.9592351457563494,0.8910830928148261
1_66_66111,0.9619053622457556,0.812461155997514,0.9923187710033605,0.9608695652173913
1_66_66201,0.5102873976479321,0.15137811391368758,0.5472452754724527,0.30594688941528486
1_66_66209,0.9040541459764642,0.650156259213397,0.968322454548807,0.8262598645373765
1_66_66254,0.955188449156125,0.865327107706836,0.971342739485587,0.9111194752123885
1_66_66552,0.5811616533797817,0.2385250664010624,0.7987527648070779,0.3909210987411381
1_66_66598,0.32665807920436163,0.4633476902288658,0.33191948793090154,0.4393054875522579
1_66_66640,0.12661745944960817,0.0,0.1340019769993008,0.0
1_66_66667,0.4255213208787269,0.1730788856005715,0.48746339677891654,0.26795763839148673
1_66_66696,0.8650888405084627,0.5575653990409724,0.9482111777219107,0.8608142336442824
1_66_66821,0.912392692053709,0.8699407281964437,0.974485335029012,0.9365614284025068
1_66_66889,0.17794152697227297,0.08499196871289895,0.1265896117108461,0.03822644995184843
1_66_66903,0.8675718668333144,0.76549822347139,0.9567462066360259,0.9211334530914991
1_66_66940,0.7868346267351624,0.5811378590492298,0.9455647164001192,0.8977647379087142
1_66_66941,0.9154057287634598,0.820703095719961,0.9795655793536668,0.9545344227813284
1_66_66979,0.8486943729312247,0.8311404876223732,0.9521507169056352,0.9509771447499172
1_66_66988,0.9272482907730965,0.7887942163697392,0.9761230769230769,0.9314861935727076
1_67_67033,0.8500762970498474,0.8535200460387493,0.934420418291386,0.9358043716290199
1_67_67050,0.8943248532289628,0.6811812467260345,0.9580388028274929,0.908254599701641
1_67_67163,0.7933668131408245,0.8411620795107033,0.959062054670294,0.9718052738336714
1_67_67165,0.78287253005651,0.6437954382352024,0.9268121371043266,0.9139614674056479
1_67_67202,0.632257347630424,0.6813123744539744,0.8767252195734002,0.9346935496827055
1_67_67219,0.5825034387895461,0.16262587565674255,0.9686980933442508,0.8433393005283151
1_67_67339,0.7690066996795806,0.5828992801545034,0.9240525216353327,0.8391094971184969
2_67_67381,0.2903027250853338,0.24681591064955422,0.6945121077518269,0.7816249819285818
2_67_67412,0.5316272555760038,0.3471898197242842,0.5438996850300113,0.3193491051728365
2_67_67426,0.8826106492922938,0.8276059097216554,0.880426693128256,0.8253285543608124
2_67_67911,0.8198304088657543,0.35264731750219874,0.8887864596777167,0.671543159237991
2_67_67978,0.9181383840969201,0.7912974324017269,0.9422854231321506,0.8636178031849735
2_68_68009,0.7857931542142068,0.784173071448904,0.8253463314520266,0.8271849319177014
2_68_68042,0.9215051083977075,0.79296373826727,0.9840231610551148,0.9516850581568744
2_68_68315,0.29259514105753454,0.022346066443025645,0.26000846779884274,0.0638284332442408
2_68_68340,0.8798711194322288,0.6971373328320533,0.9715886747935509,0.9309162175404213
2_68_68343,0.4333742879481738,0.13386469619605076,0.8227125278142677,0.43362321625906886
2_68_68401,0.925,0.7771470215948756,0.9652777777777778,0.8936412888508697
2_68_68592,0.9467463014794082,0.8105176019518996,0.9809474096306929,0.9305744113103319
2_68_68593,0.657619213020394,0.303292317924842,0.7586147681740126,0.4377423172672734
2_68_68614,0.5329500221141088,0.5886191433431266,0.5574829001367989,0.5994437965371849
2_68_68615,0.9110262452262939,0.6687144482366325,0.9749085782261973,0.8376385267275098
2_68_68619,0.9456815429050591,0.8267254038179148,0.9773533335502554,0.9249674563915647
2_68_68620,0.9191645952137252,0.5962604576151598,0.9324292235033377,0.6224026420806386
2_68_68707,0.23627894640873903,0.06381027724837283,0.0014535981273125424,0.1502882556415747
2_68_68825,0.07923964117898334,0.25357396329717125,0.9651820997543522,0.9050154403151954
