subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9237423110720563,0.8696339810212381,0.8928255093002657,0.8690577686314861
00366,0.8836102221007093,0.660868253688947,0.9478751900383696,0.8248354455251007
00367,0.9506816359262229,0.8794241151769646,0.946723256917879,0.8825483815721871
00368,0.7968436380809949,0.6932367149758454,0.9251324363602269,0.8932198213331297
00369,0.38533454525218425,0.206880571381839,0.2506582018485669,0.16573556797020483
00370,0.7351029347349978,0.4516625325755911,0.8479790912084294,0.644831793620359
00371,0.4874113546754942,0.13913674478606752,0.9870240784616232,0.9568889818105791
00372,0.9787902271892972,0.893957880218556,0.9959115907440075,0.9793797150041911
00373,0.4769613227727352,0.0,0.48851255329227855,0.010544768069039914
00374,0.6123593206466135,0.34603472949016423,0.9842451350178577,0.9724385859796285
00375,0.9132751091703056,0.8637164399971813,0.978574137277209,0.9726980327623607
00376,0.8893192799331309,0.7221389587987445,0.9463458739469854,0.8918120962319858
00377,0.8755609460278957,0.8520026408450704,0.96146155244501,0.935006435006435
00378,0.941920932272414,0.8455033338754269,0.9823525509188615,0.9606306070899747
00379,0.6146742695665338,0.3835117585117585,0.9932111892687715,0.9851182066497127
00380,0.7946058091286307,0.7945764338852892,0.9578175149014214,0.9544678125333618
00381,0.9188449720082502,0.8231877429682141,0.9764652223489168,0.9408757276638826
00382,0.8535863687378838,0.6167615947925142,0.931665170556553,0.7466010458320517
00383,0.5808888657322983,0.532256401443547,0.9374340949033392,0.9267048766271615
00384,0.978121656103383,0.87765232095129,0.9787852808176576,0.8010819018696024
00385,0.34747362576346474,0.24463129189864788,0.9705655196086844,0.8618477858640681
00386,0.6711430022181245,0.1945923492315245,0.983979246291859,0.9430175000974393
00387,0.804898720230528,0.7611708040014821,0.8612299211101606,0.7986476043276661
00388,0.8950066009163625,0.9031264367816092,0.9595494111623144,0.9528424707073629
00389,0.8938704925382694,0.7771263068663464,0.9614552056420641,0.8967499616740764
00390,0.24283120409598744,0.1278544388814263,0.7269756387403447,0.5657118588079845
00391,0.8905839032088374,0.8591054682977656,0.9726019428770869,0.964243146603099
00392,0.24359346994138448,0.06719263438526878,0.5330388367384502,0.3198998105391606
00393,0.8398487658724497,0.8083275640391653,0.9497275879148093,0.9396718146718147
00394,0.9041991803738842,0.6934283523521717,0.9702496085474809,0.9038303973781238
00395,0.9172406841167972,0.7289974267117413,0.6998427730447183,0.5253772591682752
00396,0.8374982352110688,0.6912068179990888,0.9315600427142996,0.8544953375168611
00397,0.9614778199173307,0.5907542579075425,0.9808051864718051,0.7206734750207011
00398,0.826226012793177,0.8168008400420022,0.9564883542359867,0.9136175628380528
00399,0.9511618747538401,0.8503453568687643,0.9728860294117647,0.9258845192687097
00400,0.9253842571029344,0.8633927426593153,0.9798292475909931,0.9563783989973298
00401,0.9348115745279936,0.7921892696841311,0.9674346418345776,0.8939652080344332
00402,0.9218401071907102,0.7804251021438736,0.8971621435459429,0.7588032117705109
00403,0.6455784391615229,0.5631498000615195,0.9846719566479581,0.8665862010890922
00404,0.5475963959930606,0.552248051905709,0.9184652278177458,0.8064130651264688
00405,0.968487223446812,0.820293698737783,0.985264781318626,0.8417004812682835
00406,0.3573416904783851,0.2840141121128969,0.001639934402623895,0.4234912280701754
00407,0.9588554329530578,0.8795811518324608,0.9934316158225076,0.9779848171152519
00408,0.9165996553704767,0.833286420845229,0.9797784275771179,0.9606872201171203
00409,0.8308239230447512,0.6431732426515117,0.9405596095297927,0.8720168954593454
00410,0.9052555079559363,0.9232579422146686,0.9755924566088118,0.9778744391547077
00411,0.9044318420499895,0.6884788799240626,0.9634583510002698,0.8229954614220878
00412,0.9368578927634046,0.8706236958033852,0.9682868525896414,0.9331282383419689
00413,0.7983102642459105,0.8351936329224497,0.9614829614829615,0.9684233449477352
00414,0.9549808565450689,0.7598772535481396,0.9779802356292845,0.7925518158643367
00415,0.9255534298988795,0.7893890675241158,0.9811011643555088,0.94745953432009
00416,0.0615268784821563,0.2496698477562106,0.032543568843334654,0.17613606445158234
00417,0.8872816593886463,0.7508985623003195,0.9539647130399513,0.9048356755560474
00418,0.7874783995746378,0.5442372236254801,0.7648713606817065,0.5180609292193648
00419,0.8725326524599823,0.8330524748207078,0.8640379942566822,0.8022932592077832
00420,0.7645584045584045,0.25065829451083654,0.9256133734967463,0.6830579724313227
00421,0.9341814408805883,0.8512901898548169,0.9537619436308638,0.8779298036882808
00422,0.9302922195053513,0.8241034821273893,0.9817139967978428,0.937466177620107
00423,0.9027586463646179,0.7199560801537195,0.97372556921217,0.9242679840944692
00424,0.9643083809332933,0.8082781610259734,0.9867309386824237,0.9176170540397478
00425,0.8735887737129328,0.5865270737600076,0.948286583968841,0.8391718023570116
00426,0.9296094341099429,0.7081660680329601,0.984820000561183,0.9343043451764276
00427,0.8668639053254438,0.8414763027396147,0.9223980949712844,0.9187224097636978
00428,0.9596097150077215,0.766583967137105,0.9829866033968925,0.905136157016016
00429,0.5264419051054455,0.211361977842153,0.8726483708301008,0.6319013956860613
00430,0.7347348818974812,0.6517606009897817,0.8561729615714192,0.9020134783147972
00431,0.9023379698135543,0.7526335073738206,0.8889201124046567,0.7244071229639633
00432,0.9107150923792745,0.6762286860581745,0.8972185688538166,0.6426373626373626
00433,0.9609762639131018,0.8353055375797356,0.9930279578888657,0.9706621119260525
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9609450337512054,0.9465627828276866
00436,0.7291397365325122,0.4547571613181133,0.9312090693962908,0.8050003213574137
00437,0.9411018801923918,0.8536773624434888,0.9419411547002221,0.832092114297787
00438,0.8562007168458782,0.7097109088005111,0.9582347662941513,0.90497316001952
00439,0.8354318922250594,0.7039667086626198,0.9720435684647303,0.9391105657343545
00440,0.48016029196035637,0.200944156591825,0.7035178533699556,0.45646884150616573
00441,0.7716651635648111,0.36070240854580266,0.9786042201912143,0.8839368187696287
00442,0.9383325444587193,0.8518289450432939,0.9734772662281956,0.9236111111111112
00443,0.6982383280862751,0.4171614301191766,0.9264376065309051,0.7186496230744018
00444,0.8924846215565659,0.7566169154228856,0.9781138081973737,0.9500516706854978
00445,0.9448227006178913,0.8404261986837982,0.9784924211388775,0.9318755256518082
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9436524100475221,0.8809082187400064
00448,0.9439678284182306,0.7408672654140724,0.9924175994222932,0.9574658321624728
00449,0.9778412121736373,0.8587141607989323,0.9839764359351988,0.8554799033604217
00450,0.9458100207455837,0.7845081862095499,0.9892728914733805,0.9555906535978074
00451,0.9474530215469402,0.8758842849924204,0.988416375753729,0.9818916189835072
00452,0.9074155978180746,0.8505407154080784,0.9805474727880159,0.9678779361573981
00453,0.5582460067148235,0.41852199239768967,0.6210734017363851,0.437871902382686
00454,0.7656375236446411,0.5104795613852453,0.9616936305472921,0.9232280027932961
00455,0.8647107732509799,0.8657165944317932,0.8504244710955396,0.83217038687758
00456,0.7997680352586407,0.8514093339494356,0.9477884176926584,0.9488033079861232
00457,0.8300428287893032,0.7078300532139539,0.9548467792370231,0.9316955684007707
00458,0.72890625,0.6779763446430113,0.9694454256446485,0.9561972744970798
00459,0.9043707932180285,0.6116528354080222,0.9801876369356379,0.8738308613470043
00460,0.9015053244441763,0.7083917309039944,0.9664360322001198,0.8918051910177894
00461,0.8590838687911178,0.5075073456074615,0.968242640499554,0.8405324790101635
00462,0.9004460241131786,0.77784008972921,0.9559025656689065,0.9100305784056161
00463,0.9547728291992963,0.8465444910576286,0.9898380552263996,0.9611868105939951
00464,0.879251625458888,0.8423955719839886,0.4388091786232065,0.4741570388968439
00465,0.4684927342885851,0.04360259981429898,0.4339955538304104,0.5317410529859081
00466,0.9134854832566724,0.7644364028333847,0.6853418562386413,0.5408365301324094
00467,0.8870834480859268,0.763249299719888,0.9783022927039154,0.9567664522513607
00468,0.7894146669656874,0.7234112611129404,0.9466716740212187,0.8522735258978144
00469,0.8864126527677929,0.8651242675287937,0.9543371780692053,0.94899106139271
00470,0.8968175989608487,0.5721409097431482,0.9840232256650903,0.9087008448710576
00471,0.822985880398671,0.9003498476469924,0.961694290976059,0.9779993955877909
00472,0.861540162937295,0.7902489447842191,0.975008428860418,0.9548460872790209
00473,0.5340115628716428,0.24074163332851337,0.7742162864032647,0.6984021725401036
00474,0.8771834555163364,0.8763799322330309,0.9567195874203661,0.9610093085884901
00475,0.3134660222657999,0.3970141353147607,0.9067258580361831,0.9432406177514324
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9645121785276909,0.9342648352391908
00478,0.775543220551728,0.4566860182272241,0.9291171351877525,0.8324227384576887
00479,0.4225856740420644,0.2695081967213115,0.0,0.1865440264572137
00480,0.9405048655939878,0.8248361252731246,0.9446929646197642,0.8380833760715071
00481,0.8032761064734604,0.8451034259857789,0.9470422535211268,0.9647662889518414
00482,0.9343090264976035,0.6282270164002276,0.9845677428185255,0.8225436302503069
00483,0.6852105965313513,0.1620866707742863,0.9871496943038149,0.8061592811612012
00484,0.772005294506949,0.303764244659291,0.8808895096348995,0.5379018741429225
00485,0.8141342756183746,0.6487224157955865,0.9015372487189593,0.7485660847880299
00486,0.8958333333333334,0.8994300555515475,0.951687866927593,0.9416218671916408
00487,0.8859664607237423,0.8336006415396953,0.9714399047996827,0.9560968494749125
00488,0.8367695759000107,0.7934183529790401,0.9676052828307999,0.936217211228716
00489,0.9512217979054893,0.7945352525006099,0.9663297232250301,0.8415583136327817
00490,0.9142937396861065,0.8637557348520803,0.8808933948241033,0.8586775328764586
00491,0.673581560283688,0.4102015044199198,0.8900107957071188,0.7174837064324171
00492,0.8605875831485588,0.7527613104524181,0.9565182639277436,0.9183484934621944
00493,0.928182449471876,0.8989675783372577,0.9711410966383277,0.95995200239988
00494,0.811536294247221,0.5586962442877462,0.7964307034907468,0.686951238037369
00495,0.6938987658927953,0.5940131226943763,0.6485193433968489,0.5730195539523032
00496,0.1819685480177108,0.3916554508748318,0.19396445491141112,0.35751229167996934
00497,0.598677517802645,0.584580033245331,0.823023023023023,0.8997829503779657
00498,0.8341549623290857,0.7211274060494959,0.899608473044875,0.8096249693602419
00499,0.35827861290497637,0.304462214837124,0.400086291913215,0.3115068237053655
00500,0.7466975350674111,0.829095480258271,0.7784821590291614,0.568361204013378
00501,0.9386220281416788,0.7818793606808847,0.9820941150780653,0.922915545992469
00502,0.8920191777334634,0.8565670850273996,0.967061050638902,0.9472626630269942
00503,0.9091363094082069,0.81524734286839,0.9688624202666344,0.9359208576057357
00504,0.8730047496690805,0.8106177181798198,0.9582351400890285,0.929144385026738
00505,0.79795151928986,0.6149084511630938,0.9278315503481066,0.8697766968826001
00506,0.69499906699011,0.29514644671019974,0.9464676705840297,0.8342018000947419
00507,0.9221023513139696,0.8683332450611726,0.9433560224918615,0.8982101082639682
00508,0.9317198899130663,0.9073525113773955,0.9554978676061562,0.928738268144562
00509,0.7559093657328765,0.4748317150175731,0.9262575717671846,0.9049396190543253
00510,0.9399120971117623,0.8062269420404786,0.984799805012076,0.9547188154352378
00511,0.8838695338111907,0.5598229635319507,0.9878377531189267,0.954835866931042
00512,0.8091564005285817,0.6880831778192482,0.9542547705002579,0.939052407993411
00513,0.9358851396518151,0.7845795281582952,0.9604360985854593,0.8772821002866771
00514,0.8827119978997112,0.7935414486687594,0.9732087454830821,0.9533213644524237
00515,0.8271072151045179,0.786264163999654,0.9481939163498099,0.9387276458516564
00516,0.5029739491277953,0.10833948052956478,0.7983881587610946,0.5085532536748903
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.993424063591473,0.9676655217339808
00519,0.8990874123237047,0.8187095482751718,0.9617531872343972,0.9545617945215328
00520,0.8517313705307724,0.4670529578223959,0.8991494909361808,0.6321415795122156
00521,0.8348012348012348,0.4480022304673258,0.9786625306810823,0.9296566639632333
00522,0.9064246614808412,0.8614986050219211,0.9632906626506024,0.9475880052151239
00523,0.9235213741948077,0.7701961671095031,0.9498133554541683,0.8611751152073732
00524,0.9068070868301246,0.824762721861762,0.9546036549877779,0.8756347979686465
00525,0.799008513848475,0.8633909882119644,0.8433972171173536,0.8695394463872917
00526,0.866643209007741,0.5841244278691303,0.41100564132013645,0.33170284316722715
00527,0.8529286887818205,0.5751241568453043,0.8983892877935183,0.7141105297580118
00528,0.871624528031353,0.8421789434676987,0.9677939674176032,0.9524604569420035
00529,0.8233173076923077,0.7501128668171557,0.926438730338137,0.923892164006094
00530,0.7666472529605902,0.6164685160722149,0.9544545795326752,0.9306798092891199
00531,0.8885028427037271,0.8287714260073589,0.9752898465862513,0.9524509803921568
00532,0.8947546404148192,0.706,0.97301925406173,0.9276777875329236
00533,0.6192573118632928,0.5220092705217134,0.6082366432811657,0.5453206587227206
00534,0.8987082479829439,0.7866286071094064,0.9072976477125394,0.8608743885835308
00535,0.9324527491408935,0.7574149913129808,0.9901418115279048,0.9604331069921086
00536,0.8758721584514967,0.8175351619335022,0.9301642067599515,0.8387408375475879
00537,0.9192487079289046,0.8171435626755564,0.9787089035494247,0.9401136108347508
00538,0.5892834442137379,0.5875467599855195,0.6290607304156446,0.6841569812251441
00539,0.5191163584374856,0.23245447407745107,0.5177050022175019,0.2303704609365448
00540,0.9003607722177852,0.6232966212432332,0.982807848854869,0.8925152306353351
00541,0.882475503998198,0.8279265873015873,0.9676215771833302,0.9331613894528892
00542,0.9473499391328776,0.8067037682144527,0.9814444064651594,0.9114337568058076
00543,0.808923076923077,0.4772171593687486,0.937355891600539,0.6933049858262464
00544,0.9287998887498262,0.8853509990383588,0.9490294858497555,0.8575608736545094
00545,0.678539245185038,0.2850347132939059,0.9602849980208471,0.8027943197434723
00546,0.15242844752818735,0.2023155468603436,0.28185267769823574,0.2590285529111007
00547,0.8465665566895871,0.5272090904732224,0.9651525472340731,0.8726761252446184
00548,0.9370691704302353,0.7719888853264936,0.9787140386731646,0.857233401996514
00549,0.9498396334478809,0.6338979035887717,0.9864150309948322,0.8037309614703452
00550,0.9152568679186714,0.7849000495622006,0.9543192619513559,0.8781837657700547
00551,0.9246209443004164,0.8231562252180809,0.9779683821056172,0.9445542252702546
00552,0.8485854895685516,0.686654928407694,0.956129787014417,0.8617144134411205
00553,0.5112610525145049,0.2971447848621462,0.8339414752808185,0.6526181805324753
00554,0.9629654523457454,0.8656716417910447,0.9851733259083948,0.8961993340222758
00555,0.4481763738979505,0.036761089800334414,0.40062884034442364,0.02825476992143659
00556,0.5806013934726806,0.4492179700499168,0.9782689450222882,0.9491351038518423
00557,0.8965542282415309,0.8888382168509862,0.9241437530149542,0.9255134722181412
00558,0.5646122731385385,0.556648244473342,0.5911602209944752,0.6668162373986658
00559,0.23744193061840121,0.11506645234641472,0.24469536697419977,0.29452919832407837
00560,0.9259752110105696,0.8089287417723934,0.8758499938922595,0.7317007655459551
00561,0.5801304224553445,0.2190226640373862,0.8993332624038018,0.7133198908788994
00562,0.9230605877452341,0.7692326781814572,0.40663841807909606,0.3455626023772523
00563,0.827178729689808,0.8572337509788567,0.9579840523410346,0.9700378469301935
00564,0.971900264252636,0.8743109151047409,0.9935962976914384,0.8139033037044648
00565,0.8909557928890091,0.6897940291599167,0.9324543668308797,0.7739373657659457
00566,0.8418330577811692,0.6152127778398302,0.9770961760136321,0.8683383648573717
00567,0.6939099268486149,0.22598467296382108,0.9548828769383042,0.8456819576034353
00568,0.15626574071097107,0.051079090204187126,0.0001668724760537997,0.16054129878702864
00569,0.8688116688116688,0.6092553545666408,0.9609893161695037,0.8934877372198494
00570,0.8457428170988087,0.7611422093105648,0.9567179487179487,0.9423061661772875
00571,0.9572738111525907,0.8278702665401535,0.9944795273986555,0.9762757594082895
00572,0.8412309914536773,0.8909645181993215,0.9592977227215573,0.9689346199291059
00573,0.8425094645754462,0.7775254470984225,0.6938775510204082,0.7967533818938606
00574,0.672115176445118,0.7040827931308996,0.6857947995388753,0.731817895598514
00575,0.7531593781252841,0.6726937069012325,0.7483863396314987,0.7333919377119176
00576,0.8725403665437932,0.8763151046507305,0.9328997930830624,0.9588892756313571
00577,0.931814258587951,0.7423340961098398,0.8655093527116136,0.6688874083944037
00578,0.9354607899255867,0.844321422580104,0.9677358132472955,0.9429654985593617
00579,0.8848532476851061,0.8391701560715645,0.9505691802276721,0.9362776207234754
00580,0.7193650793650793,0.7613514753095857,0.9017818339852238,0.8753709198813057
00581,0.9428553307541067,0.8366595231717118,0.9594331036276167,0.8925602660016625
00582,0.9569039862016098,0.8522278154511794,0.9888908262136648,0.9571263550737515
00583,0.9040029024065788,0.5919672919672919,0.9693545539385073,0.8352438881740555
00584,0.919787369089178,0.8160076370396423,0.970677755390749,0.9331018392924963
00585,0.736315354655966,0.4677317304650427,0.8295979005158215,0.8082151300236406
00586,0.46037833190025795,0.08193797681561478,0.5223737421235776,0.21398727261040046
00587,0.1412546168843256,0.13116850494393825,0.0023226262507258207,0.5837663134639774
00588,0.37803860488401847,0.3278263171829494,0.5449769659742989,0.46968515742128936
00589,0.8370634767509164,0.6775877464111546,0.9882411312329447,0.8950911180430143
00590,0.8496472959355056,0.6769883271403371,0.741751604379011,0.6787482143450384
00591,0.9152432080689767,0.7467851584896388,0.9729873037381801,0.9103068802004115
00592,0.8175766069949671,0.5812093782965256,0.9341393811955542,0.8165963537742956
00593,0.9023236252759962,0.8377782444351113,0.9388769889840881,0.8804588170259812
00594,0.947901821060966,0.7339075422081635,0.9844460853202487,0.910048148314809
00595,0.9406495848443414,0.761507073942722,0.9659508365346264,0.8569623161764706
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.8914013686402856,0.8428668018931711
00598,0.7331690032352488,0.31756948096605847,0.9635683280945966,0.8402925500131456
00599,0.9310983237428071,0.8556925308194344,0.9580722891566265,0.8938318443274997
00600,0.9242586290714633,0.8673760705943421,0.9765199161425576,0.9545831414094887
00601,0.9713859559602779,0.8970959595959596,0.9755891238670695,0.8696813840090842
00602,0.9459972862957937,0.7504838263754493,0.9654293691094081,0.8299521531100479
00603,0.9684793903706269,0.8859538120847833,0.9853597571862167,0.8636836113448497
00604,0.8772009945704572,0.7291148240312834,0.9591425113813173,0.9290804373291683
00605,0.9392252032278235,0.8726304751149472,0.9762257140158075,0.8769127622653415
00606,0.785273500688994,0.5094435141555357,0.8523527292969645,0.6341526520051747
00607,0.9386174855694777,0.8534601935431406,0.9821736199535616,0.9549141013342636
00608,0.932110703567856,0.8925625119907911,0.9847697672763505,0.9754230459307011
00609,0.8422575976845152,0.7990957570136795,0.9530001699813021,0.931269117922467
00610,0.8074006276150628,0.5970747933277895,0.962172908494976,0.9252088735234802
00611,0.8901629710321499,0.548253466736879,0.9756924006935938,0.8747293535416022
00612,0.9055806774796241,0.6348295482176726,0.9761659858347783,0.8970193012460298
00613,0.9126150747986191,0.8638962569997053,0.9762830482115086,0.9699680910967904
00614,0.8098193681865202,0.6359122366011855,0.8472353571653742,0.7938228895467028
00615,0.954339565936071,0.7983665921873796,0.9851051077715377,0.9343300205620287
00616,0.9291818384483912,0.8625914701751792,0.9644444444444444,0.9251971578043258
00617,0.8543654148049753,0.7864202836269876,0.9322493224932249,0.9069232185601178
00618,0.9336510536897759,0.8653452886581721,0.9864896988906497,0.968981288981289
00619,0.9512443660591808,0.8092770034843205,0.9688376692837104,0.8028692879914984
00620,0.695007402113431,0.5522393959758074,0.7214280051792934,0.6323759111419646
00621,0.9012879958784132,0.8274697818893916,0.9155871133436567,0.8438008345710446
00622,0.9613535253673662,0.831214161057093,0.9801961786992701,0.877659308204435
00623,0.9618143692749145,0.8657416329414788,0.99006092916984,0.9594897197530027
00624,0.44993548387096777,0.41234704903191893,0.5493408297789841,0.5133764265610986
00625,0.9345766215867,0.8377634746720385,0.9760739283590283,0.931800119213193
00626,0.9121822506317824,0.8502495840266223,0.9397829432250749,0.8803991952980158
00627,0.9531380420525458,0.8632114542657674,0.9842888529619036,0.9445274561075832
00628,0.8217840375586855,0.8588153586665344,0.7806593406593406,0.8127933074882677
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9801386682074246,0.9554503200912041
00631,0.9715081259234004,0.8464007752642257,0.9933936672746831,0.9643368475855786
00632,0.9383076127888946,0.8405664441094121,0.9934391451245383,0.9833687982976818
00633,0.9594109710939518,0.8503776718272889,0.9482598954443615,0.8185031185031185
00634,0.9498233215547703,0.8567478667111599,0.9752400202122284,0.8672079262419156
00635,0.9140257457478157,0.7818384711954247,0.954517822602929,0.872688693543498
00636,0.2916932257408286,0.20902599008100994,0.0013185906549491348,0.39275238906235216
00637,0.9070840858920329,0.8598837209302326,0.961773138278321,0.9438300531084036
00638,0.9148726441132403,0.7396618827535879,0.9591103507271171,0.8720867934637021
00639,0.9680988118852375,0.8624694638494835,0.9920315365642852,0.962133624613144
00640,0.8412366054932874,0.8048263745349318,0.956616842872767,0.9293990684993753
00641,0.8709195311885471,0.916924060070295,0.9552936943419987,0.9564105354810623
00642,0.820165447788035,0.8722469647977549,0.9316814666284732,0.9650173946656359
00643,0.8073749910323552,0.631156840499198,0.8410477352447766,0.6891720267114589
00644,0.948554495020847,0.7712256537178521,0.9314364320880394,0.7299619252172215
00645,0.9445098216710419,0.8941669220553683,0.9741824440619621,0.9358539765319427
00646,0.9122895085109296,0.8056949653970099,0.9668009036440428,0.9111022636787623
00647,0.856526047565119,0.8600778210116732,0.9520492467195852,0.9439623240554555
00648,0.5561468140264701,0.418719766002925,0.587527512839325,0.44954844464265803
00649,0.8213646619466273,0.9460830255251116,0.6625481537160575,0.7838152081234013
00650,0.6247474048442907,0.40006203621960823,0.7856054971133071,0.6990303608329359
00651,0.8366214177978883,0.787250140336319,0.8184465338198148,0.7933072742873486
00652,0.8174904942965779,0.910613810741688,0.9657308009909166,0.9872857932559425
00653,0.8631146471892527,0.8032394205543515,0.9284054276932304,0.9124423963133641
00654,0.8934802407185842,0.79088056721405,0.33853002275200317,0.3406608962950979
00655,0.7459846235822486,0.6826497695852535,0.6456816343042071,0.7695188873726082
00656,0.7796934133567797,0.6023352267604364,0.8127980125816404,0.6493621380016761
00657,0.9065086110489823,0.8039085789996687,0.9606677524429967,0.9032634032634033
00658,0.8229551451187335,0.6079238184810721,0.9329440193314539,0.7836663161584297
00659,0.8331227360795215,0.8375761531766753,0.9544597678341106,0.9630455751145406
00660,0.8522547234505427,0.5730592755623531,0.9071967711500157,0.7631911339282076
00661,0.9113771404766603,0.7064947399181765,0.9791806260170384,0.9287337326998554
00662,0.9313336904124263,0.8711600531611924,0.9777845174008644,0.9565583634175692
00663,0.935077066791219,0.8026066205714985,0.9852777335667675,0.9498628168278025
00664,0.9599782135076252,0.8344395624941573,0.9816036567517057,0.8406352930559943
00665,0.8677607199576496,0.8252032520325203,0.9134522661523626,0.9194133157547791
00666,0.924904214559387,0.8476587974435894,0.9784137931034482,0.9651530392297744
00667,0.6909070966326643,0.6942437660219063,0.7467962881131242,0.43683917640511966
00668,0.7216862941618641,0.6330097087378641,0.6627137522112297,0.5402184707050646
00669,0.9683795165799625,0.760739060832444,0.9884803563604498,0.8011780186728492
00670,0.9148684015604168,0.7708662453923117,0.9765804214457189,0.8731846292821902
00671,0.9205644365502269,0.8167835208435241,0.9472971565461931,0.8687528140477262
00672,0.8697237500772511,0.769762734735185,0.9285368049304065,0.8977223360019859
00673,0.6356609938069927,0.6380555075220474,0.794755908228394,0.773577701412753
00674,0.9253037205770691,0.8720999405116002,0.9716239665203634,0.8667145250059823
00675,0.7604113977406846,0.6418491841834485,0.896564990381973,0.8560539431251832
00676,0.8651420168717592,0.7492236308501699,0.9546111719605695,0.8734067663257278
00677,0.9388851097347034,0.8769203757352295,0.9712925889552013,0.920579790682597
00678,0.8102583683339697,0.32223971216550484,0.974863182324254,0.8548758531172801
00679,0.5009654580562111,0.14687939934303143,0.7228125476638365,0.48688346040143143
00680,0.9791517982655334,0.8838924577682608,0.9837409120951751,0.8216386779334688
00681,0.9281506268262796,0.76010101010101,0.9719158984149313,0.894874022589053
00682,0.845381759108842,0.7811438538510971,0.9417985853822836,0.9135593220338983
00683,0.9682280911495127,0.82136845956824,0.9924576207900829,0.9659837945268308
00684,0.8775251725666519,0.7796159185562239,0.9283776063981719,0.887491687322411
00685,0.7299088649544325,0.5250105678455685,0.793721345326007,0.6413021568232211
00686,0.8511908562671605,0.5540842136586818,0.9343117952389476,0.8078223362089065
00687,0.931129056833765,0.8302265557786063,0.9805016181229773,0.9585938300707184
00688,0.9584100509043648,0.8112945264986968,0.9919878770292273,0.9585629104083327
00689,0.5138799138395261,0.1270547494849428,0.634737632435138,0.3136045772409409
00690,0.5006573181419807,0.3658956010428801,0.5823500356731244,0.46009186237975563
00691,0.9345760423698012,0.8278419027632039,0.9640319715808171,0.9022434718646561
00692,0.6645481027503499,0.37550792765516694,0.9628449502133712,0.922311623355442
00693,0.9172436837513227,0.6271310993533216,0.9703688772424914,0.8681231903132404
00694,0.9178483510670763,0.6612476870208829,0.9454063018242123,0.7423989910364398
00695,0.706949004488087,0.49324301439458085,0.8013459879206212,0.6307249411148914
00696,0.9639225728703773,0.8672299051305046,0.9785069345059978,0.9178532848865757
00697,0.94078271648663,0.8533781479857763,0.9724353721224763,0.9224354465990153
00698,0.9221473613542092,0.7707920792079208,0.8903248340901153,0.7817673293521809
00699,0.9722136282775157,0.86800475493782,0.9856319554848967,0.9306657795941643
00700,0.907258064516129,0.8007415766564565,0.9649122807017544,0.9200995537246824
00701,0.7987152034261242,0.807405875051717,0.9406984405886228,0.9441353732035234
00702,0.34973239394031025,0.31281884797328635,0.4070052754263281,0.35587634608243596
00703,0.9378715941657043,0.8236151161025952,0.9798636363636364,0.9175486405982635
00704,0.8256782164920763,0.5662752424161551,0.9588096975593935,0.8805196285111959
00705,0.8372642135144457,0.4257599639720784,0.9932847640164714,0.9694934228939267
00706,0.6926550986451153,0.8751819858293701,0.895625,0.9641112762794648
00707,0.8523339317773788,0.9074038553754675,0.9475813247935277,0.976397706328077
00708,0.9107002723537829,0.7025910931174089,0.9748176276606375,0.9054818704449776
00709,0.7339294240201397,0.6522813688212927,0.9245412844036697,0.8871534029528267
00710,0.9686672063585516,0.8982504469126396,0.9914695177434031,0.9706879179261702
00711,0.954068165616631,0.8133806723621436,0.9771106185774733,0.9002923283558505
00712,0.9685120532003325,0.839221140472879,0.9803276441154294,0.8125112155905682
00713,0.8731015862301721,0.7444343001615282,0.8350578677090519,0.6641120117907148
00714,0.257880109361231,0.17695367270438092,0.2770182616505339,0.33463454885905614
00715,0.9422037142761192,0.8395235892691952,0.9786451704143685,0.9309207381202792
00716,0.8392949714878175,0.7693949009738483,0.9760667396061269,0.9598466758828704
00717,0.692904029625186,0.36729965244547425,0.984386654069912,0.7586728380917465
00718,0.9463513017968463,0.8332863981976908,0.9864776360904572,0.9558384601327892
00719,0.9454167084545181,0.760326364099949,0.9764555575835007,0.8767407569220687
00720,0.9708032088739229,0.8071977852968317,0.9890121091042524,0.8991802275786125
00721,0.4502927103103531,0.23993553479805288,0.9465947786606129,0.8871939592708413
00722,0.9253215393218444,0.8641779623961522,0.8391330070456623,0.711413748378729
00723,0.8454454559806346,0.6731259561448241,0.9277557100297915,0.8475838797988158
00724,0.9572726847593958,0.7278718122320018,0.9726319186703244,0.7658597476706344
00725,0.0,0.010451539152445496,0.0,0.018537439789811705
00726,0.8466793593907492,0.6778418241925913,0.8867872264651181,0.767793675385036
00727,0.8766561059907834,0.6720098083734447,0.9522389279294002,0.9158038014680862
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9829349209234685,0.8955583265253472
00730,0.8872155728002105,0.7604911845885203,0.9763309246423831,0.9517779818921401
