subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00362,0.9596814612685861,0.8588663030903982,0.9878668823665357,0.9638403990024937
00363,0.7672408600855267,0.525208058867003,0.8090010272213662,0.6159810615157649
00364,0.8643986164017688,0.5776535187144225,0.990854890864996,0.9709654686398872
00365,0.9387436162196857,0.9108396597979337,0.89185119574845,0.8672722462298262
00366,0.8847268745168771,0.6595331695331695,0.9406505095114843,0.8156936079269478
00367,0.9449585194639438,0.8660654759816134,0.9490415691519002,0.8875700966732033
00368,0.5731458380585167,0.5588090830090301,0.6123483261049656,0.6032687698896004
00369,0.9600932233775546,0.8381357649442756,0.9797544888237449,0.9309318249479012
00370,0.7847776884083725,0.5637432665563497,0.8481487555865349,0.6457939342999229
00371,0.4898171688213339,0.16571460109832492,0.9868834389639018,0.9559419805208377
00372,0.9827055248506108,0.912270334157086,0.9959115907440075,0.9793797150041911
00373,0.47286066372442254,0.039648575882102875,0.48842578888165294,0.010549604727086312
00374,0.9406784994964753,0.8373532068654019,0.9523641722193746,0.868834785733537
00375,0.868016933676434,0.5137782204515272,0.9588469561919211,0.9275227386664757
00376,0.6793293487541722,0.4374126369953204,0.852237273409423,0.7307299021278668
00377,0.890257048092869,0.8137931034482758,0.9610909090909091,0.9336445213472295
00378,0.9689360600569505,0.9154905771993578,0.9818881443640948,0.9594359331476323
00379,0.14907417605952686,0.08170326757262047,0.0,0.023232822540781017
00380,0.8419562824343451,0.8499755740107474,0.9577296900788557,0.9546255271446111
00381,0.927891156462585,0.8353943391041495,0.9765478852032669,0.9412270932469373
00382,0.898507142090001,0.6892698338403932,0.9317174437524547,0.7466469792051187
00383,0.15766237441630113,0.2001908852302553,0.0005798827696454878,0.33568904593639576
00384,0.9690709883588222,0.7908291122367369,0.9793232134752131,0.8036240844668505
00385,0.9229308882336309,0.7781030444964872,0.9737136465324385,0.9076094013764446
00386,0.9065192651601366,0.6914374140302614,0.9834777790969171,0.9427125899980541
00387,0.8818808953963114,0.7539072555437061,0.8611494034320483,0.7993038097079869
00388,0.9059889123135785,0.914691289966924,0.9594744475727327,0.9537148642784823
00389,0.8742012279163012,0.7398323286911938,0.961441743503772,0.898495085995086
00390,0.7880766576418751,0.509735866815695,0.9876692132421927,0.9681307126102079
00391,0.8955025752668189,0.8089416058394161,0.9718891863578163,0.9629995066600888
00392,0.0942390224704361,0.0,0.03358745205531603,0.3685149221196148
00393,0.8278532704358235,0.762396022119987,0.9498059935606373,0.9396718146718147
00394,0.6506011922804891,0.32389973431904817,0.7026385809312639,0.4702785488657031
00395,0.751397032510254,0.5538728466972364,0.37845394736842103,0.306752314756731
00396,0.39575764834258187,0.2518408930432736,0.49152825306735665,0.36267633137019045
00397,0.9716845029176805,0.6724959257866365,0.9811137050108981,0.7130943833876401
00398,0.28580911638884793,0.43834643432143194,0.3082829603006045,0.5292682926829269
00399,0.4956341335521966,0.26652334995197363,0.5616798604588756,0.4919406150583245
00400,0.9359641889504065,0.8835346537203492,0.9799525652228186,0.9566153426897398
00401,0.9378896095701992,0.8146813112251389,0.9674622712190946,0.8940100430416069
00402,0.8880245964642582,0.6946823086144888,0.8998897995729733,0.7599084339512545
00403,0.960349679958158,0.8169679715302491,0.9846092318806925,0.8663523336420532
00404,0.5832510491236732,0.4659735053709561,0.9197647762384132,0.8497094697167984
00405,0.9751484350586339,0.8528398021879214,0.9852482649948033,0.8416607690493041
00406,0.48917377479432694,0.32290124762106154,0.596126487325401,0.6793080901147239
00407,0.8409743295333388,0.6422331940751994,0.8692265122812992,0.7258760863470703
00408,0.9343353503806363,0.8481069588682639,0.9798624552155829,0.9600378950994747
00409,0.8312837108953613,0.6348092552293823,0.9352434420675636,0.8635165066976057
00410,0.9067780374727001,0.9235072795681335,0.975760357127957,0.9786272092067406
00411,0.9345532596041909,0.7918765938918952,0.9635739891300158,0.8228917181394176
00412,0.9437226167094728,0.8779411764705882,0.9683640130687704,0.9332847542709093
00413,0.8438153144594338,0.86199207135778,0.9614829614829615,0.9684233449477352
00414,0.9646588769600023,0.8091276444021869,0.9779502322199635,0.7924193727141748
00415,0.9047580882156502,0.6435519196083483,0.9811017172278618,0.9476281163434903
00416,0.7972203983366163,0.5876980192798532,0.8541222350862226,0.6662905432982018
00417,0.8523114567858079,0.6539499730070182,0.9538726682887266,0.9047355609648152
00418,0.6589334680329052,0.6290589794565937,0.668406629257471,0.6690138461017637
00419,0.8913348711262662,0.8531962484793784,0.8638723216258007,0.8022932592077832
00420,0.6353119426776724,0.23241608005119554,0.9267214586642724,0.6735830931796349
00421,0.9375171405064449,0.8359456033191195,0.9538010853383279,0.878549741025183
00422,0.9666120442441622,0.899250673223276,0.9817990309669264,0.9386123136123136
00423,0.371137334129207,0.3055229886878545,0.4970024104328478,0.3701623147494707
00424,0.9682856472008855,0.8234662934452998,0.9867650361974533,0.9177495427856387
00425,0.8875690352040974,0.6623976889744825,0.9480817074767579,0.8390723822909346
00426,0.9723260828034169,0.8757333959164515,0.9847919414124976,0.9341864716636198
00427,0.19712359550561798,0.17920968798716702,0.39041857877902936,0.4532569792412312
00428,0.8504945738534879,0.28622658589234734,0.9837867546029129,0.8907317886314385
00429,0.6446621082442772,0.2692265234030026,0.8699636363636364,0.628544491986366
00430,0.7831992477275102,0.7291283309479998,0.9389498587106525,0.9649464459591042
00431,0.3384950598166445,0.2336520732387119,0.7128028825493372,0.44368732321933657
00432,0.6133387336303496,0.3073283672236763,0.5682207044782873,0.43546752949635587
00433,0.8884894315998264,0.46951921495532045,0.9930279578888657,0.9707108766641548
00434,0.9264257870082222,0.7380840511615766,0.9574994912149787,0.8092425485370522
00435,0.8884382223385233,0.8651082993780828,0.9609431505858528,0.9465979300303018
00436,0.6501566658363596,0.45921926446788325,0.7864639672562491,0.7420301588908005
00437,0.9091755150387072,0.7818734855905553,0.9395789960675457,0.8271923360353721
00438,0.779452101181809,0.5390047199613484,0.817139796464917,0.6195430200747505
00439,0.7919535912524519,0.6157635467980296,0.9733873901969957,0.9414084029338194
00440,0.8094950835494963,0.5328181296015874,0.9741845838818195,0.8768550678875908
00441,0.8984859766691486,0.6287678268083593,0.9772389698960273,0.8657105606258149
00442,0.34493718031484333,0.1569812291077398,0.43627984382000895,0.31237871927554983
00443,0.43500396444518635,0.20008894724581205,0.928693462818092,0.7506847439057792
00444,0.2304717176600594,0.16060846861164718,0.19620178041543027,0.37267711962833916
00445,0.915071995187789,0.7306863301191151,0.9784104875051208,0.9316255902710395
00446,0.20141948785316147,0.026673640167364017,0.1976846214454552,0.039101379212284945
00447,0.7942768340389047,0.6386346505868418,0.9435812060673326,0.8820404505888377
00448,0.9128856624319419,0.501149018914619,0.9921615140654411,0.9397454385854912
00449,0.9798849744227045,0.8621652552071413,0.9840056554588433,0.8556429293151167
00450,0.9630854582310893,0.8478817299205649,0.9892728914733805,0.9555906535978074
00451,0.9644595534265626,0.8953891600308246,0.992590527028642,0.9815587562256024
00452,0.9330941432108747,0.8939847125290794,0.9804935876710853,0.9677791718946047
00453,0.5601197971616241,0.3098932837282162,0.6448505395460371,0.4468635368009923
00454,0.7690053772096468,0.5151749332583954,0.9622695382607277,0.9245208888112804
00455,0.7717050348237546,0.744356786346804,0.8222295081967214,0.7851654327918318
00456,0.8451774161929033,0.8683627597889113,0.9478364973490679,0.94933249237885
00457,0.2972467454735897,0.34874331280912485,0.0012971158248130626,0.12367745249101181
00458,0.8830492424242424,0.8715055403070042,0.9694454256446485,0.9561972744970798
00459,0.9622799512115199,0.7984635563050403,0.9813916917835146,0.8995782285599518
00460,0.9087107366334181,0.7261740791753677,0.9663762139151257,0.8916856990135575
00461,0.9477673812625844,0.804538193006331,0.9818288812011841,0.9491016128043172
00462,0.4328330740015727,0.2764910514029386,0.5967120472643206,0.4895946377274178
00463,0.9583102493074792,0.846204081632653,0.9897658718758977,0.9606456934134558
00464,0.9104419420682063,0.8889366692728694,0.43492182614133834,0.444075717708047
00465,0.46538058293143214,0.03632598231277286,0.00015635912563976943,0.4071444344414058
00466,0.9183365278503804,0.823030303030303,0.6843523770722993,0.5318262033712652
00467,0.7167015264118197,0.47257414866349323,0.9784734608524509,0.9582405345211581
00468,0.8191340782122905,0.7642144349036899,0.9444444444444444,0.8491996630160067
00469,0.812787791080121,0.7558106169296988,0.9544915856838113,0.9489402697495183
00470,0.9642534337616305,0.8194444444444444,0.9850942569048663,0.9142971387950951
00471,0.8504291845493562,0.8497036409822185,0.9615809500429606,0.979029431316855
00472,0.891376482703383,0.8494901664584725,0.9767736486486487,0.9642288603801854
00473,0.8140389302999258,0.588171476395648,0.8340845436165675,0.6323506276940503
00474,0.8865696237297446,0.8835657642876675,0.9567195874203661,0.9610093085884901
00475,0.7701456686812336,0.8795142925686025,0.8990729236356686,0.9418016696079792
00476,0.9638652164162368,0.7598901906956224,0.9968386554134401,0.9870419479267116
00477,0.9367986883230005,0.8630565976186593,0.9645656433703462,0.934364110024698
00478,0.6299137295531071,0.2132238771637242,0.3132546870034954,0.09337769668348181
00479,0.5353498707541609,0.4957377600807582,0.6300172292770085,0.6145348837209302
00480,0.9306784660766961,0.8031968031968032,0.9446421309475397,0.8380101106308154
00481,0.875884688417055,0.914057860354628,0.9578347578347578,0.9725024551379341
00482,0.8726417919386716,0.34704184704184704,0.9845680068434559,0.8226409052092228
00483,0.9699855660924579,0.6815525512429133,0.9855378458566204,0.7921918229326775
00484,0.7646227747951398,0.28644164245709663,0.8790468508142755,0.5307020844307322
00485,0.9229290177856113,0.859591100420926,0.9852966466036114,0.9703649870801033
00486,0.9012975490739714,0.8954290642518327,0.951687866927593,0.9416218671916408
00487,0.4117984903183459,0.2980089916506101,0.5279842588543944,0.43166666666666664
00488,0.8877053824362606,0.8573455436605185,0.9682064709182719,0.9388094139363174
00489,0.9515638168367825,0.7973078805677924,0.9663056558363418,0.8415583136327817
00490,0.8946571338005846,0.8178104575163399,0.880363067770108,0.8579717301401149
00491,0.8413381123058542,0.6326892744479495,0.8878551990380356,0.7127300829000983
00492,0.852085620197585,0.7291489620007284,0.956438334265846,0.9182121793505293
00493,0.8811314125087842,0.8320362701699272,0.9689985961628451,0.9559430071241095
00494,0.8622818570958183,0.657905177544138,0.9705559562258944,0.9344314857119955
00495,0.9347624206779136,0.8484621623307754,0.9539175569164858,0.8279477236823208
00496,0.13791706846673096,0.3131268031322984,0.1386588508369888,0.3305417121288078
00497,0.13405572755417958,0.1373534993836702,0.006329386437029063,0.3140977510815546
00498,0.9124020754908942,0.7891435262629642,0.9004220257234726,0.8098234717227852
00499,0.7002856895506883,0.547192877966208,0.8917038358608386,0.7943646949024488
00500,0.816408576533651,0.8453201970443349,0.77866328563666,0.568428093645485
00501,0.7675926712542124,0.4777452689243028,0.9035563592525618,0.737726764680595
00502,0.9028470669189748,0.8316150059864308,0.9669663984855655,0.9471868365180467
00503,0.8993275696445725,0.793996929535984,0.9689191232048375,0.9352071923116668
00504,0.8793422243203902,0.7914475746073755,0.9582769606773447,0.9291415988360662
00505,0.9011740922167795,0.8264044537632854,0.9277466462896926,0.8695011421413308
00506,0.2329778250398774,0.021853500607041682,0.0011755485893416929,0.22965014484449114
00507,0.9154528529186289,0.8498189342990171,0.943129364421825,0.8979003481288077
00508,0.9224350382636517,0.835447817550219,0.9554515112182459,0.9286138950229319
00509,0.7670262484935775,0.5427909635111151,0.9290143173875465,0.9085215677995918
00510,0.9466925331590157,0.802554855236105,0.9845287702810532,0.9534275248560963
00511,0.8889075160659402,0.5479318571284567,0.9871151796350869,0.9499533044003735
00512,0.7426960131589253,0.5889962933352715,0.9540182483633177,0.937973423364931
00513,0.8712196967649523,0.5743372880692275,0.9604669837544011,0.877533571392647
00514,0.8909867832654278,0.8201983977788704,0.9734228971962616,0.9536290322580645
00515,0.8531867520178125,0.7114554424915202,0.9478770595690748,0.9385321997459201
00516,0.7746348853173006,0.4200781136988283,0.7991267510460794,0.5040520043336945
00517,0.4321617191768348,0.16295562811111705,0.9399212761549617,0.9301702184693741
00518,0.976630780465971,0.8879344447584063,0.993424063591473,0.9676655217339808
00519,0.9187596899224806,0.874339520390191,0.9618365136238647,0.954702329594478
00520,0.7717614141289715,0.19589726796407186,0.9011001544986054,0.6427519771159347
00521,0.9616195391437087,0.8601151071361021,0.9803537824614227,0.9337419652301266
00522,0.8639079199780761,0.797782874617737,0.9632232960963977,0.9471873207861947
00523,0.27505074737036356,0.2050205271240089,0.3501468620726775,0.3786337397426937
00524,0.35785163675865383,0.1763688941975231,0.9551379029442569,0.8819314298313307
00525,0.831421502474134,0.8861834022115492,0.8390864942905893,0.869065259913461
00526,0.9486644407345576,0.8588523644752019,0.7811654948620876,0.5168647298119735
00527,0.8325657246285909,0.6641996989463121,0.9078632746658304,0.8020067193316989
00528,0.8943572129538764,0.8750891321672749,0.9677939674176032,0.9524604569420035
00529,0.7848235205199909,0.6330546445563305,0.9278117647058823,0.9045038069428313
00530,0.15216407055264958,0.10036336298709435,0.00046975451970955747,0.2787114549115185
00531,0.925531914893617,0.8834093235321485,0.9754040758959944,0.9526424159231297
00532,0.9169041201386214,0.7714230971882934,0.9728939564799732,0.9274662569955009
00533,0.9022722394284137,0.7804088745060211,0.9322433844598011,0.8341265119968273
00534,0.9370586696887804,0.8917598788648464,0.9592422768746237,0.958837527213812
00535,0.9548473651799068,0.8477770450838163,0.9894647835824306,0.9580612020253908
00536,0.9095386058509702,0.8488930602329818,0.929333588908057,0.8363636363636363
00537,0.9380886212752818,0.8814875101734176,0.9786816422223433,0.9399890889252591
00538,0.60187449944804,0.5797619382615302,0.628760625988131,0.6844296419650291
00539,0.952963773618618,0.8350968257137154,0.848005213909967,0.6997994023007328
00540,0.5301959003632589,0.43966240560683084,0.5620600798990021,0.5811260968475788
00541,0.8494429213089891,0.737143431096826,0.9058227848101266,0.818171781850298
00542,0.9557854460426557,0.8215064801745156,0.9814444064651594,0.9114337568058076
00543,0.8541260558804419,0.5271586005207033,0.9380432827768119,0.7109381681347815
00544,0.9349853821523041,0.9003831417624522,0.9490294858497555,0.8575608736545094
00545,0.6533139218540904,0.253142930001275,0.930488089430032,0.7498569589472178
00546,0.21928943677822602,0.0,0.005769891656266392,0.4469946211290407
00547,0.4053188506323883,0.1299513181346599,0.001296287619672336,0.3256137422630225
00548,0.9537227602905569,0.7841455221952354,0.9787454802703978,0.8572862198278138
00549,0.8129828620730225,0.37414322855116994,0.9837165094508805,0.7732157723454174
00550,0.8767293102593345,0.7204494858475564,0.9555008944543828,0.8806459301632702
00551,0.31976220992064575,0.27606301229508196,0.041312647226058,0.07539848220644939
00552,0.4426490274824789,0.23858240659752591,0.9366691409676766,0.8402095612311722
00553,0.41890547263681593,0.15640588292086377,0.5640752251536943,0.5541054759498186
00554,0.8468766621358076,0.45741608369167575,0.982922596320722,0.8118894200789857
00555,0.37890420011272863,0.013532867623417998,0.5292488186410298,0.02828986713123066
00556,0.8199152542372882,0.5158881189185307,0.9778961055043032,0.948383364401877
00557,0.8034234429848369,0.737465742382718,0.8330716270080928,0.8019458766640449
00558,0.5413134511285875,0.5618611023290125,0.5902729384436701,0.6670856903415043
00559,0.28879202806028853,0.16113134503221863,0.29795501645739364,0.2147293051800979
00560,0.6894385329409101,0.37923859866164317,0.8688785504407444,0.6954651905471577
00561,0.6414330139940814,0.3945515763697582,0.7280607800294189,0.4234209665103087
00562,0.915345115254402,0.7729577038512951,0.40294185163602975,0.3457393483709273
00563,0.8587407541042756,0.8935905103668261,0.9579926410466068,0.9707011730051023
00564,0.973071381794368,0.8566579929856318,0.9938925957813173,0.8218972045018412
00565,0.9380598707336433,0.7729151961278613,0.9499738842783355,0.8561151079136691
00566,0.3585964140358596,0.15474328996255865,0.0,0.031174345413236992
00567,0.4064495035534218,0.1252020797832831,0.35553613668208456,0.20605159118487493
00568,0.6074910424131322,0.35035693440488486,0.8921041241575465,0.7936928045935762
00569,0.8964618028803414,0.6980339305533534,0.9601673038590988,0.8913742239443442
00570,0.8602659052377978,0.782605618852169,0.9567179487179487,0.9423809523809524
00571,0.969687970222539,0.8776537052566535,0.9944795273986555,0.9762757594082895
00572,0.8008401756730953,0.8484275088085607,0.8737042521683943,0.8961790814357391
00573,0.8219468276665608,0.7846365933981773,0.6644486692015209,0.7411759768330046
00574,0.8400090262890669,0.8356553881148706,0.8404704077719545,0.8580780632411067
00575,0.6085993584848022,0.5130001688333615,0.7490292975644194,0.7342688144978605
00576,0.8928039173940814,0.8941180806368394,0.9327144799858097,0.9580384422013382
00577,0.8463468171840702,0.6212024981475601,0.8635924414859352,0.6807228915662651
00578,0.8212041463021644,0.7395123078701028,0.9620570473622242,0.9271385128506965
00579,0.8990867104212245,0.8660674656014203,0.9451955114702616,0.9324643866428283
00580,0.6784615384615384,0.6999135197463245,0.9022589052997394,0.8755794548488782
00581,0.9649487212774244,0.9194974066768938,0.9910024843886389,0.9814843035659859
00582,0.9624141669678352,0.8676117958857431,0.9889157346750691,0.9572133114142267
00583,0.7192189410500575,0.5145129224652087,0.7322872087494056,0.5941173601287743
00584,0.41559419250761787,0.2897386164219082,0.27116409283843584,0.38708558931000453
00585,0.48349741364925747,0.29058553601074444,0.6917964756119565,0.6529211436415956
00586,0.44813792878251074,0.4453821466777606,0.4804240858083472,0.6699783030718283
00587,0.5357693295658875,0.44064991070261794,0.9451004764864305,0.8947234421742728
00588,0.7712143587413381,0.6096252910874321,0.9568621867881549,0.9428454786691162
00589,0.972005019789555,0.8990088858509911,0.98834094066283,0.8951732063700542
00590,0.7913530544372483,0.6699133822659756,0.7407784951108091,0.6784588325092091
00591,0.905527476072696,0.7166573101291203,0.9731687921538598,0.9108317301239318
00592,0.9143165467625899,0.8495549695071699,0.9570103529230651,0.9191342507775553
00593,0.8572683058632802,0.7621356186663331,0.9324810533568093,0.872445117335352
00594,0.9614015751647493,0.7601044025640041,0.9844695345624315,0.9100891008910089
00595,0.7164727773323449,0.32994482818541204,0.9658582677165354,0.8450177532673566
00596,0.6604574847987646,0.5105684779461442,0.9081603639465453,0.9173228346456693
00597,0.8806448739645497,0.8245841995841996,0.8914767096134787,0.8482003129890454
00598,0.6682681216838346,0.18006107355303339,0.9652290903654982,0.8295136026380874
00599,0.3232000555565201,0.36858799081264354,0.0,0.15453675767164618
00600,0.1949189034017511,0.2753563769395736,0.0627746868887026,0.21316495487927156
00601,0.9764780172073565,0.914011840992388,0.9755891238670695,0.8696813840090842
00602,0.6645190804772979,0.2599591419816139,0.5915961202316894,0.5868566482455556
00603,0.9772230798357265,0.9168363519451291,0.9854192703683866,0.8638681253403296
00604,0.45874211168266427,0.3311927662270345,0.9594306459978101,0.9295059558679946
00605,0.9416385412622084,0.8725163569220888,0.9762257140158075,0.8769127622653415
00606,0.7359968554342028,0.44114911276473956,0.8073192649747452,0.538652889399158
00607,0.7201339382155973,0.44071193396001335,0.723798526338942,0.6042371818979566
00608,0.9361687876758205,0.8958159800089703,0.9847697672763505,0.9754230459307011
00609,0.797291723948309,0.7059007996654993,0.9512008175779254,0.9235120356985733
00610,0.4141238012205754,0.19522599382828099,0.4724819663371627,0.44016727796249955
00611,0.9733935035020919,0.853355719524588,0.9863547130949699,0.9144183886696076
00612,0.82706454529902,0.4776751347190146,0.9762212306247064,0.9020483032711709
00613,0.8888888888888888,0.8298549107142857,0.9694420865807547,0.9066354866997954
00614,0.9234942904492724,0.7411806589423263,0.9678924457057649,0.9024945059181864
00615,0.9518192426010396,0.8345048961846329,0.9850136542261495,0.9347379239465571
00616,0.8461123110151187,0.7016002887739141,0.9517700166310288,0.8436213991769548
00617,0.12946148135457713,0.10539074573497773,0.3267154479864913,0.37122557726465366
00618,0.9480431083380602,0.8910047008206518,0.9864500792393027,0.9690190044496195
00619,0.92637264069925,0.6764101686210734,0.9680455683929869,0.800114547537228
00620,0.9356991657327854,0.7795687757052054,0.9765844931463601,0.9026083860055194
00621,0.9013214942249662,0.8167427600226613,0.9155147669763577,0.8436406067677946
00622,0.8451722503160556,0.493586923415344,0.9803046157423555,0.8174115456238361
00623,0.970598062145005,0.8946818923327896,0.99006092916984,0.9594897197530027
00624,0.6933025587966095,0.4453282163968927,0.6795728170873165,0.5414643683404478
00625,0.9414291292463881,0.852895925356097,0.9760739283590283,0.931800119213193
00626,0.9387817569635751,0.8897291457674203,0.9420330892763238,0.8928952253070573
00627,0.9287618311763569,0.7836902444300238,0.971864918943199,0.9150462414038416
00628,0.755524861878453,0.6982717234757562,0.7854945054945055,0.8424923391215526
00629,0.7251853837219691,0.43623968130108015,0.9083248501300758,0.6491094445746426
00630,0.9261663286004057,0.8241972105092442,0.9802080323605894,0.9572042444970622
00631,0.9838297578491851,0.9124716838660961,0.9933936672746831,0.9643368475855786
00632,0.9595441165370971,0.8939670932358318,0.9934412065038096,0.9832568036734237
00633,0.9243770496398239,0.735523493858452,0.9482882236960029,0.8176620406466033
00634,0.9449025247682966,0.8208140228513743,0.975171809729147,0.8666513866605546
00635,0.9189440512476107,0.7899731792861564,0.9544625587178779,0.8723581546852511
00636,0.8693315858453473,0.7741318891366678,0.9321696453375312,0.8682624344130784
00637,0.9006120276742948,0.8214800843226451,0.9619201646695582,0.9438890277430643
00638,0.3507316040873088,0.28967369043826513,0.3621329041013745,0.45915836552144745
00639,0.9745157372527223,0.884175757312356,0.9920315365642852,0.962133624613144
00640,0.8943985307621671,0.8712881862849818,0.9560968494749125,0.9284253578732107
00641,0.8874448455675893,0.9187509956985821,0.955379632961497,0.9564625850340136
00642,0.8312067079839591,0.8791268924423907,0.9319484240687679,0.9650173946656359
00643,0.8162432107316007,0.6526667978744342,0.8409056258576002,0.6892965359102449
00644,0.9174498433646604,0.7110813869739685,0.9381741837399551,0.7341374914190448
00645,0.9533948642968108,0.9231897726081945,0.9741824440619621,0.9358539765319427
00646,0.8824307075127644,0.5773439925488979,0.9745380690543419,0.9175512077571863
00647,0.8712115758404723,0.887290660639063,0.952203499675956,0.9440622353937341
00648,0.886858137510879,0.8228218465539662,0.9652068126520681,0.9499909730998375
00649,0.8112337088155012,0.8745465383632802,0.7076524605603955,0.848118930862714
00650,0.5729113795553751,0.3790915163660655,0.624411948081392,0.5891132332878581
00651,0.3500522162914829,0.45021767599900897,0.5384235584552989,0.6542411197421899
00652,0.8353938537619215,0.9135739052266598,0.9661296984717059,0.9874222529371113
00653,0.8854640278149237,0.8115041702617198,0.9282554914161482,0.9123870733038258
00654,0.7437322983321095,0.6383347293078504,0.2186644447089632,0.22393959898856797
00655,0.8413915605233515,0.851342693929849,0.6467495703164493,0.7546994122097422
00656,0.7715820534160551,0.48653825304470383,0.8129559849274433,0.6502630476279156
00657,0.8783520057824359,0.7481211745564422,0.960586319218241,0.9031824294038547
00658,0.838368166468924,0.6359100628523294,0.931607574536664,0.7755602240896359
00659,0.8735083532219571,0.8557445179635806,0.9544597678341106,0.9630455751145406
00660,0.536416941988868,0.29683563065065954,0.8788182144873967,0.608814893685671
00661,0.7744828746005942,0.44448045252334795,0.8472504247648254,0.7147386107852772
00662,0.9045943854217969,0.8164891690212273,0.9761309388497386,0.9538664851227424
00663,0.949082420814909,0.8434547488811537,0.985257838612128,0.9498317927948525
00664,0.9632373833409831,0.8469035340871458,0.9816036567517057,0.8406352930559943
00665,0.803760402753519,0.6623376623376623,0.9081386949193354,0.8450806451612903
00666,0.9459865456207955,0.9109659676864902,0.9784827586206897,0.9652248886334244
00667,0.6266855926188787,0.5666057282145034,0.7612751579256648,0.4722348772462668
00668,0.8759895983819705,0.7020659826070952,0.6630413418069843,0.5404182530486122
00669,0.9626561125769569,0.7194779771615009,0.9884618895481515,0.8010651629072681
00670,0.796552613480055,0.5161252354048964,0.8430849841430345,0.7124723070474822
00671,0.9394655248781928,0.8763966480446927,0.9479931282211463,0.8989250942652934
00672,0.8828828828828829,0.7959300331542243,0.9288137940585832,0.899019364448858
00673,0.8326998626592993,0.8053150748520367,0.5096025860429739,0.4498797951290896
00674,0.7303715912496254,0.42786736584788865,0.9713177503317342,0.8662466103046738
00675,0.7983576230654694,0.57986741102582,0.8997967368016261,0.8606709702660407
00676,0.9333389163386651,0.8406890383792822,0.9656564760172162,0.8987423935091278
00677,0.9352356524527092,0.8813117035619537,0.9714426018962716,0.9207540178778194
00678,0.9584099888409687,0.7800046882325363,0.9746962451987145,0.8558637713903184
00679,0.9291122056494422,0.6436282194848825,0.9813548456031628,0.8176827355432396
00680,0.9822598134894817,0.9005561203133409,0.9837409120951751,0.8216386779334688
00681,0.9195582123009387,0.7167358922944715,0.9718398311897106,0.8947542611285785
00682,0.867345062220315,0.8161526170532126,0.9469294410439227,0.9257110586302495
00683,0.9699840301974448,0.82696976384904,0.9924576207900829,0.9659837945268308
00684,0.3154411098014326,0.32885574596276357,0.33265876457550353,0.3887982852616374
00685,0.8296862546192305,0.5881517747858017,0.8752025931928687,0.7002772191118117
00686,0.871605019165875,0.5777397418698247,0.9389730488287575,0.8229718591781467
00687,0.8383048755400123,0.6721569863661438,0.9708558087110538,0.8171240013893714
00688,0.9701174628034456,0.8631344995698308,0.9919880061903533,0.9586368268105824
00689,0.45636280831275916,0.1120334025051879,0.5245427102430149,0.24254230254967957
00690,0.2810785543828573,0.14584370333499252,0.5156098035401673,0.37693692421728847
00691,0.9279748401732316,0.8080310701158194,0.9641429840142096,0.9035656401944895
00692,0.7895818349943491,0.6537083656080558,0.952698087431694,0.9028076592082617
00693,0.8673369690725312,0.5325898865602768,0.9708538256873337,0.8687653670530383
00694,0.9676879505664263,0.8513479842527533,0.9476442105728625,0.771950308238371
00695,0.805947597953367,0.5233669501021686,0.8768511889060557,0.7530650319829424
00696,0.9583146123508561,0.8408932633827011,0.9785329551664022,0.918394418787462
00697,0.9427863338644008,0.859275885625061,0.9726951015086608,0.9227832202964079
00698,0.8656477896821824,0.7212803273896522,0.8901277962708629,0.7816821582407617
00699,0.5377773026139948,0.22454460532461468,0.8153629316420014,0.7833574181117534
00700,0.9147744706965327,0.8465927354548377,0.9649921377141438,0.9202643549909879
00701,0.07528616812061924,0.1448195236007599,0.09529480544789208,0.2212662953133658
00702,0.7819193590942889,0.42905347830532736,0.8366989941604713,0.5929512006196747
00703,0.8039744083301252,0.6554445709553877,0.9763533408833522,0.8780650643360038
00704,0.7987787052976906,0.45848609014449,0.959134030649477,0.8814844373503591
00705,0.29863075918583637,0.11163233394520361,2.8501802739023244e-05,0.2922485864785193
00706,0.13256300609589663,0.3442974068691196,0.20656694636993797,0.44678630014415666
00707,0.8681904761904762,0.9148874504878756,0.9480738430413892,0.9766513056835637
00708,0.9303213940437172,0.7440821795444394,0.9775472360046108,0.9041540751432051
00709,0.6832209859498092,0.6063167574450025,0.9206767995411529,0.877277430383733
00710,0.9713432175260013,0.9062794256120528,0.9914505611161663,0.9706573845073433
00711,0.9621170890996734,0.8441166484324896,0.9770904694741084,0.9002172624925934
00712,0.9631995439761258,0.8376772017188064,0.9789913091083282,0.9235570721151846
00713,0.7271757439640651,0.4049620207649782,0.8349812217367978,0.6657332350773766
00714,0.8713050314465409,0.7640566838633841,0.9065445026178011,0.846318493150685
00715,0.952891228666044,0.8878131170159621,0.9802886744000708,0.9512767257177764
00716,0.9125125250501002,0.8476256740302661,0.9759983588621444,0.9597235312598178
00717,0.9766862981160316,0.8285033743549027,0.9844529527787447,0.7582382327329392
00718,0.9541186039633245,0.8562994382666513,0.9866312220681153,0.956140350877193
00719,0.9716545983971964,0.8736716485764618,0.9885650758357818,0.932411318789422
00720,0.9763526974260898,0.8120817960102558,0.9890327183773315,0.8992414046249847
00721,0.06403656230300483,0.17788482592511495,0.004045484364749617,0.19843306767526678
00722,0.8977189469056807,0.7985539896264473,0.8981391846832312,0.7635620754159693
00723,0.9038266741699493,0.7865049458313706,0.927817775571003,0.8477015153444544
