subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.9010740927702059,0.6964615172793611
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.45506412674462465,0.45766478510156006
2008_004687_person,0.18590104459873646,0.24405506883604505,0.1950136395356214,0.2540506564857063
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9723783553156362,0.7708245480869247
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8842904431745195,0.8774578597535586
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.4113516528087609,0.6817910447761194
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9508203453869689,0.668041198641639
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6533723300540636,0.8646116089688767
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.7954708670464883,0.725278334263851
2008_005089_person,0.6836871695896618,0.6513433879344787,0.35007751937984494,0.3861884368308351
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.9558521560574949,0.49396351575456054
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9442745423565905,0.9072318847447989
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5151599852887091,0.16043764682689624
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8485686485379218,0.904066766935032
2008_005197_person,0.728175005063804,0.6330505166711178,0.49444641905100406,0.4447408618575332
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.5583820111802023,0.6674687922995939
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.8188315920031953,0.6077945364413037
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6762277270751847,0.7021703447018056
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7086484431112425,0.735171413023762
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6827807044726785,0.6053159957930968
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9190521829049912,0.7889699890774805
2008_005338_person,0.5817813765182186,0.646811760213822,0.6543357199681782,0.8982783357245337
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8911368015414258,0.825382082242675
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.17595258255715496,0.3026017657629502
2008_005399_person,0.7661604867647823,0.5665621307153895,0.8991450873497708,0.8103599136673861
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9346425119043357,0.8309073476858712
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7555000363839232,0.7275533212582708
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9517095987877989,0.9166637487306979
2008_005544_train,0.311154911570424,0.2229941540286368,0.7276393831553974,0.4197947469125065
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.7016700404858299,0.6057820299500832
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8802930519188553,0.8257434488173521
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9460886895864474,0.8956713525074075
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9019637348581747,0.8959054379069631
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9214975845410628,0.9288531314087396
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.18505910165484635,0.1280550774526678
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8570488972930754,0.7199912003519859
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.24532010118700137,0.6177120701525528
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8051047120418848,0.8593197381292799
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8090263267864605,0.7925302688282372
2008_005812_person,0.768222566297498,0.4691805754037803,0.7674404855746492,0.5073020235496996
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9812181663837012,0.872236203487327
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9251325481265346,0.7377619522075037
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.3949737938449133,0.3635529366306028
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9480164448588624,0.848166580160596
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9425688216790731,0.7118560003306537
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9423083259200685,0.8549294302143231
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9142996749591044,0.8214166943797805
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6666666666666666,0.8305913739439751
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.793620253164557,0.6051308719015427
2008_006216_person,0.7780386490879537,0.684913920800553,0.7852003509798187,0.6429923006655357
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5209051229037446,0.6485498703136053
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7212312326446086,0.7929046563192904
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11778612154081491,0.2081767173285395
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9120086637623372,0.7134410721324399
2008_006254_person,0.6747168198332977,0.8076906570533453,0.6911168607158258,0.6527813652053444
2008_006275_car,0.797722705961152,0.8859151735087322,0.8086124401913876,0.8930369127516778
2008_006275_person,0.8505286806182999,0.49026185668632843,0.9014791607816954,0.7202556370365294
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8668233020794449,0.6712944481407556
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.569158878504673,0.4906333169685538
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9488998374906492,0.8706713028668748
2008_006341_person,0.6386242731659038,0.5385335413416537,0.6946092770580861,0.6111596312469675
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12571774504228506,0.22128794093519277
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9325527671925287,0.8406911212181135
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9408513125213072,0.6478146183736563
2008_006523_train,0.6277936062572447,0.05475280961080662,0.7916316619879925,0.36014106737693596
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6210453920220083,0.5203158414212864
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9611146147973578,0.766109090909091
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8725990655822806,0.8782795279430411
2008_006553_train,0.932302236653778,0.7470821002227912,0.972412873992137,0.9139687227838994
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6726941326235389,0.535517164011667
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7243745293280897,0.872269182081751
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8354343116013394,0.8685061653527391
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7517486858987624,0.6834002492039318
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5233208193911695,0.6070750325823869
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9472035649702919,0.79028295878446
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9523677344140343,0.9226963011031798
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.35830674324611783,0.31462641509433964
2008_006874_person,0.7547212010232182,0.6480837649634592,0.9052119319691735,0.8974293341134311
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.3068603213844252,0.31340809900005523
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9616216003772992,0.8681835886782654
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.955698677400805,0.8569101336725358
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.960375222383956,0.9292641657381041
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.06845317060228177,0.23461809084512547
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.906016425209929,0.836748237245956
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9492185160788071,0.9323637390567636
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.14748634385705028,0.47926172565462244
2008_007194_chair,0.033773029543224684,0.055321757571741,0.22350510193213047,0.18730517645158684
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9063907204889032,0.5447505023442732
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8772189883943744,0.8868931768892844
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9311652885517007,0.9024282560706401
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.43225707571268007,0.5995207460817754
2008_007378_dog,0.8202537986308231,0.755145252816126,0.945438202247191,0.9558534684333593
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8477060602077034,0.8854158978522401
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8846783625730994,0.9414371026777114
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.4561322921451539,0.8407384865084195
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.44603610675039246,0.269724642244848
2008_007402_person,0.776066978881329,0.6308024393821908,0.9457168933895432,0.8792764002625046
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7371833970017014,0.6097310482059182
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7907239819004525,0.9213223140495868
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.914774044032445,0.8831754998061694
2008_007527_chair,0.875,0.7460566996803437,0.924190800681431,0.872180853913323
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8275297328914019,0.7894589465169098
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8793638572769049,0.7057077148233326
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.2792475014697237,0.4072032014228546
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8852039213221894,0.6845767987786744
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9838875435591519,0.8914348063284233
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9371458841954949,0.6610224576684325
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9680936391196183,0.7937564774975661
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9206818122402028,0.846089998221379
2008_007828_person,0.7135662271837808,0.5317838332951683,0.7329574742268041,0.6297071684112893
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8919478159933382,0.7619721349607923
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9125254197451383,0.6007570696949455
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.10484060397631796,0.07432761300654724
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.6168902959947736,0.3491752189565311
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7470599393019727,0.8076606459735606
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7941014837882396,0.8363241678726483
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8652098907418057,0.8696109358569927
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8563977287732735,0.5632782963453447
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9317714491338097,0.7838861761239266
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.3615133724722766,0.4534232080573735
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7560975609756098,0.9250773993808049
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.977534038307519,0.7680108033414986
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.03829041863723945,0.2893968871595331
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9715411782771152,0.9031294452347084
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.48784273150543195,0.6837622326930047
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.5349963671591185,0.2324688054679842
2008_008362_person,0.6799448811147514,0.6488433606348175,0.3331143232588699,0.3617302851804759
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9412666197241436,0.9225388104516706
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9121514645087518,0.5211355159552424
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.891133123297912,0.6328834700302806
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.935666206867941,0.6865888100145027
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9547295255364159,0.9433229499575225
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.42159541169872083,0.6484918538088947
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6700143472022956,0.9177785190126752
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9170345056718402,0.7144916883410607
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.15938162415028143,0.6107059704401161
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.9604770642201835,0.9373496496182407
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.846077457795432,0.8149001728500213
2009_000022_train,0.7417975495436231,0.625697610020023,0.8758445118966024,0.8249900336010023
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.1210880195599022,0.21602351492522492
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8882073109664497,0.8816881019987751
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.9735413839891451,0.947668357773299
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.673218793257878,0.4818287753541386
2009_000074_person,0.15314185375642794,0.3588155937597288,0.5678521881700088,0.6005045925809122
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9098653864256802,0.8800028613326657
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7330638836942752,0.5778621812262615
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.8984213944819407,0.7012274890750689
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.9071866822070239,0.5872012412518156
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.1993122009569378,0.6486021505376344
2009_000149_person,0.47855029585798814,0.38437933082557907,0.5318311874105865,0.4112532968643157
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8523775727466288,0.9060084090600841
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.8701041378674776,0.7967157417893544
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.45609942484816796,0.48953809711804186
2009_000219_cow,0.5190292583352234,0.386421983455358,0.8503681538513264,0.6186114924494999
2009_000219_person,0.05507740884090446,0.04956540173839304,0.04891525768995722,0.01694990460132227
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8957196258401924,0.5764894277590771
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.35216989233106544,0.25229989423479876
2009_000309_person,0.6289619164619165,0.4497073928102233,0.9239170270468372,0.8611809645074009
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.938085150003417,0.8812244247223255
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9579763674539074,0.6851436388508892
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.280465623863223,0.5382066574909518
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.6139637797926838,0.5586004573769355
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9297276789478122,0.9103795315213155
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7120908021316354,0.7072920358308179
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9436873180200582,0.8736027515047291
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.15323087231458604,0.2518896115310248
2009_000421_person,0.6465462001794182,0.9018894089096897,0.5805349182763745,0.7783721137559062
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9628214252560572,0.796694933681235
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8785422838298586,0.8706707025649195
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.8692135432333968,0.6532207201031069
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.932627420859165,0.7899245237809992
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.19921749383642406,0.6974865350089766
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7808591625883632,0.6683500289759086
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8121516774123047,0.7517289073305671
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.7084339186339034,0.6954697986577181
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8748635867588214,0.7756957068941407
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.91180749181719,0.8097829044017629
2009_000523_car,0.776091630830301,0.43168227923018837,0.9311954830069854,0.6557962157140762
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.44857115366111805,0.7135066407267269
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.8970520345578051,0.8119049863323593
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9172317510969286,0.8839758889922732
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8655980644185695,0.7645353082298947
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8862135388002201,0.8608243254171496
2009_000704_person,0.7865389527458493,0.6857656021789761,0.7843773471533724,0.6923621100290046
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6589060593737291,0.863096523429065
2009_000712_train,0.9165964980460738,0.6401606150044615,0.973048241576137,0.8971878918144367
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9139405637458817,0.7815096811167056
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7726982282892826,0.6861943452534975
2009_000727_person,0.24899127944813224,0.26850400958613696,0.2684896571266648,0.3469088624823326
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.9161662262791256,0.8489914219632871
2009_000730_person,0.5915794130659194,0.581604211830288,0.9207156308851224,0.9094596138466812
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6248085644740055,0.20673622941510506
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9478640951694304,0.7693343404157499
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9521854832627643,0.8290150645889625
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8870393120393121,0.7812859254393169
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7374855391926961,0.6719529667506546
2009_000825_person,0.73513165656674,0.7655865977830165,0.769891713747646,0.728419516263553
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8887617958249928,0.8190134458420409
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9759632542462494,0.45110204081632654
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.34032283589175505,0.39950021729682744
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7698585060875288,0.6616002956666359
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.4566009571058524,0.3324813840898479
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8936372269705603,0.8529830894926848
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8187341772151899,0.9191318046560476
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9210693320640965,0.8929113246274206
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8890179163901791,0.9323480115800701
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8733740894901144,0.8852427464754847
2009_000964_cat,0.3112541894514024,0.37234375,0.6666952937135006,0.7976332000432292
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8055201698513801,0.8600313752832491
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.8964282873279771,0.7987945099368207
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7710950528071151,0.6041727629191783
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9461009836570483,0.8613408456528482
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9819945252029451,0.7993078892622819
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8707886676875957,0.9339502504457085
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9264778371819664,0.8340269626151603
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.7897279885468862,0.0626479350910868
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9215924262653234,0.826302729528536
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9185477691990335,0.8295939808852437
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.2277096243834577,0.6134775035627842
2009_001255_car,0.26949194885421635,0.13065597667638484,0.3278293304221252,0.14743995175548266
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.81672760511883,0.847162083089526
2009_001299_person,0.8179990810934987,0.697718849107791,0.8980110258350449,0.9002561342291845
2009_001300_train,0.807523235367998,0.6795080752704105,0.9140568099053168,0.8271876719867914
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8463136033229491,0.8634355275022543
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9210292812777284,0.9045003715310309
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9553903345724907,0.7443789676016085
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.7912905286957091,0.5171027376502677
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9448628229653486,0.8066890356099145
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7473288315240619,0.6340062862669246
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7477002468027821,0.6789397545382426
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6776009952203235,0.5728454172366622
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.978767277765248,0.8941211984001207
2009_001536_car,0.047539036472667225,0.023180565737253217,0.09502013383933486,0.028454986943895356
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9395341614906833,0.8730169423018627
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8771466314398944,0.7869233928001095
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.819009987926682,0.8004126547455296
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.2606181961757572,0.3454410529810377
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.11732522796352583,0.30361513180896443
2009_001663_person,0.21788990825688073,0.184054763497864,0.0005831357151187653,0.03628567650781058
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.6522672268140097,0.538603585703934
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.38305024769992924,0.46951828363243825
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9132325141776938,0.7982025927202354
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9293545793436152,0.771137209010741
2009_001718_person,0.8116206921430461,0.7176313283766537,0.9021820117083555,0.8576637638882931
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.30180350611678647,0.1866327474560592
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8721938208490776,0.8098823266967821
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9212351387054161,0.9135901245856669
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8856892707150577,0.7823258631132647
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.3031893649797455,0.18297217110451797
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.39492123702650017,0.4142708468843502
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9542935817242317,0.7277628032345014
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9293966432019609,0.7827174288982893
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9563321188031357,0.8777760214968782
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9321106434155141,0.9356095628054418
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9207066711869515,0.8933456506839109
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9629450772075712,0.7808394494214747
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8220784472300849,0.9168775549931867
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.9180806372415298,0.6491290563887009
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9045379367376473,0.7905936073059361
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8397415443522654,0.8601243339253997
2009_002042_person,0.8181907186215,0.7789182254034709,0.8740462004808195,0.8694866986177676
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8580512436880494,0.7267894785079277
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7650344663655811,0.9014890050290898
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9337240603809589,0.9047955863629934
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8604952937951201,0.7157129037059086
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.6269991504076553,0.4125767364124321
2009_002164_car,0.0418008611045191,0.14389406571848945,0.09501667845951683,0.19777849323889246
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.9007112579926719,0.920568355616952
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.30974603863685696,0.34800487359122756
2009_002185_person,0.910140712945591,0.49474003405565536,0.9717203839550491,0.7607514583095047
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9368547222751914,0.8516533217193206
2009_002221_cow,0.520932117909899,0.5032411459935177,0.6150689723637808,0.5762945853742716
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8227905503202281,0.41839712555456215
2009_002238_car,0.3305569165441777,0.5722594637223974,0.45367258761401824,0.6261113258600696
2009_002239_car,0.08337818662230269,0.11464588733437445,0.00276312484300427,0.08249664904782378
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.04042513066436769,0.10950021292245751
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9047481432245759,0.6983272650519762
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9464373263605165,0.6983636571690125
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9536242658538399,0.8338672768878719
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19628538939265824,0.6842935281670459
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8849381790932934,0.7554537603724703
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7716676999380038,0.7340328285839196
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.815311289842121,0.887270041627501
2009_002346_person,0.5633778005541054,0.39897755723130895,0.8942311509905904,0.6993076667603403
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.3687689952747521,0.31568500209947703
2009_002372_person,0.8853246726635657,0.5014898217487607,0.3993186813186813,0.5438608458390177
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.818310350170437,0.6100516414607156
2009_002382_person,0.5611373011196229,0.6960565080041174,0.670862082038062,0.7665625221898743
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5812777142208817,0.5069293688944022
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9037594876660342,0.8532879601226994
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.2956940680517916,0.3827839756592292
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5279652844744455,0.5
2009_002487_pottedplant,0.387143072971748,0.68992,0.6054209342992756,0.5213837673446113
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.924635300559271,0.8271917529502193
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9036299740248401,0.8454230558875362
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9589701675521046,0.8153944882170487
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9127034038204543,0.8518193424832429
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.8998265578070138,0.9098411667613713
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9323857927157815,0.8022548362263776
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.0821310916732932,0.20385357420260078
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10688273852876912,0.5643543669034684
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9299830261881669,0.8078119827871566
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9281698281750828,0.7705928919628349
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.48730679156908663,0.4638222620737752
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.7270977675134719,0.7662529294332089
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7842996038890889,0.9044821861831184
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9758365573881762,0.7755710029791459
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7423898228078146,0.7190245651784113
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9313490223882632,0.7423991799268458
