subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006680_train,0.7381809776393586,0.5007882562737446,0.9136384220897641,0.7854237082312939
2007_006698_person,0.8572888221784184,0.5971833361443751,0.8911934036795554,0.6270849349867968
2007_006761_cow,0.6673305493093479,0.637816670662511,0.9293689950662166,0.8958144850245227
2007_006802_person,0.6307984790874525,0.6458923512747875,0.665394887447539,0.563314226159458
2007_006802_train,0.3141215892771661,0.34844094568952255,0.9648503037692396,0.6965599775927482
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.4917234664070107,0.38249191743347427
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.570702034303949,0.5794999709959975
2007_006841_person,0.715112540192926,0.7389066267022871,0.7490379789191902,0.7605435105435105
2007_006864_person,0.620896919764067,0.5445797158886838,0.582037517869125,0.6062491301322199
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.7925820355951056,0.8025293516608509
2007_006866_person,0.8331759521561222,0.8167957703184556,0.8118540051679587,0.7642412176481922
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9374615784744881,0.9316780161891302
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.13997223604599388,0.3313104420343761
2007_007007_person,0.8818712912277473,0.5965177629264861,0.9405968191506804,0.8106136652613264
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8619244356625352,0.6929761620027107
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9387249816728218,0.7416880332898995
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9556939997215648,0.8042141290978128
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.16260801256873528,0.7761685319289006
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.7537967817754475,0.5815397508666337
2007_007168_train,0.840620715806668,0.5276379949288083,0.9620080415578317,0.8254073277644529
2007_007195_person,0.8267754318618042,0.5896826675257731,0.969364161849711,0.8212707935642214
2007_007195_train,0.4992421946044256,0.5059586719632639,0.6616399622997172,0.6245798961197678
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.2727624451895796,0.500876241341901
2007_007203_person,0.886484059272564,0.8657489188036791,0.9182214796249883,0.9144499480217697
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9710553188492552,0.9256365403304179
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.39413147939883447,0.6386590584878745
2007_007235_person,0.6327015827729094,0.538044649730562,0.7745561671447398,0.7553388517216616
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.8927245897240979,0.8519525057426639
2007_007341_person,0.6013357307988698,0.670577379383074,0.6588296760710554,0.7103987068965517
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9470597435095401,0.8664414127247226
2007_007414_person,0.8888888888888888,0.94880174291939,0.8916562889165629,0.9439947495077664
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.6382662170204324,0.5269337508005408
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.7285393404733227,0.5559557970572074
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.2769313871122187,0.2128429778080898
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9023258616534104,0.9374899926345791
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8817506524794217,0.8510165184243964
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.767314702308627,0.778987479586282
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.47362358903478463,0.43284398650496947
2007_007493_person,0.9123160297693065,0.6202887771435963,0.8810012510751427,0.7357370608665945
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.2850527029847631,0.14303119881756082
2007_007498_person,0.6247186622272651,0.19400293221009518,0.8042142519537905,0.45077695357462594
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9602629040038592,0.8123780066664664
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9553984772544668,0.748567364356838
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.3311400913587844,0.30381597478371675
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.16022432825755156,0.11373424164121838
2007_007651_person,0.6959401816630703,0.6396499519976369,0.8422810640106887,0.7907160104469522
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.11013691052413221,0.05592990153830082
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6982037264308825,0.759606545320831
2007_007748_person,0.66180086047941,0.7206239168110918,0.8067948478626097,0.8982470784641069
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.22005462348809987,0.3021857401928033
2007_007795_person,0.8280194358944577,0.7775844262411047,0.5823740168330895,0.4822513591301567
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.4201125519941277,0.8528436845778088
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.3595991126718837,0.060316241404586544
2007_007810_person,0.92685687651896,0.6454366750912665,0.8986517745026766,0.5277854575615151
2007_007815_car,0.6347811560307384,0.430524770862038,0.8523170938720082,0.64496662098236
2007_007815_person,0.25093789078782824,0.3661355153603216,0.48226950354609927,0.6151175970529895
2007_007818_car,0.2250314564328405,0.2711312473453207,0.6241068654861758,0.5406020208432524
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.24569106281069705,0.47530243883585205
2007_007836_person,0.839066519661889,0.8721806050186254,0.884128973453344,0.9113998078449392
2007_007849_person,0.4232479356341308,0.6978040167733393,0.4953882453882454,0.761756876663709
2007_007881_train,0.8085777273030931,0.5226581880437441,0.9050002765639692,0.7149176267054614
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.3146868250539957,0.28851757589170446
2007_007996_person,0.8149266500591329,0.765566371200174,0.7832292595896521,0.8630201211174058
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.15249641091083108,0.27501715577443187
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.5535919339028147,0.3880891737973271
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.20213779235897977,0.19994043482577187
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6245783966098764,0.6361259691087204
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.5322158198009429,0.5381725776157331
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.15758002110446712,0.17610325519597608
2007_008110_person,0.79488276570255,0.8228378196802079,0.8923639689071787,0.928850891175192
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8711759753017121,0.9328287606433302
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8856589147286822,0.7451282930453169
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9377301190572174,0.9036662817551963
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8277463951241266,0.6682726018411708
2007_008256_person,0.7282381945761426,0.8006897092248609,0.762455161418892,0.8269994327850255
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9616507901847858,0.9197027150007584
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.8516974310053835,0.4092137108121799
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9262881522809321,0.8782853049754807
2007_008374_person,0.4102226720647773,0.5277154979131454,0.43416960398092475,0.5504285974831297
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8871844193315701,0.8793343499303852
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9720167514400783,0.88576144036009
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.7177978168011391,0.5856805378884244
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.4237827069685477,0.12512218963831867
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.5647137690197057,0.4860453496395346
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8652402402402403,0.6681811923447611
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7543621558743699,0.7191327278054498
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.6835806606031594,0.46511627906976744
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.4970945846965184,0.48770904367592144
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9616640116992662,0.9008461892700897
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9644453474197481,0.8881771229531169
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7056638811513464,0.7595203029665475
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7752509979436313,0.7843954734961287
2007_008802_person,0.7434184675834971,0.7291174152876281,0.6885514977431269,0.7238562091503268
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9384927561529063,0.7833956095282578
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.8971953761606973,0.92784962563485
2007_008897_person,0.7405074468711368,0.5003608311559039,0.770015455950541,0.570291916956476
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9227648708911745,0.6057224509236893
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.14032624406359695,0.30638332685660524
2007_008964_person,0.5223538029544622,0.12012197634647875,0.6344291207679186,0.2520046908180406
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9367256826853003,0.9042315369261477
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9092031610141587,0.7946624060595302
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9473989109025606,0.9437203016696456
2007_009015_car,0.883596351527436,0.9107520978746765,0.7321095208462974,0.42678848193164204
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.128026790314271,0.15686109945446916
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6201104248549504,0.5824953243162659
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.72484366117112,0.842976855546688
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.3800341539775153,0.3176440870626868
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.11894960965223562,0.32735095267363246
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7984897518878101,0.8064986039736172
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.8058850526018498,0.682246549262256
2007_009084_person,0.47863247863247865,0.87996632996633,0.3863005245294662,0.5664216565077088
2007_009096_car,0.02978359652674675,0.018526456160403867,0.04894947586268952,0.02388230798624379
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9373872350022553,0.9006942687691486
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8939374762688267,0.8573487830570494
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8842866535174227,0.9050232010016941
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7266863746304757,0.8195137833731279
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.15384615384615385,0.4139072847682119
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10824392231427407,0.6400520156046814
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.5718153705841278,0.2874179122517223
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.4456872641294958,0.549229084667515
2007_009258_person,0.798430004361099,0.6637962655674137,0.9023840426258625,0.8311051940607607
2007_009320_person,0.932293915770813,0.7898675382762773,0.9468830259164137,0.857791812087973
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.5665248328387028,0.6630641559372501
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9231864633942034,0.9009589947089947
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.5774702409755154,0.6297507612495771
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5529741638293612,0.5266431681526021
2007_009331_person,0.8546681254558717,0.8454458185103619,0.892358803986711,0.8957155776622202
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9634871397182371,0.9470089495996232
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8711597542242704,0.8054326450344149
2007_009392_car,0.5849673202614379,0.6537954024585041,0.6954524575103354,0.6302373502251393
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.2395003014267533,0.36845720566011814
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.2864014833473272,0.33058921735125646
2007_009413_person,0.9598514630204812,0.8303469777380764,0.7035834772830031,0.4954168546931408
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.00164846486709252,0.06967848650883904
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.48383964488833403,0.6694735120994114
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7687159147248389,0.5168950482715665
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9744648456148953,0.8979623580650179
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9067742865379071,0.7818471337579618
2007_009654_person,0.931293437193899,0.6929842037853992,0.9613691471079827,0.8005947371374067
2007_009655_person,0.5746502795404685,0.3710870706147257,0.8779339871861052,0.742076019699457
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.16250599520383693,0.2508701664044247
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9497510314411722,0.8924514087690222
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.6130834594342917,0.46221208103357897
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.4764832162373146,0.36265812818224763
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9523869823983792,0.7929545930447949
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.7102267291686597,0.5695694043197138
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9446373104330349,0.9012609384689588
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.9023643539522703,0.8822715185954176
2007_009750_person,0.7442914415199582,0.7917408330366679,0.836075091929553,0.8800909090909091
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.32023171198774414,0.2578056510890822
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9152106189895707,0.8691251103265666
2007_009756_person,0.8719061126870238,0.781145305804441,0.9082246171298922,0.8731383087843105
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9094208494208494,0.6109150292366855
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.980638295868687,0.8655330690590445
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8745455647115851,0.7434604775040426
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8582014454304272,0.8989811951948907
2007_009841_person,0.6518207282913165,0.819954128440367,0.6645997745208568,0.8196679761753897
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9420140149082888,0.9331875390520397
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9658668951728078,0.9569228165199729
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9501948051948051,0.9076297316801155
2007_009938_car,0.8625114573785518,0.8138487521110903,0.8901912399753239,0.8667538777798542
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7712034383954155,0.7547019942696661
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5917636526410027,0.6558803402092092
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9214565387627252,0.8812892114651248
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9683453237410072,0.8795176969092722
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9116752333997692,0.9222887604278445
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.008207036165672704,0.27542823139371786
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.852491366551554,0.7441345728198318
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.8111720026920488,0.6993115833582759
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9259043971825207,0.825382100892305
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9538024164889837,0.9395802830649097
2008_000213_person,0.4879467489045969,0.13072174507124731,1.9057662133060597e-05,0.43699676695290457
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9679512859546511,0.7940275190770895
2008_000223_person,0.4638374178123132,0.5526363581330589,0.6774813746695506,0.7330354986718184
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9248168892718656,0.80433606591486
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9518738553624871,0.7623922839750178
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8568973315241972,0.6963528831936915
2008_000254_person,0.5730858468677494,0.8368710108356835,0.4331870761866773,0.41830638094479405
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9600208360463602,0.7974020054694622
2008_000270_person,0.5741259637748841,0.4386235307674579,0.7424481807248803,0.6580237030673409
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.7218140359766911,0.6013455184115738
2008_000271_person,0.9150936225200801,0.634390514093464,0.931537569274391,0.7552655869765881
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9773923815422731,0.8637230957105786
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9443367205610066,0.6086495477700384
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.6806806806806807,0.5836162827390344
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9662794892143424,0.7700746882035522
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9295544220960447,0.8432827068550988
2008_000469_person,0.6596565019277953,0.8252036608669415,0.7133173843700159,0.905641592920354
2008_000474_person,0.834547043402272,0.7829421487603305,0.8746595654542153,0.872189812179852
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9582727203123804,0.7425113000842718
2008_000510_person,0.6469633193024654,0.7078494131992075,0.6857034075766228,0.780467365028203
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9462126270494844,0.9344613295733458
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.48782456612404146,0.450067907645602
2008_000573_person,0.8578746548053208,0.6473511959380926,0.762427380199697,0.7171949344850304
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.6562768648834525,0.6802931201550387
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.23070388818101084,0.33219695423182133
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8823144283492921,0.9119888182514991
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9346547289078546,0.7714001562832989
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.9147116778822917,0.8420643231114435
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8262326953373781,0.6053566453050989
2008_000662_person,0.5770990183932145,0.44928749771633886,0.865616311399444,0.869898625388761
2008_000666_person,0.7643934565540684,0.602959010429299,0.8958538993089832,0.8965914704429442
2008_000673_person,0.6145309648828808,0.3203227290420751,0.6887471713639169,0.4332431767887878
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8147880787872538,0.8488835725677831
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5635532331809275,0.8300359125040809
2008_000725_person,0.7174993460633011,0.7171570055345179,0.7388535031847133,0.7787878787878788
2008_000731_person,0.41411217822216373,0.4227493237352172,0.551303695366723,0.5555620352821111
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.16179068764520124,0.01809604043807919
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8568308994131295,0.8560941093224836
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.5220311966298531,0.5613527021346163
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.051963168867268934,0.3112504107373051
2008_000795_person,0.8257080610021786,0.37371861322275973,0.946961843293315,0.6894671366369479
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.4325133865375541,0.3611326830192253
2008_000811_person,0.4725407710482337,0.6008974873845402,0.503305092635695,0.5425924712153984
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.761734693877551,0.9070343461030383
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7967119822952893,0.7042468683165292
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8937737786098194,0.8909098745743718
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.5988529291274068,0.5806287459007125
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.8534933706235757,0.5236259676849443
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9646142605692272,0.8659957986040523
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9827833572453372,0.9204073802797251
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.3669409308608621,0.2051351024196043
2008_001013_person,0.819474619790638,0.9234624145785877,0.6839055793991416,0.7020877316443819
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9526854219948849,0.9495705181490718
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9637377963737797,0.9296328854284399
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9542209899120996,0.9195053663089128
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9498453787708124,0.8675839885632595
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8979284369114877,0.8662713172854235
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.6578111363239658,0.5475251603790242
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.62673998968895,0.6340485017929861
2008_001135_boat,0.719757688723206,0.768756169792695,0.8611290174049175,0.8365448167166607
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.793057110862262,0.7585192697768762
2008_001170_person,0.9244995972914118,0.825214253495715,0.9408054342552159,0.8818251559320903
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.3106414352420742,0.9148635936030104
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8184064237183447,0.8947663252240717
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9542218520807028,0.8691495488577462
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7734274224144472,0.6706397341912347
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9678631174243536,0.8328014129458061
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.39936414771337736,0.3098049505816496
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9183795055108728,0.8091744022849826
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9768550678875908,0.9248382279741165
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.5629481299657645,0.48531568457864854
2008_001404_person,0.844488110037294,0.7137970681230239,0.8968133535660091,0.8079845162781293
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9332555728356662,0.7319656662811226
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.7011098880939277,0.8027106202054053
2008_001478_dog,0.7559078800378104,0.511379624265497,0.7475106986992076,0.5417059377945335
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9038814180929096,0.8854236815827973
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9329828199052133,0.8413150465912214
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.4598148292227496,0.6071680196048399
2008_001514_bird,0.685890834191555,0.6374748693204664,0.8063907909099931,0.720393278800822
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6327442221790639,0.7321126914064628
2008_001531_person,0.8385643777852316,0.8530714166805393,0.868389838885045,0.8850305805287256
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9548942948161019,0.9312230960934719
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9230676255514595,0.9060881845284795
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8854299270917718,0.944347558473533
2008_001629_person,0.9450763787002675,0.753396845228799,0.9647616174878901,0.8386545503865455
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9468012081274025,0.9077396941370295
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9366023625393048,0.946516393442623
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.5019420376456528,0.6533516988062442
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.28003563840723733,0.6043236161152964
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9519622833843018,0.7562653725985509
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9724566998061652,0.9546029298380879
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9621209906143096,0.7315543741267082
2008_001895_dog,0.40095965980921733,0.183256033330713,0.6729925140982116,0.3965006606825534
2008_001895_person,0.4501345613881683,0.09146131903632677,0.7395562579276788,0.21194294208811715
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.8996277100518286,0.8809511763217809
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9213993639254884,0.9416521120382948
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5097961249277039,0.7854397834912044
2008_001992_person,0.8145874783050417,0.569608361223651,0.9429747207524986,0.888159395675429
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.9440879659336172,0.8862429146910984
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9325813345998575,0.7207405489383739
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9740361919748229,0.7682837957420228
2008_002212_car,0.24737387187453766,0.1900662499532133,0.21390863133545993,0.14017480759562206
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8572348647488193,0.8247019374068555
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.8835803374908291,0.7461702540236572
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.4709485107473044,0.4685625901465118
2008_002241_person,0.6757414348655224,0.8383118390080563,0.6534328358208955,0.7261193528898436
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.4734239077314046,0.6546306504961411
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9180950988633456,0.8783499957993783
2008_002379_chair,0.43951975987993996,0.686659290747103,0.0,0.5518596915633505
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9812366069095281,0.8413502559726962
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.4173246052368579,0.5441582336706532
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8028275601114513,0.623834094066283
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.890374831274011,0.7377960020502307
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.52763481763258,0.40299173579156344
2008_002495_person,0.7377491898261809,0.8676664469347396,0.7796961684035879,0.903747870528109
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.09237647598303336,0.21205699111428863
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.5687533440342429,0.7676318284589017
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8565578565578565,0.8510044642857143
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.887664916100935,0.911117088729201
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9772402556711367,0.8657033010738433
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8892305466121622,0.7878482972136223
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9620302842005429,0.916777452805105
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9636559913638,0.8875646180356117
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.22575732248658087,0.3240819598216522
2008_002775_person,0.8428456421338079,0.682988025090287,0.9492794574738627,0.9017624822033482
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9518545587429198,0.934215815000402
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9275152485983612,0.8458027192618449
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7433552443555301,0.7120546608101513
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9562953319694997,0.9366023722005381
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.6205336951605608,0.6211450494319021
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.37553254243953593,0.45365394948952176
2008_002864_person,0.890706560455929,0.7806564770734152,0.8475566792390268,0.75744668263969
2008_002900_train,0.098825463941743,0.21265611990008326,0.12813292030413967,0.2010222184675171
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9558752725933898,0.8582797775631847
2008_002929_person,0.5182448846702897,0.40988590301756495,0.9086050004417351,0.9021481129836221
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9577361264241088,0.8874370277078085
2008_002942_person,0.9539520921231682,0.5284489924613753,0.984806223281239,0.7388924124578563
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8392934637082998,0.48023283068989764
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9416019287436378,0.9417569193742479
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.12024488072619802,0.2559473921732964
