subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9280564201568102,0.9570549329413927
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7686258980596256,0.7592133207217175
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9350910333185966,0.9450483371108747
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9566580496122326,0.9164347330025757
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.11962025316455696,0.2148089762611276
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.70874861572536,0.9610180158917473
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.12278040510395288,0.1965114328842176
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.8111298482293423,0.9601724137931035
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7296420581655481,0.9166070554572493
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.12618949110467523,0.19743835362462148
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7341499528873334,0.9486099791723264
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.13189706762417713,0.19654511803097705
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7214770396086476,0.8349831811629025
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.12019839594765724,0.20582604390163392
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7345430107526881,0.966740674955595
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.11925121331176335,0.19258752461369022
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.7763667337772959,0.9611260053619303
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.15716433445125477,0.3909841827768014
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.8051515682495182,0.9506041222459133
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.1595593461265103,0.47418257138629977
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6895255988727101,0.9325955734406438
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.13306342780026992,0.38050590601365325
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7341483292583537,0.9611805902951476
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.3641088352185876,0.7384490238611714
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.681238034460753,0.9178573090706008
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9607769611519424,0.9682901554404145
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8866952166654569,0.8894590186217208
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9076452599388379,0.9311200291864283
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.963279877599592,0.9636501105036641
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.7991882489369927,0.7861214374225527
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9081600203523501,0.914806017418844
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9673558648111332,0.9507685818727153
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9037360767326733,0.8852853273559353
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9474690994702767,0.9468606844516303
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9734009047700853,0.9534694227635303
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.9054501571621015,0.8375613407635366
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9353144940747493,0.9216504624140384
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7831325301204819,0.9342977697408077
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9709506384885371,0.9286632907322563
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.9013691295701393,0.8025241999883139
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9508242919543469,0.9162648630958874
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.8158995815899581,0.9356223175965666
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9659162256704638,0.8402257547150659
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.950335243516275,0.8047687378373597
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9570955005173033,0.8846895879450052
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.0,0.3382226056945643
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6430555555555556,0.7011670761670762
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9635188718063816,0.7721540986772232
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.960486877695738,0.7704319906596614
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9575626738238325,0.8907664000600803
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.004323458767013611,0.28097022033144964
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.0408983207994231,0.4174822814714816
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9158118848502891,0.7006626577858031
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8382817723211572,0.5263669764426194
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.958624698360136,0.8864480756050932
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7326589595375722,0.8572778827977315
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6740412979351033,0.7017681114066656
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9597438427613428,0.7878067654211807
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9638278746189323,0.811875
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9607393880926131,0.8834769162800972
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.0,0.30540865384615384
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6325411334552102,0.6817174987220992
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9575195665261891,0.8023291332569683
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9634907010014306,0.8218943485706758
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9677546871470522,0.9087252351410846
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9432089179745993,0.9673101173731691
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9391369285752387,0.9771212029100047
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9395902025435704,0.9678883695968157
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.909640267311247,0.967270883508683
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9040727560300514,0.9675429463820927
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9039388594944151,0.94963594066286
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8735023683477292,0.9466217217365536
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9414357682619647,0.9678037358309829
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9084230309243123,0.9664335067815406
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8786337209302325,0.9293408013787161
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9811684518013631,0.9462220547102815
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.860021949516113,0.9255431420357364
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9694972649127377,0.960811980283704
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9828118658125541,0.9595841265192561
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.9269794721407625,0.9608985024958403
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9577686112747986,0.934186621274367
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9851045545688915,0.9588141926523593
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.9102837961550199,0.955565623475291
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9671112974658665,0.964315079756619
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9792848850102401,0.9585785524956197
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8857925257731959,0.9455302898802291
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9684145697694879,0.9708929275549342
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.97349109074055,0.9461251140510949
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9664664664664665,0.9417255362015761
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9579042174100325,0.9630699445835206
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9731425412375773,0.95322332010816
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9702581013380683,0.9518130696141167
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9639179794068468,0.9625569680978652
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9667119565217391,0.9379721834730606
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9543197926749305,0.9222651680821848
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9370795639062862,0.9402298850574713
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9698476635668938,0.9430603871893671
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9194422239985789,0.8885196374622356
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9474774623439163,0.9554536285481005
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9084226782691337,0.7998060190326254
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6753661784287617,0.8012016324062878
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9186030332544872,0.8736092567868269
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9771445339245541,0.9386631846881095
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.8263294003555843,0.9000191168036704
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9276491302955928,0.8129054546850408
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.874230222643297,0.9732954545454545
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9104308390022676,0.9091651812240048
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8966023489932886,0.9718827020773603
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7364355689525245,0.8250467530792546
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.9068281938325992,0.9777029096477795
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8170886971283067,0.8553902942134405
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9103564648808268,0.9747307880567793
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8422722315852087,0.8828404921217354
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.892203598339228,0.891320792778254
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8576717076244487,0.9011239368165249
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8643162393162394,0.8718873287235397
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8716454703344725,0.8547266598270555
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9346242824093908,0.9511312834863325
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9330329715338931,0.8911266986133296
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9084050204484558,0.9389596762104632
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9027128411438513,0.8222941304021484
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.890924998784815,0.9108488591166004
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9041315552646649,0.8030932774701091
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9655671419450947,0.9775890898825165
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9260878756522803,0.7694324529688296
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9091015442208704,0.9744044184321161
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6823373613640126,0.7179870817063825
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9300684789375389,0.968620225770603
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.8109918699186992,0.708211585117498
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9174199762892709,0.879654294678269
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8750036055265511,0.755915611814346
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.946166035742583,0.9252974057617888
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7442297650130548,0.5954140684826605
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.946100976693711,0.8946133255106157
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.762282325229242,0.4961082101182267
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9015232366352964,0.8733308496245025
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8021912768087931,0.646032795683467
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9353158602150538,0.9471655753040225
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8542398546335555,0.7868572914960645
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9518146401476317,0.9651115852603656
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8971143174250833,0.8880285432323692
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9359759759759759,0.9582478328238201
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9234705065419194,0.9322345980862689
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9167896678966789,0.9662997459779847
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.908745848489641,0.9494814498022025
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.7350252906202858,0.6874318924809298
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.3822483293813322,0.8430641350451195
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.13530522341095028,0.5904797959671635
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.8606228575596236,0.7706845177354178
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.819364161849711,0.9080720942771316
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.19451731374606507,0.7294534550906365
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9214703425229741,0.8449867767828144
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8957701746787932,0.9554888824955817
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.1716861691924036,0.6360731641985229
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8601417421727819,0.8157870832954855
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.813855421686747,0.9239314430808294
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.1288780487804878,0.5823003625938106
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8908894136166864,0.8950909543982059
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7197577592732778,0.9119950924877313
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.10127905377527163,0.5453626967764837
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7962731191767487,0.8463337684943429
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7586439155814998,0.8605498120300752
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.07053642234054605,0.47820918151980085
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.696729060313859,0.855364594384327
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.799324650265316,0.9606810200030539
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.05300947950805229,0.35841310595150433
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.491538764266037,0.828104286345559
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.6868864837654166,0.8765392093324692
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.06007147594864028,0.3008276071220501
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8079182630906769,0.9194504079003865
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6103142076502732,0.8893584325777949
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.05045964580235231,0.4795314741662245
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8272674754477181,0.9331460674157304
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.6057389937106918,0.9291891891891891
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.053170630435284076,0.47272800418393207
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9261550357626136,0.9786615624556926
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9584737971192154,0.9745916515426497
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9663349141673903,0.9789830053967084
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9597767761322172,0.9780192891951961
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9735390946502057,0.9836349956109184
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9729271223580971,0.9727981992636819
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9721499617444529,0.9815335697688639
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.967087896658242,0.952326628640048
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9680966767371602,0.9584433474916771
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9427092958787655,0.9740328134494632
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9755098058347156,0.9425687940172802
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9593790164378002,0.9521321534972653
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9737858301153797,0.9522529224229543
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9776035834266518,0.9723399337391171
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9717498840624517,0.974853228962818
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9676370944587999,0.877949868415376
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9753914190948322,0.9646029682591268
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9619815182075193,0.9459208409796325
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9713073418425904,0.9421415061808378
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9732370433305013,0.9631017112513411
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9248065492878771,0.938375012069132
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9746740689913292,0.8747533234859675
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9665086562242374,0.9384390955506929
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8985523262238921,0.9128495890934574
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.964295097143858,0.9132729241465778
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9691165814777823,0.9680640177243973
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.7925502489397013,0.7656059430092028
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9674680097215308,0.9083919093386889
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9507639670041245,0.9420730063444706
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.6063135528911823,0.7061946326211569
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9324473795504082,0.795593763966664
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9463754016685829,0.9535250789196773
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.7070279424216765,0.6525547994134677
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9684938956922904,0.8866068156834005
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9317656938904052,0.9427590759075908
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.8029513888888888,0.6531195144446759
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9673317846179375,0.9324036918138042
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9281507082704571,0.8925555933566326
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.9210166010610987,0.8373162519503983
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9059753086419753,0.7849353326462081
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7924850555081128,0.9299226539931041
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9252368846776058,0.9319082326468718
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8475210477081384,0.9409957969608794
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.8990759195506433,0.9147581645307978
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8883917474521501,0.939473502383749
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9254138001498535,0.9351613235748892
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.895071831242044,0.9318115646654632
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.9208875056473068,0.9112696377043924
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9288847534228366,0.9228894201471898
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9378015484160527,0.915941264398136
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.916999124258052,0.9277797360278854
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9386371843662324,0.8941033434650456
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9351872450871338,0.9237838346454224
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.936153268561287,0.8863891215170828
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.9393194706994329,0.9668045026418562
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9373590321919213,0.8730576871683274
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9183622982249985,0.9393004115226338
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9261852662290299,0.8712182774928395
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9440056417489422,0.9678225458135373
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.931043834130467,0.8870027408876842
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9089168870945288,0.8787061489764193
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.7484745592823224,0.7995848623003077
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8908193908193908,0.903384764520559
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9052263227813239,0.8942123352734935
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8488232640531649,0.8532025914901068
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9126736111111111,0.9533241334523906
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8847604610991645,0.9139516757599376
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8410449324964826,0.8850143511757893
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.7952654717619209,0.8713057301828167
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8469913648929998,0.8015676060836876
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9416742244802719,0.8743208610968733
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9510357815442562,0.9838156344114181
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8931558593398687,0.8840931341250585
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9476448774535505,0.8993954412048998
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9443642167667401,0.9608867100074603
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9283168720089604,0.9204757563918913
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.94871157253427,0.88837969012507
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9406140834712263,0.9716964391340353
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9024210158162671,0.8653904235299584
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9035800733560941,0.8565438871473354
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9245914173755138,0.9614541257934218
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9128387309980172,0.7872121856181368
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.9471862486154895,0.8301759485130015
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9406018746916626,0.8945325683428957
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.921306135968423,0.9029362226736817
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9263765110738551,0.7542096251678307
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9261921878744309,0.9537627442288676
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8756742871821217,0.9142072858671547
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9031035511787526,0.7100855191920977
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9157489949309561,0.9543894296327644
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8799900199600799,0.8821223709369025
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8283424715309996,0.6826033312769895
soapbox_00017_obj3,0.7608311229000884,1.0,0.8574495491627308,0.8301364445323314
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.87930152699642,0.9282287468815966
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8912797281993206,0.8842818958211096
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8272013228606863,0.7815681371673513
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8471019473081329,0.8256032030344537
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8996388805296419,0.8877742043872702
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8759819090692692,0.7768787544440358
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.8562001131292817,0.8154990326979797
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8689027406747799,0.7547809152872444
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9162995594713657,0.8087004545647648
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.9130183737859072,0.8219549005681818
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9330126864631256,0.883911955335943
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9031950909860347,0.9415788579197825
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.905957924634235,0.7509569722262196
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9316600973800139,0.9327346259069823
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9290688358907992,0.883571198626462
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.8877623506619309,0.8485324374558936
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9330742910166444,0.8747875955819882
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9370058549510663,0.9386006861420106
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.9291749701076126,0.8713047534865449
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9270971546513342,0.9405010081678685
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9650823760845891,0.980829631076177
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.831585135678703,0.8555650516073894
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9260149234855192,0.9625246548323472
