subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8841193040149872,0.6749946698195491
2007_007996_chair,0.07860385925085131,0.223494682932034,0.09971925884334644,0.1731371455536013
2007_007996_person,0.7171426630127058,0.6173302457608127,0.7343326665485023,0.7168216119817038
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9153324143781147,0.7805573842440202
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7724649629018961,0.8259360045040818
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.5995977577132098,0.4159950749944034
2007_008110_person,0.6490746145658071,0.700567808721851,0.8927755959448351,0.928325425688206
2007_008204_person,0.5745048080874496,0.415114401606742,0.8831155573703553,0.7337981483598125
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9398431393687842,0.908774373259053
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7922698320787492,0.6773107369829412
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7102481121898597,0.678346657594829
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9630926650433641,0.9232454138906635
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9598905743515332,0.6266004905274135
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9388818382205597,0.9002280184639342
2007_008374_person,0.3850793356221583,0.49163869006144295,0.47088031447191475,0.6001312958167694
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8797386867579038,0.8703221339312209
2007_008430_person,0.946091055235598,0.686733968434523,0.9721094439541041,0.8855969052688398
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.20786606856776674,0.21406105457909344
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.43696568798112256,0.21420269642026965
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6664732660894404,0.5697640045326896
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8674173628768616,0.7948211641161423
2007_008596_person,0.48852854924961187,0.6012167824140504,0.6398631308810949,0.6398458748866727
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.6512113617376776,0.6438884493670886
2007_008670_bird,0.513854394935476,0.5414098432464566,0.5021183345507669,0.5169244563999104
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9622015568674573,0.904694537475459
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9671138035482475,0.896267063987436
2007_008747_car,0.49787835926449786,0.4544825677919203,0.5615560640732266,0.7317666126418152
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7846986284132377,0.7610862839463733
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6920230263157895,0.7262124002455494
2007_008815_cat,0.9099689689895398,0.631690219205519,0.93464890357073,0.7673065902578796
2007_008897_chair,0.6198261589403974,0.602966663268427,0.7891548607718613,0.7093469237639889
2007_008897_person,0.6272509792581298,0.4526192703461179,0.6709420133649493,0.5246658566221142
2007_008944_person,0.9360028353614044,0.6441678228753445,0.984915482122186,0.8014710465623637
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.20557563100259682,0.3936069425496438
2007_008964_person,0.37079245025892615,0.08384262423118227,0.3984694065270981,0.19262676899871345
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9373284145504461,0.9059289169631791
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9103433483476051,0.7991268963337548
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9487343241987923,0.9453425375742748
2007_009015_car,0.5104799513973268,0.5052545885139136,0.7391036500847066,0.6947791164658634
2007_009068_person,0.3158040409631885,0.3391444871575133,0.34853104883597114,0.3769316849621656
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.43157229724393903,0.3916794925609813
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7947052947052947,0.8337319119614122
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.7812250332889481,0.57008398249379
2007_009084_person,0.2894302229562345,0.5122861856386212,0.32857142857142857,0.494
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.47914798206278025,0.26218132677386535
2007_009096_car,0.2302690582959641,0.22201870615744349,0.2930205384027684,0.21682281059063135
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9378366944013539,0.9013054242628854
2007_009245_cow,0.801672412807863,0.679400082810655,0.8734247590808006,0.8388552823871099
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8641749690502859,0.8868636990777722
2007_009251_person,0.4394255269863331,0.35203631320136175,0.6023475522473518,0.6896475527566015
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10688357085237968,0.6222034339229969
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.6286919831223629,0.2948272885939508
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.4460288849848274,0.5853191678784462
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8844771952307938,0.8162941067799742
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9599401240287975,0.8796028134050475
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.5979114601927883,0.5741157053014997
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.921727508144683,0.9004960727573378
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.8601525262154432,0.8844630530723097
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8930638580510485,0.8934630174168741
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9616913975366114,0.9384268381209168
2007_009392_car,0.5438790560471977,0.45589653411991604,0.6553245116572148,0.6597431425400349
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.20095791994526171,0.25647301006404394
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.21054011536444678,0.38735230048188
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6340279627934993,0.4136384917347931
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.40799158780231337,0.6856904463913225
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.9240003311532412,0.7892471303173532
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.974899987095109,0.9052743491339073
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8376166998846114,0.6533758639021797
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9785815364689516,0.8471903669724771
2007_009655_person,0.2979384388316233,0.26290785477444345,0.3124668059342138,0.3140046519207692
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.13687606615738337,0.285564738292011
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9223199389192094,0.7970054139408979
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.8658517656189367,0.6253633720930233
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.7251683004606118,0.6346140905726398
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9561224092254947,0.7879803213310888
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.8586311677036609,0.6760355029585798
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9133996489174956,0.8217385629445931
2007_009750_person,0.6586572438162545,0.7400460397305824,0.7903225806451613,0.8474849816192953
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.30463134846970347,0.2791946904619209
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.9225947871356647,0.9011891521943708
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9133413255694468,0.881909026827549
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9582304708164345,0.805974921773291
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9808286252354049,0.8661743985805981
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9375790043941492,0.8782770933187506
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8311282616685042,0.8709725023365635
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5399786780383795,0.37733446519524616
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9381893511001623,0.9282429113641438
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9669409660107334,0.9567279193835211
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9514096401195271,0.909974390964607
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8885467980295566,0.8656215005599104
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7811446212301116,0.7701125895598772
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.754287403903016,0.9197087474171013
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9688244801797112,0.8890646812470917
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9136607424545168,0.9250581415529869
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7185264609021981,0.43934637639353163
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.8763949949272912,0.7928047968021319
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.7526002103540961,0.7072756731733663
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7768336562413507,0.5212485299259401
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9549128030625266,0.9420105613142968
2008_000213_person,0.40024397873005946,0.02912062615101289,0.041040328971589386,0.32606539725716877
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9618207352707998,0.7401049401049401
2008_000223_person,0.31902071563088513,0.5510545497998447,0.542563721851027,0.6534321932552021
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9260764775711356,0.8067503859151404
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9554960697595302,0.8105989212600004
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8533744277750079,0.6896636506687648
2008_000254_person,0.49075844486934356,0.7005583308845137,0.42959712804148387,0.4158707418019739
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.7958204639547874,0.634872461883084
2008_000270_person,0.6083868650999481,0.4625801956629024,0.741640042598509,0.6732160715336196
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.750017984317675,0.5575759437294591
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9325471576394085,0.7682747617248185
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9775338928340865,0.8637022900763359
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9742330394228668,0.5920783460282916
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.7176826064109301,0.6304839843999744
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.9655943773361619,0.7653507991314562
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.931009545849002,0.8451933247150076
2008_000469_person,0.6461318051575932,0.7470965344234879,0.6465863453815262,0.8733385457388585
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8579231728314434,0.8566195893353996
2008_000501_car,0.8650015561780268,0.747059321316747,0.9754073163233938,0.8461942257217848
2008_000510_person,0.6050457691448984,0.6866656800355188,0.655437746137534,0.7470518867924528
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9455030770371469,0.935672820459181
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.42111639594364175,0.36271384136858476
2008_000573_person,0.8548470710212546,0.6808370044052864,0.5699866759424118,0.5874998128266176
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.4158144677001935,0.46752797074163044
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9375253849278145,0.7958889966523793
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8820685133584658,0.9115108238803272
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9596798161320362,0.8355258428581698
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.9152220816903505,0.8425241614553723
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8665629649668606,0.752133180092641
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9264916283206373,0.9219447028793626
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8949052424317007,0.8995215311004785
2008_000673_chair,0.148752950181795,0.17965344955883916,0.8624303232998886,0.7117612117612118
2008_000673_person,0.6518072289156627,0.30605994311966744,0.8487284493654886,0.6059656168878875
2008_000700_person,0.7727939737820387,0.7910064618925379,0.8004153791601236,0.8295106801999697
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6023391812865497,0.8492229332636803
2008_000725_person,0.8287373004354136,0.864526809528189,0.8757218177253326,0.9274992919852733
2008_000731_person,0.341963545981773,0.2647033234731164,0.5788299155609168,0.5442809966976884
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.1488947317168176,0.01785619292490469
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8586735385867353,0.8645206933144677
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7221338484263152,0.6635655253837072
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.060450587229289914,0.10685200473013677
2008_000795_person,0.6439123683216519,0.42266273774444146,0.7835400097570937,0.5543127486919197
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.3455178954313046,0.28918268326625796
2008_000811_person,0.4345640408899579,0.4981398557880924,0.6504221317654153,0.6994017946161516
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7677286742034943,0.9085496940631719
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.7969639468690702,0.7018437404502393
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8953833121558662,0.8914414025390793
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9843042092083694,0.8412723785166241
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.966483050142289,0.8727909189777052
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9835631617828121,0.9225022690777072
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.013382164325560553,0.06859770702264235
2008_001013_person,0.8036723163841808,0.8492781099606241,0.8590717299578059,0.9337789522773201
2008_001028_person,0.8812831808426522,0.798517308538041,0.952536063285249,0.9497470021487489
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9649394045184779,0.9278934990760961
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9566400473232771,0.9222313179745059
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9519850556308248,0.8753929913350204
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8986744657766875,0.8669059684684685
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.719352699296989,0.5869629789647072
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.518931151536252,0.556160735899298
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8701032846375732,0.8471376681843761
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.7973826714801444,0.7603899435608004
2008_001170_person,0.9103181124545134,0.7809998442610185,0.941147918941876,0.8829595514617541
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.30210656753407683,0.881713313161876
2008_001231_person,0.7291280148423006,0.8512812450872504,0.819324268644417,0.8954279766194251
2008_001249_person,0.8800840077860875,0.6633635064316341,0.955210631086243,0.8731923076923077
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.776352878437746,0.678667439776501
2008_001283_person,0.7286040425413441,0.2799960921689858,0.9245571896113381,0.5306014876129863
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.19728483606557376,0.22448607779430965
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9493949394939494,0.8525430114278538
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9772763187004203,0.9242580892207544
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.08756345177664974,0.275717680787657
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8960129081567662,0.7718190768517982
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9333592563789208,0.7322652371234504
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7168895402088294,0.8240780733805727
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.2670666646515635,0.3646221193519171
2008_001491_person,0.5811175543144224,0.5227233354507131,0.8912102986177061,0.8174633814011582
2008_001504_person,0.914573229433455,0.7146523853007232,0.9332259318926727,0.8416041979010495
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8384435537742151,0.6851384692152025
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8181562938699111,0.8579772763642183
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8661401776900296,0.8844612198543657
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9545586107091172,0.9268655750436865
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9266945809818556,0.9076578347354352
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8869164265129683,0.9422062963910929
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9645232815964523,0.8181096738354099
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9479381443298969,0.9096714019228009
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9356784773557651,0.9455541897152223
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.28607523862998313,0.30655007424517405
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9525093360051007,0.757486026084642
2008_001874_person,0.8778452837584344,0.7162833486660534,0.97228125,0.9548818849071733
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9829995614676217,0.8409803921568627
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.523168521874191,0.507585000813405
2008_001895_person,0.0831321379160676,0.08650481189851268,0.22460405459050278,0.1352955794240274
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9096872949923464,0.8866390628155928
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9217944831767202,0.9407609047896818
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.955898861388785,0.7592880085653105
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8267378611707171,0.8017073113373939
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9444217409072333,0.8862525421914582
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9447444460234001,0.7387297764280852
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9740789316799809,0.7679068195408575
2008_002212_car,0.8156273700956362,0.554482533330611,0.9420473696609463,0.8241842705543985
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8677496729175752,0.8330191050779286
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.9001136091844056,0.7825931232091691
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.7705173169662429,0.6951215049041136
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7479604360695978,0.6538253582049203
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.4577930927072382,0.6682838299487569
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9235125395307788,0.8951589884112576
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.79485090435066,0.8985417313062364
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.982364792380753,0.8430418982471142
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.3061906175771972,0.5521614981074441
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9114314115308151,0.8413324860363223
2008_002429_bird,0.7849684269940381,0.590160440831735,0.9156343268326588,0.8783000121659434
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9688508566475481,0.9210770846800258
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7770439768596734,0.9080847649612989
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.9085618757406467,0.6989530909384504
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.4960328317373461,0.6410180745112505
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.8656734066453825,0.9148014921396216
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.889252276516609,0.9137128122233769
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9780002006823199,0.8681800079649542
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8901847156827236,0.7909277870474565
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9620580250547869,0.9166888070748093
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9636533755577947,0.8894313612866169
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.13751557183496643,0.25507078878936723
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9495453903048005,0.9018278301886793
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.953098776357145,0.9350475425204232
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8620985746178945,0.7495577336839588
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6581082370907703,0.6284118808068165
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9568957491574656,0.9381016575844456
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5267857142857143,0.42712093862815886
2008_002864_person,0.8315523840571836,0.6588473110191801,0.9150164795412524,0.8218777750867845
2008_002900_train,0.3725650679325585,0.26433646917534026,0.6583268910909644,0.32168474206690767
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9632264700840047,0.9156074699992899
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9069162995594714,0.8989254333887438
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9581893064646613,0.8885079214944431
2008_002942_person,0.917658349328215,0.3784208541134068,0.9846263954475606,0.706134139048878
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8234512554456878,0.44096927600292046
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9464549979819723,0.9494965767217076
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8776747643077886,0.8039240268288096
2008_003034_person,0.7387193665096594,0.6392120571126388,0.8695487615122587,0.8348255973633617
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.4280601288475304,0.4352529430480433
2008_003076_person,0.9178375432997314,0.7724698235840297,0.956589272386178,0.8847003350291599
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9069700736208051,0.7479676781485731
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5607621009268795,0.6725122349102773
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8679137289590759,0.8051531731302273
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9219884307805766,0.7725966718544236
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.5705814843152257,0.7990730906633194
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8146267990628138,0.712038963015575
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7132551848512173,0.9470231261276038
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9165219994013768,0.9118098852444203
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9204904955098692,0.5969961255759818
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9620615169308467,0.8261854989547806
2008_003238_person,0.4971085120207927,0.3575800181953519,0.7994255470212354,0.6479695305930653
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.362612786303694,0.6177960763549721
2008_003330_person,0.8934144233748023,0.3944587628865979,0.951762555187638,0.6838378069674472
2008_003333_car,0.6561497789720031,0.4111134322122415,0.6837538733953077,0.4526755105082725
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.2333881917300967,0.5277664560831465
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7893802893802894,0.8010756940599542
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9692798560121081,0.9098388853850123
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8389932499607556,0.8915716026138
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8540332906530089,0.9169292466342023
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9044601162679882,0.8301445145532261
2008_003451_person,0.7793993394269914,0.63165409566378,0.8179408930292322,0.7116926431915849
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7888754604051565,0.7683922617740422
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5884435005751704,0.5681318681318681
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6637319137319138,0.6419238703935924
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9652781048368106,0.7843845119275147
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9631346965183518,0.8758369863673587
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8440175194107107,0.7588572780505116
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9724508762612852,0.8753098188751192
2008_003546_person,0.7819147669072631,0.8232225826247042,0.8626196447765778,0.885919194618914
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5238323429812791,0.6068434364964334
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9752067961671047,0.9024440252603954
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9307959496055576,0.7575651565506385
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.3575339204951202,0.34986199974909044
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9753859847317792,0.9134142593730793
2008_003733_person,0.8277352911185888,0.4197250042437617,0.9175557926558193,0.5770622083106854
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.7794569209464748,0.8026381422158178
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9616146209627786,0.707675028079371
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.848987931805121,0.8122885835095137
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.39586666666666664,0.331192209070424
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9810941067049971,0.9332386363636364
2008_003856_person,0.8687922844393263,0.731917513080948,0.9417510002353495,0.8678831226886659
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9675208123215782,0.9021719565608688
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9532844596065907,0.8315341677527234
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.906902009688714,0.900023049441051
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.7160080375083724,0.6790839447561502
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9588060634474137,0.9134209950963551
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9354500900599003,0.9071232534930139
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.39229111195638394,0.6567695961995249
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8341452255355797,0.6893676523900771
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.29808959892749415,0.40179753754261405
2008_004140_person,0.8719866597387532,0.47090100541376645,0.906545000819228,0.6666736735895065
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9769948186528498,0.6477958541065337
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.868766404199475,0.903390772651473
2008_004212_train,0.847103601930932,0.640892138399616,0.9096098504505354,0.7396824149044886
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9237551223146654,0.6947810534354213
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.452389020670959,0.7724744749730224
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9462690215730611,0.6744225176069033
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8709339725694866,0.6516644765659221
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8307739557739557,0.9078575466365179
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8823597148812197,0.7715124200817525
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.527261496995901,0.6361981465136805
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9792855164774301,0.9273865146384328
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.15929366320242802,0.23437258438546765
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.22874040920716113,0.010200946352854422
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8524862923047836,0.7385899214933374
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9711124988848246,0.8730400311471348
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.22358117537602729,0.13322666344644365
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8831049763153873,0.9152865829990943
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5733152068362789,0.4616397038661914
2008_004654_person,0.7843200690175779,0.8336592592592592,0.837448675403566,0.8582293523469994
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.9038197268418543,0.7087370484458135
