subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_25_25246,0.9449409387628225,0.8227654294915792,0.9628025580830567,0.8932584269662921
1_25_25257,0.92404795187868,0.7790404664262068,0.9355747306299459,0.8481669730723478
1_25_25389,0.9322997992415794,0.8106048703849175,0.9762314029992294,0.9365725430340032
1_25_25406,0.7980573398088673,0.6293593432039857,0.9273148148148148,0.8442687128092703
1_25_25451,0.9590817525600134,0.7846803919805808,0.9686756370873535,0.8264744429882045
1_25_25580,0.12134912316380646,0.08755163197537863,0.13516763086359518,0.0
1_25_25895,0.8501561505109002,0.5451502777963719,0.9606866002214839,0.8583600641539695
1_25_25953,0.8894549159449822,0.8507859883648966,0.9537353402899621,0.9391207786269514
1_25_25954,0.8607480533926585,0.7422061363823311,0.8782432929070195,0.7766673635793435
1_26_26013,0.7626593329841104,0.48732532827750863,0.8026471719892266,0.5113728401727862
1_26_26026,0.8741683353788515,0.8067364636209814,0.8909222948438634,0.8109866281170943
1_26_26104,0.7729047263061716,0.8123352399900522,0.9133371935919706,0.9294779027051097
1_26_26113,0.4679888221554888,0.19634776469077955,0.9216551962948535,0.7476190476190476
1_26_26169,0.6848168975449184,0.4537212100378137,0.7967012099180728,0.551856776521987
1_26_26213,0.4354421075491555,0.48982575849884247,0.45129583080523533,0.531705069124424
1_26_26230,0.9809637884199944,0.921692754628626,0.990957423628361,0.96375970722128
1_26_26233,0.9332798784604996,0.7928715973627521,0.9742829320113314,0.9178983098790751
1_26_26236,0.8279634734665747,0.8286059806508356,0.9458324800327668,0.9468868967211101
1_26_26256,0.9145814766572976,0.8880335247555486,0.9340651298938895,0.9040302186369602
1_26_26335,0.7774096132874759,0.6284710153323292,0.8269869542194195,0.7276962401055409
1_26_26366,0.7865478023930814,0.509603578319593,0.949780701754386,0.8629321247892074
1_26_26450,0.9663530821418741,0.8439504648211039,0.9912233775786553,0.9437304871850722
1_26_26532,0.3234207850668706,0.04663045923450204,0.0012354456345645055,0.23239538762781928
1_26_26640,0.8856984873020262,0.8082231049592531,0.9206198347107438,0.8581793055795475
1_26_26643,0.6698520857570218,0.422490489171135,0.7551540913921361,0.5572431530654803
1_26_26739,0.8901972778712341,0.8544954567192731,0.9622610002504801,0.9528619528619529
1_26_26745,0.9011788421929094,0.8441293732921202,0.9291686019507663,0.879758631937002
1_26_26763,0.934851160443996,0.7870330200048204,0.9746810007033055,0.9200042325802867
1_26_26828,0.9040788818237759,0.5699278614407766,0.9245179899802641,0.6526120033812342
1_26_26833,0.9342529424994377,0.8717580543839182,0.9710864255889072,0.9501421800947867
1_26_26847,0.7932587432270776,0.6784056902459124,0.8754487018949829,0.8318492778803345
1_26_26853,0.5119416985352478,0.6149493538246594,0.5601094011511614,0.7214289293050754
1_26_26945,0.6876726085864926,0.7972736207854365,0.6642687526190809,0.8322275282085957
1_26_26980,0.9232242530371019,0.8613445378151261,0.9641742748179822,0.9232405063291139
1_26_26982,0.8951775219386523,0.7620597522467817,0.9305230288836847,0.8365177272955218
1_27_27003,0.9717275155832591,0.8491967628940693,0.9907693706802474,0.892662549945514
1_27_27033,0.7925417339795369,0.7720505006530257,0.9462932454695222,0.9548992217122331
1_27_27034,0.7474515800203874,0.606280193236715,0.6294536817102138,0.6727508570369684
1_27_27051,0.8899400950216897,0.8714879341237467,0.9551365702200423,0.9354877318970676
1_27_27075,0.9038500418796753,0.6566971824726691,0.9447310914167779,0.7874815975685046
1_27_27491,0.9227043390514632,0.8251700680272109,0.9648344514174421,0.9213063388768378
1_27_27543,0.4036351453220538,0.13571706936866718,0.7503756887627316,0.6611074049366245
1_27_27705,0.5745311610794214,0.28958553392686487,0.9397533001514824,0.8125773706362961
1_27_27775,0.3526342061079094,0.527895969785342,0.36878840009830427,0.5752356511868923
1_28_28003,0.8198840838163174,0.38217537134643026,0.9113488875154512,0.6182166732206056
1_28_28351,0.8319730857890474,0.7211964549483013,0.8020610278372591,0.6975032328658112
1_28_28373,0.9369808595160708,0.8187733148260605,0.9873746986423043,0.9613884926295768
1_28_28391,0.9339360685963081,0.7399903942714928,0.9719208679004467,0.875536894937503
1_28_28395,0.8385098511571883,0.7989263624693663,0.8975058823529412,0.8863804133858267
1_28_28407,0.7938419476630647,0.6416695652173913,0.8103834407872412,0.6872782564622403
1_28_28547,0.42062712504722327,0.12991490032306358,0.37720721890418074,0.0
1_28_28717,0.5068145068145068,0.38574025610803686,0.5772885777411025,0.4310740083913664
1_28_28763,0.7498959200666112,0.6873286713286714,0.9208595387840671,0.9220817406645104
1_28_28970,0.6321259074452719,0.2414051811642173,0.41558857988530556,0.0009169458649268207
1_29_29028,0.5516390898845205,0.2431268927023336,0.6983722664015904,0.49429187431520166
1_29_29099,0.9477444268913463,0.7517307134270198,0.9801267334006796,0.9013055783803524
1_29_29138,0.2287602820211516,0.2825169133730098,0.0001228784271561324,0.22887912087912088
1_29_29297,0.8614129219763023,0.7265383939994481,0.8818164499690432,0.670400165550066
1_29_29329,0.793362643596653,0.6759508259700345,0.8632192846034215,0.7438457474907554
1_29_29710,0.17392802450229708,0.17507406103043235,0.003433967663471169,0.2146869272157512
1_29_29762,0.4832329580169329,0.25487646293888166,0.7355856712202276,0.4929796675276508
1_29_29788,0.8587005125030097,0.7910848222452589,0.9388127499320573,0.9298931544709966
1_30_30022,0.8974263179742632,0.873789094934957,0.9440656059187948,0.9332663965288486
1_30_30051,0.7697888426438582,0.7749609113245477,0.876557391534859,0.8791406662320326
1_30_30065,0.9602462679156598,0.8716838115863562,0.9883337908317321,0.9615516846206739
1_30_30226,0.4011208352525718,0.05476174428792883,0.4260392562226164,0.12777233566925375
1_30_30277,0.9118711838763711,0.8265219121241403,0.8990743338008416,0.8129007080336734
1_30_30286,0.7562367864693446,0.7281221700831481,0.8740411267968801,0.8803178429534396
1_30_30561,0.7385902855663877,0.7532254653130288,0.8803948335608527,0.8711962833914053
1_30_30736,0.30105569712413544,0.24701195219123506,0.32443105060791855,0.38715021152963963
1_30_30757,0.8184645669291338,0.6672251386872184,0.9307453123527749,0.7114600979808616
1_30_30895,0.8159899415723689,0.5134807634050288,0.8861386138613861,0.6712105031723098
1_30_30927,0.40247727056736465,0.28016523563379975,0.4590668695211186,0.3435864545920985
1_31_31077,0.8879285973910586,0.7709049255441008,0.9652158401712451,0.9352272235914731
1_31_31255,0.8115190997927154,0.7149993716224707,0.8805160088296644,0.805530562053866
1_31_31439,0.917230244318528,0.7250868432479375,0.9456872037914692,0.8046136903726888
1_31_31447,0.6411781365052394,0.5887004474040163,0.7863319721354792,0.698531922157733
1_31_31675,0.9051479289940828,0.8372539606337014,0.9226577497058641,0.8814122278263009
1_31_31682,0.9480652343985075,0.8687640449438202,0.9185393258426966,0.8051852397436842
1_31_31720,0.8868645973909132,0.8498382387753491,0.9443132380360473,0.9174592938900532
1_31_31764,0.4029624546052443,0.2686061973647097,0.4117377823711797,0.3068822865739
1_31_31773,0.8555741142187,0.6919042548996411,0.9490346858638743,0.8354011233129348
1_31_31980,0.154519735955813,0.0,5.574446736161436e-05,0.3768250720729099
1_32_32148,0.4103839244286343,0.0,0.4235562813885239,0.0
1_32_32150,0.8189170550249734,0.6193544465382044,0.8184653244797081,0.720403782949896
1_32_32165,0.2964012468121281,0.10477116148766473,0.32302452316076297,0.24903606259922886
1_32_32185,0.8765319249779945,0.8689016831492246,0.9318520172696144,0.8832033042680129
1_32_32195,0.3877992447849837,0.4208587893756229,0.38944502282373666,0.4350503256364713
1_32_32226,0.10567937883539617,0.03857108162409202,0.17976185627197805,0.08949504057709648
1_32_32258,0.8842034805890228,0.6331411348447123,0.9334104746948784,0.7723941813409165
1_32_32331,0.3873882552404439,0.0,0.5185201103728091,0.0005527056669602916
1_32_32486,0.9222591817838894,0.800864553314121,0.9712138348717575,0.9212986790186996
1_32_32606,0.8581833761782348,0.8518571023532747,0.9501225490196078,0.9679437664143364
1_32_32691,0.8410054287201606,0.8593539367916521,0.937054731372056,0.9537808437251261
1_32_32951,0.9309113735336811,0.8123988982643291,0.9723743258265058,0.924030369557263
1_33_33259,0.7473631908214197,0.2719503565401992,0.91606666475431,0.701432785503582
1_33_33347,0.9605532481468969,0.847619428023646,0.9872374697974103,0.942240720292194
1_33_33527,0.9563191484663118,0.8289217371376189,0.9875828005631593,0.9570057271920626
1_33_33554,0.897347316471314,0.7591081727387818,0.9721471065440779,0.9037320424734541
1_33_33625,0.8798061729695565,0.6482970865818629,0.9455018323678922,0.8767037114699099
1_34_34086,0.9502605035546544,0.8273919587185552,0.9676844038650944,0.8698903066935303
1_34_34236,0.3596685144247326,0.08663183449440574,0.5008405760324811,0.40200173177812865
1_34_34261,0.845204782498092,0.5638706374264015,0.888580757704522,0.736105393165912
1_34_34288,0.8452961157879191,0.6311926605504588,0.8619944427292374,0.6895645645645646
1_34_34382,0.8086245440640075,0.7779281381241251,0.8594884542421666,0.8198516772260694
1_34_34467,0.7145067213011937,0.39155243863563916,0.749074053538557,0.4566451859886429
1_34_34578,0.6032897919690372,0.3730492256091546,0.7658491131152451,0.6538397523384708
1_34_34999,0.5516537532283595,0.5263416690081484,0.5843116328708644,0.5937178714503492
1_35_35222,0.9557705597788528,0.8800956435528081,0.9844302339436788,0.9621828036462183
1_35_35516,0.8761226910693103,0.7932088510864509,0.959729653618699,0.9402482799880347
1_35_35795,0.26565531475748194,0.22002554899933086,0.8493692617750243,0.6747154055225115
1_36_36235,0.896502611172654,0.7643772893772893,0.9372023284529899,0.8547907161277525
1_36_36237,0.30543643321387354,0.0,0.3306795526861277,0.0728260128610057
1_36_36285,0.8694799231989314,0.6105405275085588,0.9537353402899621,0.8539132498664926
1_36_36321,0.5400751408891672,0.47528496273564225,0.5721929080107745,0.4847350567317815
1_36_36429,0.09216776521707111,0.06269049598226656,0.06730476241687727,0.0
1_36_36543,0.8443067389620449,0.8713419800560516,0.8954843408594318,0.9257476096833254
1_36_36717,0.7896521062576415,0.5861561704834606,0.93444321635811,0.8897263640832378
1_36_36781,0.8696311998651025,0.6131192302691457,0.896044802240112,0.7233652913928686
1_37_37003,0.8254224706344702,0.5293330478535488,0.9415669315096048,0.8316887510572315
1_37_37328,0.7726366969552049,0.49666756732414663,0.8471534653465347,0.6292682926829268
1_37_37335,0.9680303133437705,0.865585282626972,0.9802499650235508,0.8977691464993527
1_37_37446,0.9762749031866748,0.8866099071207431,0.995442941330852,0.9777103512661921
1_37_37488,0.8564998850159335,0.7990400479976001,0.9258110425865781,0.9234253936515872
1_37_37508,0.699355185384202,0.715809102033681,0.8318332543818096,0.881919296430419
1_37_37702,0.9139390846458976,0.6985862311204777,0.9777347287913857,0.888305886020053
1_37_37703,0.32679691312284254,0.1360405408435545,0.35179453020923124,0.17558665231431647
1_37_37791,0.8188105791242511,0.7094050969046015,0.8730825215541372,0.911253811327728
1_37_37952,0.9041985132446865,0.7583276682528892,0.9487387178893775,0.8777089783281734
1_38_38060,0.16070455022017194,0.04104496613535673,0.17186939361320416,0.05515562690973121
1_38_38093,0.4956972947761194,0.06476421206828553,0.4823067584892388,0.0014766605594902786
1_38_38130,0.6348948024338391,0.3828698604992658,0.9705808225455379,0.8488950017192335
1_38_38131,0.9310336629897299,0.7573976327575176,0.973293768545994,0.8956601627438971
1_38_38229,0.8759060135404222,0.8294358567842516,0.9603006189213086,0.9474097331240189
1_38_38399,0.25554612883987,0.0,0.25897960924835767,0.04363207547169811
1_38_38642,0.0552252024291498,0.0,0.05863192182410423,0.0
1_38_38661,0.8726092333058533,0.6492022675471919,0.9669275839970704,0.8996616206589493
1_38_38763,0.8618052541286869,0.4758750293634015,0.9072016960756167,0.6173896289772102
1_39_39114,0.9120942186291389,0.6755006391137622,0.9605594178591716,0.8539575814505365
1_39_39185,0.8796684641501897,0.8257531502962531,0.9761771613913433,0.9743494423791822
1_39_39354,0.9470341989499078,0.8015286787847646,0.9741337600952771,0.8288770053475936
1_39_39391,0.2792912724448882,0.1395118647599698,0.27329524048725357,0.21289975356202023
1_39_39603,0.8224371373307543,0.6861196142325796,0.9634083402146986,0.9395317500421088
1_39_39648,0.7788659472272472,0.4436379012650199,0.8807389593353738,0.5691854346453378
1_39_39670,0.8792822185970636,0.8375028840766011,0.9353429859957275,0.9141192573614572
1_39_39738,0.7802509105625253,0.7469571352972305,0.9127144298688193,0.7995789940172834
1_39_39739,0.4748242820466056,0.1708245746242018,0.5311105110161549,0.3168279970215934
1_39_39748,0.4698553878664585,0.27624909485879795,0.9798850574712644,0.9095811318699275
1_39_39917,0.8777345649003403,0.46486592288119005,0.982789608409128,0.9007362064686906
1_39_39949,0.7787716159809183,0.8335355043389008,0.9274193548387096,0.9413919413919414
1_40_40642,0.6714481844434976,0.2935492013125158,0.9321853600159564,0.7432069274410271
1_40_40818,0.8527349886286371,0.5340037868206227,0.9481223485046876,0.7938660801564027
1_41_41001,0.8794968893697592,0.6586895713841721,0.970135310249224,0.9293332365958065
1_41_41022,0.9643041903776514,0.8591967349967535,0.9857403577077504,0.9453432444250109
1_41_41023,0.9469670386225933,0.8022783113692205,0.976512680718493,0.9186156613957012
1_41_41677,0.8827914682128805,0.8326801111665361,0.9597839825347582,0.9372670807453416
1_41_41686,0.797170928030303,0.5143001007049346,0.8854366364778211,0.6223768500110448
1_42_42334,0.3201036854739475,0.0,0.36250556831031766,0.0
1_42_42429,0.3748425912970477,0.05622196060962805,0.5222505626406602,0.1689001044204664
1_42_42470,0.9128639828024233,0.6948042168674698,0.4856342703039104,0.24174067058620943
1_42_42484,0.8236536430834214,0.7497725957165302,0.9298221982758621,0.9035956705191708
1_42_42881,0.8278436251718945,0.7170520880107768,0.9311694290976059,0.9099194048357099
1_42_42923,0.8525225642212451,0.7152651312265667,0.8598484848484849,0.7342767295597484
1_43_43183,0.8891705903658095,0.40551412050615937,0.9718965362928488,0.8362704261454662
1_43_43206,0.15346873383287996,0.0,0.0009601480710278212,0.3180468981893737
1_43_43215,0.8615483870967742,0.8195439739413681,0.8820884699057288,0.8574041979587906
1_43_43257,0.9243193129696496,0.7919895026243439,0.9112102677228517,0.7792595414999682
1_43_43268,0.8174236334405145,0.7600970364542355,0.9327259985984583,0.9109718781873816
1_43_43412,0.9371350051528684,0.7683137858104211,0.987171962773539,0.9555555555555556
1_43_43637,0.9115167146116456,0.7268841246876233,0.9611279273538315,0.891570292131827
1_43_43730,0.9098756906077348,0.6854894824171707,0.9308928076816545,0.7482688391038697
1_43_43894,0.9515368245540905,0.7408113892249,0.9882721411915322,0.9430920873495616
1_43_43899,0.5832478735597515,0.3330249768732655,0.9463586336820188,0.8987157171755187
1_44_44044,0.9061102122394594,0.7227290003800836,0.9573549812464677,0.8729612060562739
1_44_44073,0.8497032356883018,0.74987662444481,0.8049525471801026,0.7010195646183521
1_44_44108,0.9336392698772816,0.7865888267250466,0.9751620458630644,0.8546105057732964
1_44_44112,0.5331780236847214,0.28937720043705234,0.656978732134309,0.5589103291713962
1_44_44118,0.905954084065672,0.7350773765659543,0.9470834976517406,0.8471743916897194
1_44_44224,0.9329758004861037,0.7015265244159569,0.9882316419258339,0.9246772968868641
1_44_44321,0.13275316249560312,0.0,0.13379726890756302,0.01717911176183504
1_44_44344,0.7417632150615496,0.5102641350802214,0.8714713430282293,0.7616060225846926
1_44_44379,0.9025389755011136,0.7280467239748283,0.9899412148922273,0.9696754995040385
1_44_44553,0.3338082831243554,0.3204417103670835,0.32254633445901026,0.3928582065104089
1_45_45131,0.9593480820474686,0.8099618357960662,0.9785656453743555,0.8927926533560336
1_45_45191,0.6970124910494073,0.367816091954023,0.8640837330135891,0.6727540323791789
1_45_45246,0.9661393456236506,0.8841801801801802,0.9776785714285714,0.9201969357386928
1_45_45286,0.9577395577395578,0.9235760026963262,0.9752363991010473,0.9563125563812879
1_45_45287,0.3843501036778348,0.5032777388175748,0.42806528856961346,0.46840342389281725
1_45_45328,0.863158776005693,0.6334867663981588,0.8530224525043177,0.609057086385304
1_45_45329,0.7484521292660827,0.36028168147852024,0.9304252583456355,0.7572226908477435
1_45_45358,0.9527899066412564,0.7998473573745468,0.9624794867969566,0.8349615670716588
1_45_45397,0.31952278880866425,0.17121507472384664,0.9444347217360868,0.6965378197997776
1_45_45405,0.09588333333333333,0.0,0.1281587641753728,0.058820090897134254
1_45_45431,0.6204196488652353,0.34279670184379435,0.7063863845013064,0.45286806601127744
1_45_45577,0.8221359057537989,0.691393854964786,0.8895296620184353,0.7912772585669782
1_45_45595,0.970659669514681,0.8734366700468396,0.9928265263064383,0.9687914329423764
1_45_45691,0.9664032850121321,0.8276611151339609,0.9962276283356554,0.98119938841384
1_45_45762,0.028405951535243508,0.0,0.03265023759030133,0.0
1_45_45771,0.9035627886518584,0.7406616126809097,0.9669574569789675,0.9117461319861068
1_45_45777,0.7533202656212497,0.34085830780216997,0.9786576507567554,0.9081078257235399
1_45_45784,0.8812622446123706,0.7986367432712773,0.9536917225424459,0.8836357189291413
1_46_46108,0.6344662893781282,0.44056819418743876,0.9068003913894325,0.8662259993704753
1_46_46151,0.8979125896934116,0.7986664357464496,0.9737630286330418,0.9608651911468813
1_46_46171,0.9852622768872473,0.9190944980260857,0.9944784029842477,0.9697547403132729
1_46_46312,0.21324008456209864,0.42992896023618415,0.2152590051457976,0.44048621976170416
1_46_46443,0.9711303483411341,0.9117378843147472,0.9800815425125287,0.9354431221328369
1_46_46662,0.979665228194063,0.8839967198637482,0.9895502145541054,0.8815922168831939
1_46_46672,0.9105502048046054,0.6840204928031227,0.9869167956773821,0.9470262324739936
1_46_46825,0.13138731616992486,0.0,0.0046424275675789745,0.1931276909956944
1_46_46856,0.7270828753572214,0.5071667974042644,0.7725407433462305,0.5885901939819764
1_46_46857,0.8431805102628045,0.8501154438173423,0.960138069257321,0.9617030230763836
1_46_46992,0.9041205556863668,0.7265315496354137,0.9695893794380982,0.9183148955190524
1_47_47122,0.1928868787582875,0.006400787789266372,0.23147234420486504,0.02081698705374657
1_47_47184,0.8412245299734226,0.5455339212433423,0.899698182073419,0.7139495626374751
1_47_47211,0.9625092798812175,0.8686394119652938,0.9298918661047945,0.707152037499055
1_47_47334,0.9492118272549203,0.8392930877859444,0.9804348878880333,0.9362427846772783
1_47_47340,0.4013187698192983,0.24279029274132113,0.9517697753154817,0.8611453744493393
1_47_47611,0.3974840272563714,0.33663366336633666,0.4078291090462272,0.33253287592910236
1_47_47764,0.9519746382921318,0.8316896001889801,0.9868550888074429,0.9518808478136338
1_47_47779,0.9052135198503649,0.7817436311084224,0.9770160716825487,0.9507494646680942
1_47_47781,0.9524017804306996,0.8148023468308165,0.9817825713672462,0.9333643747736562
1_47_47818,0.1983835182250396,0.0022749893359874877,0.20376641701942907,0.06609882446702531
1_47_47851,0.9354775752371287,0.6795130934734762,0.9872611464968153,0.9595368525896414
1_47_47854,0.9197782258064516,0.7030494607660841,0.9786228965757451,0.91552111972007
1_47_47956,0.928024193548387,0.8476650691171228,0.8989827132389557,0.7141591940662017
1_47_47964,0.5784895324349992,0.2007684149440698,0.581783342217868,0.32230962127869345
1_48_48039,0.8172578462167063,0.729569506518769,0.9593648677312808,0.9320331597406738
1_48_48060,0.9145844900980936,0.791815886807961,0.9624297636067427,0.914595243359338
1_48_48156,0.38355961224737434,0.1774400519472488,0.0005848295221942804,0.10386397884620853
1_48_48173,0.9573389111264935,0.8445863461357874,0.9795487039224219,0.9181431258042165
1_48_48240,0.4579351585859178,0.33922668240850057,0.6377811011410214,0.5580032478994563
1_48_48251,0.9445256930133616,0.8338952032363707,0.9843290891283056,0.9312802112921712
1_48_48311,0.8062979076030661,0.8026714403745525,0.8920467745682645,0.898156888071936
1_48_48383,0.7480839048003227,0.8494141785000809,0.8926657079356779,0.9379727685325264
1_48_48386,0.8914150469769777,0.8565562843278409,0.9430108365167226,0.9328272371750632
1_48_48388,0.9218282168752931,0.8351185762514066,0.9548964616389412,0.9025690318070605
1_48_48451,0.5935263173024405,0.22997396232194822,0.6102449205082561,0.42143128631155996
1_48_48466,0.9551313190193983,0.8709031773830372,0.9610655737704918,0.8904812102908914
1_48_48572,0.9112687521804861,0.7531622696060716,0.964348112323703,0.9025587354289221
1_48_48594,0.7804009342156482,0.47020116020664376,0.8521941930376361,0.6715040507220852
1_48_48668,0.9344340425531915,0.8371779141104294,0.9808423568608988,0.9430597146380131
1_48_48755,0.33406972120355233,0.026565464895635674,0.006636090250827412,0.5323003369718614
1_48_48840,0.4923086686127681,0.2687295231161267,0.5216256575141592,0.39078014184397164
1_48_48924,0.5457180568855302,0.03886271870794078,0.627270565612497,0.15831362270664195
1_48_48941,0.7450858863113158,0.6804108879553433,0.8912292622161826,0.905516002395369
1_49_49039,0.8673551979797326,0.6283665471525056,0.9750091340884179,0.9409234724144749
1_49_49123,0.7785363012812216,0.4509825538130805,0.8141358590487829,0.5190413469247509
1_49_49284,0.7691101890272015,0.5284797342789174,0.9765439898910124,0.9263257575757575
1_49_49419,0.2245578575037898,0.1326968461703497,0.303996689281549,0.22771277174335308
1_49_49481,0.23696709476403982,0.3982266326694691,0.2373792864164691,0.42176041983928025
1_49_49500,0.5327891514712659,0.49109576408385763,0.5644268885433739,0.4906783099244605
1_49_49503,0.16637984582955714,0.008396180058538252,0.14934008482012284,0.0
1_49_49609,0.9496721800029801,0.8599110090426295,0.9596170649242107,0.8809334585651326
1_49_49612,0.9038378611470461,0.8729869766139197,0.9771522788835237,0.9771909682357444
1_49_49674,0.9687584748060964,0.8638885538535762,0.9886531545345563,0.9456700900215544
1_49_49859,0.1710462317448836,0.03859899928520372,0.10746812386156648,0.13726359338061467
1_49_49900,0.5456521739130434,0.2262967013988832,0.6239974589057413,0.3687772925764192
1_49_49937,0.9200017737965899,0.6471939328277356,0.9571465169900086,0.8701337592333799
1_50_50413,0.7382297074838546,0.33321243335388634,0.9559208068733657,0.8562901227615722
1_50_50473,0.4509692611748875,0.16030629241975983,0.6688195078920008,0.35581891883528793
1_50_50477,0.6089289732892482,0.39665770626163127,0.986433134735482,0.935685165155171
1_50_50516,0.9602424674630059,0.8854758800521513,0.9876511162204257,0.9630038043777912
1_50_50665,0.8914907486336058,0.7485766883714587,0.9202274659863946,0.8092469052120866
1_50_50833,0.7829569942846435,0.45165211128117405,0.9013577811303238,0.7333385851583425
1_50_50836,0.9504736474028864,0.8560290599805086,0.9804716041182332,0.8983693256941384
1_50_50878,0.4095078743046688,0.20653208912588078,0.4782048418412055,0.3735611829289888
1_50_50979,0.8190614831306731,0.6342334494773519,0.8144477185462988,0.6280701754385964
1_51_51078,0.8646322672779887,0.8431306271702056,0.9191293428212641,0.9386653252850437
1_51_51116,0.5361016423923148,0.2693555029342119,0.9414738261064929,0.8704088704088704
1_51_51123,0.7178578405380515,0.44447406301647385,0.9852788561325287,0.9102384291725105
1_51_51134,0.914980040619091,0.7878597967679842,0.9418674024908643,0.8599416423509796
1_51_51286,0.42014063284781517,0.15214674745950535,0.4900315370903606,0.28234162060554524
1_51_51295,0.848310785277001,0.5734762518467293,0.9120375068498712,0.7455883457235113
1_51_51366,0.1131303488015275,0.0,0.00014688601645123384,0.28345955946117823
1_51_51642,0.8992415402567094,0.7716300845138931,0.9459476788920236,0.9040407470288625
1_51_51689,0.29089608938547484,0.1376405991790607,0.335910860236489,0.3247423842702203
1_51_51725,0.574896694214876,0.8005143040822886,0.8786990135963743,0.9703726564308309
1_51_51784,0.9306592216967694,0.8039883613654105,0.9535066981875493,0.8829864648522777
1_51_51872,0.968709663061379,0.864236814193424,0.9804127957530547,0.9027576197387518
1_51_51875,0.8319011375726327,0.5087313351892693,0.9420594703126494,0.9276029841063899
1_51_51972,0.525712747180423,0.18619140995635397,0.5374199675274944,0.27195613058007023
1_52_52012,0.3231879712131597,0.1836300549382461,0.4742094390592722,0.4452838063439065
1_52_52036,0.9707193736066554,0.8934646374216652,0.995972703881866,0.9842345893110516
1_52_52052,0.9684903748733535,0.8938702460850112,0.9836466850684861,0.8651414309484193
1_52_52082,0.794796091354121,0.5037015945330297,0.836162154579885,0.5387573964497041
1_52_52303,0.8815771397169941,0.8705117331071529,0.9465418302627605,0.9466546654665466
1_52_52465,0.8212527964205817,0.7077124183006536,0.9251850370074015,0.90854935542421
1_52_52759,0.44700685299650633,0.17488366862075266,0.5422599272267047,0.4990680724399811
1_52_52878,0.8938611713665944,0.6211157681745917,0.8994169440313481,0.6417499637838621
1_52_52930,0.8904524643145705,0.8414486921529175,0.940277978862024,0.9098459759238816
1_52_52964,0.8496319270580323,0.7172083191786509,0.9179781046869655,0.8294551873545696
1_52_52999,0.2643370634902171,0.15700821444012106,0.00016867469879518071,0.10899873257287707
1_53_53009,0.7405549459162878,0.565264230601252,0.9289023162134945,0.9225382418528226
1_53_53174,0.5189387439945092,0.4189148409680729,0.5610288423177114,0.42492449113591596
1_53_53496,0.15956485881475083,0.08588716853532657,0.0016667460355255011,0.14850604924432761
1_53_53497,0.18765582624055274,0.0,0.0,0.04123211945061834
1_53_53538,0.5661367055666247,0.3228795697361727,0.8963499582056283,0.8581524249422633
1_53_53692,0.8208278484715519,0.8859649122807017,0.9265788122539791,0.880354397012521
1_53_53725,0.6631912222282875,0.6513983302157945,0.46319055005369286,0.3274838928450322
1_53_53766,0.5681581207065751,0.2840118021299156,0.6773800371280166,0.5367338655121093
1_53_53905,0.8852341660073094,0.8008051082731815,0.9628342024666833,0.9389953044644853
1_53_53918,0.8373917748917749,0.8002910556364043,0.8204614898324729,0.8757190169077915
1_53_53989,0.8913089151901393,0.8168864445972127,0.9092094164557932,0.8311749312219017
1_54_54098,0.8580660718591753,0.7300200030773966,0.8323240983870104,0.8131561273903362
1_54_54381,0.07802961022269458,0.0,0.08810773583500857,0.09914478688826905
1_54_54383,0.900862227114291,0.74085762019677,0.9505204226462703,0.8627918287937744
1_54_54722,0.7463338390107112,0.5397795130914101,0.9478995683628184,0.8861201096436581
1_54_54860,0.5240988813699765,0.3105864647509759,0.6127296805164708,0.44760223260052395
1_55_55005,0.9330614907845376,0.8157006936810584,0.9774253860535974,0.947071305601153
1_55_55083,0.9215737227794814,0.6001750510565582,0.985846061918811,0.9336121275483533
1_55_55207,0.8366299736268776,0.5083982319511682,0.9403748981255093,0.7160589176366746
1_55_55230,0.8665413533834586,0.8509185115402732,0.8871689199376791,0.9146378834825837
1_55_55344,0.7258197240156982,0.6447196870925684,0.8719497749348496,0.8342857142857143
1_55_55346,0.7154353598116772,0.31414132298529013,0.8508974818386161,0.509800123954137
1_55_55407,0.6183966119325358,0.20348927371413802,0.8096303501945525,0.6569062852841551
1_55_55469,0.9653518898235304,0.8293714575755012,0.9600358277013272,0.8126428994834448
1_55_55491,0.9045226130653267,0.8800215328712738,0.9823286864323582,0.9815658208631534
1_55_55512,0.9612370593631241,0.8530906220709388,0.9883573300197196,0.9589482436083975
1_55_55530,0.13740237867269603,0.0,0.13988584582139335,0.0
1_55_55589,0.3913532988065751,0.17486652505884379,0.4331164336148415,0.23943137376621765
1_55_55601,0.9187216553287982,0.8568127926065544,0.9610712938513768,0.9061085972850679
1_55_55613,0.8411191426619197,0.7410856070448968,0.8906041322963312,0.8141697854522548
1_55_55623,0.6840741681483363,0.38271148873291466,0.721457272970801,0.4470070422535211
1_55_55677,0.7085077286477974,0.2513800826472351,0.8335527278045927,0.4893592677345538
1_55_55731,0.3521567504550754,0.1896138616358546,0.3322302727421829,0.12343542278074598
1_55_55762,0.8723867346354316,0.8459802538787023,0.923952952890659,0.9002658265235798
1_55_55825,0.08691219945534245,0.04322995734836984,0.09005365891593436,0.15644078144078144
1_55_55826,0.8776552287581699,0.8723898920105165,0.946790728772008,0.9370524449294142
1_55_55874,0.4694777034034128,0.4883827342518684,0.4829558592656598,0.5397524071526822
