subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00721,0.7803665734700217,0.5477017364657815,0.03937052607658221,0.03248336298346182
00722,0.8819735258724428,0.7816593886462883,0.37693519474170245,0.314315259419117
00723,0.9465725806451613,0.887222364054123,0.9232010926926181,0.8408903544929925
00724,0.9574611325953876,0.7350538599640933,0.9517849915000405,0.6687937986924011
00725,0.24745938728580966,0.18709844559585492,0.922077922077922,0.7561913551761268
00726,0.9538228614685844,0.8746073563684263,0.9784425868895732,0.9450186698414417
00727,0.9056787899260593,0.7674711248932632,0.9358019639934534,0.8915057915057915
00728,0.18610138767345918,0.040289482324614205,0.00029375285593054377,0.07252507010123092
00729,0.9671993457551444,0.8594745570393646,0.018212979890310788,0.0017094747638787982
00730,0.9450179060459237,0.9001902346227013,0.6832114631804417,0.5747833564860753
00731,0.8891422472346207,0.9209350396692707,0.965783546068862,0.9741384821942332
00732,0.9287716405605936,0.8882048233695652,0.013491623210917564,0.0
00733,0.9586949486628813,0.8930347219320603,0.9502302461041139,0.8599769509384261
00734,0.6986743793685225,0.6815653298835705,4.2791732637254484e-05,0.25863526229785316
00735,0.7654601525726343,0.7010414020828042,0.5502118644067797,0.6114738805970149
00736,0.9706714828692347,0.9143736041464751,0.9444922666814761,0.9184426917267998
00737,0.8750437521876093,0.9142035468924748,0.11088950937375348,0.2894121576486306
00738,0.9087411840136781,0.9067947838023336,0.9156039879434269,0.8959465106560802
00739,0.8853231010726432,0.915164123901988,0.485546875,0.4925373134328358
00740,0.9334082397003746,0.8991132675255145,0.973099880620772,0.9297098956541681
00741,0.9640715075991382,0.8218468686477591,0.9824195231596693,0.8435608529658255
00742,0.9050615688142051,0.8886889602480346,0.616098144823459,0.5296291984399557
00743,0.8419923301680059,0.8016475344189772,0.9316843345111896,0.879506522735798
00744,0.6380154342317438,0.6014085847530218,0.007491289198606272,0.15279667561504798
00745,0.9466999188029231,0.8585185185185186,0.9731560002440364,0.8596984563838698
00746,0.7561786519727511,0.5131018361422162,0.1552362024155328,0.16803702206047536
00747,0.9505822077317186,0.8963421080452479,0.08655400440852315,0.05411741721207385
00748,0.9595278246205734,0.9073884282120562,0.4959675698741199,0.29897669831093576
00749,0.9344559885674558,0.9153429978497607,0.9694435378590078,0.9558093878279493
00750,0.9570809902398035,0.7247787610619469,0.9716261272348901,0.7375110104441928
00751,0.9509944027628915,0.8805134189031505,0.007638845407300732,0.0
00752,0.9581167418534887,0.9205364672597187,0.08774731823599523,0.0028129745338677154
00753,0.5902096669994714,0.44395678595543553,0.0,0.04719118091211114
00754,0.9265157170108651,0.8924433070306391,0.9553176428950628,0.9262434409873623
00755,0.914696018574254,0.821334548400162,0.9515921222160869,0.8928865131578947
00756,0.9735162149345201,0.8554949016376557,0.9766262444793772,0.7923420905533818
00757,0.9720920840064621,0.8985541227041813,0.9798863683490233,0.9295919987299571
00758,0.9079646931296134,0.8254714517055843,0.9184654840777944,0.8395534290271133
00759,0.9509272467902996,0.9178009679370841,0.950054396202156,0.9259689022975168
00760,0.8429997302400863,0.9050332134324047,0.2916349327240416,0.27002735443532627
00761,0.9147606828070959,0.7755693394304342,0.010153827445734785,0.0
00762,0.1650326797385621,0.24357038602848657,0.0,0.0
00763,0.96875693536853,0.8130751071927542,0.5299528660483503,0.3253315427228471
00764,0.9420224107426394,0.8503754349551309,0.9698578199052132,0.8880855077019805
00765,0.9044169198410844,0.9123539232053423,0.9623505469346222,0.9549322681486627
00766,0.9640280407306964,0.8828675216843354,0.9473794879882248,0.8548048048048048
00767,0.9038128849214587,0.9098266912993754,0.5435700286446555,0.5142673639783466
00768,0.8784432128381173,0.7405446977922548,0.8192127460168698,0.7232876712328767
00769,0.9319639900662252,0.8475749187627873,0.6687959118492495,0.47265320793146826
00770,0.9463980748331005,0.8694252659078187,0.13529099014355242,0.09268640474314233
00771,0.9740076399269224,0.8579132606721163,0.9889882854100106,0.8412390586508727
00772,0.5848103874690849,0.34092385930216135,0.12596086197462023,0.00038173142467620995
00773,0.914391280251247,0.8801583993330554,0.7358595931392102,0.6594378607288003
00774,0.8661417322834646,0.8714769815687247,0.8850053680066802,0.8766154383513797
00775,0.928406386867607,0.8591390003648304,0.5819492207507134,0.6198562031512926
00776,0.7305599114472835,0.5928760134827367,0.027494780268155862,0.0
00777,0.7545085662759242,0.6617162379421222,0.16297704233750746,0.21146204262785778
00778,0.9566039221863433,0.931016741203942,0.11083733727567656,0.061804275080243117
00779,0.5631757918465594,0.5853754319824065,0.0,0.04373876572798083
00780,0.5200407608695652,0.46210748792270534,0.5172564821303434,0.48519488767166785
00781,0.8870261113382791,0.8085336479378656,0.8490771597026403,0.7297629218282785
00782,0.9402403927543592,0.9140881938385127,0.9365801445009366,0.8758788356659439
00783,0.8391435262629642,0.9169776119402985,0.858970430519381,0.7678296794427188
00784,0.8688247236634333,0.942575843225928,0.9383084577114428,0.9768294471330107
00785,0.8088429320978184,0.5547128927410617,0.8330138036809815,0.6007658740760531
00786,0.868822265425151,0.7364039955604883,0.012286324786324786,0.013869365570237092
00787,0.9637174753867792,0.8755127066683581,0.9851273174509179,0.8009928132177521
00788,0.9337961308764229,0.860187982544478,0.9598044541010321,0.9270194347302643
00789,0.826118067978533,0.7867289122975022,0.9708624708624709,0.9572374471215744
00790,0.8987570530712234,0.6889189752134972,0.08811377375723047,0.011921793037672867
00791,0.8932438132733408,0.6881183269664022,0.9612361282367448,0.879746835443038
00792,0.6478895929545698,0.30249650023331776,0.9877706164270369,0.9593368026140627
00793,0.9793427230046948,0.8604356936701855,0.016023683097598797,0.0
00794,0.9142310601005382,0.9135991980201121,0.0803298569003153,0.05377135670684948
00795,0.9643434789001617,0.8646335697399528,0.010979815397099097,0.0
00796,0.9568199275759903,0.8915104581312876,0.9704219722491864,0.9238380809595202
00797,0.948193083760462,0.7181056991086702,0.39870464993078936,0.09744612106004881
00798,0.8764882039295888,0.7985856038594376,0.9745028467695355,0.9627074520013017
00799,0.9698652182659425,0.9246351073866474,0.4676418621851502,0.4125466930344979
00800,0.7503185486317577,0.5898327840839741,0.9646338516071861,0.9220862846104314
00801,0.9780415020785538,0.8692824062028413,0.9613838341091833,0.6814148126340581
00802,0.9306873504414556,0.8480367553376318,0.008990744821507272,0.0
00803,0.9625024865725085,0.8957092614302462,0.9711525331148436,0.9080497690640023
00804,0.9239081085989286,0.8227966547751331,0.9701426896012509,0.9150997150997151
00805,0.9129135631387494,0.7009247490905903,0.44458298697700194,0.2764070755800597
00806,0.9662929423602127,0.9056697943701337,0.9762150982419855,0.9282593232395082
00807,0.8970261873058145,0.8438688457189845,0.9304029304029304,0.8983757213079718
00808,0.7474661283273325,0.6589769863468942,0.2873783708646094,0.16917389741746675
00809,0.9644205515430072,0.840682985516635,0.9782073147621755,0.897714698099591
00810,0.9268756196981381,0.7996079787847342,0.9287308392553004,0.7891148982957669
00811,0.06725782327460617,0.0,0.0,0.0
00812,0.867907899085601,0.8593373286491699,0.2135492441014612,0.18466581679111274
00813,0.9577426141040886,0.826572113880488,0.9496599065918566,0.6796671644975464
00814,0.9622531012085397,0.8846988823671303,0.9798620689655172,0.9399148794125011
00815,0.827683218455479,0.7268665850673195,0.9764697094195862,0.9108700432456205
00816,0.5714713276667066,0.47112498741061537,0.13803008147064968,0.13404232539880803
00817,0.8109585920145811,0.7128997962257464,0.03294036061026352,0.01522815325010762
00818,0.9809270473711019,0.9032147239263804,0.9865528486476117,0.9310171198388721
00819,0.9572684056343957,0.8153344488780194,0.9660469756053324,0.8029994294563534
00820,0.8583911234396672,0.8376636455186304,0.4740932642487047,0.39807984186933043
00821,0.9397852934054403,0.8502136914245252,0.4534878756830601,0.4329701089673098
00822,0.9739686102713564,0.8714421038386937,0.9644222070417074,0.8109370226508968
00823,0.8587530062098424,0.708237378210806,0.6591778792741637,0.612810707456979
00824,0.9886827411803,0.9034075370562817,0.7742968532442217,0.4264386246214146
00825,0.6670390297282509,0.43257833941550805,0.9285202497526357,0.8294919944653093
00826,0.7681860965443055,0.9163537883917031,0.5306156968876861,0.4520763629206849
00827,0.9529050884157344,0.8459020629656747,0.9715169445938677,0.8973706916125517
00828,0.9421023046655425,0.9040954782794018,0.9863651479880279,0.9760568093095884
00829,0.9230181762639377,0.9007847770136281,0.9695862087777202,0.9621917324745224
00830,0.8119628738398075,0.6819593787335723,0.00855168927458084,0.0
00831,0.9162123726001422,0.8078255847531043,0.04681370972927786,0.0
00832,0.9185760645097847,0.8800949418890162,0.8284334313313734,0.7336799537839399
00833,0.967755511022044,0.8524756120007363,0.15447506075209028,0.09242396313364055
00834,0.874889748286858,0.7355184368105894,0.406265827364156,0.28223471299608244
00835,0.9058874458874459,0.8884435937313075,0.932811172973483,0.9235540959678891
00836,0.9493305758136498,0.8891746986084854,0.6485965955759481,0.5765059379024181
00837,0.8300682540509561,0.663301362948006,0.9929155825836181,0.9726027397260274
00838,0.8025019147306612,0.7665632929235974,0.9671789675167483,0.9382357146261259
00839,0.8794435857805255,0.9190014606293985,0.22405488249890526,0.17812934401270933
00840,0.9341873201522324,0.8878093339976748,0.9425175370226033,0.9114561119167449
00841,0.9318868172268907,0.8811528277547696,0.8906992061566195,0.7908506731946144
00842,0.7406263314870047,0.5370153860543422,0.9614819031355248,0.8918799368088468
00843,0.9319164484501553,0.8864177421375767,0.9582578307015273,0.9221337784054435
00844,0.9383429672447013,0.8900932148276609,0.23082841754295974,0.14081061069439527
00845,0.9641082960755092,0.8869595058339053,0.9678816466552316,0.8992144760836022
00846,0.9215114140695878,0.7543175704650891,0.9277203927183473,0.7965386402354034
00847,0.9638309014305777,0.8039294981970141,0.9790602095198605,0.8341676888903624
00848,0.9015240328253223,0.8810600017725783,0.9741528965472899,0.9647008989504401
00849,0.9365521788647125,0.9150045560392832,0.46111747486317933,0.42254716981132073
00850,0.8167581488514867,0.5024526595598915,0.9662662757337873,0.870587698068405
00851,0.9352983754222294,0.8703458299491301,0.45097120463452034,0.35024289583422896
00852,0.9044535093990496,0.8386597539271067,0.5024464549483013,0.47099179125193325
00853,0.9364508844561535,0.7418751907232225,0.9683993318266679,0.851814642722592
00854,0.8993901191109656,0.7940124350566391,0.9225057378155799,0.8625944024877832
00855,0.9406986863370768,0.8474635979333021,0.9073156011553218,0.7500853922349995
00856,0.957864198383643,0.8894458368142578,0.24582493521451196,0.26055833929849676
00857,0.9334496349421723,0.9031037093111279,0.9395737793363906,0.8864137502120202
00858,0.8049366535605068,0.7309417040358744,0.3335676815748202,0.3221164689431188
00859,0.918413246846377,0.8541098966911215,0.2317769220189795,0.210839590443686
00860,0.9458956690334582,0.8259289843104872,0.9631464344039194,0.8792309659817547
00861,0.9581307896909108,0.8893282865374837,0.9849566790440827,0.957983193277311
00862,0.9212730318257957,0.8002002447435754,0.6235151515151515,0.411660612834125
00863,0.7095362167795727,0.6697665344345451,0.9688416024318749,0.8978846873830026
00864,0.9488057015841654,0.8568041237113402,0.09157670558860248,0.014103838326470728
00865,0.9423032768065077,0.8827693562136318,0.2735202492211838,0.2088296676834163
00866,0.9050492668898213,0.8336576927235376,0.024495527355939257,0.0
00867,0.9223403743444161,0.879638821916513,0.5422365245374094,0.4730732495775476
00868,0.7704273504273504,0.5766167267210317,0.9585273896651142,0.9467251645252271
00869,0.9556090770488543,0.8889053210683546,0.0882990999307639,0.07738949660941444
00870,0.9085835257890685,0.8984562278262537,0.31055944055944057,0.3591352517280259
00871,0.9658458516713345,0.8778337531486146,0.9854330560469756,0.8898272305312016
00872,0.9081929110981988,0.8632570083458164,0.8789498506524132,0.8747381188664682
00873,0.9751895107538648,0.8713701871370187,0.9896532097410253,0.8845496452064018
00874,0.9550240942352312,0.8581130840356763,0.5078508036988767,0.30520117762512267
00875,0.8904611286832029,0.8640714055274761,0.9520448787549765,0.9507678410117435
00876,0.9378556715427854,0.8069715142428786,0.9636183048852266,0.8824891298209949
00877,0.4218470788571909,0.48888999850202225,0.0,0.281379132231405
00878,0.91116867286302,0.9047361591695502,0.9478986045743539,0.9354255018377156
00879,0.9848989597410353,0.8884089272858171,0.9798007131032727,0.8170181980076799
00880,0.9177811686563145,0.815556631597482,0.964951565009979,0.9019484904022379
00881,0.8914033470231609,0.7848139990210474,0.017536742908852623,0.0
00882,0.9531386525638078,0.9065994553566256,0.7795676133955066,0.5224345483626568
00883,0.9028822055137845,0.896232057416268,0.9589273591310251,0.950274557657108
00884,0.6091016340771606,0.34239705127043113,0.010673370147531525,0.0
00885,0.945141648883059,0.8251638689048761,0.9855000517116558,0.9329145554244465
00886,0.9681553398058252,0.8810603418207186,0.9763201615107989,0.8780037664783428
00887,0.8923762376237624,0.8906437284072481,0.3545525119219253,0.2961464618760285
00888,0.9158191989419313,0.8351417399804496,0.3289093736117281,0.19458562830955065
00889,0.9647359183022179,0.8756502529751301,0.952440957684647,0.8299992980978451
00890,0.9827829885648207,0.8469419596421884,0.06894949993467941,0.0
00891,0.9431249604154791,0.9161816409135226,0.6131211929567619,0.5436326291079813
00892,0.40357411660265935,0.488424638487208,0.00046706055440087806,0.25840794690186647
00893,0.9442736523056938,0.9311894454751598,0.6759423452916837,0.6379034969737727
00894,0.9093270979475189,0.789896760974072,0.1372661048421654,0.007277256933062348
00895,0.9214420153467496,0.5486094716464422,0.4583991147178163,0.1785185042628125
00896,0.9805630909426111,0.924221220131654,0.9481086583797685,0.807420581987056
00897,0.9105285653226955,0.7626793811059692,0.36428549253360654,0.1934514755095832
00898,0.8307162650096566,0.7134176116325756,0.0772786654607577,0.009123859517560305
00899,0.8738188976377953,0.9233275946876537,0.47940435620091865,0.4407352081574333
00900,0.8037116345467523,0.6352029585277802,0.8612003598509189,0.694343828364447
00901,0.801297466584643,0.6329461802715525,0.8846338948092128,0.8422594325186902
00902,0.9104740349553627,0.8821828358208955,0.8317808219178082,0.655562224889956
00903,0.899988375247026,0.6902710413694721,0.007965211401016102,0.0
00904,0.9466509988249119,0.8818775548559884,0.7023789991796554,0.6495676454692848
00905,0.9566582914572864,0.9082912611252798,0.979378752283999,0.9601130311922617
00906,0.9427235329278155,0.8180184331797234,0.04850912327547842,0.00157899485698818
00907,0.9070000771783592,0.8106799624250307,0.5106245455279955,0.4058642942171543
00908,0.7878640185207749,0.8882645342554571,0.23524082741959837,0.17734322319622386
00909,0.6975596272310851,0.7310426129468465,0.005204093499244098,0.11148916199806412
00910,0.9223131478450627,0.8901557660367195,0.9552741635687733,0.9345386816880934
00911,0.8994913173127521,0.8018143108395815,0.9367524638790546,0.8757983688709836
00912,0.9223154723477512,0.8899012074643249,0.5899263851220458,0.4512953367875648
00913,0.9755796458469966,0.8576590819264863,0.9859863811309583,0.7986617397383402
00914,0.4227768304655609,0.37620650953984286,2.859798384213913e-05,0.38645198812329734
00915,0.8662010558732952,0.7879609802522008,0.9407407407407408,0.8512468542667582
00916,0.9195740507215917,0.9069804294429918,0.9499402866242038,0.937064941446237
00917,0.9543716796584082,0.8828281601166251,0.9383412714847794,0.8342560356144055
00918,0.9752342011283059,0.8932116371933828,0.22535248525249318,0.04449069858202159
00919,0.9430619151901254,0.9057763401109057,0.9609749989565508,0.8747581987493814
00920,0.9582381431051814,0.8143944685011874,0.982635811067494,0.9251751102546047
00921,0.9369741958289148,0.9052410134455319,0.927377867898314,0.8284870303701652
00922,0.9634741897727731,0.8801302931596091,0.6872911096256684,0.5169979234648472
00923,0.8436286621955524,0.8612587709972358,0.01834862385321101,0.05791173304628633
00924,0.6194988045692021,0.343951019142835,0.014786227050377994,0.0
00925,0.10437795594223424,0.1005829395329585,0.0003967597950074392,0.1364090381448587
00926,0.946965529886322,0.9001393000174125,0.8743034055727554,0.8145199878202619
00927,0.9316230141691714,0.7948537737690836,0.9737077980280848,0.8665307141668054
00928,0.79515120797432,0.5779927448609432,0.6076995997472088,0.5720559129143988
00929,0.9687706256296245,0.8524841503335682,0.9744148163886823,0.8767163800752038
00930,0.9421836939389597,0.9267148014440433,0.9743124811121184,0.9664132602193419
00931,0.9765576439248187,0.884454096150966,0.9846489236079571,0.8490749081837711
00932,0.8685299504782579,0.7372283178419177,0.0437477734235839,0.0
00933,0.966914751434786,0.7188032863121997,0.0010294057890530822,0.0
00934,0.9551996696749838,0.8965361939076318,0.9476026153287322,0.871875630930749
00935,0.8710521723957425,0.8396295842021342,0.019701970197019702,0.003893070334804049
00936,0.8644104178591872,0.7511702055491486,0.946248047998685,0.9086272223841446
00937,0.9158529294539657,0.8237774991451043,0.9653883132144002,0.9240151237955848
00938,0.9234773555439875,0.8901659363551468,0.46033914650807684,0.344704022483752
00939,0.9407411757796441,0.8760758428784055,0.9496781381530082,0.895212696760765
00940,0.9222770361772102,0.8742290648270821,0.6675500739004129,0.4996435869410255
00941,0.9765508765120642,0.903647535625572,0.2940825855160767,0.0650786308973173
00942,0.9154320987654321,0.8690691369182105,0.9386105104822788,0.902987970508343
00943,0.9154500927290884,0.8867069486404834,0.15302048224008297,0.1548800585973265
00944,0.9424339336811984,0.824747217138228,0.3739610076002135,0.2538950276243094
00945,0.9730179062985473,0.9252748140963466,0.02520937788857455,0.00816963125255301
00946,0.9637652489284537,0.8550764854833675,0.4903000626895512,0.31536082181673714
00947,0.8887699580768887,0.9098785901481521,0.11536918138041734,0.1397549502242643
00948,0.9044053160628752,0.9058743699108182,0.4390548176414471,0.33309689317633706
00949,0.9782604327821423,0.9063013224997839,0.0014984194753479207,0.0
00950,0.9354956776352482,0.9124849667962281,0.0839922395490153,0.05200523622515768
00951,0.9438599877746678,0.8706082852648138,0.04015478089677879,0.014807761762484814
00952,0.9250828775945438,0.7203659868900218,0.0029837827988338193,0.0
00953,0.9726144822919016,0.8981823090074688,0.14029110462151764,0.0030088258892752074
00954,0.9692183938865799,0.8851714598883031,0.24547088922693958,0.03749750946403666
00955,0.9277616133239691,0.9229598893499309,0.3712096687169526,0.3615888615888616
00956,0.9073872525678526,0.8824729052557977,0.9604349923913447,0.9462546187437018
00957,0.9039929536112742,0.8949137351557248,0.8682170542635659,0.6942297181229016
00958,0.6429410170716285,0.7567014147431125,0.0018633736537914916,0.2169102392697432
00959,0.9313878145562309,0.8910350407038479,0.9592098238120662,0.9238942685160952
00960,0.5644176839326955,0.5884713052310818,0.515664112872639,0.5728565744977123
00961,0.6968481375358166,0.512467939583927,0.9802304350563495,0.929726368159204
00962,0.9023864095995685,0.8251211038802172,0.9244153414405987,0.8584382871536524
00963,0.9697499817770975,0.863069507075105,0.10553609812557307,0.0
00964,0.8349779869439806,0.7087435909070284,0.9554402290622763,0.9066576581258771
00965,0.9810792320519947,0.9107471077954373,0.9735179838937247,0.7996192289386007
00966,0.9543727680267456,0.8777248301733752,0.9524665780627003,0.8763799155517119
00967,0.5081048271922308,0.5532006348366618,0.0,0.017636008127899398
00968,0.89566801092754,0.897557251908397,0.9344978165938864,0.9301634472511144
00969,0.9717281263282629,0.8907168037602821,0.17167030206887435,0.1708072473065947
00970,0.9699615209565973,0.809668284789644,0.9830393053989062,0.7925867025506147
00971,0.9641390029976685,0.9053953071289792,0.94981472162496,0.8373097268703443
00972,0.9396491877632249,0.8997311128458669,0.021617096710655898,0.008861999914788463
00973,0.8740683057069752,0.8854467764232751,0.9525556370750795,0.956432224214651
00974,0.9757494382638242,0.9149048625792812,0.5554340817985591,0.5053005325893989
00975,0.8981351654514863,0.7844928099494753,0.46498251068791296,0.4896036840636338
00976,0.9322639017948844,0.9077479518912324,0.13750786658275646,0.1440592393133625
00977,0.9307206068268015,0.8902940246601327,0.9222184873949579,0.8389913979906757
00978,0.8772798669500138,0.7512949449884684,0.9683729892761395,0.8643840623857683
00979,0.8308177517458887,0.6028916264061469,0.2125,0.16543677702433188
00980,0.9281604402935291,0.8980516021006165,0.6905673822036162,0.5419948472580052
00981,0.8513822856136644,0.8406204338541081,0.5008223684210527,0.45060161165691576
00982,0.7380455054084297,0.6581659520048145,0.761546849443103,0.6936957868649318
00983,0.9402303287653606,0.8544768577780772,0.9637759224346889,0.915271075787681
00984,0.9368300981375499,0.9051301115241636,0.25157324442592205,0.24101463713694535
00985,0.965961244263131,0.870060120240481,0.9732507576755831,0.7953501519327256
00986,0.9340153244212586,0.8864121891249144,0.9747043080376414,0.9488471714753686
00987,0.3286068111455108,0.4501594148537134,0.0,0.0
00988,0.9175460813282679,0.9291461199065663,0.04186474467106272,0.029045982654230078
00989,0.8622620380739082,0.5934540863400185,0.08181356219298741,0.0
00990,0.9321256267145965,0.8672975254342707,0.5570722057368942,0.5570423821702594
00991,0.8835318275154004,0.8781305368002682,0.18358625501482645,0.1943114206936584
00992,0.970312832517557,0.8952371372529296,0.8437832964511106,0.6570855900038381
00993,0.9469017344046597,0.8757791629563668,0.9499172971067545,0.8979236949187911
00994,0.8093374867041483,0.567079839591688,0.9037788508394985,0.7031734012528396
00995,0.9592339034933505,0.8330421107810588,0.9218086702971571,0.6871888827433629
00996,0.9567262464722484,0.9357726130653267,0.9461935254357879,0.8210459543276007
00997,0.9788854439939582,0.8491614027445001,0.9905180238589212,0.8685210598543228
00998,0.9458976252477749,0.8412843655117914,0.13308402097475713,0.1252933085201068
00999,0.9094608341810784,0.9136171386539169,0.9692507875633475,0.9741607031362567
