subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00355,0.8918217710095883,0.9161673022214152,0.9665266798418972,0.9736458663287931
00356,0.9108933629334762,0.9164503648562613,0.965201616228251,0.9742926602182796
00357,0.9626898606156449,0.7988514357053683,0.9835434638354347,0.8018159192515094
00358,0.6939472087378641,0.4328600525430233,0.9255953155497723,0.772809135149634
00359,0.9527098321342926,0.8766042780748663,0.9762584966998326,0.9358633244643607
00360,0.9526268052745412,0.7824302946410916,0.9873119448975892,0.9581093713484459
00361,0.9520987332703768,0.8645892849294599,0.9796442821397173,0.8970259734571416
00362,0.9341898411665853,0.7636270641531492,0.9759125334548147,0.8531980174651876
00363,0.9443888332777222,0.7907283023837746,0.9774891107427822,0.9471180892957602
00364,0.9660759741531232,0.8996217238584167,0.9917276166456495,0.9687897189662477
00365,0.9364924687473898,0.9048268804366365,0.9633790358248563,0.9541338699177369
00366,0.9650594358866146,0.9152792471741188,0.9770638059634105,0.9281670788678208
00367,0.8436249285305889,0.6542956735698175,0.9544128677389783,0.8985638279375456
00368,0.6049371083996796,0.591864224137931,0.6129910540645663,0.6038076545632973
00369,0.9615239599978455,0.8448843542945409,0.9797195885346122,0.9205567815311492
00370,0.7853716127581425,0.5257548290304432,0.8387265240534297,0.5980790043290043
00371,0.798030316383185,0.5566211614757427,0.9912993357852555,0.9686408216525656
00372,0.9847339164554892,0.9226277372262773,0.9978034274820233,0.9881872130780428
00373,0.478604910196315,0.0,0.48633544766441084,0.010551028118085164
00374,0.9148832090008561,0.8155125373522152,0.9455208498493737,0.8746347822178271
00375,0.93455520786768,0.9026160701451775,0.9807783353849068,0.9756536070117612
00376,0.9584676529035107,0.8979833926453143,0.9701620548007042,0.9222097298611323
00377,0.9173489947271403,0.8832113992415828,0.9636008361355994,0.9362344511090536
00378,0.9697106983366772,0.9205286791493688,0.984381204500331,0.9643262102049717
00379,0.9620123203285421,0.9129299477759769,0.9909542824545676,0.9790865610053456
00380,0.8640887583618861,0.8795119728648813,0.9614576673668829,0.9607717385495164
00381,0.954639265797216,0.9026613733274519,0.9786332574031891,0.9439910791221046
00382,0.8946636723345097,0.6846185230518156,0.9316401879615126,0.7452807060554058
00383,0.8517890191239975,0.8410161581473166,0.9365244536940687,0.9316565900846433
00384,0.9864327874303765,0.9234033173527305,0.9873773026758101,0.9318057230566824
00385,0.9528652939717192,0.860729192241591,0.9763928234183191,0.9215226176508929
00386,0.9316074116750609,0.8207767557307636,0.9835809997434531,0.9218469071573391
00387,0.8452665254810076,0.7944167269680467,0.864348979301852,0.8032609116610511
00388,0.8994475138121547,0.9098174046369001,0.9602112976058618,0.9552382789890025
00389,0.9243580386172119,0.8108069777336548,0.9619644723092999,0.898264742014742
00390,0.9424200101574404,0.8662015028369882,0.9890337679705784,0.9723144175503926
00391,0.9085444396736797,0.8881190056762576,0.9731469667091984,0.9658988070752776
00392,0.5680151272060509,0.5317672458106302,0.7151898734177216,0.7042445241925505
00393,0.8984183046683046,0.8895768833849329,0.9523494921133041,0.9445103537532356
00394,0.5488438666144121,0.36158622636184024,0.5847599433646544,0.395188415711761
00395,0.9586674455242242,0.8187676910634857,0.9217159741728377,0.7655322986378091
00396,0.8815533399203569,0.7976135593220339,0.9301873566148355,0.858615221987315
00397,0.9792198204262433,0.700456304511061,0.9858052533828602,0.7523656592303722
00398,0.29749337837319106,0.5110213078618663,0.30741505689871623,0.5498935480884939
00399,0.8299098961514967,0.6277828259881872,0.8540523469266906,0.6776387222126978
00400,0.9411415687670582,0.9022558365503296,0.9808593360582195,0.9662828494297835
00401,0.9449150380160228,0.8226337624566956,0.9697681871594915,0.9013932584269663
00402,0.9069155140809865,0.7707584471603163,0.9277406073082861,0.8219197371509035
00403,0.9766219621848208,0.8890172041100353,0.9895256254992398,0.947721998289972
00404,0.893174530462666,0.9233236754966887,0.9254689537566456,0.8776713736947466
00405,0.9783387541481616,0.8727172108467073,0.9860483033530968,0.8443320412215184
00406,0.9083219773506884,0.925332565873625,0.9463419615050799,0.9263000498421665
00407,0.9716207893116028,0.9202127659574468,0.9939243705647905,0.9801795580110497
00408,0.9344827586206896,0.8739547720064258,0.9806132949166495,0.9623096119094743
00409,0.8837323347153493,0.7650512488804856,0.9444524669073405,0.8772023491724507
00410,0.926075216217274,0.9409267305714949,0.9781457229845268,0.9816045491915594
00411,0.956339179548157,0.8488764774646058,0.9686260923124302,0.8736315086782377
00412,0.7587150939952546,0.5130442605253689,0.7974600680806494,0.5468076029767266
00413,0.8735005452562704,0.898006730520321,0.9632702732603164,0.967566094303625
00414,0.9640388070427596,0.8062159387094227,0.9799413350715535,0.8013652890109074
00415,0.9418458706384403,0.8359910732400081,0.9816430760250985,0.9484063486571812
00416,0.9426821835911425,0.9267386213216576,0.9111327827385487,0.7408154407822513
00417,0.9336808572256009,0.8437335022700876,0.9571717171717171,0.9077179344808439
00418,0.782201203783319,0.7106175585503075,0.7827514953779228,0.7421562648234736
00419,0.9065021845283989,0.8989988339833541,0.9576461563749932,0.9580396246089676
00420,0.8895518430124635,0.5539003612684537,0.9122512804242396,0.6329191666272972
00421,0.9318223781388478,0.8380013831258645,0.9563758389261745,0.8848289450116424
00422,0.9627960337621896,0.8854651162790698,0.9838058383107596,0.9387276986844476
00423,0.617289921849146,0.4083345085319419,0.6603670526545772,0.500486460191341
00424,0.9794425205405038,0.8891548958582715,0.9891760319022218,0.9290313211018056
00425,0.9349194360523666,0.7888127853881278,0.9491835401698236,0.8405820621010495
00426,0.9800258974570901,0.9140578502559219,0.9894834258791856,0.9493771859851506
00427,0.1253100844867877,0.15483206756091375,0.13843836407907226,0.16493420568992134
00428,0.970506503179969,0.8425386369394476,0.9738502503545483,0.8713422322709683
00429,0.9052663722634595,0.6680592226195649,0.8939679775552654,0.6810804718611466
00430,0.899993979167921,0.9174206755373593,0.967773629396738,0.9771138765768838
00431,0.9271709735576923,0.8481668130750382,0.9593870929914396,0.9200701822789745
00432,0.9079014404149878,0.6659685863874345,0.9187645800933126,0.702163130913183
00433,0.9366705167040774,0.745428582761493,0.9928288880149899,0.955307537243719
00434,0.9047314373460443,0.6592171016102165,0.9501025520325477,0.8029411764705883
00435,0.9020730678741067,0.8975087903044812,0.9631978476025752,0.9552238805970149
00436,0.7323353079723075,0.5107144277024609,0.8552624362419788,0.6025293156249504
00437,0.9515613910574876,0.8737837240159222,0.9807452555755645,0.934890713542269
00438,0.9374628698166264,0.8433044806517311,0.9668778801843319,0.9298269960218336
00439,0.9197363319115937,0.8612206725490993,0.9740943337805759,0.943002088928678
00440,0.9348341232227488,0.8716454657365613,0.9815549676660787,0.971518434387559
00441,0.9607486299245166,0.8285623409669212,0.972704140643072,0.877788737025034
00442,0.9517981159320635,0.8915940998755998,0.9751552795031055,0.9267081866594458
00443,0.9226676126285916,0.7980627033422064,0.9629664092304829,0.8472029588534443
00444,0.30054940106277583,0.42463090102679385,0.31137313619065443,0.4169661330719808
00445,0.9576707017960282,0.8647465583962444,0.9813550312793883,0.9389966902459601
00446,0.9435470085470086,0.887449059022849,0.9766266022087196,0.9512287873746257
00447,0.9202272595512784,0.8421447788275043,0.9571094998156569,0.9117068694284216
00448,0.9825963416799858,0.915619166148102,0.9926105203532531,0.9626306006025255
00449,0.982844630064677,0.8646138587079032,0.9888503177218169,0.875925100312082
00450,0.9632626051317081,0.8569468419421945,0.9900759159423479,0.958966707078243
00451,0.9559290883332695,0.8881507505589269,0.9863571654539702,0.9777733011012624
00452,0.8829653472815974,0.8493896026702026,0.986158055689683,0.9767336683417085
00453,0.5881360798105217,0.4467690481489725,0.6233515102293383,0.44871270944013075
00454,0.6008862480487437,0.5204943026801476,0.9541313986295848,0.8891307186697427
00455,0.9100250626566416,0.9174360526714092,0.9345133934580697,0.9446572344250762
00456,0.8829655599092596,0.909884414743087,0.9543415298994832,0.9641038336398359
00457,0.2854474260875813,0.4389557511526256,0.2971952738665962,0.4129774085705602
00458,0.9030332365279122,0.8927583734507836,0.9642108938547486,0.9541976506089018
00459,0.9616706172022857,0.8019008776082445,0.9804899927117788,0.8694893567523555
00460,0.9254096583341077,0.7836930890622166,0.9705433049946866,0.9036939313984169
00461,0.9140767824497258,0.7775609471936621,0.9892375403146773,0.9690858966019267
00462,0.6613022898810286,0.5289610172327255,0.6814769622536406,0.5540399833402749
00463,0.9622418468813018,0.8770011714174151,0.9894284178462641,0.9590957384016054
00464,0.9133077563095128,0.8997481501727806,0.6511755740449242,0.6522787684616332
00465,0.5844433671963917,0.349816172894742,0.8702131673269194,0.7273797584267213
00466,0.9459354453078302,0.8934143473147785,0.95126291798058,0.8909664694280078
00467,0.8164258555133079,0.7145921723792725,0.9772463147593125,0.9530902348578492
00468,0.8967889908256881,0.8902116402116402,0.9522075982451228,0.8675300908003097
00469,0.9145803751588073,0.8977896302374481,0.9537037037037037,0.9503062211238853
00470,0.9693969074014279,0.8619059895161983,0.9850662004407292,0.9178247464140489
00471,0.8677776559587764,0.9169330897465174,0.9632262809512135,0.980211161387632
00472,0.9080759355792422,0.8768946612331057,0.9728142305755999,0.9513481828839391
00473,0.9737534714029006,0.907014973376693,0.9739822353811991,0.8889502000275901
00474,0.9234169309118863,0.9255955741221633,0.9575946817082998,0.9617655656240865
00475,0.8129871178774785,0.9135572139303483,0.9180475760885048,0.9556300454211873
00476,0.9785689890710383,0.912812518043767,0.9946765420668904,0.9783430319755234
00477,0.9521196612762814,0.900581084691424,0.9649723967256806,0.9305484802173544
00478,0.9612846324625164,0.8820029293299158,0.9827580840932433,0.9447590046153114
00479,0.9175417661097852,0.9102803738317757,0.953922315308454,0.934836696812922
00480,0.9257959264386,0.7892373535396057,0.9452589924407692,0.8405245036993627
00481,0.8771929824561403,0.913212325875897,0.9516917293233083,0.9655908242197919
00482,0.9811784511784511,0.8716356107660456,0.9872880630977433,0.8353661812906346
00483,0.9778318758585048,0.8842695164863809,0.9872062050595526,0.806624852998824
00484,0.8068023694986681,0.40132513014671084,0.8402619471960874,0.45767958159888994
00485,0.8364798141155969,0.6847128129602357,0.9040113484120104,0.7490340271718808
00486,0.9085420393559929,0.9185556524266202,0.9558501581123814,0.9464204286365709
00487,0.9296482412060302,0.8939058171745152,0.9764216366158114,0.9645784543325527
00488,0.9149048008410232,0.9097295078228345,0.9781503107929931,0.9739404352806414
00489,0.9540611107190742,0.8089369015467714,0.9692374245956403,0.8780836610654272
00490,0.9418512085685338,0.9135229620212935,0.9519497812440555,0.9200580436646659
00491,0.8532137880899012,0.6572276159654801,0.8912271805273834,0.7194300701779258
00492,0.34736400503426096,0.35981357352325094,0.35475836005497025,0.34767545297064467
00493,0.9446836946836947,0.9241489438919939,0.9725430715980243,0.9635173762599669
00494,0.8138540405471547,0.6240220226021443,0.973971058071791,0.9426507385583985
00495,0.9549841793187801,0.9003573479675835,0.976767759787403,0.9458368595794545
00496,0.18633556557312975,0.3672053800922503,0.19464334517627768,0.3504871910692392
00497,0.8574870274277242,0.9229977200853129,0.8748994368463395,0.9114399459175242
00498,0.8360991982099572,0.7234906527735213,0.8968587434973989,0.8063121839830371
00499,0.6802680692229386,0.5513995464289043,0.8803345362891677,0.7411206931785671
00500,0.22573075339645945,0.6589584932929858,0.244123046612636,0.6115908336100964
00501,0.9532937080153343,0.8526191332956357,0.9831740378675001,0.9231018293670067
00502,0.9286792117876798,0.9075936452412184,0.9713043067177233,0.9543004630683974
00503,0.9258160237388724,0.8602061991501696,0.9711184805547182,0.9409083059920567
00504,0.8767284726587052,0.8101168455367935,0.9591792374907621,0.9316528373117307
00505,0.9152102031176192,0.851219690865138,0.9400676246830093,0.8985746436609152
00506,0.9632189904786749,0.8813886210221794,0.9524977698483497,0.848425062929451
00507,0.9293686583990981,0.8824157063593683,0.9474275576581904,0.9018344616728543
00508,0.9410643860504276,0.924685666387259,0.9587056154807648,0.9335407963168215
00509,0.8733159058918158,0.739340645077552,0.9300282864373977,0.8865353911655136
00510,0.9612418048592364,0.8790239022473114,0.9853386031928283,0.9553851907255049
00511,0.5187262558901697,0.3991311685470513,0.5455591427393873,0.457151549981407
00512,0.8044991511035654,0.7395469736353509,0.922359788881764,0.8730646299447926
00513,0.9488842378327389,0.8342334452391379,0.9626364140822492,0.8845299404220943
00514,0.931706302433613,0.8838362331183842,0.9696991663646248,0.9467881262761112
00515,0.8888393520582553,0.8594072406677922,0.9370463868728306,0.9068086353423854
00516,0.8111768837162636,0.505278331284182,0.8084172144617913,0.520515670148922
00517,0.895900245607406,0.8775984348251407,0.9550861361771944,0.9464690962488319
00518,0.9799319245497092,0.9033158614402917,0.9950477197874846,0.9759358288770054
00519,0.9367988623795228,0.9011042433502326,0.9649721274648473,0.9520656398445372
00520,0.932329148639886,0.7654773480938489,0.9849880355772269,0.9006250156881448
00521,0.9683106841611996,0.8904997165303312,0.9862917029518633,0.9530426582348699
00522,0.9311043566362716,0.9070271906371387,0.9634169220186355,0.9477911646586346
00523,0.4324179082351197,0.5114111107274799,0.44316372911911933,0.5290345821325648
00524,0.2872159712060817,0.34905765089795104,0.38859400939977085,0.38643173918254825
00525,0.866754617414248,0.9155591666183042,0.8608638743455498,0.8817031890254766
00526,0.9590569105691057,0.8878491286703271,0.9815119835960873,0.9434693979018545
00527,0.759303750919343,0.5726588130032807,0.7758027331350864,0.6188953599025542
00528,0.8996003749568307,0.8783597374911173,0.9692365510576614,0.9640931973092173
00529,0.9255309695192393,0.9304644281487199,0.9286318758815233,0.9240623962827746
00530,0.9173611515822601,0.8679884939387713,0.9565081936569256,0.929895029991431
00531,0.9097671410090556,0.8649785172319224,0.9782608695652174,0.9583374275326717
00532,0.936564813356434,0.7805507341558381,0.9757623467020219,0.9380837270629601
00533,0.9441910823845927,0.8815279441821129,0.9647482256382657,0.9210012298343341
00534,0.9400498491407583,0.8864783537177248,0.9840118293979021,0.972607649377912
00535,0.966086608215764,0.8883689839572193,0.9883758034371154,0.9519287180991494
00536,0.9320935304094984,0.8822427785029227,0.9536954585930543,0.8800212351796143
00537,0.9343002101163327,0.8579417645588603,0.9811207671561283,0.9465009978754909
00538,0.61669921875,0.6507831325301204,0.6304139473323901,0.6947216920622008
00539,0.8352884681347328,0.5891964394586026,0.8469918699186992,0.6235411803934645
00540,0.9163861774935488,0.6350459908947319,0.976807066033768,0.8417040097771052
00541,0.9250681198910081,0.9004153740995846,0.9715295751530838,0.9399977980843334
00542,0.9610972568578554,0.8550976893955876,0.9828280118057419,0.9170224361885729
00543,0.8752150985290036,0.595529359430605,0.9328475369531088,0.6869461765671152
00544,0.9349797683828659,0.8974550898203593,0.9625739644970415,0.924933569530558
00545,0.9055291550243724,0.6752753218551264,0.9863771817794806,0.9386407939039518
00546,0.02532712002738067,0.1114854358868042,0.0023092148669452387,0.06034955448937628
00547,0.9316837740466317,0.7813179270106395,0.9654089172884018,0.880004935529644
00548,0.9358007835687997,0.7090575102444538,0.979276563677468,0.858283961066441
00549,0.9797133641315264,0.8511920471540424,0.9884258151003016,0.8534112247026914
00550,0.9408772023777647,0.8359008707300737,0.9557581520219252,0.8799809114769744
00551,0.9476100350340273,0.8770977295162883,0.9774985388661601,0.9422620769453283
00552,0.5470754257907543,0.49428296644582176,0.6152357069007237,0.5622582943211887
00553,0.4420369573189203,0.19679101235180932,0.5460000802793722,0.43327335187305743
00554,0.9703392699939053,0.8973537439183576,0.9867917970107751,0.898770538894634
00555,0.398405967404077,0.0397377537289931,0.39484343986713655,0.0334891679652886
00556,0.9532170704124755,0.9037897234188674,0.9829650660412295,0.9597649186256781
00557,0.9170947807311444,0.9137294490914335,0.9716600806290664,0.9711878635246147
00558,0.375002210785094,0.5787962597128935,0.3842813478455345,0.5727848913294501
00559,0.5639203324258489,0.28760372139803875,0.8018076970267065,0.4984759195285511
00560,0.9505698954212526,0.8600085972202322,0.9757381829964762,0.9084935026434112
00561,0.9638447473090916,0.809311163895487,0.9894841192706916,0.9397327232073215
00562,0.9560266648619383,0.8729603129664899,0.9642299528095013,0.8773895682555528
00563,0.8656295487627366,0.9057927440368811,0.9591380361862167,0.9730639730639731
00564,0.9821272770536446,0.9195525407592526,0.9954341578707061,0.9805130735076467
00565,0.9369512264204385,0.8301238339425018,0.95200857300084,0.8661776147604757
00566,0.934074737288535,0.8380733088555604,0.9802798665405109,0.9485924932975871
00567,0.8800136219161495,0.6434696022570117,0.9507206140529947,0.8410981134627088
00568,0.2169381691129261,0.17037095940519265,0.26154096817408307,0.18294699436153933
00569,0.9343663115803943,0.8125178273094006,0.9649859943977591,0.8999557913351017
00570,0.9360869139669179,0.90775762253956,0.9589223519770539,0.9447443632899333
00571,0.976240307759772,0.9020929090990227,0.9943271928754422,0.9741887563251473
00572,0.8801175729582196,0.9250490764173033,0.9644527595884004,0.9648215209518882
00573,0.9053413678113847,0.8995301926641093,0.9389751356809289,0.9346969166082691
00574,0.8730982019363762,0.8764323141590372,0.8568917901079588,0.8743398288107813
00575,0.7066860216890103,0.6089369840011195,0.7082843713278496,0.5902150791774994
00576,0.9080097746402389,0.9144629818787122,0.9412911227925108,0.9616785492870428
00577,0.9529806390866827,0.8308351177730193,0.9548224852071006,0.8423878033068499
00578,0.9526353211427321,0.901427534478587,0.9784864782970987,0.947990192436288
00579,0.9186544779317241,0.8964229559748428,0.9572184371788528,0.9416056280941489
00580,0.8543764523625097,0.8336693548387096,0.9064124783362218,0.8800963676797627
00581,0.9249626679940269,0.8292440976125918,0.9594313903673893,0.893398905589804
00582,0.9613931210436373,0.8673761251787667,0.9896289295662555,0.9597387015064658
00583,0.9780521607660325,0.8922921149221618,0.9907414531558565,0.9468846431619723
00584,0.9445975404104799,0.8797481527734415,0.9762098326986436,0.9452894189736295
00585,0.6794262786514781,0.6545293509816464,0.6757204700061843,0.6452022049856091
00586,0.4791382506207813,0.6440233672857999,0.48208889281611733,0.6709343087943911
00587,0.9341010450642349,0.8800100043769149,0.9582390454638963,0.9203893508670148
00588,0.913377340697831,0.8980848153214774,0.9555587107766577,0.941530612244898
00589,0.969338146811071,0.8896569380440348,0.9926102266527799,0.9308669337652374
00590,0.9553015688130164,0.8819128456422821,0.9795335911975666,0.953630347655886
00591,0.9461266220998821,0.8401271423048838,0.9762016826498794,0.9183517569875078
00592,0.9285428851672903,0.8556792513714101,0.9501154384769691,0.8920815787300801
00593,0.9211595870949179,0.8694082942911678,0.9603416717510678,0.93106694181963
00594,0.9547868097809986,0.7546814319221749,0.9863391223777055,0.8641230455472467
00595,0.9611706041036541,0.8667269652758661,0.9751750744328427,0.9090689238210399
00596,0.6135833482863807,0.5953922426363372,0.8776786902701983,0.8943180127919084
00597,0.9260959160734358,0.9011127440688642,0.9750992063492063,0.9627900294519072
00598,0.9557185349352618,0.8428760688907624,0.9750511064356805,0.8959942884826232
00599,0.933967138576005,0.8636058367421698,0.9643850267379679,0.9287300882147617
00600,0.5587491917945101,0.47854331642088294,0.5761105259897157,0.482143690770739
00601,0.9779841897233201,0.9206596362092151,0.9835279903342731,0.9361020088331671
00602,0.9582154795577269,0.7881853032192508,0.9676821390454435,0.8398826415275841
00603,0.9777304923193517,0.9206776015057812,0.988851230824117,0.9056642742809935
00604,0.9484905244601146,0.9168445565689889,0.9695297228929516,0.9462439696760855
00605,0.9483624552645034,0.8908332651893041,0.9775896257593403,0.8788250177907804
00606,0.9499505367676694,0.8504282431585544,0.9698875902627857,0.904697696995847
00607,0.6968588302932107,0.5996233277048968,0.7277535952394071,0.7048583290844198
00608,0.9488346809811782,0.9158715832903559,0.9856503516374228,0.9772849462365591
00609,0.35408299866131193,0.3449558197190261,0.35773343279870695,0.36038232442166507
00610,0.9487179487179487,0.8976479132912453,0.9710602332299133,0.9405636900283582
00611,0.983997211395253,0.9104621309370988,0.9926821048577343,0.9474230696620729
00612,0.9623960258780037,0.8582016096346476,0.9827312775330397,0.9244861205986462
00613,0.91942612854141,0.8733546780505158,0.9783199937835108,0.9714464621164683
00614,0.878338602420146,0.727908305603173,0.9423587498253295,0.838389689378032
00615,0.9305211994965933,0.5608670611026755,0.9790581717451523,0.8807589160629228
00616,0.8789399293286219,0.7805119408892994,0.9135341155369554,0.8256887100131843
00617,0.1626791069643452,0.15256070189757193,0.1750380517503805,0.19131320286903392
00618,0.9417935702199661,0.8825185361405178,0.9869627054361567,0.9679324543526182
00619,0.9570019723865878,0.8314444493064368,0.9697458002658824,0.8034156530286276
00620,0.9508147101851385,0.8391792656587473,0.9740478597910347,0.9124110600738539
00621,0.9213629458149462,0.8477899979248806,0.9196744781855173,0.8497784080836731
00622,0.9764243614931237,0.8968565815324165,0.9873293892951973,0.9252744965395223
00623,0.9665077076633026,0.8859108313323383,0.9912113833510882,0.9643051400598314
00624,0.5618356235416126,0.6055467101121932,0.5973212732649157,0.5891119112980855
00625,0.9446258325715032,0.8876109265777602,0.9821607810931654,0.9457184617710801
00626,0.9376839851664946,0.8992921987998154,0.9486132449260127,0.9153153867501883
00627,0.9657960701867874,0.9001751313485113,0.9822499896561712,0.9417511979588027
00628,0.8718668538199318,0.9112401493156367,0.9464682363394047,0.9635099913119027
00629,0.8665065385641847,0.5942405483086447,0.9081649879016375,0.650905902980713
00630,0.958835904628331,0.9075330844927044,0.9806209927238672,0.95989820989821
00631,0.9813675292172755,0.8986271450858034,0.9958298776997746,0.9759217456734387
00632,0.9631060606060606,0.9065405405405406,0.9942783242544186,0.9853875119428989
00633,0.9521474914129701,0.8301769314585171,0.9602160807019638,0.8583971902937421
00634,0.9556885837915217,0.8259147576398578,0.9778211557230841,0.8756120092378753
00635,0.9279459858634878,0.7803488052732765,0.9578877742255539,0.8793392204628502
00636,0.9270588235294117,0.8721092461844163,0.958421488363536,0.9204384724186704
00637,0.9418507128878949,0.9077777114546648,0.9687270591689914,0.9539242728184554
00638,0.3481894986419364,0.2916823662396383,0.3618250208533342,0.3310392855679816
00639,0.9781391408558382,0.905989253418374,0.9935985175514329,0.9675567301558371
00640,0.932820970287518,0.9164305949008499,0.9597931386116979,0.9262397634212921
00641,0.9028197793216183,0.9424964936886395,0.9606575047157101,0.9610043025978977
00642,0.8691279439847232,0.9276577247888723,0.9433854907539118,0.9653752091646286
00643,0.8243932885413224,0.672815456786197,0.8425718090165494,0.6937646045996803
00644,0.9601255886970173,0.8001204753299381,0.9875935906246609,0.9204247269176786
00645,0.9524852800219088,0.9241318177077902,0.9859107842200783,0.9772739541160593
00646,0.7832738398776135,0.7155651494970835,0.9689672050905531,0.9162387310281866
00647,0.8787746489121735,0.9053000575524512,0.9657230421808211,0.9721980413492927
00648,0.9217548620533695,0.8779827381959723,0.9711375212224108,0.9610859728506788
00649,0.8363614725483973,0.9245956957981082,0.9313909344554727,0.9694847708511244
00650,0.9329004329004329,0.8797250859106529,0.9646264430407319,0.9360652950178541
00651,0.7494371828903599,0.6476046916953224,0.7498337358675488,0.6533880101542667
00652,0.8437388512308241,0.9237947122861586,0.9645799011532126,0.9844309727197575
00653,0.9071627260083449,0.8526309552026546,0.9342656296739456,0.9190027363940407
00654,0.9295992544268407,0.8601223525611258,0.9432864664471219,0.8073359073359073
00655,0.8970384081443776,0.9043342776203966,0.9503687462627068,0.9462177525142108
00656,0.7863669661101901,0.6143654430781796,0.8146636250850442,0.6539932823287927
00657,0.9440155945419103,0.8843966045331233,0.9627793579845592,0.9061011771048612
00658,0.9025566811384467,0.8524577270939835,0.9560156571899464,0.9240748440748441
00659,0.9039698584818967,0.9062789084181314,0.954248366013072,0.960392463733221
00660,0.9413229857633518,0.7922196416721964,0.9655722816963426,0.9004480075453902
00661,0.9696027145482822,0.9012849523193793,0.982017481014472,0.9352607381021414
00662,0.9379188585429127,0.8784788048835975,0.9777912529371636,0.9567435135352237
00663,0.9399579311121963,0.8182236680579426,0.9861259973800167,0.9506317954745812
00664,0.9616568098989591,0.8468747071502202,0.9818913933504296,0.8418938436540891
00665,0.9076394278744871,0.8880214494125069,0.9670435410151551,0.9517913158329205
00666,0.9414364640883978,0.90594602000274,0.9912582599118943,0.9853972384876744
00667,0.8174937965260546,0.8947613938517517,0.8025087514585765,0.5677438931876801
00668,0.7084566463069076,0.6002106196652256,0.6932723709993468,0.5895818212271788
00669,0.9849510368663594,0.8800057106146049,0.9929635233425087,0.9217066513431978
00670,0.9518326222176529,0.8470028281713458,0.9822526327043353,0.9235575156192576
00671,0.580711958342215,0.650329091706889,0.766890770252324,0.6605776549292953
00672,0.9046732571575299,0.8323848635963625,0.9589201071649378,0.9327124120889565
00673,0.8837051373467794,0.8895838999184118,0.9662561669114601,0.9622670807453416
00674,0.9372236108440685,0.9045818841675488,0.9748728382502543,0.8674862297437534
00675,0.9197880600146889,0.8626554843573313,0.9282698108034001,0.883501849568434
00676,0.9451729259495014,0.8943387018057589,0.9702842950281634,0.9167663929352535
00677,0.9460065863279412,0.8870230349920872,0.9737983034872761,0.9247207157094516
00678,0.9797408934389524,0.8895526182003051,0.9805589497759815,0.88703231292517
00679,0.8611426641697111,0.5987418218419728,0.9810193882252862,0.8592401165667785
00680,0.9808338572946252,0.8968291810704494,0.9889023450401849,0.8539923532997175
00681,0.9378387452635618,0.7966640806826998,0.9730604259161713,0.8961178710371658
00682,0.8826558429757073,0.8094048159927306,0.9546552186745372,0.9332851762034983
00683,0.9722424330616997,0.8838253699477288,0.9930988174730481,0.9706627755164734
00684,0.9127272727272727,0.8730270906949352,0.9445195248595206,0.9121551354988683
00685,0.9342529486185365,0.7988571428571428,0.9594919616861471,0.8655392469687301
00686,0.8912772900057188,0.6814721478448049,0.9356936158050803,0.8125
00687,0.9567567567567568,0.8949500938827948,0.9807211422118255,0.9562768789678476
00688,0.9747371403387269,0.8837798696596669,0.993073788315642,0.963857245581501
00689,0.8485097864768684,0.6206176961602671,0.8867726838808819,0.6695002667615152
00690,0.547908946532557,0.4488715953307393,0.5881500646830531,0.47451856580487284
00691,0.911018879384522,0.7576984892317583,0.9827758085954807,0.9505835986054267
00692,0.9485346286088523,0.9021744966442953,0.9647895335608646,0.9270685708056252
00693,0.9517214087851207,0.7341162739805966,0.9751419024998994,0.8880374248162174
00694,0.9638078054857486,0.8272619283310235,0.9566456745111037,0.7920750293083235
00695,0.8552842565597668,0.7131772921246605,0.8773783560201549,0.7568760308474123
00696,0.9673643589153824,0.823808901094111,0.9822737433071684,0.9315948041685188
00697,0.9533302148177467,0.8828458033220637,0.9751012672340109,0.9304672519931375
00698,0.87565462908147,0.7448357414729685,0.8916883599851246,0.7863092533696805
00699,0.9839382602393592,0.925172949315262,0.9907037721232346,0.9530731096885979
00700,0.9450226424088345,0.886223609627865,0.9642356819118253,0.9175248884311706
00701,0.1820065829574546,0.582316165525454,0.18400132494203378,0.6098881270299531
00702,0.9711332221163013,0.871903283345445,0.994378418013504,0.9745352507891968
00703,0.8522665422595443,0.7439278278972935,0.9667053209045091,0.8842700365813103
00704,0.9123295813366024,0.744436576977544,0.9741123667548289,0.9252439591078067
00705,0.979575366277626,0.9127059141236835,0.9947789766794292,0.9767882187938289
00706,0.8146696528555432,0.9309157212317666,0.8909260410192666,0.9635765105659977
00707,0.872511485451761,0.9179137004213279,0.953142180495644,0.9759930384930385
00708,0.957225349378882,0.8519143643954873,0.9800044989877278,0.9239681727234657
00709,0.8984980490672938,0.8811957404952315,0.9204493871992737,0.8768547989420361
00710,0.9716890595009597,0.9080547783831542,0.9936545819600712,0.9776062249180528
00711,0.9583123474487621,0.8322356111069531,0.9810701411684153,0.9151213688818146
00712,0.9740014378626005,0.8674019805168666,0.9935436486925034,0.9647750338294994
00713,0.8535275509453395,0.7120197904540163,0.8451479697178252,0.6795690936106984
00714,0.9120019756338492,0.8566993579341,0.9217497385848727,0.8702245973857153
00715,0.9615925620968848,0.9136068597159349,0.9836555111849312,0.9579257802899975
