subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00725,0.0,0.010451539152445496,0.00015280006112002446,0.04275850594792446
00726,0.8466793593907492,0.6778418241925913,0.8890381196918823,0.7729038153986749
00727,0.8766561059907834,0.6720098083734447,0.9088300558573724,0.7701420659764026
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9846415607985481,0.9114299419999128
00730,0.8872155728002105,0.7604911845885203,0.9769151595353625,0.9529249556824897
00731,0.8676352278642753,0.895242643108697,0.966294524189261,0.9750964573833742
00732,0.8948037249568135,0.7947213463907623,0.9749691249117854,0.944784095767422
00733,0.9487432518720613,0.8315842078960519,0.9626858863242405,0.8971966544782078
00734,0.9269088118685254,0.8646919118617232,0.9857758325924912,0.9726768279834235
00735,0.6135298057602143,0.5876415558838011,0.842964824120603,0.7549290748505665
00736,0.5254057580947721,0.5297850376487734,0.9948989492944471,0.9868634233918641
00737,0.8648928818244644,0.9025551499761942,0.9302234417875344,0.9493735184558076
00738,0.827992277992278,0.8357289527720739,0.9367059367059367,0.921074964639321
00739,0.8266655846790554,0.8568674698795181,0.9618246834831352,0.9707445511726559
00740,0.9328202062471977,0.9168759990865495,0.9759955488434942,0.9360341151385928
00741,0.9566071531750159,0.78494469870328,0.9874849819783741,0.861738308927728
00742,0.8792254568284704,0.8348459293764892,0.9724658145065398,0.9585150299436014
00743,0.884756767078818,0.8187473903966597,0.9684720668903446,0.9508620305608767
00744,0.30726534669869937,0.17273518819012942,0.544912946211458,0.597875263916351
00745,0.9392684610075914,0.8595441954167716,0.9797519153593579,0.9141127747690347
00746,0.6725366046695687,0.3860766915529844,0.6440569460110356,0.47431909885675855
00747,0.9404229829977423,0.8730191935568223,0.9780738003792114,0.9427755505519249
00748,0.8858656575212867,0.7342563837129055,0.9728453364817001,0.9298737062007407
00749,0.9075454816582165,0.8757888991232559,0.9754498819314388,0.9647783869002831
00750,0.9590153314618873,0.7319805971168956,0.9760603288637023,0.7596055979643765
00751,0.9427981109799292,0.8573518090839107,0.9878442073927065,0.9643792990501147
00752,0.903848640262035,0.7221986530200987,0.9749514699347476,0.909919284529066
00753,0.9384290738569754,0.8584881387330829,0.8844895936570862,0.7931422400215993
00754,0.8879500947567909,0.8195545230937414,0.9644652147076977,0.9383449710295647
00755,0.8786141271196779,0.7474530061701823,0.9598465122653145,0.908766485647789
00756,0.9671498459865918,0.8203856470469153,0.9846880660280469,0.8268468554510291
00757,0.917635400388764,0.7062644341801386,0.9827828822117375,0.9380982769623485
00758,0.9341087231352718,0.8784345479082322,0.9266982286291824,0.860309471542539
00759,0.9253374965561576,0.8742387555946878,0.9635879218472468,0.9461760799937505
00760,0.7823696966668332,0.8307237739279761,0.8053674597751134,0.8575988010657194
00761,0.5628101153201246,0.09869662921348314,0.8091567532572631,0.5042947255401959
00762,0.5126253013576957,0.3736237338351283,0.601984813171942,0.46885111425055825
00763,0.9436619718309859,0.7417363689224852,0.98078673273334,0.7809063497694217
00764,0.9092302303178912,0.7687007874015748,0.9663652972314611,0.9075004771295884
00765,0.8895268718419844,0.9029270712750124,0.9692620348024895,0.965158924205379
00766,0.21645849076173118,0.050483486123320355,0.31011388806529816,0.20732218247445938
00767,0.8465164331374702,0.8598264023837284,0.9562845613510687,0.9633264224832988
00768,0.7515435910101259,0.5085108781422613,0.9378303323479351,0.8620930348506756
00769,0.8363509099393374,0.5354296687469995,0.9476268412438625,0.8220103548427832
00770,0.9368558182305835,0.8481714769201842,0.9825011191144752,0.9453933242240874
00771,0.9736235914250732,0.8551052750735794,0.9923659252328499,0.8747972753811223
00772,0.6694495901743345,0.4356866249627644,0.6631817117890302,0.42604929051530993
00773,0.8904479222881814,0.8333333333333334,0.967080133884623,0.9533064017178003
00774,0.44841114162416634,0.31382463236843217,0.8787562362222996,0.832156862745098
00775,0.7416071547754122,0.6533975743478984,0.9200189132174292,0.8442798883880661
00776,0.9544855525185475,0.7934850462516315,0.97157687220822,0.8713252726410621
00777,0.7257828583811897,0.5805924331220348,0.8030946601941747,0.7069463635221706
00778,0.9094882330967501,0.8321173401882584,0.9747916326197091,0.9579669221460266
00779,0.920094887321306,0.8695750579980761,0.947286717062635,0.8948885359684724
00780,0.4884781936282091,0.38062056271364714,0.47969563476171406,0.3948372156381964
00781,0.25246609124537606,0.08154175945389082,0.21460183349139295,0.1153971074301217
00782,0.43264289051549604,0.39134369466850283,0.5366867087060664,0.4592589340591799
00783,0.788975884747886,0.8689200107729599,0.9308147815006371,0.9496612100497691
00784,0.8387588459444747,0.9293305985455902,0.949944106322196,0.9820608075080653
00785,0.7769067546858422,0.500975673214518,0.8303039898670045,0.6066928414901388
00786,0.1787863159704315,0.06605596269153897,0.1584893894095853,0.15118061944188899
00787,0.9598572898198612,0.8599338995105217,0.9931388585968739,0.9774563635551984
00788,0.8496223179943464,0.6221556886227545,0.967022884283247,0.9364228485791688
00789,0.7202102543543142,0.561284046692607,0.9374525048225872,0.9127499350817969
00790,0.858810543842254,0.6169420351438498,0.8740701154339461,0.6968953347303408
00791,0.49744299611643017,0.17251141796426378,0.9278120775947101,0.7774564866818662
00792,0.1983143282102132,0.03265460030165913,0.49099322426045283,0.14840510366826157
00793,0.9711264927359854,0.8482937085557173,0.9905017809160782,0.9476397061981874
00794,0.8680327177670967,0.8387779515965768,0.9496142489760929,0.9413297307729422
00795,0.9411539931218953,0.7839989145674099,0.9809864976577569,0.9290957134468585
00796,0.8330948974725799,0.5910373826392489,0.9818803418803419,0.9482237339380196
00797,0.9135812108624701,0.5664018633282036,0.9767828091106291,0.8256470481954922
00798,0.7772165015219221,0.6817190116190572,0.9456927352123858,0.866208663251048
00799,0.0001609722725260574,0.04755141760033665,0.0009205154886736572,0.04981029810298103
00800,0.7295575221238938,0.539472925436826,0.7915702904137754,0.6385290958488659
00801,0.9762085112243493,0.8619652579725176,0.9747074168076706,0.7317922598058422
00802,0.9383915022761761,0.8460995687965503,0.9646532178361723,0.8856955970728916
00803,0.9573358693513478,0.8841855266834311,0.9770021092740016,0.9282420749279539
00804,0.8882978723404256,0.7351169089602565,0.97127355520031,0.9226690234202386
00805,0.8662952646239555,0.6468056088309253,0.9388948884089273,0.8416595654026416
00806,0.9565955040294076,0.8804761440140502,0.9833136444181926,0.9456990351057277
00807,0.8121140454605177,0.7303142329020332,0.9439120188531029,0.9170049134800257
00808,0.9246114590582232,0.8325246670357225,0.9618469483052244,0.9224230649134372
00809,0.9201050992604126,0.650201106083459,0.9838601772871718,0.9219152139076385
00810,0.8902080268964068,0.698085741320329,0.965702130139581,0.9041320283385889
00811,0.15210754058031498,0.14573445045193775,0.1849368137006065,0.2131244676517424
00812,0.8430207664311711,0.8143013623605121,0.9480994152046783,0.9565313003958363
00813,0.40534395994584516,0.24073027090694935,0.89874978494007,0.6779958439159548
00814,0.9416848901384984,0.8270955768635941,0.9864240958557766,0.9554679637705468
00815,0.8984518856986974,0.7870234113712374,0.9628896222955629,0.9036670547147846
00816,0.8457188300786428,0.7987537422544037,0.915600155128951,0.9139747995418098
00817,0.6265935691598138,0.48292700837127334,0.6663707718183517,0.5620136381869234
00818,0.9072738045448209,0.5685180125678154,0.9913379352544123,0.9547687788076786
00819,0.9196122572407768,0.6702069140608471,0.9750866551126517,0.8822517315921825
00820,0.8083221126699388,0.7568262440199174,0.9340916015029959,0.9257822233296551
00821,0.9054375810604154,0.7796718726905454,0.9634246144161158,0.8787282941777323
00822,0.49638527620904693,0.1702271252433485,0.6612629246676514,0.2780508022973533
00823,0.8048974716304997,0.6042227575456993,0.8761253019102686,0.7605644546147978
00824,0.2295284577453243,0.2802569177340453,0.2136934975506639,0.2743336660382241
00825,0.7793729856431292,0.4911757731784154,0.8739063768377379,0.7065731399747793
00826,0.6744515215852795,0.8419629985583854,0.829938900203666,0.9415625796584247
00827,0.9434072791177445,0.8130991770594723,0.9769087026161238,0.9084707476846623
00828,0.9250025861177201,0.851219084371163,0.9850608970820914,0.9743914241048165
00829,0.911213779942751,0.880616362457923,0.9719364907043018,0.9660231660231661
00830,0.861543965654317,0.7118988132417239,0.8708450056445206,0.7334175615919141
00831,0.7306427363277579,0.37706422018348623,0.9310476920130243,0.8445296003753813
00832,0.8618662747979426,0.7589285714285714,0.9477308294209703,0.9048647714507906
00833,0.9543943833703711,0.7922949572687816,0.9836370702174224,0.9213321848980763
00834,0.8357999878189902,0.700598093207793,0.9399168838487004,0.8945591739475774
00835,0.814087132095985,0.7494541484716157,0.9587001311106949,0.944496414094169
00836,0.64886740181433,0.5354256614635227,0.6565599480064427,0.5817815513023457
00837,0.6598653547384775,0.4553621934582238,0.8567197134932817,0.7207443323286594
00838,0.3103283476413842,0.09819262379868725,0.6820693709582598,0.7282291291651666
00839,0.8383925279587071,0.8925468678555099,0.9393384940182969,0.9599203898153867
00840,0.6697041732699419,0.4373711227131137,0.9693956362232091,0.9500132007392414
00841,0.883751860413566,0.7897413735788844,0.9563542562338779,0.93424830193964
00842,0.7151220514225067,0.4841064707749513,0.760815368822408,0.5647556345811908
00843,0.8956136774043223,0.8317842729607435,0.9654638177006003,0.9360506427233383
00844,0.9078356346697721,0.8048019292832571,0.9843477629285299,0.9557051472775959
00845,0.9482014973958334,0.8429802126800376,0.979095270733379,0.9341777556393652
00846,0.8993132866149484,0.6895259509087502,0.9380706025562995,0.8206143927919531
00847,0.946392593023933,0.7092136719002391,0.981597921876138,0.8465046102263202
00848,0.8812346103189601,0.8495428820200261,0.9727904161090932,0.9640946212334554
00849,0.9171309600609935,0.8911770644054109,0.9741992322698383,0.9522118848316791
00850,0.8861221966162667,0.6537611524924286,0.9726190104085268,0.886725498435822
00851,0.8271047807079397,0.7207058174800111,0.9648317398812282,0.9024892550143266
00852,0.8848141767167118,0.7860870890319631,0.9578244362106033,0.9299960270162893
00853,0.6371775216247421,0.3660247231070458,0.7680041667501352,0.5683738212921092
00854,0.815976069133614,0.6445157918315538,0.9501731947775113,0.8935808602431691
00855,0.9359120058446303,0.8203530028543136,0.9422639728906619,0.8475095785440613
00856,0.47990878623501365,0.2280006279927781,0.5766707067329795,0.40977350448530503
00857,0.8712646426010041,0.810566037735849,0.9461198230800161,0.9005319453183093
00858,0.7867543447627995,0.7059062985715343,0.841930729550479,0.7789063103421642
00859,0.920096239078131,0.8633439565627951,0.9356970130445148,0.8639872074787047
00860,0.9253792328515246,0.7630695443645084,0.9665041971297048,0.8880529641889858
00861,0.9093437635810517,0.7709891498999263,0.986009011145364,0.9534102956767582
00862,0.9373934780138621,0.847624703087886,0.967476811083715,0.8980899419729207
00863,0.36993251105422387,0.3554771702919851,0.9719787947636049,0.9050656660412758
00864,0.861727065382666,0.6192550642561534,0.9459302956823857,0.7811953218528409
00865,0.9272902603664417,0.849568569854966,0.9777361063757245,0.9503831565910674
00866,0.42,0.3318686510748878,0.3837577140486439,0.3075373993095512
00867,0.8666095079082151,0.7751629502572899,0.9723055619663051,0.9545139918916247
00868,0.5842944149280809,0.37868437697659707,0.8092056421677802,0.5801635602890833
00869,0.915942580495127,0.7801428450441803,0.9754646159479996,0.92419178325298
00870,0.8401937046004843,0.8035117429475467,0.9694825912054377,0.9576967102971184
00871,0.9610220404618002,0.859935496610281,0.9901842798044378,0.9063250081089848
00872,0.8480792397269442,0.7728233711320392,0.9610127368748058,0.9467342342342342
00873,0.9700364154528183,0.8451749734888653,0.9926940639269406,0.9207323640280022
00874,0.949536681815499,0.8571428571428571,0.9822463321415362,0.9456617002629273
00875,0.85904,0.8055899339933993,0.9499820724273933,0.9417212559295234
00876,0.9354179652330494,0.8022699155505352,0.9695502237875119,0.8997320868722567
00877,0.1884890983637966,0.05332521421425775,0.18287717819268684,0.08049619092563878
00878,0.8793734445908359,0.8734393341158895,0.96003938623123,0.9506767087604054
00879,0.9744091127768207,0.8142682144315464,0.9865475130390535,0.8522507122507123
00880,0.48890002864508736,0.29075430769860433,0.9777874564459931,0.9545021319287685
00881,0.932030611052693,0.8542921560049803,0.9765579274866771,0.9467250759556278
00882,0.9342163946124342,0.8501156428047612,0.9601637237637428,0.9304189006068462
00883,0.8672566371681416,0.8121479534359745,0.9557121288374434,0.9245398773006135
00884,0.9085667215815486,0.7805676855895196,0.9776871303283704,0.9469486278008081
00885,0.9325634390328685,0.7874316767242742,0.9712374176335045,0.8885681101708977
00886,0.9574661547787432,0.8334793706426912,0.9834300437815531,0.9088912012949474
00887,0.8298457608802436,0.8507213046205311,0.9612139804974252,0.9620460815748266
00888,0.8939915166494105,0.7144983176602536,0.9673701953024807,0.9010809861804319
00889,0.5551717910515147,0.16760318757662443,0.7956347905879269,0.5737149749489702
00890,0.9776786348588398,0.8488427773343974,0.9713632482961205,0.6906180036328307
00891,0.9265475490044282,0.8869711273927775,0.9667639644420857,0.9381140084899939
00892,0.9220996912218792,0.8140524812759308,0.9003566961597258,0.7745330176269403
00893,0.910153974198918,0.8403234369257156,0.9677492412918421,0.9481674075316615
00894,0.48369439963125144,0.3249475890985325,0.9662921348314607,0.9059149083362158
00895,0.9316188536185142,0.5570395902149456,0.9534033805390589,0.7148167817312798
00896,0.9593950909706135,0.8450921006901345,0.9715256777370407,0.8899096694723876
00897,0.8854862400576449,0.6995584392178066,0.9427893650451339,0.8096581710532402
00898,0.7948717948717948,0.7472329472329472,0.955250419836017,0.9399147829854843
00899,0.7820257611241218,0.8418182845519268,0.9551559633027523,0.9675314186023972
00900,0.7849424886720111,0.6107727114514445,0.8546378653113088,0.6830621301775148
00901,0.8173432784831749,0.7871034661595644,0.9624157418124872,0.9595350206003531
00902,0.5684948979591836,0.6203262040313895,0.9639313488871011,0.9407479358912093
00903,0.3948724051751985,0.2056709364506902,0.46763111764824405,0.2608272836239455
00904,0.9105137037591733,0.8082896875564385,0.9716923328295413,0.9261083743842364
00905,0.9414937417654808,0.8685321801068431,0.9822767257442475,0.9646675712347355
00906,0.9294677330391616,0.8075543868037294,0.9822597754124145,0.9424710024855012
00907,0.9323509200580286,0.8745628706097005,0.9215765293785766,0.8365118540124149
00908,0.6423802042419482,0.7460841668239291,0.8600583090379009,0.8419496104191548
00909,0.9008403361344538,0.8806460662899283,0.9624614707177455,0.95354307556601
00910,0.8782452539763982,0.8264370201286574,0.9634745419869387,0.944671201814059
00911,0.0006810663553220471,0.045892749548102026,0.0007788920260928828,0.046192637418053455
00912,0.06300497203231821,0.1467334946422399,0.1294135946492456,0.2221772093292436
00913,0.9702271332105586,0.827224840587746,0.9878404477553112,0.8087577296264642
00914,0.7384633896877444,0.528741693914144,0.9770870052876142,0.9390508311250301
00915,0.8155716502845318,0.7087449688986461,0.9566685079481986,0.9363346975898136
00916,0.9043446513326031,0.8814530048642711,0.9557622841308328,0.9447722058341528
00917,0.9202066590126292,0.8055958669530389,0.9667520491803279,0.9156372214290148
00918,0.9168190350813038,0.7305702245692645,0.9854279551791256,0.9358094232236108
00919,0.930791237214406,0.8817927940301241,0.9684184350132626,0.9354441762506508
00920,0.9479114886950758,0.7664411552594526,0.9845957164727979,0.9290401968826907
00921,0.8889037836388619,0.848464502568893,0.9470990398625173,0.8649854448803949
00922,0.28601821121606674,0.20752004288812534,0.47881826440997344,0.29814385150812067
00923,0.8078219824679703,0.827434093057452,0.9354646544876887,0.9650038884568382
00924,0.6608867243261399,0.24840300347416788,0.6509371095376927,0.23233009708737865
00925,0.6578137651821863,0.4151851851851852,0.9574970484061394,0.9248754311996934
00926,0.815924691115905,0.6466909256311121,0.9519727182304741,0.9222006358177323
00927,0.9624814511306505,0.8607643803886244,0.980953472381389,0.887227572225038
00928,0.6957241683838681,0.4488076026537565,0.7429947115005131,0.5476853630426431
00929,0.9594092798255774,0.8126536369131574,0.9799618320610687,0.8996666951542603
00930,0.9237294076410796,0.9056626219367119,0.9795672170700445,0.9747767996503715
00931,0.9753739726837344,0.8799402316025402,0.9946460980036298,0.9561329118803484
00932,0.7609073149555025,0.41521631029338635,0.9337020346852383,0.8585949177877429
00933,0.956664852396133,0.6426474904608159,0.9870236730289337,0.7801020918826944
00934,0.9033441976390677,0.7543913832374628,0.9647332346991153,0.9210117874071899
00935,0.5302435192458759,0.4621573886308628,0.5774995070005916,0.5992827091523554
00936,0.7699611291658701,0.5686675898609188,0.9648134541595232,0.9414370448231849
00937,0.8963974913705091,0.7778773452814338,0.9646884430091588,0.9258223384203806
00938,0.8497639734555654,0.6779296380663123,0.915499776552957,0.772238514173998
00939,0.8828511714882851,0.7390642134763007,0.9565995801950858,0.911580185596654
00940,0.8268069108266802,0.665158371040724,0.9342284589369542,0.8908250023357936
00941,0.967481498093743,0.8691918220854964,0.9919580765301078,0.9665440174434451
00942,0.8607855233395023,0.7793120584998757,0.9480028030833917,0.9155393483119633
00943,0.869382403472285,0.8152322404371585,0.9671684735138468,0.9375755134917438
00944,0.9312544462888309,0.8101307680745529,0.8677304964539007,0.7637746891002195
00945,0.7016257254153748,0.5570483732241895,0.9937721674532912,0.9819744638237503
00946,0.8224125664383466,0.40095926384096187,0.969405683008413,0.8724327757781072
00947,0.8349530831099196,0.8490321241372152,0.9670858714875221,0.974125323433457
00948,0.8854568014105662,0.8544921405566505,0.9497595636259241,0.9549364809442833
00949,0.9601308606452376,0.8312879633073014,0.9877117168779569,0.9457887492785153
00950,0.872165080176324,0.6796787480826568,0.834372346000253,0.788498976688464
00951,0.869725800732774,0.7642378048780488,0.9581418918918919,0.8727750873929636
00952,0.6687381953329677,0.2076235735082494,0.982827068351444,0.7910241883836642
00953,0.9579484902309059,0.794702865228157,0.9898931761672346,0.9476648674020183
00954,0.9634328358208956,0.8598271132046172,0.9891172914147521,0.9224200770592523
00955,0.9148999405587478,0.9091352859135285,0.9562654089398649,0.9118230791040545
00956,0.8885933707902524,0.8548814183743956,0.9659078330812088,0.9540507490064201
00957,0.8830791229742612,0.8674820872837808,0.966403476233374,0.9558295614172
00958,0.5659589484208669,0.4112095753251237,0.9669079627714581,0.9333333333333333
00959,0.8858365019011407,0.7914243842480972,0.968403164993893,0.9367867473047594
00960,0.43837283792440745,0.44876068995506596,0.49716033202271737,0.5457117331745086
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9445813380445395,0.8977009720722111
00963,0.9576363898085505,0.8350461051258965,0.9864390127720385,0.9419870424573289
00964,0.6233148295003965,0.338025727263271,0.5963746004068585,0.34295866970261507
00965,0.9671548205192947,0.8337116612996885,0.9824580424129408,0.8337467775670023
00966,0.8458896758961151,0.6003902770118356,0.9664648346530041,0.9069646839184774
00967,0.8183909367991259,0.7444591692181145,0.916644908616188,0.8878638786387864
00968,0.7573874168574856,0.765888638920135,0.875016156132868,0.9221371684837238
00969,0.9398307506865656,0.7359763705344639,0.9661481676773003,0.8348746653687028
00970,0.9660486196950968,0.7881468671012372,0.9860203648705982,0.8047545538746527
00971,0.9451404543089995,0.8152173913043478,0.9759472892252975,0.9143433739442409
00972,0.9027382645803699,0.8268974700399467,0.9783347906344118,0.964696406998076
00973,0.5237661746537486,0.5451737451737452,0.959859325733689,0.9643920841882322
00974,0.9504482869036183,0.7689534404614751,0.9940745709653978,0.9687106142802345
00975,0.12432144757849921,0.060939180308280556,0.12826323513262586,0.05905623057360836
00976,0.036103070086027644,0.12721005226287113,0.03050624195431548,0.13585785439259598
00977,0.8952841596130593,0.8170323992462464,0.9710261032111623,0.9565905792320887
00978,0.86869386193452,0.718219945811528,0.8938532565149376,0.7744219326655117
00979,0.5905956678700361,0.364710935486642,0.9751299407711833,0.9635455752467817
00980,0.9034611331766231,0.8589142709525039,0.9563442768411713,0.9153789264723055
00981,0.8647636039250669,0.8431794988093888,0.9683762416379486,0.9693305074180277
00982,0.7229813664596273,0.6234620674274245,0.7654200499687696,0.6940807313860696
00983,0.9120858551194859,0.810766072965636,0.9686324556689951,0.9293174989268851
00984,0.886060740494279,0.8178559204481994,0.9537408494974978,0.9284334139981616
00985,0.957352755441418,0.8399181489060287,0.9767717053074462,0.8023527744312947
00986,0.9222391898408616,0.8701554279288325,0.9768830834013664,0.9557321225879682
00987,0.874222076645922,0.8851432255687575,0.9512552684625252,0.9611802764434859
00988,0.2669211569519894,0.5483842641376888,0.4069554606467358,0.6560625340847118
00989,0.9152025630425796,0.7181487878968372,0.9485428540703301,0.779289352714623
00990,0.9218757134377425,0.8544605239054772,0.9557095806911469,0.9199572609867137
00991,0.7221170830179158,0.6661437476778269,0.8975929600552153,0.9130944816462193
00992,0.6876247880956866,0.26272546198959834,0.9705882352941176,0.855590742996346
00993,0.9297413793103448,0.821784847667835,0.9671639370844819,0.920715485858303
00994,0.7800584394502362,0.46956139869352803,0.8107878366369151,0.5209980671235284
00995,0.9384123903109709,0.7483066248141418,0.9774302963073576,0.8278631427986068
00996,0.9162650110285108,0.873020706455542,0.9703618508360612,0.9475118198573603
00997,0.972593002132533,0.8068054741999041,0.9908742913443057,0.8700962250185048
00998,0.9123965715557865,0.8378672944458977,0.9738126941855304,0.9535284795376153
00999,0.8949674511767651,0.8933157271651033,0.970757037441924,0.9741528686946477
