subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9038266741699493,0.7865049458313706,0.9430818778644866,0.881246780010304
00724,0.9163665585285277,0.5699194735474933,0.9747224952071015,0.7706957732560751
00725,0.2447171097477846,0.16900805208154873,0.2500193513429832,0.28108454064118227
00726,0.6393595128689425,0.42353910777901843,0.7545600858369099,0.5995390070921985
00727,0.6622131704005431,0.34395885475398114,0.7619931513425289,0.596816976127321
00728,0.22141449447811698,0.05717314328243758,0.31763262475662124,0.200416992442012
00729,0.9569419842988038,0.8019368034394958,0.9846188747731397,0.9113465899180185
00730,0.9274714698198817,0.8506080958431658,0.9769151595353625,0.9529249556824897
00731,0.7613787375415283,0.7200361716687849,0.964955131949238,0.9726175693316776
00732,0.926833302321735,0.8689159994916762,0.9752569135094606,0.954323600552868
00733,0.8889311318705192,0.6877086269564572,0.9604963742832003,0.8908703641830938
00734,0.2669183316453365,0.31177027453455347,0.2833747967638935,0.3217172286756137
00735,0.3881800971273356,0.4403630539241858,0.4292763157894737,0.5240941352259992
00736,0.9698348999434404,0.9129885444743935,0.9947365505014129,0.9852574478323636
00737,0.8382649630127774,0.7532174605280616,0.9505882352941176,0.9726794501951468
00738,0.89717277486911,0.9019025772500338,0.9364749364749365,0.9208032810069298
00739,0.6414405339041743,0.6707389025786971,0.9617169373549884,0.9706972208678694
00740,0.9317859541756848,0.8938033477441525,0.9759955488434942,0.9360341151385928
00741,0.9629313687475766,0.8132902229514526,0.9874849819783741,0.861738308927728
00742,0.8945458211513257,0.8565524596720437,0.9724296808233939,0.9584580947120556
00743,0.6813606641686871,0.5507079865855173,0.8917571135230273,0.8077980600320782
00744,0.461127158748694,0.3845153318375443,0.5132702832673063,0.6086749285033365
00745,0.9404515088689243,0.8581506676744772,0.979753146470481,0.9140545361875637
00746,0.3830971067119597,0.07406778839160161,0.4976391385140281,0.37775969431078404
00747,0.9384103204327924,0.8380546248350086,0.9779765666780106,0.9426657147564391
00748,0.8419150521609537,0.6271117216797237,0.9653208454625997,0.913468809073724
00749,0.9246107102164831,0.9117687307560726,0.9754905952284016,0.964814217635888
00750,0.9515820266288099,0.6926353033678417,0.9760385524965419,0.7587150127226463
00751,0.9461492890995261,0.859250675936655,0.9877201686926321,0.9628234523419588
00752,0.5342860054001732,0.29219511337050785,0.9792964068338308,0.9303973677549987
00753,0.7767163024560046,0.5610229729234603,0.8850899360784896,0.7930972415965442
00754,0.9015157590825247,0.8451398043433012,0.9646353293941264,0.9385586924219911
00755,0.8606374501992032,0.7148977518660836,0.9600292357589877,0.9098016879821882
00756,0.9688696883338477,0.8257763817822584,0.9846880660280469,0.8268468554510291
00757,0.9232657130804924,0.70525563103325,0.9827414949093618,0.9380982769623485
00758,0.8865128307141437,0.7883310719131614,0.9264221158958001,0.8611349036402569
00759,0.8568882552129745,0.729860928890055,0.9639932919009568,0.9464885555815952
00760,0.8147646813827571,0.8551035876705407,0.8021745883814849,0.8561997226074896
00761,0.8261168039649053,0.47121155983697666,0.8110284003560159,0.5001009557140934
00762,0.23454962408197624,0.22053815156635903,0.25996568109820484,0.3211534228483381
00763,0.9720926789547709,0.8775371771458388,0.9809141008139947,0.7812319836799858
00764,0.9254389874320349,0.799009900990099,0.9661278988053408,0.907246008015777
00765,0.9048843187660668,0.9114808652246256,0.9693812730275696,0.965158924205379
00766,0.2578810948716905,0.15971324841548212,0.2577415855316461,0.2703135728999771
00767,0.8751258135945783,0.860778183081466,0.9552216490992002,0.9585370353288442
00768,0.8427152972823292,0.6514185266944649,0.9516962989840348,0.8912900116674276
00769,0.8930547322663506,0.6911006500784578,0.9478572936457673,0.8220552960484787
00770,0.9163824444361156,0.7983418143533954,0.9819632751109483,0.9429953106682297
00771,0.9798458678807878,0.8879732611075895,0.9923659252328499,0.8747972753811223
00772,0.6689542640495273,0.4505023079011675,0.6637280907057783,0.42668100486901456
00773,0.8823760116946554,0.8090282425378129,0.9673480641222577,0.9534866792837385
00774,0.7416604892512972,0.6118640302155076,0.875748502994012,0.827877415984677
00775,0.7247380239520959,0.5934673931359883,0.9552580844640064,0.8951823402192557
00776,0.519237585161265,0.28038811487062837,0.7410249691161607,0.6274948703600075
00777,0.7556840620592383,0.649733268671193,0.8027541023385605,0.7084649994768233
00778,0.9337199032295227,0.8372218427580257,0.9744239254780193,0.9574159206387612
00779,0.4258023514458214,0.46489502629360524,0.5729879885754529,0.5330349286506753
00780,0.8933375285141194,0.77003847386983,0.9540123196354738,0.8956637168141592
00781,0.24439553529319288,0.25942196531791906,0.25443257837624034,0.27043757276315417
00782,0.6308022841635099,0.45035113854011494,0.7184593213677453,0.6089143722615892
00783,0.8093124959804489,0.8743003097657736,0.9271677167716772,0.9438434568937101
00784,0.8656028767277222,0.9396685290389221,0.9500683144950938,0.9821096881415583
00785,0.8757272758945058,0.662073701075761,0.9004710007907313,0.699742144971827
00786,0.7400964655649561,0.4636992481203008,0.9313846153846154,0.8879854601109624
00787,0.9714456603606397,0.900457519134562,0.9931390144716814,0.9773680921346308
00788,0.8808688548224326,0.7401983694241056,0.9669310028591466,0.9344300011503509
00789,0.790634012807352,0.6940042907147428,0.9376753975678204,0.9128760008656135
00790,0.7559348280917942,0.36669776119402986,0.8752804427255828,0.7041679292581472
00791,0.9476625828182256,0.8382049518569463,0.9707076121917598,0.9039503793809467
00792,0.11282758877877327,0.0,0.1379066719845023,0.0
00793,0.9598075332681754,0.7915416098226467,0.990251370900967,0.9461142121082009
00794,0.8492868332096628,0.7487442826276062,0.9494641581328888,0.9420033453422543
00795,0.9346131058182249,0.7608218456405303,0.9810843313123215,0.9291901149987766
00796,0.18483141912238624,0.10073548726030995,0.16540279878971256,0.0
00797,0.9287880953515334,0.6311609136184098,0.976560513872176,0.8255645889792231
00798,0.8223013211034294,0.7048697954980139,0.9448675234015548,0.8627348643006263
00799,0.9666295884315906,0.9183147975675231,0.9569379956444919,0.8783538097074541
00800,0.7481848983543078,0.580735169234502,0.7914685853783888,0.6383852422768337
00801,0.9745599559955995,0.8530866742244667,0.9746897913141568,0.7317604039700505
00802,0.7605479574506123,0.4764110898197783,0.9546474032215782,0.8164625577193335
00803,0.9609810847390486,0.8750748261730441,0.9770021092740016,0.9281940441882806
00804,0.3780381380321964,0.34288396545249716,0.41817613991255465,0.5078202421474428
00805,0.3961856255610721,0.2190282510717819,0.6100040084750615,0.36917686537702327
00806,0.9593052109181142,0.8860560894292998,0.9833136444181926,0.9456990351057277
00807,0.7468583856935718,0.5878460602372985,0.9440603394091767,0.9172096998183955
00808,0.6602592347800543,0.6704044117647059,0.7069368188150454,0.6299956559513467
00809,0.9576796120461306,0.8022032822558709,0.9833350757971772,0.9186328769783474
00810,0.8150250096190843,0.6060132495328691,0.9648008391852909,0.9053261716347534
00811,0.06620332307221659,0.0,0.09952415865211829,0.08247020826372647
00812,0.8618126161583033,0.860428809325562,0.9479540341703654,0.958970410295897
00813,0.8276221770197674,0.47118912308467015,0.8989418141148806,0.6777962501154521
00814,0.9293017520423368,0.7795298798909439,0.9863691326811037,0.9553039832285115
00815,0.9294482855933399,0.852604279230603,0.9820453355277923,0.9681315256350319
00816,0.5643520566121185,0.4583989024734697,0.6327708403644955,0.5207483809066923
00817,0.6306534861341965,0.4349734652427439,0.7134201301952929,0.5703062369729036
00818,0.8526419267633325,0.5825642715886619,0.9914721122774814,0.9554598429186724
00819,0.7468743538493349,0.3916053789580577,0.896259095354118,0.6230086837008809
00820,0.8387662425250664,0.8017586195497669,0.9360946144865743,0.9284442862228551
00821,0.9305555555555556,0.8284279432340595,0.9634036302591543,0.8782928323463345
00822,0.9626604434072346,0.7803093297854649,0.9912998694060735,0.9543592186755598
00823,0.5003300874731804,0.31214801339242515,0.598976448375236,0.3833409936071533
00824,0.9244350778597354,0.523669430328965,0.9881393624907339,0.8638586126107772
00825,0.7147917430072065,0.4025718482387828,0.7931928598722637,0.5568830016478641
00826,0.3309219283523352,0.4746129909008548,0.5407863571766935,0.714975845410628
00827,0.8976196259412194,0.6761719593864766,0.9688798327555638,0.8791801033705879
00828,0.9400427515155763,0.878868258178603,0.9850987895066043,0.9756242789624502
00829,0.8277411555393354,0.7477492716849921,0.9722516358502349,0.9662678263941012
00830,0.9007156997106746,0.7626220499484815,0.9578340727227497,0.9018883848507226
00831,0.19273957661989985,0.0061703149172253145,0.28325922146085436,0.0876734546765183
00832,0.6826761353018127,0.5607901825800659,0.947631963279783,0.9052549831736992
00833,0.949360153406645,0.7659985619270178,0.9834526488034363,0.9210199004975125
00834,0.8580810607955967,0.7426584234930448,0.9397013243167089,0.8958443620963473
00835,0.8210149863760218,0.7648243336336177,0.9391980513397039,0.9230487581619576
00836,0.9348318197555194,0.8666238885324045,0.972804054054054,0.9410736420557481
00837,0.830565909861064,0.6645465650141106,0.8566466517676836,0.7205940161607338
00838,0.7447224228008326,0.5642489256306794,0.8102533060160179,0.723682677746282
00839,0.8397302268546903,0.8810490366647336,0.9395689533737146,0.9597062053816584
00840,0.9126248537748582,0.8233797216699801,0.9694892343342667,0.9501848266150326
00841,0.8798005617091104,0.7406017313396694,0.9565546420831756,0.934521516859834
00842,0.7148781574527882,0.4691549023399729,0.7605262193557843,0.5645843344545891
00843,0.8667529835622607,0.7987777016221156,0.9657220321476987,0.9372820049089265
00844,0.9250720461095101,0.8546432413051273,0.9843477629285299,0.9557051472775959
00845,0.9425798625151638,0.82578073089701,0.979095270733379,0.9341777556393652
00846,0.6846112980343545,0.46354390962997316,0.7109140720447226,0.5721132897603486
00847,0.9556874102328647,0.7638382444729148,0.981721082655662,0.8475082165135154
00848,0.8733968902508228,0.8564858591936731,0.9724682939264546,0.9640929359305327
00849,0.9032956875884579,0.8506792732134756,0.9741056539659566,0.9521612936664248
00850,0.8784047234445497,0.6192247826582135,0.97240625,0.8854648176682075
00851,0.9196817059307749,0.8618350435790649,0.9631190727081138,0.9028663851199569
00852,0.9091559671648074,0.8566159520516367,0.957870179772197,0.9300329770749732
00853,0.8070422763437202,0.4118667591950035,0.9638102999961191,0.8419993290841999
00854,0.8269470817414987,0.7037957360991068,0.9477435737515035,0.891676920372649
00855,0.9053956834532374,0.7350355089617856,0.9243445049993563,0.7950905902980713
00856,0.8069951196839414,0.5671670270957894,0.8343220338983051,0.6594076655052264
00857,0.9079854581923029,0.8530491479918909,0.9459894123165583,0.9002459532116913
00858,0.790399382265883,0.7041328280093846,0.8447957108522832,0.7773983115886416
00859,0.7954722006436578,0.6438089266118738,0.9347070844686648,0.8626426001660465
00860,0.9217756296107861,0.7493761696818465,0.9665565424610052,0.8882153145019133
00861,0.9282734132268087,0.7863338913407396,0.986009011145364,0.9534102956767582
00862,0.9127115831397279,0.7852592267135325,0.9627292908050006,0.8698606067705283
00863,0.8720109760878088,0.7054656573373151,0.9720900043271311,0.9050745708657725
00864,0.23061485439441795,0.016066734617241563,0.184223722920567,0.14153906556733412
00865,0.9347044534412956,0.8669262143121987,0.9777361063757245,0.9503831565910674
00866,0.8485168982260468,0.7219640644361834,0.9187448896156991,0.8443597219107423
00867,0.8918046492185504,0.8337998843262001,0.9720534317872984,0.9538803756796836
00868,0.7431286053613845,0.5388059701492537,0.8121752041573868,0.6033734464391398
00869,0.7333152744387634,0.5546093002636553,0.9757957407831463,0.9427709935172621
00870,0.890028775178281,0.8706421160856155,0.9694153547402733,0.9537546468401487
00871,0.971890783983603,0.8966420416386837,0.9901466716810832,0.9062601362309439
00872,0.8809788654060067,0.8251650330066013,0.9610127368748058,0.9467342342342342
00873,0.9343652896658216,0.7291606016496847,0.9929378817704,0.9215717981888745
00874,0.9645858343337335,0.9002474613874905,0.9822463321415362,0.9456617002629273
00875,0.8074898480974583,0.6826681049982021,0.9499820724273933,0.9417212559295234
00876,0.9241348561237439,0.7670189617656201,0.9695146557100407,0.8996808025535795
00877,0.4294580943412379,0.40468047496445453,0.44126188839869646,0.5174049327724161
00878,0.8851843674100243,0.8635622204682978,0.9598752769344383,0.9505690504501444
00879,0.9714033703170698,0.7873427898696377,0.9864673610558957,0.853236098450319
00880,0.9098990976574655,0.7980530973451327,0.9775003628973726,0.954012036108325
00881,0.7878601632412233,0.5674185324761694,0.9768773602426793,0.9426706650202857
00882,0.5893741557856821,0.3094325029808901,0.9462985003570579,0.883163535716389
00883,0.881769641495042,0.8147488755622189,0.9550712489522213,0.9195647752694732
00884,0.8818808594462482,0.694635127453981,0.9776381294376887,0.9470122239127013
00885,0.8322303794850584,0.6183648727004375,0.9673464457552393,0.8840123313554547
00886,0.9569458187766312,0.82922942671776,0.9834300437815531,0.9088912012949474
00887,0.29664615080801765,0.0984374447626118,0.32435360392893253,0.1761456137073314
00888,0.9311112279410476,0.855174823429584,0.9621700879765396,0.9062492045309914
00889,0.5410643961894704,0.1945445312311078,0.7492342439899755,0.4555429987969815
00890,0.9820212203864224,0.8805453365072495,0.9711317232697122,0.6905757614159591
00891,0.8368366401930795,0.7389855248753193,0.9667971341382513,0.9381140084899939
00892,0.2439132409720645,0.46774270569695814,0.24525545752808467,0.5897653778973705
00893,0.9036507805401833,0.8246137920050963,0.9673750509764828,0.9483040543373443
00894,0.8455451525218967,0.6148426491310475,0.9634960367125573,0.9026449556302232
00895,0.9565875249232858,0.6472542847149353,0.9844254203073659,0.8367983367983368
00896,0.9294243450365354,0.6406044168926772,0.9705622608183692,0.8873333333333333
00897,0.9402043795620438,0.8184314638119619,0.9422928798102105,0.8072067090590729
00898,0.8052273830716945,0.7699181875393329,0.9560320126469717,0.9408959537572255
00899,0.8271528123444499,0.8804668194944774,0.95479562633008,0.9674042965595219
00900,0.8544327810800556,0.6517682187179248,0.8549453343503687,0.6838357684483077
00901,0.7805554045975762,0.6908464917487831,0.9622924040294037,0.9588443049151378
00902,0.8930817610062893,0.8599854624750136,0.964079882053344,0.9406623288336409
00903,0.9475745583615519,0.7524136178861789,0.9872711792252022,0.9436619718309859
00904,0.5010091025165782,0.4647085516274081,0.5311966373308814,0.5076513639387891
00905,0.7775474135001019,0.47132777793908426,0.9823618634886241,0.96477229550019
00906,0.6404142124263728,0.5773745173745174,0.7178318135764944,0.5939948243468397
00907,0.7225900966891298,0.48236987287119215,0.9214153300556137,0.8362371943468182
00908,0.40260695187165774,0.3101352059532544,0.83498397902709,0.7866379310344828
00909,0.4481682951352188,0.5804087005953984,0.49107719978641484,0.6032659499883151
00910,0.8359542879468647,0.7729661791590493,0.9635901288793851,0.9447140459884802
00911,0.914971776722516,0.8454393460895412,0.9445604708562749,0.8893284541588369
00912,0.9233752244165171,0.8939593629873696,0.9777043130621973,0.9584144804674075
00913,0.9802880235690888,0.8841327144576242,0.9879594048674746,0.8092029167714357
00914,0.3043505213434668,0.14751753912574203,0.34261717767405464,0.24086529134061954
00915,0.8056932590586191,0.6816272965879265,0.9566685079481986,0.9363346975898136
00916,0.9213577315267496,0.8940892453858734,0.9556655121227116,0.9447334999385473
00917,0.16208427775764878,0.0,0.24924314902428477,0.2454209775892955
00918,0.9479792118674,0.7795258503770411,0.9852457722957157,0.9349355216881594
00919,0.884192887730404,0.734111344939736,0.9683769893899205,0.9353525792711784
00920,0.9499901823070068,0.7504608901764551,0.9845799333954134,0.9289682687646817
00921,0.9313223430375307,0.8948059883898564,0.9467886482449589,0.8647708221301363
00922,0.8983798040693293,0.69291924044841,0.9720870252506344,0.9104376648853413
00923,0.6353159358855478,0.4748958126612423,0.9358363130711164,0.9650038884568382
00924,0.614870803304623,0.22624945675793134,0.6184542338153591,0.20174528589735766
00925,0.05180898340405232,0.16241151212719043,0.05485788940436197,0.1276499216365586
00926,0.832093471030982,0.7363019367654362,0.884544291198635,0.8386996214651525
00927,0.9559402564835794,0.8333262214636228,0.980953472381389,0.887227572225038
00928,0.6931989000916591,0.4443757452634368,0.7329465815293568,0.5316963868919802
00929,0.9715922819371096,0.8647860327513647,0.9799621861360945,0.8997564414818613
00930,0.9279475982532751,0.8884815515610217,0.9795672170700445,0.9747767996503715
00931,0.9776283038994903,0.888455772113943,0.9946460980036298,0.9561329118803484
00932,0.09952979426314042,0.09368620522350486,0.014398591578814998,0.023544901831700424
00933,0.9635357529723452,0.689984591679507,0.9870101841235583,0.7801020918826944
00934,0.8793930990347182,0.5943560899922421,0.9647925599371943,0.9217851295184517
00935,0.825580434602991,0.7363248875207199,0.9423848652780432,0.9055959817116362
00936,0.82041010320478,0.6753134457414613,0.9651229273870783,0.9418866226754649
00937,0.4291971483155491,0.3064189591520781,0.47793101650285474,0.42611203886442994
00938,0.8573006177313042,0.6702775034249848,0.915769474350855,0.7726444998988332
00939,0.9207778797613584,0.8318212676664816,0.9566022593987283,0.911580185596654
00940,0.6751796083062691,0.5010790016888722,0.6811889250814332,0.5188023952095808
00941,0.46886304708969245,0.1267605633802817,0.5750525310410697,0.3206828930672511
00942,0.8882610358159494,0.7998729576172495,0.9488615154908548,0.9161176470588235
00943,0.6020752594074259,0.39701005708072845,0.8967763567562389,0.8145998671468028
00944,0.6913184986026109,0.4232597210248248,0.8740984436290017,0.7683140043126057
00945,0.9713500571366381,0.9206656190821548,0.9941935123667021,0.9823961288169532
00946,0.5263942711216673,0.18014239734711793,0.6116862349030004,0.563486658824986
00947,0.8457491939589343,0.8204171779141104,0.9672662931288706,0.9737966711650922
00948,0.8488306828811973,0.7641369695913566,0.95746962115797,0.9587747351589047
00949,0.9717363119577141,0.8796678731104961,0.9877117168779569,0.9457887492785153
00950,0.8658113280996561,0.728937370575095,0.8087003610108303,0.7294611381567904
00951,0.7312417781528457,0.5692653380226651,0.9581643687483103,0.8727033699939077
00952,0.7411834219633663,0.31715068493150683,0.9827359346642468,0.7910741524381243
00953,0.9717348708362424,0.8428162095783872,0.9890731752202618,0.9422697831596734
00954,0.9651268357810414,0.866387985756309,0.9891172914147521,0.9224200770592523
00955,0.9026816187225744,0.8949003714961162,0.9562654089398649,0.9118230791040545
00956,0.9023533781274268,0.8763951213899436,0.9659841357683084,0.9546316111280954
00957,0.8712103407755581,0.8396328105984213,0.966403476233374,0.9558295614172
00958,0.42247763493097934,0.4304953802787493,0.434681727980461,0.3920368932925437
00959,0.8840155477710063,0.7571467098166127,0.9681873705454352,0.9357807815705044
00960,0.08238821064798092,0.0,0.08732214636636254,0.0
00961,0.8504004730419825,0.6567067754179117,0.8676243093922652,0.7126644312612845
00962,0.9365447172585892,0.8960945529290854,0.9445864906326995,0.8976705918650691
00963,0.973713098078246,0.8886128230776678,0.9906571394403253,0.9602413677505867
00964,0.8207066645220096,0.6762258543833581,0.9269110542767832,0.8445799098860324
00965,0.9639418538795544,0.8167835094694988,0.9824363589054166,0.8337062256809339
00966,0.7869893633420687,0.6210384922134072,0.8109606705351387,0.7095076015429997
00967,0.36570385979339054,0.4451640366079844,0.5314933837429111,0.5845986246340301
00968,0.6409174311926605,0.6119307990510907,0.8604444444444445,0.9047873558830266
00969,0.948013825704628,0.7098966762106311,0.958605233669501,0.8136364742825151
00970,0.9602908048330944,0.7543573340296365,0.9860412821655105,0.8048659997529949
00971,0.9222039056555922,0.73819596069869,0.9759489342300239,0.9137010343926211
00972,0.3806275068410991,0.363476599808978,0.6324880442990184,0.6339252452502173
00973,0.854036278773735,0.8289960708387905,0.9595102436658989,0.9642668078348332
00974,0.9697002695124275,0.8820021967676134,0.9942413060494242,0.9690941969422983
00975,0.5219157492789536,0.35019250253292805,0.5840570436054484,0.46357737793934933
00976,0.7866365967984434,0.6037938013413231,0.949650419998994,0.9092100506146059
00977,0.8462724935732647,0.7034136014818735,0.968102816807618,0.9265128762221229
00978,0.8203573212962804,0.6741589870382858,0.8937850520773721,0.7747438987646882
00979,0.8612772837510105,0.6277952530740635,0.9753403157163986,0.9637768933494838
00980,0.9079921868641654,0.8670698226608295,0.9564773735581189,0.9155346230197345
00981,0.832388803022497,0.7839657936932122,0.9683762416379486,0.9693305074180277
00982,0.28744498191484724,0.237385436599859,0.2991389616088858,0.21992039291450385
00983,0.9223576978962663,0.8314793845334044,0.968498119290704,0.9291130185979971
00984,0.867069375800842,0.7643681225890174,0.9500352302399802,0.922373660889562
00985,0.9665448053052202,0.8718092342162119,0.9767717053074462,0.8023527744312947
00986,0.9170316301703163,0.8686084142394822,0.9770080364433367,0.9559367642112344
00987,0.6882497097897589,0.5575407903716112,0.9447453954496208,0.9054029135165038
00988,0.9223479490806223,0.9332004851845435,0.9700351628191408,0.9717738299215438
00989,0.8592150584582545,0.5678459687123947,0.9215532559841121,0.7227922527092461
00990,0.9015718060095831,0.8123891450869103,0.9556604237329794,0.9199108055374895
00991,0.7816194055346771,0.7324354751282158,0.8979891257443687,0.913179507235041
00992,0.7843647228252693,0.5828245288027608,0.9481347394931529,0.8039391226499553
00993,0.919322683375191,0.7814875135722041,0.9403385240352065,0.8225958681441605
00994,0.29419612194219896,0.16786118445869483,0.41547938475492235,0.18738427611459005
00995,0.7943511136962398,0.3244947576356177,0.9776858093694001,0.8286311818256377
00996,0.9014378664953008,0.8570263860065224,0.9700990799716914,0.9475118198573603
00997,0.974455962649363,0.8207263350166542,0.9908902959038636,0.8701951038967906
00998,0.7195692883895131,0.44129544546544147,0.970321649153766,0.9562313153961136
00999,0.8741823072690591,0.8730645900137426,0.9702246807348222,0.9723945558601452
