subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_train,0.3141215892771661,0.34844094568952255,0.9652714445946937,0.693001923361444
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.48831548198636804,0.38162148719224076
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.736317920585162,0.6920450599899696
2007_006841_person,0.715112540192926,0.7389066267022871,0.7472875980637623,0.7592070092070092
2007_006864_person,0.620896919764067,0.5445797158886838,0.19293158266603863,0.32270853609663935
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.7858166439481319,0.7997199685444119
2007_006866_person,0.8331759521561222,0.8167957703184556,0.8112170680459027,0.7639655836650828
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.937766108430315,0.9316100632972399
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.2972901309858408,0.38623002973926274
2007_007007_person,0.8818712912277473,0.5965177629264861,0.6483514661005705,0.6383798322392414
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8649281980412186,0.6976995399079816
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9629445136294451,0.8366432521994819
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9572726956158373,0.8066470115250604
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.16346406949197156,0.7793406593406593
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.7398074353895057,0.5648009577970667
2007_007168_train,0.840620715806668,0.5276379949288083,0.9621056039557334,0.813772768607567
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9705703144040946,0.8264150943396227
2007_007195_train,0.4992421946044256,0.5059586719632639,0.7168571259399609,0.6680266771282856
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.26069484054965,0.4975683380848566
2007_007203_person,0.886484059272564,0.8657489188036791,0.9183919784606814,0.9149353435067721
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9665960451977401,0.9087810357516365
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.44215056106329664,0.7733173214387831
2007_007235_person,0.6327015827729094,0.538044649730562,0.7688013645526438,0.7513113702403864
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.8946541586247139,0.846978431245547
2007_007341_person,0.6013357307988698,0.670577379383074,0.6418196766237325,0.7095119245701609
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9485467399842891,0.8683991550918517
2007_007414_person,0.8888888888888888,0.94880174291939,0.8925,0.9495594713656388
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.24211013419713096,0.21249786190774844
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.7442618588250948,0.566690104246278
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.2764982619056393,0.20929200073124232
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9056752178121975,0.9370593513652096
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8843441466854725,0.8509759043804438
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.770320197044335,0.7814132526807809
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.8860235593759949,0.9099807445442876
2007_007493_person,0.9123160297693065,0.6202887771435963,0.9408418879170968,0.7583750166980838
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.19764819377631768,0.15484684068868287
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9553853187479789,0.6265995940340658
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9607361469072165,0.8066258767348157
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9538731079645001,0.7468420840227612
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.40482126058325496,0.4146071180063397
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.2757486482329417,0.18025099075297227
2007_007651_person,0.6959401816630703,0.6396499519976369,0.8557009345794393,0.8210870659285355
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.12268134380646827,0.05817508956575373
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.693197542480766,0.7460424385314921
2007_007748_person,0.66180086047941,0.7206239168110918,0.8116078136739294,0.9002760813184975
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.24774612333213128,0.43649619611158075
2007_007795_person,0.8280194358944577,0.7775844262411047,0.5840314692749309,0.4862565445026178
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.3517601043024772,0.7639085754783841
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.7206576146366722,0.13088938340484885
2007_007810_person,0.92685687651896,0.6454366750912665,0.8846230158730158,0.5016568403838706
2007_007815_car,0.6347811560307384,0.430524770862038,0.8549238845957289,0.6515188497126501
2007_007815_person,0.25093789078782824,0.3661355153603216,0.5128006206361521,0.5766770892552586
2007_007818_car,0.2250314564328405,0.2711312473453207,0.11424541607898449,0.08027632205812292
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.2557176506344503,0.5210264900662251
2007_007836_person,0.839066519661889,0.8721806050186254,0.8405665945307889,0.7812791541411838
2007_007849_person,0.4232479356341308,0.6978040167733393,0.3635276207046542,0.6387623597378069
2007_007881_train,0.8085777273030931,0.5226581880437441,0.9058452387570182,0.7174746779427672
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.3347409267290573,0.3201510414551951
2007_007996_person,0.8149266500591329,0.765566371200174,0.6386983436506609,0.5634968462496485
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.17307366638441998,0.309691320024624
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.5827186807639454,0.3851682732961272
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.2010374761803938,0.19825275488930805
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.647915061220995,0.6938294723489081
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.5276089828269485,0.5115146147032772
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.11655286084294797,0.1411984594472134
2007_008110_person,0.79488276570255,0.8228378196802079,0.8960712654179991,0.9293483515421058
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8715931441416128,0.9360922659430122
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8833537082314589,0.7345832392139147
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9396061740699836,0.9075795754047556
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8140156650097906,0.6518647705929702
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7638251147933719,0.8272815691360026
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9628880076575961,0.9220802919708029
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.9202322697635968,0.551618663403988
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9280015823828047,0.881639181512327
2007_008374_person,0.4102226720647773,0.5277154979131454,0.4343539180072652,0.5504305940738579
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8894031433805805,0.8820657588840917
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9721245967936065,0.8868077442593426
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.7236472751911722,0.5580591252233044
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.4307621706375005,0.12668717206441107
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6266130804734843,0.5860877000122144
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8659452960625188,0.6697879372073808
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7549000582185135,0.7191841040970635
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.6965247185511503,0.46447486759268514
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.4982905147992576,0.49287221951615523
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9613704720805545,0.9033381294964029
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9664299712402331,0.8938803391328807
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7256214149139579,0.7628691983122363
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7752276412623176,0.7726011269026996
2007_008802_person,0.7434184675834971,0.7291174152876281,0.6900945334977394,0.7248569092395748
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9385518934081346,0.7857746684156829
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.8767032551097653,0.9170764532325689
2007_008897_person,0.7405074468711368,0.5003608311559039,0.7645432766140426,0.5670707758372392
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9471908253052356,0.6596788034816722
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.13826065397647447,0.302440992535808
2007_008964_person,0.5223538029544622,0.12012197634647875,0.6326671857427113,0.24598277212216133
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9374088374088374,0.905982905982906
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9114540353193596,0.7997152912333425
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9415425779432294,0.9302396647313048
2007_009015_car,0.883596351527436,0.9107520978746765,0.7313618677042801,0.4266721044045677
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.1278411491339248,0.1572321869343426
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6284989667480744,0.5949281258475726
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7429879793932456,0.8514434643143545
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.37544998941201385,0.31373284957671294
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.11514217677545875,0.314070351758794
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7970342910101946,0.8262080658834928
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.8096377487288657,0.6797046990055416
2007_009084_person,0.47863247863247865,0.87996632996633,0.38544557508479804,0.5656457101916532
2007_009096_car,0.02978359652674675,0.018526456160403867,0.04746479506906015,0.029577532636446843
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9387369074842608,0.9031731283610666
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8950279755849441,0.8557266282676119
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8871431998081074,0.9093968418327725
2007_009251_person,0.5533774208786018,0.46129988283134604,0.72508038585209,0.81941431670282
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.15726495726495726,0.4109421000981354
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.11024498886414254,0.6278065065130588
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.572616178756292,0.287652809281972
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.4301940149741545,0.5167715352462552
2007_009258_person,0.798430004361099,0.6637962655674137,0.8888352970899653,0.8085360476225473
2007_009320_person,0.932293915770813,0.7898675382762773,0.959505328870849,0.8798710246376013
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.5140738607731625,0.6688075585870114
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9255023963676112,0.9028571428571428
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.875744117924974,0.9236535362242795
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5470824949698189,0.5081389320891654
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8932813836358453,0.8966862700746437
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9621322458491116,0.939655619521809
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8711568024596464,0.8067721751932279
2007_009392_car,0.5849673202614379,0.6537954024585041,0.697508896797153,0.36221549282016213
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.20031567389514138,0.25528693976787925
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.25589766889176246,0.34977033634612537
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6342672488678349,0.41387387387387387
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.0,0.02845257048944584
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.6816562778272485,0.9444076143574202
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7703464279794464,0.5191107644305772
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9740336839388268,0.8964766839378239
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9051276128883243,0.7856450048496605
2007_009654_person,0.931293437193899,0.6929842037853992,0.9758487589775456,0.8380040236887591
2007_009655_person,0.5746502795404685,0.3710870706147257,0.8812218571254716,0.7437094027874125
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.1614335668566312,0.26289987744178483
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9507342896174863,0.8955237404856832
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.9098078633007307,0.6846130078788815
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.4688792688792689,0.3564644607843137
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9564213704767934,0.80329513821454
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.6964924610273447,0.5522191810229163
2007_009691_person,0.9018231829883274,0.7900164122255597,0.944576550210353,0.8998896094935835
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.9486202220837762,0.9486862217046365
2007_009750_person,0.7442914415199582,0.7917408330366679,0.880201765447667,0.9325496242050492
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.3028549567213428,0.2267825382173492
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9198348235615317,0.8788540773718995
2007_009756_person,0.8719061126870238,0.781145305804441,0.9110984632896983,0.8750821827744905
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9523231297398139,0.7538839095177123
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9803439572031344,0.8636944335810194
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8772833297991579,0.7453871029104052
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.857901483244827,0.8987425210424906
2007_009841_person,0.6518207282913165,0.819954128440367,0.6739568345323741,0.8352417302798982
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9406661069129583,0.9326469997096853
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9666023027962526,0.9563119126238252
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9518448623674107,0.909586342744583
2007_009938_car,0.8625114573785518,0.8138487521110903,0.8907407407407407,0.8671028037383177
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7826814573969589,0.7723868542394784
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5930023923444976,0.6582328135726194
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9228174758804613,0.8813736975152598
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9676011092501579,0.8775598858135782
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9139971595392141,0.9261896491837444
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.026117638499872687,0.28447593248593456
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.8473357306309252,0.7287788533134772
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.9414193260432939,0.9469119792510942
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9176418257715733,0.7267761679708685
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9542995444191344,0.9413260316839429
2008_000213_person,0.4879467489045969,0.13072174507124731,0.4737065183444625,0.19791489305968488
2008_000215_person,0.9489222222222222,0.6874648435809787,0.966601760439085,0.7745570376269162
2008_000223_person,0.4638374178123132,0.5526363581330589,0.6596971881759193,0.7219771587407094
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9260764775711356,0.8068257676902537
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9524218512355288,0.7673738112655449
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8563345856153532,0.694321206743567
2008_000254_person,0.5730858468677494,0.8368710108356835,0.6200351493848858,0.7948777829674607
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9617543401644694,0.771782105725582
2008_000270_person,0.5741259637748841,0.4386235307674579,0.7456447642491952,0.6756635089642214
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.7227823311815479,0.5969017505405646
2008_000271_person,0.9150936225200801,0.634390514093464,0.9307458535077779,0.752497691209806
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9775510204081632,0.8631996339789538
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9441731296285498,0.5975172873448305
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.6750921067321648,0.582675879396985
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9668034207789206,0.7718827193641928
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9327808248967067,0.8488836662749706
2008_000469_person,0.6596565019277953,0.8252036608669415,0.5160187953865869,0.5485629898898103
2008_000474_person,0.834547043402272,0.7829421487603305,0.8765769044153323,0.8756544968833482
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9747924992314786,0.81366198367965
2008_000510_person,0.6469633193024654,0.7078494131992075,0.6943837553013752,0.785186141874657
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9466300475059383,0.9360811800397532
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.6803929484591575,0.3684693278544174
2008_000573_person,0.8578746548053208,0.6473511959380926,0.7346658547360628,0.7172866170706343
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.6726342710997443,0.7113979100811404
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.23475031911190192,0.30954716364230833
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8858083093377211,0.9293692064209812
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9353659997603929,0.7748940866531382
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.9159035068125977,0.8431654245607734
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8273801530817779,0.6072922476296709
2008_000662_person,0.5770990183932145,0.44928749771633886,0.8299924745159746,0.8253191034204084
2008_000666_person,0.7643934565540684,0.602959010429299,0.8929010071235569,0.8973133344321741
2008_000673_person,0.6145309648828808,0.3203227290420751,0.6716011842842282,0.43000524567232035
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8091141833077317,0.8401829268292683
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5294427611645369,0.7945500882179964
2008_000725_person,0.7174993460633011,0.7171570055345179,0.7258883248730964,0.6569049951028404
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5692822155237377,0.5926087082644388
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.16154028073397048,0.018067927324161855
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8619940233632165,0.8676275532761517
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.4920698539937017,0.5370585232282916
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.034985219961745785,0.14056581594002246
2008_000795_person,0.8257080610021786,0.37371861322275973,0.9464854628495043,0.6337192593504948
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.42923705330569184,0.3622874924104432
2008_000811_person,0.4725407710482337,0.6008974873845402,0.7411041280462992,0.7606268122647911
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7731745209735889,0.9139910164698054
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7987321711568938,0.7023748853327897
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8967397891164707,0.8928216431133584
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.6619626926196269,0.6314141170802217
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.546625003241449,0.3577049890496017
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.966560695084805,0.87146887853962
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9838256121841581,0.9240493068408003
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.4471428571428571,0.211593581741716
2008_001013_person,0.819474619790638,0.9234624145785877,0.8698717948717949,0.9394552529182879
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9529849877807518,0.9510910980256322
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9597526307914818,0.9182810996275995
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9547709022201228,0.9200070015753544
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9529426269932599,0.8783313724487186
2008_001076_person,0.8191891427589761,0.7511145900690875,0.898444863336475,0.8663950547906716
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.6533076653832691,0.5195911912849948
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6622794991317065,0.6957570509648688
2008_001135_boat,0.719757688723206,0.768756169792695,0.866853669939224,0.8413594824930691
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7967131922557407,0.763517649459294
2008_001170_person,0.9244995972914118,0.825214253495715,0.941404946138674,0.8836355137066346
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.30793964877566166,0.9037716230267511
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8197566508558466,0.8939418158567775
2008_001249_person,0.9268273595241822,0.7578929068150209,0.955235123211019,0.8733710068042901
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7800969635110998,0.680547858443512
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9693682570479466,0.8379896939218973
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.3698246468582562,0.3075490493308502
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9498448469376527,0.8833914900265611
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9771484560194696,0.9254131993710933
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6254833597464342,0.5311470500149745
2008_001404_person,0.844488110037294,0.7137970681230239,0.899116689911669,0.809844694450068
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9345706021951943,0.7349702607899954
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.6987577164039642,0.8072726008989389
2008_001478_dog,0.7559078800378104,0.511379624265497,0.7319360863249637,0.548988519921313
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9073207930859176,0.8916820185154957
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9335185699731406,0.8433180875259304
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.9726122780550075,0.9491486424298206
2008_001514_bird,0.685890834191555,0.6374748693204664,0.7979404119176164,0.7138185781760931
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6360336262896447,0.7573282855597621
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8706208810267083,0.886928870292887
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9561355809316657,0.933067806489217
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9262359720958447,0.9091945886424414
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8867205542725173,0.9436533142096096
2008_001629_person,0.9450763787002675,0.753396845228799,0.9662871375200143,0.8423830250272035
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9486535749905424,0.9113097160905926
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9357197517217923,0.9453381147540983
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.4973544973544973,0.6767676767676768
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.5616885278647047,0.7867314841292536
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9529954253011829,0.7588848549445425
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9723229922441832,0.9546098853691606
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9831956124314443,0.8424603797269732
2008_001895_dog,0.40095965980921733,0.183256033330713,0.6812273083220617,0.39302716325959114
2008_001895_person,0.4501345613881683,0.09146131903632677,0.9862356649817925,0.6585045690917353
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.9063047285464098,0.881130549094954
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9215389275976976,0.9391821946169773
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5099172206423098,0.7668819889262838
2008_001992_person,0.8145874783050417,0.569608361223651,0.9447754971921822,0.8904537149817296
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.6867947000148876,0.5848823756266872
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9354257111000404,0.7260582524271845
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9735461094413435,0.7653138064449119
2008_002212_car,0.24737387187453766,0.1900662499532133,0.24937455658862626,0.18171748382207195
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8599460916442049,0.8241484525811071
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.9000328839197632,0.7833176034106811
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.5003007170946102,0.46770169901536485
2008_002241_person,0.6757414348655224,0.8383118390080563,0.703271375464684,0.6811213166251238
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.47575482137211506,0.6622319705632064
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9189841920374707,0.8781273639088897
2008_002379_chair,0.43951975987993996,0.686659290747103,0.0,0.5518499218342887
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9481729661815517,0.7262978645066274
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.4178801473721146,0.5399290595378851
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8091629348949363,0.6253940862177679
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.891216005001563,0.733992282453932
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.8296874420674057,0.6872332859174964
2008_002495_person,0.7377491898261809,0.8676664469347396,0.3810952738184546,0.4226184707820525
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.1296873916961253,0.16897139135227215
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.5649160223940283,0.7662904987258827
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8682400379506642,0.9139720558882235
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8701988470755878,0.9145734460006946
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9781719647740673,0.8686848569342096
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8924149449911042,0.7968519238243296
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9625920471281296,0.9185210544334133
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9641982423281947,0.8916259695489802
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.22366683406803936,0.29013403204676
2008_002775_person,0.8428456421338079,0.682988025090287,0.9502593116454503,0.9035191192371965
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9530873241156183,0.9344692707496115
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9106369820655535,0.8202185400377783
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7460665585963574,0.7142647562227982
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9568665413183908,0.9366587039775528
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.528898325076669,0.42811958731832217
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.1929455734641439,0.2829633870254235
2008_002864_person,0.890706560455929,0.7806564770734152,0.9364463714313419,0.8558717970119356
2008_002900_train,0.098825463941743,0.21265611990008326,0.12783384182116875,0.20043839312060027
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.963132323521006,0.9125053048521714
2008_002929_person,0.5182448846702897,0.40988590301756495,0.9098269988053626,0.9021645535793819
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9587442955984101,0.8900504970806375
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9856066182914432,0.7988898836168308
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8536991246956178,0.5283812056390904
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9446310979707029,0.9466538121635736
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.12154626108998733,0.2520843392885884
2008_003034_person,0.6547025589896975,0.5012837090759169,0.7892394039094252,0.6642233383104836
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.16970802919708028,0.26226993865030673
2008_003076_person,0.8202178580573994,0.641278923662794,0.9161211379626797,0.805425484016209
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9208317550190395,0.7595057034220533
