subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007109_person,0.9510161901481227,0.847316219369895,0.9573075181947975,0.8065934065934066
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16261437908496731,0.7832198550406325
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7203083916395562,0.5303013496025143
2007_007168_train,0.945057448353432,0.775885058096819,0.9623113373113373,0.8722370926350065
2007_007195_person,0.957499100827239,0.8033218220687387,0.9699838655666839,0.8334792122538294
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6204822863947603,0.5924320212968245
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2681441161223432,0.4988681143623711
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9198437790589548,0.9170190598762027
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9702523614831524,0.924841802865018
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.4337201873935264,0.7815493958777541
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7665991271820449,0.6972122131613882
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9352725018816134,0.9256602543201826
2007_007341_person,0.6088992974238876,0.655653659925947,0.5911931818181818,0.6415306696679798
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9485346114559597,0.8683823058703029
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8918073796122576,0.9493280458250716
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6593280282935455,0.5985616214449166
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9687660072688246,0.6382797855181133
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9057997336239254,0.9351724137931035
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8848906360245943,0.8494404883011191
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8265706806282722,0.849644128113879
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.8456396232148283,0.738473560823131
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9379315733442722,0.7639464853538092
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.5660015399271797,0.2139892363431707
2007_007498_person,0.8530524563831126,0.3899467392049741,0.961264176080069,0.6926263666225425
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9620390455531453,0.8320485939812531
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.956676938388807,0.7713353310619433
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.4074776734070612,0.5261479262434792
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.951562776957164,0.4104980335656711
2007_007651_person,0.874826585950309,0.8457014018233506,0.8986798465240294,0.879146323048271
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7971265155147613,0.4144913738759022
2007_007748_horse,0.6556127403379297,0.745262596008422,0.6670916334661354,0.770815555284652
2007_007748_person,0.7997758685095255,0.8734443323242516,0.812218045112782,0.9004267425320057
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5838949001934483,0.4861838278068645
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.20033354179695642,0.4148290661536185
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.09178544826040107,0.05771023302938197
2007_007810_person,0.9189875086516595,0.6213468163129237,0.884076180399418,0.5009238966954579
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8537113178965592,0.6482208180911208
2007_007818_car,0.3580039771314939,0.32800235066952105,0.03849046731416986,0.10188969562917728
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.39107809495079,0.6275743592816764
2007_007836_person,0.825127274021859,0.8618273715354112,0.8738351804271964,0.8834455926034389
2007_007849_person,0.47030123037759863,0.6279377689506785,0.457765375120747,0.7148877183254783
2007_007881_train,0.909255256435449,0.7569214208826696,0.9078648887905278,0.7198948290972831
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.17362168748096254,0.31021634615384613
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6478421976429944,0.5813767506715607
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.1770049550376216,0.20470432164906371
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9503481683318196,0.865910931174089
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7323943661971831,0.7526476135209633
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6460779309171346,0.6882344056789005
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8371287128712871,0.765752818925492
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20586054859729214,0.18674549913499744
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8496593029816414,0.9027255075868351
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8713483146067416,0.9355670103092784
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8637087146836451,0.7243892938623337
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9400603708495041,0.9090091397069491
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8103028714761709,0.6498111858422899
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7641302176952267,0.8274017024726388
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9630632849051958,0.9223726235741445
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9594237790887143,0.59449115685706
2007_008339_train,0.9330631455092169,0.8765304456657779,0.937620793068977,0.8982562967063382
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5660108064022836,0.6554520986397032
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8875685557586838,0.8808252346678165
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9721406448092693,0.8863459115723799
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.39550155967821377,0.352359728262823
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6688162754676517,0.5545323421724176
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8690303907380608,0.831446319221111
2007_008596_person,0.6537944929482874,0.663842765164351,0.7751819226350057,0.7500144902335826
2007_008645_boat,0.3816776007497657,0.74804884767239,0.746313963573287,0.8002185575203656
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.5010005368734443,0.507421481698009
2007_008708_person,0.949949264332826,0.8246484446338346,0.9616329517536982,0.9037522747624137
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9669722434428317,0.8950607352586276
2007_008747_car,0.5200418264203556,0.4270193670288144,0.7256214149139579,0.7628691983122363
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7779574573951984,0.7751119371462364
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6898682042833608,0.7250409165302782
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9376705004255691,0.7800625054765312
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.9014004001143183,0.9323813523729525
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9159991181009774,0.8189364957918899
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9809160305343512,0.8487018009059772
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9183118621381964,0.5831854480922803
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9372480054902633,0.9060850791620022
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9115743950348288,0.7989130434782609
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9426029309141661,0.932033742733511
2007_009015_car,0.8988529718456726,0.9102177022088034,0.7313618677042801,0.4266721044045677
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.22828517015815186,0.32553251687482315
2007_009068_person,0.6799411344987514,0.708202656875494,0.4969932288460628,0.40134953506871107
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.7575757575757576,0.8653576437587658
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6188010899182561,0.45755263666215956
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.38767451699337185,0.36614961220915687
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7935074100211715,0.832218796300004
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8301386803285928,0.6782586794792312
2007_009084_person,0.5205441421432537,0.8618525646389423,0.3866790009250694,0.5645997140814868
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.04772246352600512,0.061696158226617406
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9383660222943417,0.9028063163227967
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9012701462269186,0.8573143923300021
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.886465759990414,0.9079525726738817
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6143510577472842,0.7000554016620498
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10819313363424976,0.6347450415657524
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.9310374041597831,0.44917130377550407
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.4647526744079729,0.606333569991717
2007_009258_person,0.7950059774885525,0.65327699361683,0.8541863085519811,0.7392003251912346
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9595576019366782,0.8806575282014507
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.8635426509750022,0.8208194471672221
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9245868635181612,0.8732732732732733
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8764943989456839,0.912623178088351
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8929419587726798,0.8957121066606406
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9605565442485035,0.939239127615985
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8714326895358893,0.8063289586655219
2007_009392_car,0.6726035621372823,0.7120989108036503,0.6970443349753694,0.3621447406973337
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5283031728180486,0.5888568683957733
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.20972270972270973,0.1554478549632023
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6342672488678349,0.41389934953782953
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.02791051719034127,0.04247961185093424
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.09395302348825588,0.22837706511175898
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6056852262354936,0.3698069046225863
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.544894732462345,0.3505011339527398
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9743047041362844,0.8968663331691765
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9094108822341469,0.793490539395651
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9735044874316159,0.8341803602687898
2007_009655_person,0.4180149187642631,0.3626901680856579,0.454143059490085,0.4346437241790536
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15481838398813935,0.2785409242988875
2007_009684_person,0.9393173198482933,0.8521945504250908,0.950657050825233,0.893627273822431
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8693506392569852,0.7105715267437865
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9474882291139733,0.787430359337835
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9038356662425013,0.8084525284378872
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9456549602665983,0.8993927684239581
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9079548805662047,0.8891677578932053
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8690626313577133,0.9252032520325203
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.4332150461320085,0.33264458118571333
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.919355939141707,0.8748898678414097
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9123186344238976,0.881757174029396
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9693829331281939,0.8542478743531879
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9811054311294377,0.867413851660266
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9409478473080052,0.8918188625191262
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8566966746279625,0.8971214271234543
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6983483951386725,0.8606735817646306
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9419515470262407,0.9338033511077397
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9667477116704806,0.9563137620115989
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9511893929546341,0.908703071672355
2007_009938_car,0.862703034017775,0.8012283640424344,0.891015745600494,0.8672649093288465
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7801166263689375,0.768016572328879
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5960324616771867,0.6588812561334642
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9233848810738676,0.882091761223483
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9689597545272732,0.8891269915214758
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9131805759932731,0.925830758012431
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7684522916354057,0.5848064015479814
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.9144318983768525,0.899417802972269
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9420500223313979,0.9478380790135476
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9556232251000787,0.8563081979185686
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.954869020501139,0.9420856975151634
2008_000213_person,0.38721879595949815,0.00403097822636958,7.641803210830983e-05,0.42196005463291036
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9659115475201675,0.7702125121762121
2008_000223_person,0.5200428214583086,0.515608772680066,0.5649255552843544,0.5965462143559489
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9258327643824787,0.8063937979326442
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9547534316217591,0.7482053777831853
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.891644204851752,0.7650790504039252
2008_000254_person,0.5462207005530683,0.8512667235980643,0.55872902534809,0.739656518345043
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9592249478079332,0.7537745974955278
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7436685662938353,0.6729394716744669
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7341854654741644,0.6083247536402412
2008_000271_person,0.9184964928331808,0.6103014656895404,0.930673946074013,0.7532216765310834
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9773267224460283,0.8621109968384566
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9742294345784854,0.6760021609940573
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.7192690301941365,0.6285754418224537
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9660581571541959,0.7669151478403539
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9307195527495301,0.8441848177068044
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5160187953865869,0.5485629898898103
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8779539517647773,0.8787651141160477
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9751767599139256,0.8229522184300341
2008_000510_person,0.647169013233428,0.748316256503559,0.7083442494105319,0.7944034961842019
2008_000533_bird,0.870234251562822,0.7823976554629545,0.8961422247206802,0.8309970293353138
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.8045739910313902,0.4603275813972024
2008_000573_person,0.866499062553264,0.7228373225524877,0.5765118191896434,0.604136589040236
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9290978522608421,0.8725880896093662
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9419447127888831,0.8180193976518632
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8824881010996225,0.9281290964154952
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9632443613508891,0.8665676077265974
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.8782841418824683,0.8468698884758364
2008_000661_person,0.8139205014019463,0.5974756482370696,0.827435708050762,0.6074043087220247
2008_000662_person,0.7474095862022863,0.7646837599274384,0.9367093534700868,0.9348215351557837
2008_000666_person,0.8345588235294118,0.802899936265137,0.8957614588467225,0.9018151815181518
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8630557259998884,0.712532171847159
2008_000673_person,0.8158677524747647,0.528620166793025,0.8447839724779925,0.6198417467948718
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7978589102661213,0.8266359809829513
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5929457870672763,0.8423184996405934
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8876117496807152,0.9341815746675596
2008_000731_person,0.34410819624958033,0.40205158264947244,0.42748055171097216,0.42963708483807944
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.16121336059986366,0.018056793153886246
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8741515069237035,0.8814638027048528
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7436843599205223,0.6703035389564974
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9396932854379663,0.7908555783709788
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9543494857861409,0.7060976624240912
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8622579540188197,0.7019371797558048
2008_000811_person,0.509494509376748,0.5612822760062024,0.7101020222262707,0.7689319178110652
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7723745473357475,0.9136870114751372
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8401442307692307,0.8905167293605226
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8958711708439279,0.8920857093485398
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.9490248929760583,0.8640699033905606
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9845163288215636,0.8416166466586634
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9660030271277215,0.869735054347826
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9838259441707717,0.9240815756390557
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.49567631045158533,0.2206344066340969
2008_001013_person,0.8343422114608555,0.9305790201197973,0.8691010036301516,0.9392265193370166
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9526413777053758,0.9508900741151208
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9644014558508252,0.9284186690149704
2008_001070_dog,0.8133985928418477,0.710322039232141,0.956694077974324,0.9237526352775826
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9526294165981922,0.8778510790631073
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8982715584232092,0.867841719040764
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8824182643629356,0.790281650427645
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.513109243697479,0.5291691934505761
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.869909607678688,0.8478004813847493
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.792964373739637,0.7581938102486048
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9414620823597245,0.883731801789769
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.31116564417177917,0.9168395247972846
2008_001231_person,0.772962226640159,0.8469086557638612,0.8192125334982477,0.8937190346811571
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9550026896180742,0.8718677940046118
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7781991245037158,0.6809473684210526
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9677495291902072,0.8288895125830292
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.4179049490359818,0.30956020439358867
2008_001308_person,0.7235461542348047,0.41629872825389636,0.950158506516379,0.8841217359610528
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9770020533880903,0.9241344975490197
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6246161719549642,0.5216476247745039
2008_001404_person,0.843812415115443,0.7008083935328517,0.8994335475143727,0.8106779268857011
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9331864632701422,0.7320515940618155
2008_001439_chair,0.6546704119316157,0.593965782645028,0.6821258998315209,0.7794877009818876
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.3474875312949711,0.4243750463615459
2008_001491_person,0.8457312469081157,0.7428487835617672,0.907924092495866,0.8440590084199417
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9335012781091394,0.8434563087382524
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9675920548263445,0.9437468992100141
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7689682331320556,0.9069574164951718
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8636988993710691,0.8782038545599047
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9560017396346767,0.9330958549222798
2008_001547_person,0.905406190116718,0.8869724187266513,0.9263572945101608,0.9093125688217712
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.8700698670272706,0.8778604118993135
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9650475091022112,0.8398491548875444
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9483600357560338,0.9109404714916215
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9359802754633566,0.945952868852459
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.30445246690734057,0.3138288824630039
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.6228169368011056,0.7728623932547832
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9528018223234624,0.7582980990112195
2008_001874_person,0.9253250591016549,0.8544750760866353,0.972415949960907,0.9551295879688126
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9829658439583577,0.8405956112852665
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.13598311235776353,0.021777189461548316
2008_001895_person,0.5411401412885029,0.1507012376577594,0.586137780023581,0.2515347789355111
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.7870347994200096,0.6609206737406809
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9207935786763592,0.9388507829688106
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9531950473208568,0.7330122229127822
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9421609648043318,0.8918467533782074
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9443098566883629,0.886047506954847
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9452580691028011,0.7397407358910567
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9740507536729631,0.7674327908065103
2008_002212_car,0.45500531984395126,0.3029882738620603,0.9312258555960607,0.8046191328560064
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8696219035202086,0.8409076662696672
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8997370151216305,0.782083821423923
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.5846998823067869,0.6288966210744574
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7351003183534464,0.6948331171933656
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.47297425487108463,0.6842857314393439
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.923068440785121,0.894388308500314
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.0,0.600449386414703
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9817906314496957,0.8341609269048
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.17131576910174695,0.37153898613321207
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9112525007379226,0.870102751077229
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9183861836977478,0.8801318305733002
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9778345964241042,0.9486140680873932
2008_002495_person,0.7089718584563945,0.8649805537017007,0.7192021276595745,0.8355270931304204
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9612403100775194,0.8763809588161762
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6428352255293035,0.8676834295136027
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8687551916459001,0.9130116959064327
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8888604025124984,0.9142988965358145
2008_002588_person,0.969977134904066,0.7974879097259537,0.9780738064775093,0.8682463825833001
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8871683811586356,0.7877976883096734
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9620592660430431,0.9158222323427834
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9639976958525346,0.8912902994183959
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.2352744497074394,0.34276560360007824
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9510192525481314,0.9035682689472132
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9537333944113605,0.934645774742199
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8883060873619489,0.8447370932340872
2008_002835_person,0.7009706907925738,0.6734645028483891,0.6988354333715159,0.6793423874195854
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9568819466423398,0.9375628259838786
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.5274053163961421,0.42728161914077195
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.31571248088303744,0.26040876269734425
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9310612573139957,0.8286373984790015
2008_002900_train,0.33813962072624926,0.2981640315524784,0.2769091162920564,0.20893017009847806
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9630042280882185,0.9141761908142259
2008_002929_person,0.8225806451612904,0.729922811627525,0.9108739927388648,0.9029420505200594
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.23424325463743675,0.40676387012624027
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9583915826649989,0.8891735309186931
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9805678972735072,0.761452149744364
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8575787827986965,0.5219201222700398
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9461424532112562,0.9484021572888996
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.28784795878609465,0.3009844818955448
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8664856104078146,0.8076193572860781
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.4326574945691528,0.43639651138055735
2008_003076_person,0.9387088472274464,0.836915711225904,0.546917982679572,0.5826913662947981
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9390062185842291,0.8281605459863504
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5840572304547778,0.69304605330338
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8732839455006993,0.8150890774890005
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9231548647092689,0.7965905692353703
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.49865765138709356,0.7450789319820698
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9770231774351018,0.8927758097165992
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9573603406012128,0.8846588439808779
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7227906976744186,0.9420811518324608
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9178932222188915,0.9133273096905353
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9212226277372263,0.6383759715284316
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9700036805299963,0.8823695146862013
2008_003238_person,0.9059056397530207,0.605373533523798,0.9852147081511957,0.9293019424806095
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.36795325917889865,0.6278288936706983
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9601204043637882,0.691722827026093
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9195333888822759,0.8154221439219407
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6214708957825026,0.7266577790944552
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7853459972862958,0.797090112640801
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.969374603629222,0.9089920128252841
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8402369966442953,0.8927978299379983
2008_003379_person,0.7146596858638743,0.847183289628357,0.862148930687967,0.9252594496810436
