subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9575819221464702,0.9178193512691057
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.19829375144108832,0.4071078795073453
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7694272163443998,0.9635702714449406
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.14919578480310594,0.4489633432991031
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.7698412698412699,0.9360730593607306
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7468253060290585,0.9217325515415169
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.12611516626115166,0.3910603715170279
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7298425090860142,0.945614828209765
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.25733063700707787,0.32515928682336565
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.27287149656266524,0.33577015289077544
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.8047555752473785,0.9730971714107255
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.08302288451303885,0.2345384156089293
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.8308811094199222,0.9525171342635965
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.09580838323353294,0.26877006668313164
kite-surf_00034_obj2,0.0,0.06746661686431973,0.000195160031225605,0.08182617142328508
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.31333117093739865,0.27693031031240206
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6861793707935514,0.9319942611190818
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.19784033937524104,0.4510677466863034
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7324425615121395,0.9600099975006249
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.17940503432494279,0.5491612441048296
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7230527143981117,0.9241328139491746
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9614116589240221,0.9684359567634769
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8872708831413461,0.8914823497434852
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9078062939199512,0.9324679113185531
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.964524538138955,0.96582042622569
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.9073729184925504,0.9023790940363657
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9080474348405099,0.9127561136814276
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9685684729848014,0.9515614742567757
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9090242396171067,0.8907240612937186
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9302839571421707,0.9339916424902185
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9722071156653405,0.952632932002228
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9098300697726761,0.8665164681901083
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9114601801290688,0.8956043956043956
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9708071405920647,0.9285254993368967
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9065265486725663,0.8015261028005396
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9000691011534577,0.8575152766481052
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9669780494368201,0.8428588862221861
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9491986152070778,0.8014323555381144
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9580547881650815,0.8874613758334688
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9649027673896784,0.77766130910785
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9635869416497158,0.7820754544289663
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9452289013121242,0.8636505460218409
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9660677562506765,0.7750864401683704
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9632115533094686,0.7718266533972677
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.959367032967033,0.8887087184476514
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9616550668291651,0.7921846587746317
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9650615354561438,0.8158751744622983
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9615484004341309,0.8997036870334946
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9576998543449737,0.802412812338939
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9643866009446586,0.82606075443982
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9642494643058531,0.894298577632575
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9449551445342784,0.9683894114224765
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9389166755347451,0.9769952005832203
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9391360488320225,0.9654455644710668
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9004114058731735,0.9634485900875817
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.9026924893717525,0.9670523989078144
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8501118568232662,0.8749886682984317
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8744282744282744,0.948321178691741
libby_00040_obj1,0.92,0.9664010902610336,0.9415695415695415,0.972863894641814
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.9010487144790257,0.9677433100392023
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.6838189708617483,0.509190440162001
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9805929184591128,0.9464909495077802
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7122237706549871,0.8002900652646846
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9683837699880202,0.9580399887355674
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9822304570319393,0.9582594062665765
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8419767555425335,0.8476554058920982
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9649739905870696,0.966938927675727
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9841719678012603,0.9579378988790054
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7878418216936057,0.8223003795661107
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9669233186675047,0.9648707711013621
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9780982836259218,0.95293306968662
loading_00019_obj2,0.532337626747054,0.637089642975572,0.7399211071738985,0.7452853360989056
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9670838584869713,0.9697724422146569
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9766151866151866,0.9532941850472644
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9253762920872877,0.8493684088538649
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9566647093364651,0.9614923840492897
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9678460312154483,0.9373313229350126
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9737108190091001,0.9558473712316132
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9646204620462047,0.9623977155472369
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9700753772397506,0.9380742501070782
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9547225078682496,0.9234798972611449
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9371488153855065,0.9405238662192879
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9650526943726387,0.9174639284490013
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.927499668038773,0.8977971155601534
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9473860964961379,0.9556691628264209
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9221257840821914,0.8365460826391901
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6710722100656455,0.7996480455294294
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.7416983856149101,0.7365801770314934
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9767521478993788,0.9384058569799534
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7247231875858725,0.7747238633444644
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9248931623931624,0.8086019856633573
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8445179584120983,0.9736020437127448
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9096573208722741,0.960538979788258
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8921630094043888,0.9691789431343959
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8978061128820551,0.9054870213312773
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.9025719267654752,0.9782236359187668
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7419630156472262,0.7982953012893133
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8613861386138614,0.8870671723969167
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.823489477257298,0.9007291082445317
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8926986070717894,0.8938299055030573
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.855397951142632,0.9026011011961268
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8578535891968728,0.8470199796816796
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7897755749846856,0.8349074534343109
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9356359273225917,0.9536613662731181
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9316785450970755,0.8894288623530501
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8680589853947647,0.8760496641074856
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8844423015107682,0.8185775761417087
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8835219031041486,0.9016905884498163
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8851782668724113,0.7645225213189945
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9649175029766968,0.9760731267776885
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9236829805702077,0.7744480433913983
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.908183632734531,0.9721810089020771
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9087534031845558,0.863258615431534
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9261680313768664,0.9670178920638627
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8984308131241084,0.8038277511961722
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9182978723404255,0.8794702770979711
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8774839212067026,0.7590672116564763
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9457931638913234,0.9270495799042239
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7946678773267373,0.6180590625156391
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9530121724778213,0.8980302974727653
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.788236262379633,0.641197339991761
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7627779945376512,0.6910013319752409
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7891096736187423,0.6532781109337475
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.932303114327258,0.9142900171307016
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8533903943866441,0.7875699575197711
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9489532354540511,0.9653357114090099
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8999815259560318,0.8888151155290814
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9476702508960574,0.9760839570180206
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9227906297890973,0.934669882423877
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9198382055524913,0.9730415656195364
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8878026070763501,0.9296829046575049
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.909787090801986,0.8693500808830527
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.6719581749049429,0.8556750231604953
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.15990210075464,0.3893470862130165
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9336860414552833,0.870548210671375
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8576224629940485,0.9248180758251919
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.13217253660466957,0.3197666144869788
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9266655618163738,0.8863448275862069
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8910905203136137,0.9585261003070624
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.05950095969289827,0.25956336569082605
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.8989657915672236,0.854147550009176
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7956282210769504,0.9341138310273174
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.10766596918394522,0.33786653510371306
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8670053795576809,0.8699693415737992
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.7198462277751081,0.8146500733450054
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.12698626447616482,0.26294014084507045
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7698939929328622,0.8908619198616315
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7478242411377627,0.8344743276283618
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.07248886689757546,0.2102588584765542
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6176313446126447,0.7974708045680367
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7259964903484583,0.8373352855051245
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.08739255014326648,0.20234902056409007
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.6662373899978536,0.8106251752172694
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.6894835096453018,0.7892028679881906
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.07366156182761675,0.16222429391698626
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7681159420289855,0.8783407115920643
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6622309197651663,0.7608852105073768
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.07922996333158722,0.1614921650490701
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8155186064924782,0.8824651122475513
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.531905195989061,0.7615602390688896
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.06835313657851029,0.15073438822407678
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9209262106072252,0.9741732617297908
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9575933864053888,0.9749846084054308
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9628225591912742,0.9775622805550911
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9593272696070019,0.9769241736084238
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9730530299913606,0.983448275862069
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9729500371274,0.9733910655018502
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9716077072076664,0.9808086055679491
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9529352226720648,0.8509560630582029
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9664032812594245,0.9582257416652321
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9382761816496756,0.9706275574281894
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9769448235523494,0.9465751434589962
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9438728093467871,0.9401440934850415
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9681311123803751,0.9422735817994499
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9779191045535487,0.9727262221194961
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9597016629247688,0.9738071363936511
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9684637108809956,0.8812992338405093
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9756349517329819,0.9650548557496953
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9170418006430868,0.9170628631801373
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9674301080254069,0.8985840430534511
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9728347940816134,0.9613525692274147
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8978479675248846,0.8636221532837939
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9754786404739632,0.8760211379999291
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9671820633711474,0.9390816888629662
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6737455756818655,0.511504321420229
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9511566515282313,0.8623162791758361
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9688336557437912,0.9637788419677841
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7525697503671072,0.70639728152471
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9674064104627178,0.9084107327141383
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9505277199223047,0.9424124233873142
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5608157319737801,0.6115055963413166
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9662233908075036,0.9168771839593386
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9414639857172126,0.9518715539333695
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.012677331723513431,0.07639598712852545
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9686744730679157,0.8886324927201802
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7364259356879284,0.6800121445197854
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.025346784363177804,0.08973404413735593
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9618520131931048,0.8755369114046003
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9261592131401715,0.8892591564071708
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8929668828951861,0.8017012663767402
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9705857439329126,0.9555308167189556
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.7790452049007182,0.9192447892326385
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.9213016385875836,0.9235133020344288
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8400124262193228,0.9320912976852972
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9148168200685797,0.9248760330578513
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8626786146766772,0.9352478254866768
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9355408988916842,0.9440434453839279
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8925784794048267,0.9266145954768011
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9273455660517336,0.9215089163237311
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9279183781635086,0.9221738927084795
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9316956039896565,0.9116793456752121
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9201128734066362,0.9283336596827884
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9394493886717126,0.8946671544800432
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.929938659374769,0.9180518095715988
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.8970017560214191,0.847133060487017
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9378346035145179,0.9656222177546742
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9379981559266468,0.8714767449258765
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8987577639751553,0.9304582360137915
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9249667994687915,0.8660693201794664
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9439746300211417,0.968150114190482
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9327504052660018,0.8873772876015028
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8704815073272855,0.8803774995327976
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.9027177496154128,0.9132158387240515
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.892004264392324,0.9112905396312744
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.888364631499481,0.8813672349229691
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8662344666659328,0.8475017410083076
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7457627118644068,0.85231598609699
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6675776931580887,0.6380178974069899
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8366936435836174,0.8948440977171005
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9407336978052452,0.979782984236666
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.04377200991261249,0.13122502604288136
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.8893810344267091,0.7696411692630842
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9562913907284768,0.9860681925312942
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9560783117601083,0.9051930244005344
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9426192278576836,0.9626511801374608
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9406145749155633,0.8853665334943789
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9411226078197967,0.9709211265108307
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9558277928694494,0.9026028881225215
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9219567907109546,0.9557093425605536
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9480060467988162,0.8276412814635816
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9382861635220126,0.8941616093504158
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9228139062913615,0.736521105719965
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9239842726081258,0.953420372637019
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9122585770319249,0.7299888641425389
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.918381583536798,0.9549812030075188
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.880039331366765,0.9361083297573071
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.7990053874844592,0.675725051381594
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.7830188679245284,0.7947403398841736
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8725673922444861,0.9309363104187326
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8187693172239393,0.6736260162601626
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8157467532467533,0.781314076847642
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8434030937215651,0.8258313313946137
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8578725961538461,0.7247878003165013
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8621916508538899,0.7652189937956877
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8712069287806093,0.813623027515661
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8563258061335174,0.712033937884331
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.8885876581461399,0.795031582517275
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.9312908792636939,0.8917251257942483
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8829594538107844,0.8045792714212416
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.8912354804646251,0.9301310043668122
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8973408568166399,0.7505169712793733
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9009379342288096,0.8661384976525821
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.7893165750196387,0.6483299136767777
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8837833034430388,0.7280486055613614
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9386890951276102,0.908520448530816
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9278512116590408,0.9246227017233215
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.9337911427885001,0.8461386334421043
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9285398230088495,0.9289643625926812
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9642907254104112,0.9806284766273056
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.9062509646550394,0.900054264713137
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8721795033404764,0.8944762777905111
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9524266257433339,0.9723346547047778
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8568054170384757,0.8745224257299651
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7913078309633487,0.8211896362972875
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9490541702493551,0.9736458819973068
