subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003379_person,0.7146596858638743,0.847183289628357,0.8446064873019864,0.9162812647475224
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9118494334549645,0.830699926040476
2008_003451_person,0.7985971549040469,0.6570651304208673,0.9054520978236482,0.859601802888881
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7962308939323761,0.7767325743958459
2008_003461_person,0.7507893905904641,0.7912319821613443,0.5873520579402932,0.5666608345726533
2008_003477_chair,0.759830442300184,0.6583986868502645,0.5804738318314734,0.7410562180579217
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6339522878765098,0.21650717703349281
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9731739233880562,0.8469692340235504
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9665378618398752,0.8559762435040832
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8501959208278911,0.7608207190160833
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9196926606225351,0.5446428571428571
2008_003546_person,0.8376556389895161,0.8734247455498605,0.6869045739249434,0.7532292269134374
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.5176770899808552,0.6713661636219221
2008_003577_car,0.36711365629520804,0.23595248020008336,0.2830245609800253,0.21173966318964435
2008_003676_person,0.9183025572318985,0.6396789391031233,0.5156459680370867,0.6262873282127235
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.13539827121479692,0.19716949061566263
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9503502266172229,0.8404371187917514
2008_003733_person,0.935963312890215,0.5393658191502643,0.6070349246744984,0.5211205107284465
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9421587608906099,0.8352954367081511
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9586924180080685,0.6816477996851338
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8534186248352567,0.81541859486748
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7092852114929289,0.472869042233281
2008_003846_car,0.160763174452021,0.22216148123499632,0.39291679449159767,0.3322886351764794
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9426581132669527,0.8019263923244134
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9681190223166843,0.9035818471624913
2008_003874_person,0.910569435431538,0.7416054186482202,0.7342524572446729,0.5391425988160835
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9114442730428075,0.9074111499263793
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9665746571206763,0.9304601899196494
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9624588364434687,0.9385485332250305
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.942092601190225,0.9161312564640988
2008_004069_car,0.026014201430585287,0.04469287349603001,0.0284028611705738,0.047037808871688
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.4572364572364572,0.8284755155325838
2008_004101_person,0.8190929528641941,0.6793845328085163,0.7083884856507003,0.5427764654774511
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.2534375419895194,0.3459240556958228
2008_004140_person,0.8979617078118043,0.5174881807039048,0.6937235685037256,0.6025265307934816
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.5866690387238332,0.4059819060988925
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8723047436511739,0.9068703992861923
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9492597239648682,0.848466819221968
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.944931947150598,0.710177260373991
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.46008038505433435,0.7866931370116084
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9644482578527196,0.8107594144876767
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8791980491418694,0.7314713770461482
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8821954484605087,0.8941793041926851
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8247549019607843,0.9183980445614365
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.7469469206318858,0.7057794333446213
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.45047684706423075,0.650982547753195
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9765935562783199,0.8998334027488546
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.21883545859579046,0.2526118035190616
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.19105658567774936,0.2649286338479464
2008_004575_person,0.8571328019145155,0.669576059850374,0.9189828955406231,0.866382307070783
2008_004610_train,0.967071572140173,0.8679484025166075,0.9700438165071984,0.8677540069194379
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.1331601798728485,0.06777999080741536
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8853884314427454,0.9176485821571928
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6766418634746036,0.8888649927415453
2008_004654_person,0.779007877368533,0.8212956947971417,0.8450968144909432,0.8728426546468181
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9796465518451454,0.8944667000500751
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.790398272353503,0.8421582305985682
2008_004687_person,0.6037120642086782,0.754423161280889,0.7699410105155168,0.7735368956743003
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.47724073651373355,0.07213930348258707
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8887969003543398,0.8869658185874988
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7411659771510988,0.6399821842987412
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.36107970012983204,0.4903422890103218
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9187299798624806,0.6885993086782295
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6558590308370044,0.8801867219917012
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.866773418734988,0.7966236489173264
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.7015242821694435,0.6723495435066145
2008_005089_person,0.7567778732713494,0.6437821490423139,0.44784128790958616,0.36442640937668713
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.4016421278233505,0.38041761307952177
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9313703883281175,0.8852608239001051
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.5092761164876798,0.17298648109261927
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.44537766450417055,0.40592965101820894
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5909110323324649,0.6079663350592434
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.6504585286325657,0.7196998218005672
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.28995039418903357,0.22188158651082582
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6981825607514806,0.8292319817847448
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7149851823218657,0.7260348583877996
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6854037267080745,0.6137967200610221
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9017515153768919,0.8242086506882818
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6804123711340206,0.908541846419327
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8951048951048951,0.8385103681760474
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.3204225352112676,0.6675043630017452
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8061439503160697,0.6972881517491183
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8774747784655922,0.7819598739844139
2008_005445_person,0.8001715934794478,0.7265775058689621,0.7587393407470204,0.644215671752333
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9564344509134712,0.9468278367803242
2008_005544_train,0.6081120130296582,0.26197815452656975,0.9461927617070957,0.7912652536929994
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7209384998222538,0.8390217264110466
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8856542217727986,0.8355521525427915
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9471107987348762,0.8966789667896679
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.906724183600106,0.8826414332285145
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9332149685878175,0.9359177215189873
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8682212694761058,0.7684933253975003
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.2487914090981138,0.6341907083348493
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.21071932299012694,0.5511872557859934
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8065997507052417,0.8605558264261336
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.9136720363486163,0.9398750384103247
2008_005812_person,0.883009587705977,0.6638569700635016,0.9461157145287099,0.7803160581431131
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9846334227496403,0.886772821858319
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.946486680170529,0.8117106773823192
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5358968850698174,0.7435897435897436
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.666469744282218,0.5076348958531663
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9539101675024005,0.8687351571415354
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9405260627704142,0.6902604197516239
2008_006108_person,0.9044296788482835,0.7530723847978205,0.8930353157411054,0.6638541485955809
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9233683669756192,0.8473306628646434
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.7187196896217265,0.8126962763571108
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8153496192265849,0.7400286944045911
2008_006216_person,0.7603899721448468,0.7175326765823192,0.7757382780795404,0.7271550696502163
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8095909732016925,0.8757472612339464
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7894764180344899,0.8362175928949259
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.2505777230010784,0.5370476643329125
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9420557071563783,0.7612456075637267
2008_006254_person,0.7657229642898867,0.8099444614509993,0.5238929037598293,0.43063990724381623
2008_006275_car,0.3820861678004535,0.3696748391584072,0.0002585983966899405,0.12188286433310455
2008_006275_person,0.9030981284774912,0.6171019677996422,0.3842090970807875,0.6880366151070725
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.6843615494978479,0.7780216070222823
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8989269242357522,0.7277225548609992
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.7017971788204432,0.5863810435615127
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9587048334115439,0.8932693694993508
2008_006341_person,0.759158889930315,0.6363983576816576,0.8479218219183827,0.7769920606859311
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17592762169883888,0.21222344044305755
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9411447407851363,0.8673449229553536
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9431931993062511,0.6395555062905282
2008_006523_train,0.8397600313002652,0.25692423999450187,0.9355711746647277,0.5681556153368611
2008_006526_car,0.7080405932864949,0.8566983578219534,0.6416726748377793,0.5178481649069885
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.46350304827813477,0.3502994011976048
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9463949586709224,0.577678714430623
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8786993854334656,0.8882125793572878
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9686742162991968,0.870069773327067
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6898047399016247,0.5279353254888682
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7679755226925038,0.8690509715573078
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8435292947378892,0.8765501118113438
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8224058692077413,0.7661816065192084
2008_006722_person,0.4809525717032527,0.4674447294730452,0.530496949277893,0.5677957913856737
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9422040392233262,0.7302441919620146
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.5455507455507456,0.5519084918562726
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.922857948139797,0.883521571021571
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.8616680643439811,0.6432070542129327
2008_006874_person,0.8189949464080738,0.7476625900102869,0.6550888626299519,0.6952722135324688
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9097900390625,0.8326781326781327
2008_006986_car,0.9447600391772771,0.820299138654809,0.9648983639067923,0.8807732565746434
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9317182655375075,0.917447293947305
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9662577937161253,0.9423526465186175
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.3186890362856028,0.707376401832254
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7567298105682951,0.6070036804503139
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7445634228029624,0.6987992274750189
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9529525303094276,0.9337068600216583
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.7601575456053068,0.6792046783625731
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.17642102534188864,0.19009427097650503
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.79313824419778,0.6551224733958819
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9422359462934469,0.6197719493119942
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.850546102979419,0.76643549842129
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9388422638261243,0.9100402702887175
2008_007378_chair,0.262002246458205,0.5524825247684176,0.4036546762589928,0.6308915117631131
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06365337344535349
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9508471504937936,0.9606375346994791
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8310635753670365,0.8665654957989414
2008_007392_person,0.8178678332949574,0.861285645239246,0.8661921708185053,0.9317016542517171
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.29224097878271643,0.8352601156069365
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.5299821142803351,0.44950077913083625
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9509022424667134,0.8927583823021086
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8829583115297401,0.9291635267520724
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7640900156444301,0.625697350069735
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7898876404494382,0.9193282844912742
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9060984359305496,0.7338488286969254
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9312526761501498,0.8759921163372929
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8365713830719006,0.810884096355152
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.9000903342366757,0.9044821977227544
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8745013885382479,0.8255378955418226
2008_007737_person,0.8711533998607566,0.6347514403137726,0.9306602051316095,0.8665121622692338
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9876308277830638,0.902302019436212
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8302954116907605,0.8811222063718498
2008_007804_car,0.9449293907956675,0.8322056833558863,0.8821186778176026,0.43540279853280806
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.18146782377242354,0.3068978236812984
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9272171898040867,0.8599248479064774
2008_007828_person,0.734060104163297,0.6001364184899523,0.8205970472512002,0.5902200582003537
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8482456140350877,0.9577284372331341
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.6639624760520578,0.7480818874947469
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.6939280063291139,0.522540326888153
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9747025439884305,0.6698638791568549
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.12716073912179615,0.11871345849165066
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.6054191150620261,0.32430274908945766
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7581762216237015,0.8145881895881896
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7748214285714285,0.8365120647305303
2008_008221_person,0.8684909363814802,0.7256452594073173,0.7370779802808485,0.2997679377822378
2008_008221_train,0.8004943372560593,0.4413965590270074,0.9245587249040396,0.6902789987507518
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.964554879939599,0.8411627545468677
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8430969923903853,0.9223039125133927
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7648456057007126,0.9145744029393754
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9863164106998257,0.8742274632379058
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.4991952977398363,0.5340062720501764
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9750409746150968,0.8886410113403979
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.6030465949820788,0.5018033409263477
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.43870435887747744,0.36998675496688743
2008_008362_person,0.7570592494268131,0.6828023046367095,0.22021734672954685,0.5280245473169746
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.945176352872509,0.9267425092132671
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9732007366482505,0.6700186044320938
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.936704911290437,0.6569072584750076
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9620741310552845,0.6504547985891962
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9487584238965454,0.9347495599295887
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.42983258366150917,0.7431323384843096
2008_008629_person,0.62147406733394,0.8185281121438367,0.6308453237410072,0.8352531070021219
2008_008682_bus,0.9333127728221674,0.739051619957415,0.8097743818928854,0.7542860129625758
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.17255615143630862,0.6599719288865125
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9623796702688747,0.9431365700314356
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8534788722962566,0.8409399346569489
2009_000022_train,0.8775220233020744,0.8761721839340187,0.8806254767353165,0.8473021387471501
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.01523096129837703,0.10435736364542826
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8713719473213144,0.8161851003185603
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9757060224566179,0.9525201893622947
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8900327868852459,0.7599060699344857
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8742533407229509,0.8696354679802956
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.915710084432217,0.8833321426019861
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.32682837862484043,0.4743900019837334
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.5533289311245729,0.5013894949587745
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.5466776649463276,0.5941893021005878
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.2000307700197441,0.6644195878691035
2009_000149_person,0.5277587388622345,0.562241481189679,0.6161898115840894,0.5882181393992417
2009_000156_dog,0.82,0.7836869467472249,0.8592937802473561,0.9124147339699864
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9439605511774736,0.9050916496945011
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.46525032938076416,0.3966796835067776
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.7677219599040174,0.5160552039817458
2009_000219_person,0.5727833810025591,0.3539514289547833,0.9485055903344457,0.6789629005059022
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.7593711525712662,0.3909660317663909
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.4452903513522123,0.4057659868118387
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9363005003360466,0.8757093113231881
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.7199720670391061,0.49890919668395795
2009_000335_bus,0.95235121178424,0.7183749399903985,0.964120046075776,0.8214174388619683
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.215935951200915,0.6201909375890567
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5704561387638798,0.6145436449310296
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9326466598847066,0.9162757640369581
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.315015015015015,0.2171200998032724
2009_000412_horse,0.781044516665407,0.7797951204798311,0.6715960705608958,0.7518342684505827
2009_000418_person,0.8950420023345261,0.6801978157840511,0.18763347334775907,0.42324007807417047
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6249743273772849,0.6993175765645806
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6548010890324678,0.6754113775270334
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5578647998249836,0.671470999301188
2009_000421_person,0.6804301646309081,0.9061149666099254,0.5067066435221714,0.6591839488955868
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.611283293740069,0.5626969887989138
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8813056379821959,0.8948223156285824
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8950657655693627,0.845273331319843
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9370278467052661,0.8189034978913421
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.1877959482548206,0.7048229548229549
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7880328933131356,0.6808015298910784
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8312143796580447,0.8161720664307106
2009_000469_boat,0.6166465921834116,0.574812326466253,0.590078136517765,0.7216187394942795
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9626485568760611,0.865070093457944
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9185135300599976,0.8374591057797165
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9409755550292318,0.758681875792142
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.4528379923606549,0.7291932140938052
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9051391292770603,0.8802691268668128
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9215509467989179,0.8905438311688312
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.6344021376085505,0.5037101593625498
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8047570631912992,0.715002081519888
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.769687067097645,0.7475022706630337
2009_000704_person,0.8649821121721739,0.7917535587995285,0.5463689586447434,0.7078730956632934
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6741303895021871,0.9009642950221527
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9758420602445846,0.881153829292885
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.933173575349683,0.7294774037567416
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.7811586206896551,0.715788021928766
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7956619778803823,0.8929148396030464
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7019622362088116,0.797578060073608
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.89367123795404,0.7774382953851059
2009_000730_person,0.30667051689286745,0.515428940707631,0.5146238214354435,0.6992852367974495
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6297855161741289,0.26823827270876305
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9416115808740111,0.7377350530376084
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9692178598242283,0.8894589988951518
2009_000825_car,0.8916671995907143,0.7635560088390277,0.9076662696671473,0.8579653715516528
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.6760772659732541,0.6534861771992607
2009_000825_person,0.8140256734006734,0.8369450656795455,0.555639431616341,0.5928278810188209
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.9105150124226218,0.8400254685821162
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9616656794691761,0.4594430115628713
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.88410571236056,0.8405148293228876
2009_000845_train,0.78505547386713,0.67202299608878,0.8830939396266995,0.8638556268089211
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.894753991528185,0.5597992314328288
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8984244449749343,0.8614877769289534
2009_000919_boat,0.7662025924147864,0.762677188367675,0.8014778325123153,0.7722588033209276
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9267896167581685,0.8994396757272294
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8936454105743037,0.9007396102371449
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8638149842169683,0.7410369774919614
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8071305841924399,0.8502449265220434
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9230095519610259,0.8661340412742937
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9149799356175861,0.8651143276693938
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9526716963521817,0.8578956747536978
2009_001082_bus,0.9703146630165964,0.740026321475574,0.8811085003016543,0.6520967856382601
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8977698835602921,0.9485801995395242
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9336443951504952,0.8875797741777123
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.523096374286018,0.042371313920854345
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9304187192118226,0.8712200817279626
2009_001240_car,0.9276950293899446,0.8279209680727422,0.8892846542000593,0.7503783102143758
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.22750206712677815,0.6915986514251984
2009_001255_car,0.541924132297187,0.40759558173343524,0.8643893921204846,0.6846846846846847
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8312455684235406,0.8553089382123575
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.43999876794184684,0.5146660271015709
2009_001299_person,0.8938955107496936,0.8728685107995453,0.9032240526287174,0.8853343049735836
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9034672734894305,0.8105108535988249
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8589280337247817,0.8753800771499887
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9235296740535961,0.9044833047806833
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9543130242973162,0.7164853934842129
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.8369698554105416,0.6151744631901841
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9585874483572693,0.8453683442742523
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7345101185700277,0.6635042036431574
2009_001433_person,0.692841562561967,0.7699735811241687,0.6061670141556019,0.716342006084548
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.4656338489621118,0.3462127993525524
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9810019224245166,0.9024390243902439
2009_001565_bird,0.905331102079847,0.808324418943888,0.945302727045284,0.8866105377512221
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8836796306162316,0.7880994915487152
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.7019509368360054,0.56081885265413
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.6189484643414888,0.638603907820797
