subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001240_car,0.925270003483916,0.8198762035763412,0.9025806837913898,0.7758100737888995
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.22710392891662287,0.6881707138924161
2009_001255_car,0.5148066645708896,0.39410058027079303,0.8542793927577822,0.6511371973587674
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8305369127516778,0.8728028503562946
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.0791627654112175,0.509503469161751
2009_001299_person,0.8983381664064243,0.8658416217447422,0.9059581672218885,0.8782599324664128
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9170526572403706,0.8346727262650335
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.7864137086903304,0.8048075185252124
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9247821229050279,0.9083890222539415
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9506769987782222,0.7015176232141974
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.439424181939152,0.5551404819530674
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9587915467316162,0.8464771232275983
2009_001433_horse,0.746699456381051,0.640540283458575,0.5860615739508473,0.4068828351012536
2009_001433_person,0.682315233785822,0.7961504028648164,0.5981725456863578,0.7633527723780431
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.39867552881816415,0.2848250219331839
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9807757658138745,0.8609295309245025
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.8061727217825244,0.7175332592733086
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.886916971372514,0.78683860309302
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.5938411078717201,0.45951726245035135
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.7979709637921987,0.8015139175010779
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.30377668308702793,0.8603952463613299
2009_001663_person,0.34539689481740654,0.29095507522227726,0.8426755852842809,0.8636196634580058
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9477349583151974,0.9015055852355512
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.5072865150016486,0.7246626626087425
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.8982098301882222,0.7683903275044854
2009_001687_person,0.8827576716664374,0.7181012945718828,0.936656396713615,0.8127907997541919
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.40568475452196384,0.415767504134835
2009_001718_person,0.8530187053277234,0.756712860427345,0.9089176420057984,0.8707396468838252
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9134792626728111,0.8460485133020345
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8705234159779615,0.8959048146098506
2009_001768_person,0.7856905710491368,0.654380664652568,0.7080988917306053,0.6037114307675414
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.865129924559933,0.7890186992491885
2009_001775_chair,0.13452508720150255,0.1770726325000951,4.1816509157815506e-05,0.023874227961819202
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.4773736956297138,0.4252645297421417
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0022318597986253773
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9556067588325653,0.7322591234885375
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9346234230983205,0.8006338463191255
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.9602983171144196,0.8873764831937775
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9377915076624871,0.9428533545478653
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9239686327991817,0.8968992248062015
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.8216739500601327,0.6660759321109672
2009_001854_person,0.7815384615384615,0.8923431203223949,0.826758845058967,0.9180900621118012
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.3854314509770189,0.35381206091753503
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.4394344004829287,0.2581161809233215
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9202894722941207,0.8349837091931259
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8569186286658406,0.8552698216194924
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8782563025210084,0.8844549499443827
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.7433447968411667,0.5460627263241883
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7726563437762574,0.9054027310508609
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.8753795197350263,0.9096507554193125
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.7164051517799476,0.5431513260530422
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8875861775470253,0.6678114440813161
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8739471391228579,0.8786256135653726
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.30735358872743285,0.34339709610509334
2009_002185_person,0.6181414125730257,0.4410404299544952,0.7151968940654465,0.326343412655812
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9451353731014748,0.8716286919831223
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.2106283867287765,0.23648074504605554
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.8866682325632806,0.4200859291084855
2009_002238_car,0.7301564518444094,0.5903827455140104,0.047976285486261545,0.19880852528120094
2009_002239_car,0.1535448491970231,0.14771180133243778,0.0016264714900878561,0.0775926160987905
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.8940399958009658,0.5948037589828634
2009_002239_person,0.6844905559989359,0.8355254916697983,0.7281916366657436,0.8853769754513087
2009_002265_train,0.9012722646310433,0.696312307246224,0.8969823100936525,0.6762791654876135
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9545173522380678,0.7141645135166403
2009_002291_train,0.9332211081021737,0.7472237907020516,0.8967093098420048,0.7384283875300834
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.19629754704816874,0.7097988685095331
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8890308999323359,0.7095958721473837
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7641019297377536,0.73366243535496
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8202247191011236,0.8950588235294118
2009_002346_person,0.7167902680197762,0.4621892207575505,0.8980448891835956,0.7411555261142277
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.27432779354141335,0.3237330865458259
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.26439024390243904,0.2092652666325195
2009_002372_person,0.8746160886809722,0.5195589770354906,0.38844285855882643,0.5127944810039876
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8343520661483987,0.6315076992498166
2009_002382_person,0.5719282903366856,0.750281758170987,0.6411144462402832,0.5627142084059888
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.30554835364272753,0.31191652937946185
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.7931093103643679,0.6260039651436212
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.0008084437457893555,0.35605074821080024
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9256077499543045,0.8938005653572473
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.3487269921745839,0.3308052529777054
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.5457646944146602,0.5179257362355953
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.6088565514645926,0.5554761904761905
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9289952453927462,0.8378353838470968
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.9028496805186326,0.8108204802035299
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9623194945848376,0.8255180325518032
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9205442500694196,0.8758678813661356
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.9140159891137949,0.9112520237452779
2009_002568_train,0.8216103450316624,0.47930535455861073,0.8979111064724389,0.6300164677750457
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.1467986732334908,0.2662290812465905
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10557692307692308,0.5413951141571711
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9190461817084213,0.8230632686699633
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8940226085101844,0.6613381555153707
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.29845822875582645,0.16764259885687624
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7642399094681253,0.8748033560566335
2009_002618_car,0.4608924242941518,0.2927708822542771,0.3158763453801451,0.3518872766294966
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.26052607119620785,0.24115974530455328
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9608152475163092,0.706306427705161
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9635751777853031,0.7309881544536178
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9669288354022553,0.8587570621468926
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8936540591865801,0.7901142992009171
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7627737226277372,0.874025388233778
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.8916821326134639,0.885196626868164
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.6130259623992838,0.5537131230925737
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8150510590588164,0.811073610966562
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.09981823149941192,0.22393226467929353
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.32552393154571246,0.2048964548964549
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8894362049579697,0.822302176248657
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.4822765520439939,0.5917679231797135
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.9225893119516393,0.8126871880199668
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.6817444688984131,0.9379967129702591
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.31293275437155266,0.7331411006229428
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.4085697741748697,0.43713200379867045
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9223479799326241,0.8748858238947753
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9595280208527276,0.8337280602147746
2009_002990_car,0.5587519405101865,0.3771963009667928,0.8642910001707748,0.5420067624318912
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.9324541256081599,0.827284023281669
2009_003003_car,0.4733221398255678,0.3317161802719814,0.8020863103743927,0.598539982030548
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.5105011171401213,0.3198110097791452
2009_003003_person,0.7372359886911691,0.5185245794331348,0.18478204530140466,0.29014708294603314
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8374389100064176,0.8919809807181821
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8109477239147259,0.7866484140622725
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.4462738301559792,0.5787002083773745
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.7815346307581417,0.7991271347248576
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.3035586680005717,0.8310071234146059
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8624478969306556,0.8673016624267882
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6404320262972528,0.6044390726293813
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6617190837992978,0.28878578703179814
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9154543898682184,0.7710358370152185
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8181570430931698,0.6605109264389043
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9687789668829527,0.8606166299233325
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.0,0.18565276602009642
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.44451089278086287,0.4310746574704073
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.6021968646688707,0.47858589951377634
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.23691416054396933,0.7087650083099051
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9183111757374325,0.8105080401802324
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.4302953934136235,0.6165923628610196
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.4166708086883046,0.7112361230008288
2009_003241_dog,0.2433053827427644,0.206546182761281,0.45451956716296477,0.26050782091188507
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.5978187919463087,0.6736036851196842
2009_003269_car,0.14337721711890955,0.1204935003948857,0.0,0.0
2009_003269_person,0.959351914036266,0.8340228686842363,0.962357594401812,0.7280091973691246
2009_003273_bird,0.12360385217414374,0.256899024670109,0.28984467386827173,0.3456842212931354
2009_003299_train,0.6940343091234957,0.49700996677740866,0.834077531966714,0.5275488160406049
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9753621102489958,0.8859115768889976
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9323397158479174,0.7842422278043378
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9206185122970237,0.9074717150218439
2009_003323_person,0.6379775280898876,0.6019722317617623,0.4362316693823137,0.552668749732483
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.17244587083420546,0.6118538967058775
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.932831669253067,0.9062551576167684
2009_003387_car,0.2887989718924559,0.1885620548482979,0.30089918946301925,0.32939079010305694
2009_003406_car,0.2153725314183124,0.27326604554865425,0.8991070238571238,0.7257744733581165
2009_003433_train,0.8076882391520511,0.6625646380270486,0.8365756262145252,0.6697955390334572
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9350478939771684,0.8285033405676837
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.3917543921416752,0.530013486876232
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.28856674720208836,0.4875442576377552
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.6188984272197506,0.9416585576819115
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8827662922567692,0.8556503860957709
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.7841999553671055,0.686211124735258
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.855939680757199,0.7442066970295895
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6450513820959499,0.69496418552714
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.6061139987666285,0.43047091412742383
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.07998552298226565,0.19818739170998267
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.8358015815959742,0.5932115375536987
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9589546368324448,0.6853331800149486
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9723827874116892,0.8810594537398321
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.560131210563704,0.15703991764840444
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.7337523401979139,0.850933437245386
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.6553603051355401,0.6828129736283722
2009_003576_person,0.9280234807551198,0.8844928578768882,0.955982254263136,0.9155347620484958
2009_003589_car,0.35425107672675066,0.27865513672331477,0.9433399755935554,0.814177884989495
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.9421806344875004,0.5614113009563202
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9437634272715785,0.8244587727913233
2009_003666_sheep,0.835710819990296,0.838619981226644,0.638943124477014,0.81704156732663
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8584921224119443,0.8826597818641656
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.8927640403938144,0.6719048409864652
2009_003707_boat,0.748688602765856,0.789544992661172,0.8816532857567648,0.855184960582171
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9767604629761643,0.7592716403822708
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9646359432955642,0.9112876748309147
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.90936884971964,0.7834700785029505
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8964149622832257,0.8781794500012288
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.9046783927374014,0.8958813838550247
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9278986990896778,0.849506344284437
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6637356534616808,0.8771345082640855
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.753800217155266,0.793485342019544
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9633086515978176,0.8656818700982258
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.10222317535206234,0.20108695652173914
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.44051596860672937,0.290108134326229
2009_003903_horse,0.8093352531797456,0.872326874083224,0.7427106965801193,0.8573910416194577
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9655802427653408,0.8843144204815007
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.48438849808712825,0.42636489723868365
2009_003938_train,0.8180552626028265,0.6906326317013606,0.8959772834831993,0.8377906412702519
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7483849030941857,0.8539495019689599
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8669778296382731,0.5946001167542323
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.17047161309702613,0.28012684989429176
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.8956058588548602,0.9232
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.7796162365562702,0.6858742907670768
2009_004043_person,0.6964534707487118,0.6286844708209693,0.8086446886446886,0.8010528147568085
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8741299303944315,0.9220452640402347
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.9573156475520987,0.5709245231809321
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.8728592347361049,0.8728314685587306
2009_004125_person,0.30714957666980247,0.49697960343969866,0.028660220994475138,0.1733537686791833
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.6373610383563239,0.5506315370417285
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.5622227908563631,0.5664605630708389
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.8946503560343254,0.6429950842696629
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5762857142857143,0.829462459830558
2009_004221_person,0.8349334825849227,0.7088783654005365,0.88078463876226,0.7052758862088716
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8900519470374566,0.6285843305486566
2009_004255_train,0.7734784306859351,0.5058887185499144,0.9461046371936569,0.8581811355163999
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.20737147317943572,0.2633828728085997
2009_004455_car,0.818380376344086,0.8057367452751296,0.7253433208489388,0.8030986634885503
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.7021486516114888,0.7056594960687131
2009_004494_car,0.30647235319331334,0.5674032029191162,0.31368330464716004,0.4532359296223891
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7652370002752203,0.5213753542759194
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.947869560848156,0.8829520252130267
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9586923044907812,0.9017713365539453
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9629650225212701,0.9047619047619048
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8760714804591021,0.6542432843802707
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.5692815743361639,0.6986450644571005
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.89793824050751,0.6739019248281626
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.691877163266809,0.66055926362169
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.8195688860279406,0.6407893248897433
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8705308030803081,0.8383877370974857
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9867991373998768,0.9347046239921014
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.7974835230677052,0.8548002155670182
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8583501006036217,0.9326923076923077
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.747525058779854,0.3346078813889973
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.4931005099899528,0.48138094509863893
2009_004730_train,0.7253651925104161,0.7481141891013136,0.797739321796539,0.791241552934941
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.8584481239274616,0.7691504374823596
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.7367076752798944,0.7266865079365079
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8179425312568546,0.7850184022515696
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9753993278126191,0.873083549922612
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.3405911238765867,0.37797443834627875
2009_004799_train,0.7312108972835987,0.6865111960287132,0.7929528009145843,0.7610113301031003
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.7604529616724739,0.7652195003638128
2009_004801_person,0.6235126130414088,0.739036039947894,0.6375296912114015,0.7815959741193386
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.23602291121902627,0.8195263348595144
2009_004848_person,0.7409388893075126,0.6105263157894737,0.7232048251691254,0.53047311356916
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9828453324147434,0.8274387346412327
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.2540963101938712,0.09233564585398084
2009_004859_person,0.9116284325912533,0.698814534005847,0.9657545984233977,0.902907021456587
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9797740570936447,0.9073478658446653
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.11704703186029246,0.5446348816435909
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.828080229226361,0.7755061134495891
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.6612684514354346,0.6523993864582572
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.933523025591518,0.8984418877067989
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8468216456062506,0.7570413179221469
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.8105275765015869,0.8348880597014925
2009_004987_person,0.7445123331070378,0.7824770146024879,0.861199481560033,0.8905760293958717
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.15537519578527695,0.340186085540117
2009_004994_dog,0.8668095707085337,0.800602880428715,0.941522491349481,0.8959751582467455
2009_004994_person,0.4323720098367986,0.34791789332629486,0.20188153488253188,0.19510401971108948
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.08375027191646726,0.198078886067998
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.45654137427916347,0.5368780188606915
2009_005038_person,0.8520504782062095,0.6923134720865579,0.9016332339387367,0.8295942063210926
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.8002126340037211,0.747190635451505
2009_005078_person,0.700116144018583,0.8651858567543065,0.7642642642642643,0.8906004981090305
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.2422664624808576,0.7897894144847841
2009_005087_person,0.7398270239614348,0.9167908858603067,0.769264705882353,0.858286391935962
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8732758620689656,0.9341517857142857
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9366534819609253,0.8945587086696173
2009_005148_train,0.0675445013411363,0.08688740518690104,0.24431407942238267,0.21307736818816161
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.17013863509002752,0.6937824612969489
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9524771929824561,0.8763232247127519
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.7818696883852692,0.8678271035624979
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.5971997333079341,0.4474544859914968
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8668699660133153,0.7922139729678279
2009_005217_person,0.7305558409534573,0.4931730181373548,0.6995415081455468,0.3793415819708352
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8984283814228713,0.7807295086860486
2009_005220_train,0.85471916437328,0.5711919301802358,0.9310246520207949,0.7304823203080818
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9112862410527077,0.8652385032847758
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.872486512996567,0.7902152407218658
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.40796837295271343,0.7368217752942086
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.24906539663030675,0.25464715893349515
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.0,0.26970625908495605
2010_000003_dog,0.619994994994995,0.4908176916528155,0.9075028386758669,0.8586261084296779
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.868641131081643,0.85044968686726
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9135297913529792,0.9452797109918717
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.3334825425246195,0.8421445221445222
2010_000083_person,0.6766134628730048,0.5162843387142453,0.7375565610859729,0.4914933837429111
2010_000084_person,0.6247404331059033,0.7001201367710932,0.6868913857677903,0.8260822510822511
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.8122820080730493,0.5711080516036918
2010_000087_person,0.49213263979193755,0.320426430654732,0.3526264591439689,0.3427
2010_000110_dog,0.5347740562097492,0.427633967216777,0.49097492434068307,0.3957712191252496
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9555194365434105,0.8502579371948897
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.6545513680530146,0.4072063037249284
2010_000160_car,0.3745861204324437,0.2192273739157135,0.567648242809075,0.24638878346096313
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9373496703358896,0.8170429148469377
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.5581879012568949,0.35733266899186183
2010_000174_person,0.9270231729055258,0.8093910602871176,0.6613092030695479,0.814155716731757
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.8987993138936535,0.7369444714577458
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.8961793146941349,0.7734174334297883
2010_000238_person,0.7709758732445084,0.9055069606997659,0.5720321081537811,0.6177093718843469
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.7549847314532064,0.6135219082657338
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7866666666666666,0.8594449418084154
2010_000256_person,0.8685870281464746,0.748037909077447,0.904642166344294,0.8351863963374755
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.923943661971831,0.7229278733770805
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9167733674775929,0.8860199810989604
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.6091776649746193,0.4905794525417704
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.3739780425134314,0.4720115565185988
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.6434582750099366,0.5508005715751292
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6813996316758748,0.8710332571718711
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.26895645241224764,0.7363010408326661
2010_000372_car,0.8967907773796542,0.6948931569575172,0.887845072945485,0.769068589111436
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9458670659594447,0.8090131390446563
2010_000427_cow,0.770256445232574,0.599316244420226,0.9029072956664839,0.7656939404780158
2010_000530_car,0.8718361986628462,0.7935908131717132,0.9012938765052524,0.7684105473263998
2010_000530_person,0.9503903298917149,0.8456746797683804,0.96415530984829,0.8222999349381913
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.5686750946855058,0.677932839075447
2010_000559_person,0.8636140665437507,0.6317378871696198,0.8535690103702648,0.6559811905034981
