subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9452854040387669,0.865775425059441,0.9749322493224932,0.8760150440208565
00362,0.9596814612685861,0.8588663030903982,0.9878647789656169,0.9638403990024937
00363,0.7672408600855267,0.525208058867003,0.8066632692062683,0.6130357387375052
00364,0.8643986164017688,0.5776535187144225,0.9912085691188359,0.969865521368725
00365,0.9387436162196857,0.9108396597979337,0.9029581955597543,0.8940747707500588
00366,0.8847268745168771,0.6595331695331695,0.9616175462645647,0.814947048464526
00367,0.9449585194639438,0.8660654759816134,0.9520124700773813,0.8963052905464007
00368,0.5731458380585167,0.5588090830090301,0.6120639251607873,0.6025379115266756
00369,0.9600932233775546,0.8381357649442756,0.9787016028690624,0.9262187088274044
00370,0.7847776884083725,0.5637432665563497,0.8382184081706654,0.5992510626813305
00371,0.4898171688213339,0.16571460109832492,0.5075194298700935,0.22975855077806157
00372,0.9827055248506108,0.912270334157086,0.9962853051652936,0.9813727135425407
00373,0.47286066372442254,0.039648575882102875,0.48853569567483063,0.010549889374561545
00374,0.9406784994964753,0.8373532068654019,0.9695348685498075,0.8938382955225255
00375,0.868016933676434,0.5137782204515272,0.9575435936315391,0.9271855086990763
00376,0.6793293487541722,0.4374126369953204,0.8081449480466277,0.642447116253842
00377,0.890257048092869,0.8137931034482758,0.9598835622668971,0.9252042993438268
00378,0.9689360600569505,0.9154905771993578,0.9829507761708903,0.9614680498648767
00379,0.14907417605952686,0.08170326757262047,0.0,0.0
00380,0.8419562824343451,0.8499755740107474,0.9583829865248877,0.9563267485317672
00381,0.927891156462585,0.8353943391041495,0.9766911462847238,0.9411198865937627
00382,0.898507142090001,0.6892698338403932,0.9311021414956834,0.7456690011057869
00383,0.15766237441630113,0.2001908852302553,0.0005826433609322294,0.36494870946393115
00384,0.9690709883588222,0.7908291122367369,0.9795427802992099,0.8038423129963383
00385,0.9229308882336309,0.7781030444964872,0.9734498042084427,0.9071790211605868
00386,0.9065192651601366,0.6914374140302614,0.9832660811773083,0.9420915490218955
00387,0.8818808953963114,0.7539072555437061,0.8626001526135063,0.7973009551061444
00388,0.9059889123135785,0.914691289966924,0.9586847261265866,0.9534043270852407
00389,0.8742012279163012,0.7398323286911938,0.9611169284467713,0.8980500537386765
00390,0.7880766576418751,0.509735866815695,0.9877436206550131,0.967653242762413
00391,0.8955025752668189,0.8089416058394161,0.9719430729015394,0.9636752136752137
00392,0.0942390224704361,0.0,0.011250915385127487,0.46504992867332384
00393,0.8278532704358235,0.762396022119987,0.9499257548259363,0.938009001285898
00394,0.6506011922804891,0.32389973431904817,0.6882571824160609,0.4141608605304975
00395,0.751397032510254,0.5538728466972364,0.747316645029165,0.5607320427377552
00396,0.39575764834258187,0.2518408930432736,0.4907984664110685,0.3545480102455176
00397,0.9716845029176805,0.6724959257866365,0.9829063570404579,0.7063540341757452
00398,0.28580911638884793,0.43834643432143194,0.3086571066715692,0.5292422294151554
00399,0.4956341335521966,0.26652334995197363,0.5685891699883402,0.48639799366052455
00400,0.9359641889504065,0.8835346537203492,0.9799061454745145,0.9566378675969583
00401,0.9378896095701992,0.8146813112251389,0.967067069745044,0.8941471721789012
00402,0.8880245964642582,0.6946823086144888,0.9420701454234388,0.8517345616813012
00403,0.960349679958158,0.8169679715302491,0.9846494902496552,0.8663095605350983
00404,0.5832510491236732,0.4659735053709561,0.9172932330827067,0.8670600858369099
00405,0.9751484350586339,0.8528398021879214,0.9850986439598384,0.8408715747771541
00406,0.48917377479432694,0.32290124762106154,0.594717436908016,0.6161664049305164
00407,0.8409743295333388,0.6422331940751994,0.8748714873200822,0.7423892859152552
00408,0.9343353503806363,0.8481069588682639,0.9797480859471475,0.9615798768144033
00409,0.8312837108953613,0.6348092552293823,0.9346920991479474,0.8619889211289897
00410,0.9067780374727001,0.9235072795681335,0.9756484029688933,0.9784603794260667
00411,0.9345532596041909,0.7918765938918952,0.9638851416457892,0.8231622746185853
00412,0.9437226167094728,0.8779411764705882,0.968281797896079,0.9329016592472683
00413,0.8438153144594338,0.86199207135778,0.9619733924611973,0.9708219923788786
00414,0.9646588769600023,0.8091276444021869,0.9780692643262011,0.793060123424855
00415,0.9047580882156502,0.6435519196083483,0.9810719091919724,0.9472454234647509
00416,0.7972203983366163,0.5876980192798532,0.8470431571938745,0.6349311774271122
00417,0.8523114567858079,0.6539499730070182,0.9539460336782308,0.9064580559254327
00418,0.6589334680329052,0.6290589794565937,0.6686057351679905,0.6693398301356884
00419,0.8913348711262662,0.8531962484793784,0.9561056105610561,0.9102969046114971
00420,0.6353119426776724,0.23241608005119554,0.9264655112890976,0.6866176470588236
00421,0.9375171405064449,0.8359456033191195,0.9538055222088836,0.8793637555105445
00422,0.9666120442441622,0.899250673223276,0.9815914739458276,0.9385975463074332
00423,0.371137334129207,0.3055229886878545,0.491037822221318,0.35600326401980925
00424,0.9682856472008855,0.8234662934452998,0.9869216682215542,0.9185973700688791
00425,0.8875690352040974,0.6623976889744825,0.9480766082828613,0.838875371722087
00426,0.9723260828034169,0.8757333959164515,0.9849041780072393,0.9346050706972209
00427,0.19712359550561798,0.17920968798716702,0.38461538461538464,0.41343680148454304
00428,0.8504945738534879,0.28622658589234734,0.911513958530065,0.7177196341204
00429,0.6446621082442772,0.2692265234030026,0.9122148496149561,0.7035570168883575
00430,0.7831992477275102,0.7291283309479998,0.9458629922288252,0.9605661011254829
00431,0.3384950598166445,0.2336520732387119,0.6352672014461642,0.41516181337598007
00432,0.6133387336303496,0.3073283672236763,0.5989908517869709,0.42588541171248295
00433,0.8884894315998264,0.46951921495532045,0.9934004136360468,0.9709030604552993
00434,0.9264257870082222,0.7380840511615766,0.9514036329322954,0.8097948016415869
00435,0.8884382223385233,0.8651082993780828,0.9613291596436311,0.9496300960176295
00436,0.6501566658363596,0.45921926446788325,0.94585969738652,0.8135355354936009
00437,0.9091755150387072,0.7818734855905553,0.9426047544167977,0.832198469253101
00438,0.779452101181809,0.5390047199613484,0.8158036001860931,0.6402777777777777
00439,0.7919535912524519,0.6157635467980296,0.9735257475083057,0.9436823104693141
00440,0.8094950835494963,0.5328181296015874,0.9323634328880185,0.7172873028187225
00441,0.8984859766691486,0.6287678268083593,0.9758953024062885,0.8669427439683112
00442,0.34493718031484333,0.1569812291077398,0.4389592847494693,0.3194866880546644
00443,0.43500396444518635,0.20008894724581205,0.9400036416605972,0.7789615739754244
00444,0.2304717176600594,0.16060846861164718,0.1963646432880397,0.3726951555921212
00445,0.915071995187789,0.7306863301191151,0.9784175608157917,0.9304989322461658
00446,0.20141948785316147,0.026673640167364017,0.19546895196274588,0.03806509945750452
00447,0.7942768340389047,0.6386346505868418,0.9416553595658074,0.8795011192836585
00448,0.9128856624319419,0.501149018914619,0.9456815612249914,0.7332451499118166
00449,0.9798849744227045,0.8621652552071413,0.9837548050723891,0.8544959606603442
00450,0.9630854582310893,0.8478817299205649,0.9896455244431716,0.9573023255813954
00451,0.9644595534265626,0.8953891600308246,0.9923129007846417,0.9814926980281311
00452,0.9330941432108747,0.8939847125290794,0.9836743461683046,0.9719949811794228
00453,0.5601197971616241,0.3098932837282162,0.6369195645970076,0.45182688418498046
00454,0.7690053772096468,0.5151749332583954,0.9513372209933642,0.8752448018667445
00455,0.7717050348237546,0.744356786346804,0.8282517665532583,0.8037088873337999
00456,0.8451774161929033,0.8683627597889113,0.9506721348826612,0.9540581391261556
00457,0.2972467454735897,0.34874331280912485,0.2994039431453462,0.41940423850219827
00458,0.8830492424242424,0.8715055403070042,0.9653361344537815,0.9553927378515246
00459,0.9622799512115199,0.7984635563050403,0.9821786255826579,0.9022417193222522
00460,0.9087107366334181,0.7261740791753677,0.9667819378865465,0.8925154208557968
00461,0.9477673812625844,0.804538193006331,0.9841493420818029,0.9548472367369522
00462,0.4328330740015727,0.2764910514029386,0.5955993401333675,0.4650857654889913
00463,0.9583102493074792,0.846204081632653,0.9894793536804308,0.960718492343934
00464,0.9104419420682063,0.8889366692728694,0.5976411204677778,0.5727025111003321
00465,0.46538058293143214,0.03632598231277286,0.7788346198896431,0.5584093831341926
00466,0.9183365278503804,0.823030303030303,0.6839797005200176,0.5400668813475353
00467,0.7167015264118197,0.47257414866349323,0.9783477886448915,0.9582946599839118
00468,0.8191340782122905,0.7642144349036899,0.9486121530382595,0.8609588078166737
00469,0.812787791080121,0.7558106169296988,0.9530942057548285,0.9491226193023754
00470,0.9642534337616305,0.8194444444444444,0.9890807330723927,0.9355645491337365
00471,0.8504291845493562,0.8497036409822185,0.9605053354593401,0.9784316094731754
00472,0.891376482703383,0.8494901664584725,0.9762477323545543,0.963841138114997
00473,0.8140389302999258,0.588171476395648,0.8379656240149815,0.6582088578696759
00474,0.8865696237297446,0.8835657642876675,0.9578989980771176,0.9616939026533122
00475,0.7701456686812336,0.8795142925686025,0.9027109438277193,0.9526025986372999
00476,0.9638652164162368,0.7598901906956224,0.9968382886149384,0.9870419479267116
00477,0.9367986883230005,0.8630565976186593,0.9621403881222612,0.9315675529395846
00478,0.6299137295531071,0.2132238771637242,0.6203408509465895,0.39036302300991893
00479,0.5353498707541609,0.4957377600807582,0.6950159744408946,0.7332117897295655
00480,0.9306784660766961,0.8031968031968032,0.9446393167607138,0.837679460884852
00481,0.875884688417055,0.914057860354628,0.956752655538695,0.9707142857142858
00482,0.8726417919386716,0.34704184704184704,0.9845490477901545,0.8212686567164179
00483,0.9699855660924579,0.6815525512429133,0.9817094956712931,0.7776324898084763
00484,0.7646227747951398,0.28644164245709663,0.882805686377115,0.5619834710743802
00485,0.9229290177856113,0.859591100420926,0.9848706266655205,0.9685885012919897
00486,0.9012975490739714,0.8954290642518327,0.9502809675054972,0.940664497086203
00487,0.4117984903183459,0.2980089916506101,0.527103825136612,0.43059810843213003
00488,0.8877053824362606,0.8573455436605185,0.9673662577069191,0.9357612544258979
00489,0.9515638168367825,0.7973078805677924,0.9689342349062733,0.8487841191066997
00490,0.8946571338005846,0.8178104575163399,0.8828640018290592,0.8592910516890014
00491,0.8413381123058542,0.6326892744479495,0.8898262082963339,0.7144870349492672
00492,0.852085620197585,0.7291489620007284,0.9692209552667251,0.9405409273039497
00493,0.8811314125087842,0.8320362701699272,0.9660607006319731,0.9525309336332959
00494,0.8622818570958183,0.657905177544138,0.9621571362157136,0.8897589903444081
00495,0.9347624206779136,0.8484621623307754,0.9548512893746739,0.8421529116289936
00496,0.13791706846673096,0.3131268031322984,0.1414715919295935,0.32246178646478024
00497,0.13405572755417958,0.1373534993836702,0.005286457214080028,0.36311800538319877
00498,0.9124020754908942,0.7891435262629642,0.8998794938742719,0.8101700457815566
00499,0.7002856895506883,0.547192877966208,0.892539805593655,0.7995430926357283
00500,0.816408576533651,0.8453201970443349,0.7879884225759769,0.5766169486990836
00501,0.7675926712542124,0.4777452689243028,0.9039595336995846,0.738081932682801
00502,0.9028470669189748,0.8316150059864308,0.9669175067442851,0.945699984832398
00503,0.8993275696445725,0.793996929535984,0.9686242473752685,0.9362215860094512
00504,0.8793422243203902,0.7914475746073755,0.9585842716243345,0.9295575221238938
00505,0.9011740922167795,0.8264044537632854,0.94139008529685,0.9013473053892216
00506,0.2329778250398774,0.021853500607041682,0.2512737911311265,0.2522905605412771
00507,0.9154528529186289,0.8498189342990171,0.9440302922731038,0.9002505992590979
00508,0.9224350382636517,0.835447817550219,0.9549816866799573,0.9122191597761631
00509,0.7670262484935775,0.5427909635111151,0.9281956864807995,0.9079174140902536
00510,0.9466925331590157,0.802554855236105,0.9844926894107222,0.9520729746906427
00511,0.8889075160659402,0.5479318571284567,0.9880911341627754,0.9542803697183099
00512,0.7426960131589253,0.5889962933352715,0.9569420035149385,0.9432633363766793
00513,0.8712196967649523,0.5743372880692275,0.9598208770846202,0.8754078610511521
00514,0.8909867832654278,0.8201983977788704,0.9729424205958502,0.9524739378287298
00515,0.8531867520178125,0.7114554424915202,0.9485678113625574,0.9361265748608263
00516,0.7746348853173006,0.4200781136988283,0.8032591517914972,0.5143717014873294
00517,0.4321617191768348,0.16295562811111705,0.9413101880553834,0.9334496176036495
00518,0.976630780465971,0.8879344447584063,0.9933045928566268,0.9670830619856728
00519,0.9187596899224806,0.874339520390191,0.9620959680106631,0.9543329737504495
00520,0.7717614141289715,0.19589726796407186,0.8554335226044757,0.40548564965361233
00521,0.9616195391437087,0.8601151071361021,0.9800129434251915,0.9329934647612332
00522,0.8639079199780761,0.797782874617737,0.9632883589582679,0.9473876316612786
00523,0.27505074737036356,0.2050205271240089,0.33737148556091695,0.35214263207646257
00524,0.35785163675865383,0.1763688941975231,0.9654031462239507,0.8971583971583972
00525,0.831421502474134,0.8861834022115492,0.8393700787401575,0.8691478013511912
00526,0.9486644407345576,0.8588523644752019,0.9272372362265675,0.8151986183074266
00527,0.8325657246285909,0.6641996989463121,0.8991818217069293,0.7788193799888621
00528,0.8943572129538764,0.8750891321672749,0.9673983214977405,0.9505398051435092
00529,0.7848235205199909,0.6330546445563305,0.9256965944272446,0.8504330852751006
00530,0.15216407055264958,0.10036336298709435,0.001430418105914514,0.5041817426893648
00531,0.925531914893617,0.8834093235321485,0.9755269320843092,0.9541221448877562
00532,0.9169041201386214,0.7714230971882934,0.9751914751914752,0.9344649527576356
00533,0.9022722394284137,0.7804088745060211,0.9550728049231597,0.8556993680510966
00534,0.9370586696887804,0.8917598788648464,0.973979072136309,0.9672239779794066
00535,0.9548473651799068,0.8477770450838163,0.9896016637338025,0.9569876688197299
00536,0.9095386058509702,0.8488930602329818,0.9400114993930876,0.8628054088561314
00537,0.9380886212752818,0.8814875101734176,0.9783497845885368,0.9391033863519753
00538,0.60187449944804,0.5797619382615302,0.6293869696692018,0.6839395807644882
00539,0.952963773618618,0.8350968257137154,0.9816419956777357,0.9296158612143742
00540,0.5301959003632589,0.43966240560683084,0.5617459742142599,0.5746835443037974
00541,0.8494429213089891,0.737143431096826,0.9058525782980069,0.819797935184674
00542,0.9557854460426557,0.8215064801745156,0.9814679167887489,0.911429738191388
00543,0.8541260558804419,0.5271586005207033,0.9320893967800494,0.6720126040235922
00544,0.9349853821523041,0.9003831417624522,0.9519928878352348,0.9045835169678272
00545,0.6533139218540904,0.253142930001275,0.8446765692381408,0.6380439786126554
00546,0.21928943677822602,0.0,0.21898223573587963,0.07856286741624337
00547,0.4053188506323883,0.1299513181346599,0.0012182931400724728,0.3206868188361094
00548,0.9537227602905569,0.7841455221952354,0.9782102880140863,0.8562532981530343
00549,0.8129828620730225,0.37414322855116994,0.983672005737509,0.7748986627268251
00550,0.8767293102593345,0.7204494858475564,0.9445941394408892,0.8541021227768216
00551,0.31976220992064575,0.27606301229508196,0.37043624161073824,0.35557568438003223
00552,0.4426490274824789,0.23858240659752591,0.9226910299003322,0.6996157453632266
00553,0.41890547263681593,0.15640588292086377,0.7326448136506511,0.582698535080956
00554,0.8468766621358076,0.45741608369167575,0.9842196732707682,0.8521871931929748
00555,0.37890420011272863,0.013532867623417998,0.3889554025740796,0.03152085801583837
00556,0.8199152542372882,0.5158881189185307,0.9781451213472016,0.9486948694869487
00557,0.8034234429848369,0.737465742382718,0.8354781629534304,0.8047173386979212
00558,0.5413134511285875,0.5618611023290125,0.591694601780141,0.6602883509744376
00559,0.28879202806028853,0.16113134503221863,0.8058112179619464,0.5005454049631851
00560,0.6894385329409101,0.37923859866164317,0.9612275928297055,0.7991642614052471
00561,0.6414330139940814,0.3945515763697582,0.8576443386832734,0.6386524947914828
00562,0.915345115254402,0.7729577038512951,0.9336028119507909,0.7663349771046143
00563,0.8587407541042756,0.8935905103668261,0.9581803345573235,0.9708493093124639
00564,0.973071381794368,0.8566579929856318,0.9947289156626506,0.902671972711768
00565,0.9380598707336433,0.7729151961278613,0.9383147580437212,0.7810421286031042
00566,0.3585964140358596,0.15474328996255865,0.0,0.09608569109232383
00567,0.4064495035534218,0.1252020797832831,0.335183949337612,0.23013439162983673
00568,0.6074910424131322,0.35035693440488486,0.8911728395061729,0.7942058836699055
00569,0.8964618028803414,0.6980339305533534,0.9608060881209786,0.8905424445227192
00570,0.8602659052377978,0.782605618852169,0.9565172802789458,0.9423015873015873
00571,0.969687970222539,0.8776537052566535,0.9945207153623661,0.9763665968829961
00572,0.8008401756730953,0.8484275088085607,0.879535002554931,0.8964146141961283
00573,0.8219468276665608,0.7846365933981773,0.8329014725399735,0.8343261355174981
00574,0.8400090262890669,0.8356553881148706,0.8536834055569718,0.8756049137610126
00575,0.6085993584848022,0.5130001688333615,0.7654306361805473,0.7488843554762208
00576,0.8928039173940814,0.8941180806368394,0.93453857969987,0.9606128607908381
00577,0.8463468171840702,0.6212024981475601,0.8658681022880216,0.670340938220969
00578,0.8212041463021644,0.7395123078701028,0.9753928984435724,0.9435161910394795
00579,0.8990867104212245,0.8660674656014203,0.952153840283872,0.9374855624855625
00580,0.6784615384615384,0.6999135197463245,0.8992650237786425,0.8656771119662818
00581,0.9649487212774244,0.9194974066768938,0.9910018802041365,0.9814843035659859
00582,0.9624141669678352,0.8676117958857431,0.9888678587438362,0.957087646039714
00583,0.7192189410500575,0.5145129224652087,0.7323788336850912,0.5965642129992169
00584,0.41559419250761787,0.2897386164219082,0.4177369696307227,0.3517172626704399
00585,0.48349741364925747,0.29058553601074444,0.7429114382239382,0.7073425054308472
00586,0.44813792878251074,0.4453821466777606,0.47986950004408785,0.6577821157744576
00587,0.5357693295658875,0.44064991070261794,0.955071664829107,0.9124734914208599
00588,0.7712143587413381,0.6096252910874321,0.9551518592108998,0.941638608305275
00589,0.972005019789555,0.8990088858509911,0.9886391824180185,0.8951818107198556
00590,0.7913530544372483,0.6699133822659756,0.7438867924528302,0.6848539657020365
00591,0.905527476072696,0.7166573101291203,0.9734268206457695,0.9115646258503401
00592,0.9143165467625899,0.8495549695071699,0.9571664553801237,0.9221687055112741
00593,0.8572683058632802,0.7621356186663331,0.9441915617947443,0.8954111099443453
00594,0.9614015751647493,0.7601044025640041,0.9847950428979981,0.9333210195788696
00595,0.7164727773323449,0.32994482818541204,0.9677216252518469,0.8695702806568067
00596,0.6604574847987646,0.5105684779461442,0.9070931849791377,0.9176882661996497
00597,0.8806448739645497,0.8245841995841996,0.972068145800317,0.9569930818058626
00598,0.6682681216838346,0.18006107355303339,0.9641276392128716,0.8052397542862382
00599,0.3232000555565201,0.36858799081264354,0.3140237621042511,0.4935654214746724
00600,0.1949189034017511,0.2753563769395736,0.20779655719038156,0.2744352032088716
00601,0.9764780172073565,0.914011840992388,0.9755508116163853,0.8697394789579158
00602,0.6645190804772979,0.2599591419816139,0.5830902481712517,0.568032318032318
00603,0.9772230798357265,0.9168363519451291,0.9854188364826663,0.8637758637758638
00604,0.45874211168266427,0.3311927662270345,0.9604171468080203,0.9302882266731802
00605,0.9416385412622084,0.8725163569220888,0.975935491999496,0.8762122526216195
00606,0.7359968554342028,0.44114911276473956,0.7879292088942671,0.5321637426900585
00607,0.7201339382155973,0.44071193396001335,0.7292312804607887,0.6431709265175719
00608,0.9361687876758205,0.8958159800089703,0.9849121058999359,0.9757539122842367
00609,0.797291723948309,0.7059007996654993,0.9380501299354514,0.8743415211601065
00610,0.4141238012205754,0.19522599382828099,0.4651956921460468,0.3593131486038301
00611,0.9733935035020919,0.853355719524588,0.9883821967624626,0.9236758672137262
00612,0.82706454529902,0.4776751347190146,0.9763506565997826,0.8974264930619231
00613,0.8888888888888888,0.8298549107142857,0.9696759259259259,0.9066721244371674
00614,0.9234942904492724,0.7411806589423263,0.966081759043664,0.8960134669829367
00615,0.9518192426010396,0.8345048961846329,0.9849951167539732,0.9353001627130256
00616,0.8461123110151187,0.7016002887739141,0.9020332717190388,0.8031015037593985
00617,0.12946148135457713,0.10539074573497773,0.27676126733017514,0.3013522417092837
00618,0.9480431083380602,0.8910047008206518,0.9864185309839636,0.9682968379939336
00619,0.92637264069925,0.6764101686210734,0.96544167906397,0.8018463298067889
00620,0.9356991657327854,0.7795687757052054,0.9728200202486955,0.9110720878922959
00621,0.9013214942249662,0.8167427600226613,0.9146742209631729,0.843477030802419
00622,0.8451722503160556,0.493586923415344,0.93223674028874,0.6965902826994251
00623,0.970598062145005,0.8946818923327896,0.990137841748534,0.9610345529835042
00624,0.6933025587966095,0.4453282163968927,0.6778601019757807,0.5415917633600261
00625,0.9414291292463881,0.852895925356097,0.9767399351094457,0.9318362480127186
00626,0.9387817569635751,0.8897291457674203,0.9409768512907526,0.8916515139536723
00627,0.9287618311763569,0.7836902444300238,0.9747182954312641,0.9186982177981761
00628,0.755524861878453,0.6982717234757562,0.7859656841179059,0.8155528305742898
00629,0.7251853837219691,0.43623968130108015,0.9048287478944413,0.6467058892060349
00630,0.9261663286004057,0.8241972105092442,0.980348240734051,0.957547583545303
00631,0.9838297578491851,0.9124716838660961,0.9935105935176091,0.9650065104166666
00632,0.9595441165370971,0.8939670932358318,0.9935988061577129,0.9828571428571429
00633,0.9243770496398239,0.735523493858452,0.9484391336818522,0.8178745970676926
00634,0.9449025247682966,0.8208140228513743,0.9756122208374036,0.868466978965739
00635,0.9189440512476107,0.7899731792861564,0.9537441282122133,0.8671614662223569
00636,0.8693315858453473,0.7741318891366678,0.947772231466075,0.896792618629174
00637,0.9006120276742948,0.8214800843226451,0.9612443006324459,0.9446355958711292
00638,0.3507316040873088,0.28967369043826513,0.372347605643077,0.4169971671388102
00639,0.9745157372527223,0.884175757312356,0.9921575241388034,0.9625751229284283
00640,0.8943985307621671,0.8712881862849818,0.9557386612221088,0.9282022152797501
00641,0.8874448455675893,0.9187509956985821,0.9552977154164418,0.9567773543821448
00642,0.8312067079839591,0.8791268924423907,0.9379369382222856,0.964602908997297
00643,0.8162432107316007,0.6526667978744342,0.8410459708774872,0.690448885976409
00644,0.9174498433646604,0.7110813869739685,0.965614010159497,0.8256589740785301
00645,0.9533948642968108,0.9231897726081945,0.9766685790782176,0.9603170352915975
00646,0.8824307075127644,0.5773439925488979,0.9760369120857313,0.9199585396752274
00647,0.8712115758404723,0.887290660639063,0.9600194237617352,0.9534126687656759
00648,0.886858137510879,0.8228218465539662,0.9654585259061056,0.9499909730998375
00649,0.8112337088155012,0.8745465383632802,0.9238519212746017,0.9815826167789914
00650,0.5729113795553751,0.3790915163660655,0.6177854497870089,0.5645762437206288
00651,0.3500522162914829,0.45021767599900897,0.49526936383534564,0.5689433146244868
00652,0.8353938537619215,0.9135739052266598,0.9614121510673235,0.9834847233691164
00653,0.8854640278149237,0.8115041702617198,0.9300914131575003,0.9157760505222249
00654,0.7437322983321095,0.6383347293078504,0.5936501676197988,0.6218198816951042
00655,0.8413915605233515,0.851342693929849,0.9272169134029806,0.9222977738904721
00656,0.7715820534160551,0.48653825304470383,0.8129608848990061,0.6496227996647108
00657,0.8783520057824359,0.7481211745564422,0.96042667535217,0.903191107923987
00658,0.838368166468924,0.6359100628523294,0.937080024434942,0.792907180385289
00659,0.8735083532219571,0.8557445179635806,0.9550773502578342,0.9657001627584544
00660,0.536416941988868,0.29683563065065954,0.878608686670454,0.5954009096402786
00661,0.7744828746005942,0.44448045252334795,0.842391304347826,0.7071778666322713
00662,0.9045943854217969,0.8164891690212273,0.9754896389741259,0.9518680174588555
00663,0.949082420814909,0.8434547488811537,0.9852961658608408,0.9499297775745501
00664,0.9632373833409831,0.8469035340871458,0.9815782361949374,0.8415448475004512
00665,0.803760402753519,0.6623376623376623,0.9126178390137781,0.8676653149052388
00666,0.9459865456207955,0.9109659676864902,0.9882190837065105,0.9793331893137467
00667,0.6266855926188787,0.5666057282145034,0.7783925451368666,0.5312892686604674
00668,0.8759895983819705,0.7020659826070952,0.6660335341891538,0.5519902966148418
00669,0.9626561125769569,0.7194779771615009,0.9885172879623206,0.8014037726389672
00670,0.796552613480055,0.5161252354048964,0.8459266097392107,0.7137883426376133
00671,0.9394655248781928,0.8763966480446927,0.9575874271440467,0.9345741680767061
00672,0.8828828828828829,0.7959300331542243,0.9591625921079815,0.9318009118541033
00673,0.8326998626592993,0.8053150748520367,0.9516834199020964,0.9300513591381686
00674,0.7303715912496254,0.42786736584788865,0.9745495266211952,0.8689556281367004
00675,0.7983576230654694,0.57986741102582,0.8993627774115579,0.8593367895920963
00676,0.9333389163386651,0.8406890383792822,0.9653476314973191,0.8995778535476538
00677,0.9352356524527092,0.8813117035619537,0.9705439204459846,0.9185260155495238
00678,0.9584099888409687,0.7800046882325363,0.9749325892017308,0.8563954461744517
00679,0.9291122056494422,0.6436282194848825,0.975981055480379,0.7778936910084451
00680,0.9822598134894817,0.9005561203133409,0.9833660137918879,0.8196913876875433
00681,0.9195582123009387,0.7167358922944715,0.9719750666063439,0.8943819295052127
00682,0.867345062220315,0.8161526170532126,0.9436932391523714,0.916448146434264
00683,0.9699840301974448,0.82696976384904,0.992234459585589,0.9656832772852338
00684,0.3154411098014326,0.32885574596276357,0.33253933881911363,0.3852397835417055
00685,0.8296862546192305,0.5881517747858017,0.8634996764493167,0.6614372993683338
00686,0.871605019165875,0.5777397418698247,0.9405869204701132,0.8269310202395704
00687,0.8383048755400123,0.6721569863661438,0.8745499063805271,0.7683727034120735
00688,0.9701174628034456,0.8631344995698308,0.9921003417811312,0.9589687452815945
00689,0.45636280831275916,0.1120334025051879,0.3888287109893928,0.0805128707056866
00690,0.2810785543828573,0.14584370333499252,0.5200037966873903,0.3782977665731634
00691,0.9279748401732316,0.8080310701158194,0.9778258218304784,0.9381683988552493
00692,0.7895818349943491,0.6537083656080558,0.9635970650133667,0.9225252635010323
00693,0.8673369690725312,0.5325898865602768,0.9703054127608104,0.8682177348551361
00694,0.9676879505664263,0.8513479842527533,0.9469355266648979,0.7718355908453993
00695,0.805947597953367,0.5233669501021686,0.8770349713596624,0.7539904850829221
00696,0.9583146123508561,0.8408932633827011,0.9784560143626571,0.9181117060470599
00697,0.9427863338644008,0.859275885625061,0.9728853961041379,0.9230189437716698
00698,0.8656477896821824,0.7212803273896522,0.8907643237957767,0.7829407539037393
00699,0.5377773026139948,0.22454460532461468,0.8248784454290503,0.7778960730518816
00700,0.9147744706965327,0.8465927354548377,0.9648062272275588,0.922549103696715
00701,0.07528616812061924,0.1448195236007599,0.09393483284221238,0.21022471910112359
00702,0.7819193590942889,0.42905347830532736,0.8305318551065243,0.6045849040063119
00703,0.8039744083301252,0.6554445709553877,0.9770464288144435,0.8768792434529583
00704,0.7987787052976906,0.45848609014449,0.9123618317166704,0.750644298565524
00705,0.29863075918583637,0.11163233394520361,1.4221109815409995e-05,0.3018936812384383
00706,0.13256300609589663,0.3442974068691196,0.2071454611738972,0.4488275039745628
00707,0.8681904761904762,0.9148874504878756,0.9459709268128729,0.9757721661629872
00708,0.9303213940437172,0.7440821795444394,0.9813234664854389,0.9317684318382935
00709,0.6832209859498092,0.6063167574450025,0.9163081512074801,0.8622072072072072
00710,0.9713432175260013,0.9062794256120528,0.9915823000796269,0.9711685297171828
00711,0.9621170890996734,0.8441166484324896,0.9771687657430731,0.9002844500632111
00712,0.9631995439761258,0.8376772017188064,0.9791520582853038,0.9251482007180429
00713,0.7271757439640651,0.4049620207649782,0.8374837177227799,0.667799866972138
00714,0.8713050314465409,0.7640566838633841,0.9114542440896798,0.8536497920550695
00715,0.952891228666044,0.8878131170159621,0.981283942755046,0.9550991397269675
00716,0.9125125250501002,0.8476256740302661,0.9762735042735042,0.9597863650644046
00717,0.9766862981160316,0.8285033743549027,0.9843371896443133,0.7581878979432917
00718,0.9541186039633245,0.8562994382666513,0.9867092996378766,0.9564925964292244
00719,0.9716545983971964,0.8736716485764618,0.9892794748266187,0.9339005614400648
00720,0.9763526974260898,0.8120817960102558,0.9888073394495412,0.8988441073940432
00721,0.06403656230300483,0.17788482592511495,0.005379265377091937,0.18526421488640643
00722,0.8977189469056807,0.7985539896264473,0.8911535358967464,0.7899406783957815
