subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00356,0.9108933629334762,0.9164503648562613,0.9634367778144602,0.9463208685162847
00357,0.9626898606156449,0.7988514357053683,0.9837526603830952,0.7997696383321815
00358,0.6939472087378641,0.4328600525430233,0.9156654888103651,0.7256450380290403
00359,0.9527098321342926,0.8766042780748663,0.9762517316445676,0.9364913016139175
00360,0.9526268052745412,0.7824302946410916,0.9863849253893912,0.9557165391131623
00361,0.9520987332703768,0.8645892849294599,0.9753926347143244,0.8762617621899059
00362,0.9341898411665853,0.7636270641531492,0.9666383941193102,0.8375579598145286
00363,0.9443888332777222,0.7907283023837746,0.9725490196078431,0.8896786897843524
00364,0.9660759741531232,0.8996217238584167,0.9914611964430072,0.9702112676056338
00365,0.9364924687473898,0.9048268804366365,0.9028753616342918,0.8941010492901861
00366,0.9650594358866146,0.9152792471741188,0.9629167570695017,0.8515668365544734
00367,0.8436249285305889,0.6542956735698175,0.9514552290767303,0.8937318389373183
00368,0.6049371083996796,0.591864224137931,0.6121176699785701,0.6029290510031803
00369,0.9615239599978455,0.8448843542945409,0.9784350307287094,0.9258252262203153
00370,0.7853716127581425,0.5257548290304432,0.8114226659386943,0.5623556947211943
00371,0.798030316383185,0.5566211614757427,0.9912348189261966,0.9685555742391122
00372,0.9847339164554892,0.9226277372262773,0.9962230477099633,0.9810402684563758
00373,0.478604910196315,0.0,0.4883968742600047,0.010551597582037997
00374,0.9148832090008561,0.8155125373522152,0.9448788861338928,0.8775639002840012
00375,0.93455520786768,0.9026160701451775,0.9785863179837029,0.9729183810877534
00376,0.9584676529035107,0.8979833926453143,0.9705030763662685,0.9149563647306651
00377,0.9173489947271403,0.8832113992415828,0.9611747590470995,0.9334245142604288
00378,0.9697106983366772,0.9205286791493688,0.9822838564129786,0.9592173913043478
00379,0.9620123203285421,0.9129299477759769,0.9928057553956835,0.9828947368421053
00380,0.8640887583618861,0.8795119728648813,0.9586270022883295,0.9575411236915189
00381,0.954639265797216,0.9026613733274519,0.9763750798139196,0.9411049779713374
00382,0.8946636723345097,0.6846185230518156,0.9313109790288213,0.7458678955453149
00383,0.8517890191239975,0.8410161581473166,0.9373254189944135,0.9327397657988967
00384,0.9864327874303765,0.9234033173527305,0.9799963018373145,0.807580452920143
00385,0.9528652939717192,0.860729192241591,0.9736241986145174,0.9074915606336017
00386,0.9316074116750609,0.8207767557307636,0.9834629003224339,0.9425435011094243
00387,0.8452665254810076,0.7944167269680467,0.8609381683380067,0.7972200772200773
00388,0.8994475138121547,0.9098174046369001,0.9585748380497784,0.9525737420474263
00389,0.9243580386172119,0.8108069777336548,0.9611840268081542,0.8963218390804598
00390,0.9424200101574404,0.8662015028369882,0.9880784944076083,0.9679741205014153
00391,0.9085444396736797,0.8881190056762576,0.972501598744259,0.9645398823481015
00392,0.5680151272060509,0.5317672458106302,0.602978434159303,0.5961656698898887
00393,0.8984183046683046,0.8895768833849329,0.9489635808076637,0.9394069387098504
00394,0.5488438666144121,0.36158622636184024,0.5642404042576067,0.4180602006688963
00395,0.9586674455242242,0.8187676910634857,0.8661951237343276,0.65692167971284
00396,0.8815533399203569,0.7976135593220339,0.9385613245982856,0.857340434923344
00397,0.9792198204262433,0.700456304511061,0.982740705902941,0.713977762650329
00398,0.29749337837319106,0.5110213078618663,0.3087886955811484,0.5291483796604158
00399,0.8299098961514967,0.6277828259881872,0.8562522336496843,0.7316907775768535
00400,0.9411415687670582,0.9022558365503296,0.9799235897820061,0.9576527690671611
00401,0.9449150380160228,0.8226337624566956,0.9670564936976477,0.8933165986821462
00402,0.9069155140809865,0.7707584471603163,0.9320858369098712,0.8340272520817562
00403,0.9766219621848208,0.8890172041100353,0.984762346753297,0.8672052511991921
00404,0.893174530462666,0.9233236754966887,0.9238945151910157,0.8756955323861487
00405,0.9783387541481616,0.8727172108467073,0.9849978209125347,0.8399585042674589
00406,0.9083219773506884,0.925332565873625,0.9227419437471182,0.8808127009379868
00407,0.9716207893116028,0.9202127659574468,0.9932859783983653,0.9777777777777777
00408,0.9344827586206896,0.8739547720064258,0.9803186890105818,0.9625532647527224
00409,0.8837323347153493,0.7650512488804856,0.9414831981460023,0.8741532599491956
00410,0.926075216217274,0.9409267305714949,0.9757939985810276,0.9778371527420957
00411,0.956339179548157,0.8488764774646058,0.9633784356809684,0.8223804423161741
00412,0.7587150939952546,0.5130442605253689,0.7944684755538078,0.5436994274357639
00413,0.8735005452562704,0.898006730520321,0.961303913959419,0.9680984266971528
00414,0.9640388070427596,0.8062159387094227,0.9779476144542554,0.7927518563670619
00415,0.9418458706384403,0.8359910732400081,0.9809808052434457,0.9462160875773441
00416,0.9426821835911425,0.9267386213216576,0.9042027571062584,0.720054945054945
00417,0.9336808572256009,0.8437335022700876,0.9537431527693244,0.904229406554473
00418,0.782201203783319,0.7106175585503075,0.784425597532768,0.7297215901485745
00419,0.9065021845283989,0.8989988339833541,0.9567106710671067,0.9401353886306174
00420,0.8895518430124635,0.5539003612684537,0.9237653754360198,0.6764491521306059
00421,0.9318223781388478,0.8380013831258645,0.9535174069627851,0.8775570884871551
00422,0.9627960337621896,0.8854651162790698,0.9818373367045934,0.9415913200723327
00423,0.617289921849146,0.4083345085319419,0.6637599031690141,0.5023998709313112
00424,0.9794425205405038,0.8891548958582715,0.9869046179361816,0.9186416184971098
00425,0.9349194360523666,0.7888127853881278,0.9481105840013087,0.8389816766661261
00426,0.9800258974570901,0.9140578502559219,0.9849883554532955,0.9348409118615141
00427,0.1253100844867877,0.15483206756091375,0.1810556464811784,0.16783757947286163
00428,0.970506503179969,0.8425386369394476,0.971088139911976,0.8481588570456672
00429,0.9052663722634595,0.6680592226195649,0.8930318144399787,0.6802472813943096
00430,0.899993979167921,0.9174206755373593,0.9606191222570533,0.9710545330896417
00431,0.9271709735576923,0.8481668130750382,0.9509688554169609,0.8785068615053159
00432,0.9079014404149878,0.6659685863874345,0.9136711629602625,0.6898360384917194
00433,0.9366705167040774,0.745428582761493,0.9565032555433737,0.8130204390613172
00434,0.9047314373460443,0.6592171016102165,0.9333112801852465,0.7215911860771218
00435,0.9020730678741067,0.8975087903044812,0.9621387283236994,0.9526957890594254
00436,0.7323353079723075,0.5107144277024609,0.9229400216501844,0.7742692466035406
00437,0.9515613910574876,0.8737837240159222,0.9623051662735304,0.8902692675248749
00438,0.9374628698166264,0.8433044806517311,0.9667230915321415,0.9314599990756575
00439,0.9197363319115937,0.8612206725490993,0.9741871818842838,0.9439252336448598
00440,0.9348341232227488,0.8716454657365613,0.9806546524457521,0.9693663815674638
00441,0.9607486299245166,0.8285623409669212,0.9709335413021942,0.8584083044982699
00442,0.9517981159320635,0.8915940998755998,0.973409578270193,0.9236111111111112
00443,0.9226676126285916,0.7980627033422064,0.963383956023479,0.8471357170319108
00444,0.30054940106277583,0.42463090102679385,0.3126849228832232,0.41712737127371274
00445,0.9576707017960282,0.8647465583962444,0.9783285538713642,0.9316902775082476
00446,0.9435470085470086,0.887449059022849,0.9872095117996758,0.9729102167182663
00447,0.9202272595512784,0.8421447788275043,0.9521873074553296,0.8989392854818767
00448,0.9825963416799858,0.915619166148102,0.9928781545130825,0.9633629001156961
00449,0.982844630064677,0.8646138587079032,0.9836367385412984,0.8539325842696629
00450,0.9632626051317081,0.8569468419421945,0.9896918570075549,0.9568251605099097
00451,0.9559290883332695,0.8881507505589269,0.9881415086856509,0.9816248233156089
00452,0.8829653472815974,0.8493896026702026,0.9836892370426011,0.9727614747930775
00453,0.5881360798105217,0.4467690481489725,0.6177287485819348,0.44261797582317536
00454,0.6008862480487437,0.5204943026801476,0.9498013723365836,0.8843115862971852
00455,0.9100250626566416,0.9174360526714092,0.858148825242061,0.8617189262350553
00456,0.8829655599092596,0.909884414743087,0.9482945162576163,0.9511639321273314
00457,0.2854474260875813,0.4389557511526256,0.298423122446642,0.4244266508501384
00458,0.9030332365279122,0.8927583734507836,0.9646544181977252,0.9552946245825703
00459,0.9616706172022857,0.8019008776082445,0.9812232060954378,0.8796986580867927
00460,0.9254096583341077,0.7836930890622166,0.966980347820304,0.8952353198309777
00461,0.9140767824497258,0.7775609471936621,0.9821138791304813,0.9484254745040321
00462,0.6613022898810286,0.5289610172327255,0.6848981340186866,0.5690104619234646
00463,0.9622418468813018,0.8770011714174151,0.9896570299874304,0.9619574818915259
00464,0.9133077563095128,0.8997481501727806,0.4281494831168181,0.42613181890897456
00465,0.5844433671963917,0.349816172894742,0.5881005651754376,0.37428420661754647
00466,0.9459354453078302,0.8934143473147785,0.680904365253335,0.5398306655954515
00467,0.8164258555133079,0.7145921723792725,0.9783571077225774,0.9569925742574258
00468,0.8967889908256881,0.8902116402116402,0.9497232904980771,0.8618143459915611
00469,0.9145803751588073,0.8977896302374481,0.9549044384773338,0.949400299850075
00470,0.9693969074014279,0.8619059895161983,0.9838272960117087,0.9202232142857143
00471,0.8677776559587764,0.9169330897465174,0.9604215169709595,0.9784329124629977
00472,0.9080759355792422,0.8768946612331057,0.9754081073100772,0.9577303294183271
00473,0.9737534714029006,0.907014973376693,0.975696568600189,0.8602763616850013
00474,0.9234169309118863,0.9255955741221633,0.9571110661541574,0.9587773743998126
00475,0.8129871178774785,0.9135572139303483,0.9065839694656489,0.9437264618434094
00476,0.9785689890710383,0.912812518043767,0.9966938313854007,0.9865035849852383
00477,0.9521196612762814,0.900581084691424,0.9605388488229691,0.9214399296274994
00478,0.9612846324625164,0.8820029293299158,0.9852136671980993,0.9541846006695361
00479,0.9175417661097852,0.9102803738317757,0.9391676241542193,0.9162536385807568
00480,0.9257959264386,0.7892373535396057,0.9444472681067344,0.8372144112478032
00481,0.8771929824561403,0.913212325875897,0.9582066869300911,0.9729440128582909
00482,0.9811784511784511,0.8716356107660456,0.9846638367794057,0.8229639519359145
00483,0.9778318758585048,0.8842695164863809,0.9861525292688315,0.7921259842519685
00484,0.8068023694986681,0.40132513014671084,0.8802920977136399,0.5552308360649263
00485,0.8364798141155969,0.6847128129602357,0.90338889327751,0.7503275313494292
00486,0.9085420393559929,0.9185556524266202,0.9512820512820512,0.9404329397517408
00487,0.9296482412060302,0.8939058171745152,0.9718365727885759,0.9572137850467289
00488,0.9149048008410232,0.9097295078228345,0.9779624732401461,0.9712838644942424
00489,0.9540611107190742,0.8089369015467714,0.9657562266875226,0.852485168752181
00490,0.9418512085685338,0.9135229620212935,0.9068864440976055,0.8621724468644618
00491,0.8532137880899012,0.6572276159654801,0.8908987052551409,0.7189737047274789
00492,0.34736400503426096,0.35981357352325094,0.35492852632183247,0.3663875765938538
00493,0.9446836946836947,0.9241489438919939,0.9707821338014433,0.9590145492725364
00494,0.8138540405471547,0.6240220226021443,0.9268522000752163,0.837468136286935
00495,0.9549841793187801,0.9003573479675835,0.9718456725755996,0.9350006470816618
00496,0.18633556557312975,0.3672053800922503,0.1958774280898566,0.3533496732026144
00497,0.8574870274277242,0.9229977200853129,0.8467285945072698,0.9025433265811389
00498,0.8360991982099572,0.7234906527735213,0.897715888599479,0.8082952318745917
00499,0.6802680692229386,0.5513995464289043,0.8739243430551545,0.7413737762798909
00500,0.22573075339645945,0.6589584932929858,0.22001845018450183,0.43281574764641156
00501,0.9532937080153343,0.8526191332956357,0.9819954170152403,0.9229113992145893
00502,0.9286792117876798,0.9075936452412184,0.9660623846263076,0.9461036992116434
00503,0.9258160237388724,0.8602061991501696,0.9685760948463585,0.9354994314853736
00504,0.8767284726587052,0.8101168455367935,0.9577169786621286,0.9150410280229138
00505,0.9152102031176192,0.851219690865138,0.9362242737359193,0.8883192153366027
00506,0.9632189904786749,0.8813886210221794,0.9476552032157213,0.837303735787764
00507,0.9293686583990981,0.8824157063593683,0.9440927645980004,0.9020152505446624
00508,0.9410643860504276,0.924685666387259,0.9537341801492745,0.8991890668093689
00509,0.8733159058918158,0.739340645077552,0.9282708348989254,0.9076868953386104
00510,0.9612418048592364,0.8790239022473114,0.9847353612335777,0.9534083685450399
00511,0.5187262558901697,0.3991311685470513,0.5446384039900249,0.45258567363602625
00512,0.8044991511035654,0.7395469736353509,0.951694045174538,0.9299651117715467
00513,0.9488842378327389,0.8342334452391379,0.9605409410892923,0.8779175050301811
00514,0.931706302433613,0.8838362331183842,0.9727551243708513,0.9520780856423173
00515,0.8888393520582553,0.8594072406677922,0.9355502771179731,0.9064909712054661
00516,0.8111768837162636,0.505278331284182,0.7974901195914387,0.49620965995235
00517,0.895900245607406,0.8775984348251407,0.9325470722118767,0.9151815623743803
00518,0.9799319245497092,0.9033158614402917,0.9933044315992293,0.9670830619856728
00519,0.9367988623795228,0.9011042433502326,0.9624072684837877,0.9540420023014959
00520,0.932329148639886,0.7654773480938489,0.9318964130609618,0.7295043692882396
00521,0.9683106841611996,0.8904997165303312,0.9809202804778958,0.9345411087269468
00522,0.9311043566362716,0.9070271906371387,0.9632209878867759,0.9471818134417853
00523,0.4324179082351197,0.5114111107274799,0.444397152143631,0.5142362912990832
00524,0.2872159712060817,0.34905765089795104,0.42818200880687773,0.3401645443142924
00525,0.866754617414248,0.9155591666183042,0.8435900800419892,0.869879660916474
00526,0.9590569105691057,0.8878491286703271,0.9266641974477255,0.8022665103556077
00527,0.759303750919343,0.5726588130032807,0.8204706298655343,0.6830359008651314
00528,0.8996003749568307,0.8783597374911173,0.968484457351834,0.953719589987242
00529,0.9255309695192393,0.9304644281487199,0.9160852347727702,0.9044813662540544
00530,0.9173611515822601,0.8679884939387713,0.9539971248203013,0.9303160149973219
00531,0.9097671410090556,0.8649785172319224,0.9757611241217798,0.9543182040976375
00532,0.936564813356434,0.7805507341558381,0.9749895963379109,0.9349807797913234
00533,0.9441910823845927,0.8815279441821129,0.9591293507193639,0.8972147603562844
00534,0.9400498491407583,0.8864783537177248,0.9749166975194372,0.969576314446146
00535,0.966086608215764,0.8883689839572193,0.9896252285191957,0.9585290663534939
00536,0.9320935304094984,0.8822427785029227,0.9437276443536025,0.8643148688046647
00537,0.9343002101163327,0.8579417645588603,0.9784333506011942,0.9386878625685074
00538,0.61669921875,0.6507831325301204,0.6293632615666513,0.6847946725860156
00539,0.8352884681347328,0.5891964394586026,0.8461824780160982,0.613240847151535
00540,0.9163861774935488,0.6350459908947319,0.9643867432927374,0.7723096760328803
00541,0.9250681198910081,0.9004153740995846,0.9692336850085287,0.936971095724805
00542,0.9610972568578554,0.8550976893955876,0.9812053015694794,0.9110576923076923
00543,0.8752150985290036,0.595529359430605,0.9334187703036986,0.6825670734212581
00544,0.9349797683828659,0.8974550898203593,0.9567599585369465,0.9158672400485169
00545,0.9055291550243724,0.6752753218551264,0.9328552941426056,0.8177089585083823
00546,0.02532712002738067,0.1114854358868042,0.0008816692938630474,0.07619602068422314
00547,0.9316837740466317,0.7813179270106395,0.9643241305127286,0.8696873473375671
00548,0.9358007835687997,0.7090575102444538,0.9783340146536272,0.8567808689225571
00549,0.9797133641315264,0.8511920471540424,0.9867995108265593,0.8081271246738873
00550,0.9408772023777647,0.8359008707300737,0.938591074936851,0.8450672392360719
00551,0.9476100350340273,0.8770977295162883,0.977794536618066,0.9435287289611143
00552,0.5470754257907543,0.49428296644582176,0.6152534113060428,0.5728451563691839
00553,0.4420369573189203,0.19679101235180932,0.5264230571281523,0.5097457509634846
00554,0.9703392699939053,0.8973537439183576,0.9860096053455837,0.8979779411764706
00555,0.398405967404077,0.0397377537289931,0.3972365444578043,0.048997946505159734
00556,0.9532170704124755,0.9037897234188674,0.9790712074303406,0.9501287001287001
00557,0.9170947807311444,0.9137294490914335,0.9243538727440813,0.9225187265917603
00558,0.375002210785094,0.5787962597128935,0.3843878143314547,0.5632157869566312
00559,0.5639203324258489,0.28760372139803875,0.8050218520656387,0.5
00560,0.9505698954212526,0.8600085972202322,0.9748376623376623,0.8875401813558509
00561,0.9638447473090916,0.809311163895487,0.987329187703464,0.9250362393870366
00562,0.9560266648619383,0.8729603129664899,0.9488066595247713,0.8123105619025414
00563,0.8656295487627366,0.9057927440368811,0.9565482853363183,0.9698466064299223
00564,0.9821272770536446,0.9195525407592526,0.9947555268678393,0.8844011142061281
00565,0.9369512264204385,0.8301238339425018,0.9499883963796705,0.8567316209034543
00566,0.934074737288535,0.8380733088555604,0.9768665607625099,0.9320804484009232
00567,0.8800136219161495,0.6434696022570117,0.9544573243678066,0.8491677512158367
00568,0.2169381691129261,0.17037095940519265,0.2774027082605828,0.1849825802090375
00569,0.9343663115803943,0.8125178273094006,0.9611479316987169,0.8914124741405872
00570,0.9360869139669179,0.90775762253956,0.9562096195262024,0.9417829949238579
00571,0.976240307759772,0.9020929090990227,0.9944805393185198,0.9764109244870423
00572,0.8801175729582196,0.9250490764173033,0.9604490822696357,0.9676449569995811
00573,0.9053413678113847,0.8995301926641093,0.8908321757797701,0.8704517339930896
00574,0.8730982019363762,0.8764323141590372,0.8420785804816223,0.8573408036628712
00575,0.7066860216890103,0.6089369840011195,0.7586530564355274,0.7442772227140508
00576,0.9080097746402389,0.9144629818787122,0.9367948490755509,0.9611827083091451
00577,0.9529806390866827,0.8308351177730193,0.9676855895196507,0.8885902358749315
00578,0.9526353211427321,0.901427534478587,0.9767067207459914,0.94740083764474
00579,0.9186544779317241,0.8964229559748428,0.952620929255908,0.9390127526676498
00580,0.8543764523625097,0.8336693548387096,0.8937634408602151,0.8546511627906976
00581,0.9249626679940269,0.8292440976125918,0.9594436500714936,0.8928299272601317
00582,0.9613931210436373,0.8673761251787667,0.9889921051976192,0.9575243257653174
00583,0.9780521607660325,0.8922921149221618,0.9900615360848631,0.9432357594936709
00584,0.9445975404104799,0.8797481527734415,0.9692967409948542,0.9318846862468841
00585,0.6794262786514781,0.6545293509816464,0.6857961399276237,0.6336433968511996
00586,0.4791382506207813,0.6440233672857999,0.4810981973854128,0.6694853921456595
00587,0.9341010450642349,0.8800100043769149,0.9543796876075139,0.9112266512613133
00588,0.913377340697831,0.8980848153214774,0.9571774078816332,0.9432479330407267
00589,0.969338146811071,0.8896569380440348,0.988440166699742,0.8952552946970941
00590,0.9553015688130164,0.8819128456422821,0.9696352457470484,0.8784347452160826
00591,0.9461266220998821,0.8401271423048838,0.9735136409168582,0.9115606677706665
00592,0.9285428851672903,0.8556792513714101,0.9485097949538837,0.8914837431919459
00593,0.9211595870949179,0.8694082942911678,0.9481025719417587,0.9039737436476567
00594,0.9547868097809986,0.7546814319221749,0.9850091756238233,0.9342853181755164
00595,0.9611706041036541,0.8667269652758661,0.9684758426730471,0.8718547038463035
00596,0.6135833482863807,0.5953922426363372,0.8648612414532779,0.8774321933962265
00597,0.9260959160734358,0.9011127440688642,0.9658289460613887,0.9569915557463862
00598,0.9557185349352618,0.8428760688907624,0.9617198377172628,0.8381816882281466
00599,0.933967138576005,0.8636058367421698,0.950958346718064,0.8775908315045111
00600,0.5587491917945101,0.47854331642088294,0.5745364647713226,0.475654570509876
00601,0.9779841897233201,0.9206596362092151,0.9757099697885196,0.8699311911283318
00602,0.9582154795577269,0.7881853032192508,0.9655107813934318,0.8304784688995215
00603,0.9777304923193517,0.9206776015057812,0.9855081089123642,0.864009900990099
00604,0.9484905244601146,0.9168445565689889,0.9607605877268799,0.9305155142926949
00605,0.9483624552645034,0.8908332651893041,0.9758379536290323,0.8759854935351624
00606,0.9499505367676694,0.8504282431585544,0.9642258244829514,0.8854278361569805
00607,0.6968588302932107,0.5996233277048968,0.727975697321182,0.6515305088181634
00608,0.9488346809811782,0.9158715832903559,0.9846285226302306,0.9754213954737762
00609,0.35408299866131193,0.3449558197190261,0.7913941736028538,0.7234230031617686
00610,0.9487179487179487,0.8976479132912453,0.9654339541624175,0.9344035107980136
00611,0.983997211395253,0.9104621309370988,0.9874167283493709,0.9187279151943463
00612,0.9623960258780037,0.8582016096346476,0.977921505218286,0.9067567567567567
00613,0.91942612854141,0.8733546780505158,0.9770642201834863,0.970641627543036
00614,0.878338602420146,0.727908305603173,0.9243896276901169,0.7905662992999237
00615,0.9305211994965933,0.5608670611026755,0.9850809226738894,0.9350666038463186
00616,0.8789399293286219,0.7805119408892994,0.908211121864066,0.8202990422379935
00617,0.1626791069643452,0.15256070189757193,0.21508763175949605,0.2192221768478705
00618,0.9417935702199661,0.8825185361405178,0.9862139999207701,0.9678799966758082
00619,0.9570019723865878,0.8314444493064368,0.9689839572192513,0.8035663163060816
00620,0.9508147101851385,0.8391792656587473,0.9722965078540828,0.9089767170606972
00621,0.9213629458149462,0.8477899979248806,0.9152407932011332,0.84420866489832
00622,0.9764243614931237,0.8968565815324165,0.9840108148424389,0.9001223615784644
00623,0.9665077076633026,0.8859108313323383,0.9900597935788552,0.9590770274855785
00624,0.5618356235416126,0.6055467101121932,0.5961194970756137,0.586555453453029
00625,0.9446258325715032,0.8876109265777602,0.9766878456826804,0.9310533108309342
00626,0.9376839851664946,0.8992921987998154,0.9408504268317353,0.8816070158805405
00627,0.9657960701867874,0.9001751313485113,0.9813862863775806,0.9371350478320288
00628,0.8718668538199318,0.9112401493156367,0.8675071886750719,0.8955132145052244
00629,0.8665065385641847,0.5942405483086447,0.904278584646442,0.6477709230590153
00630,0.958835904628331,0.9075330844927044,0.9812260813055094,0.9588740792704314
00631,0.9813675292172755,0.8986271450858034,0.9935692070247644,0.9653263877584243
00632,0.9631060606060606,0.9065405405405406,0.9937944306979302,0.9839802834257547
00633,0.9521474914129701,0.8301769314585171,0.9491667164446568,0.8209211553473849
00634,0.9556885837915217,0.8259147576398578,0.9756795903931014,0.868460937858816
00635,0.9279459858634878,0.7803488052732765,0.9543545534924845,0.8692785692634132
00636,0.9270588235294117,0.8721092461844163,0.9518255578093306,0.9062651345044688
00637,0.9418507128878949,0.9077777114546648,0.9610408703322553,0.9445242706315987
00638,0.3481894986419364,0.2916823662396383,0.3728799577641391,0.4171907016180315
00639,0.9781391408558382,0.905989253418374,0.9920101191103615,0.96080484362908
00640,0.932820970287518,0.9164305949008499,0.9551553157357445,0.9261005396194263
00641,0.9028197793216183,0.9424964936886395,0.9561111610756363,0.9567867639055186
00642,0.8691279439847232,0.9276577247888723,0.9371697843781237,0.9657833804990995
00643,0.8243932885413224,0.672815456786197,0.8411863372979567,0.6899504281207751
00644,0.9601255886970173,0.8001204753299381,0.9838919858104684,0.8627697225710698
00645,0.9524852800219088,0.9241318177077902,0.9749916319992349,0.9605270205130951
00646,0.7832738398776135,0.7155651494970835,0.971466653502493,0.9140129209307644
00647,0.8787746489121735,0.9053000575524512,0.9592281608267399,0.9552063288432756
00648,0.9217548620533695,0.8779827381959723,0.9654585259061056,0.9499909730998375
00649,0.8363614725483973,0.9245956957981082,0.9217926186291739,0.9667858773398265
00650,0.9329004329004329,0.8797250859106529,0.9619665235299273,0.9302710971360585
00651,0.7494371828903599,0.6476046916953224,0.7161804649193975,0.6219587825589161
00652,0.8437388512308241,0.9237947122861586,0.9614121510673235,0.9834847233691164
00653,0.9071627260083449,0.8526309552026546,0.9284054276932304,0.914161008729389
00654,0.9295992544268407,0.8601223525611258,0.5930952616480364,0.3457975034674064
00655,0.8970384081443776,0.9043342776203966,0.9240253581590376,0.9303111926184882
00656,0.7863669661101901,0.6143654430781796,0.8131110754928674,0.6509548206800186
00657,0.9440155945419103,0.8843966045331233,0.9601042175541443,0.9013087128002868
00658,0.9025566811384467,0.8524577270939835,0.9680917622523462,0.932883108220777
00659,0.9039698584818967,0.9062789084181314,0.9549603174603175,0.9624382008923188
00660,0.9413229857633518,0.7922196416721964,0.9489518366898371,0.8634454751026812
00661,0.9696027145482822,0.9012849523193793,0.9788659917187238,0.9283912845743582
00662,0.9379188585429127,0.8784788048835975,0.9777364787984526,0.9561136071887034
00663,0.9399579311121963,0.8182236680579426,0.9851363989096046,0.9484919702311007
00664,0.9616568098989591,0.8468747071502202,0.9816695566014367,0.8416587699111051
00665,0.9076394278744871,0.8880214494125069,0.9133108271039305,0.9189055546398549
00666,0.9414364640883978,0.90594602000274,0.9880124009645195,0.9791891697270829
00667,0.8174937965260546,0.8947613938517517,0.8096350364963504,0.5800915907604046
00668,0.7084566463069076,0.6002106196652256,0.662933123730923,0.5389707099122952
00669,0.9849510368663594,0.8800057106146049,0.9886268209865274,0.8026984625039222
00670,0.9518326222176529,0.8470028281713458,0.979235791501659,0.9080268766707608
00671,0.580711958342215,0.650329091706889,0.8015263788436793,0.6376672641627412
00672,0.9046732571575299,0.8323848635963625,0.9589541942604857,0.9345256904506098
00673,0.8837051373467794,0.8895838999184118,0.9598234495246718,0.9528602238882613
00674,0.9372236108440685,0.9045818841675488,0.9720351092059604,0.8670815382160524
00675,0.9197880600146889,0.8626554843573313,0.9176050535567152,0.8701203404754916
00676,0.9451729259495014,0.8943387018057589,0.966820440028389,0.9009764035801464
00677,0.9460065863279412,0.8870230349920872,0.9709155381191293,0.9165018171780834
00678,0.9797408934389524,0.8895526182003051,0.9746660813946196,0.8556485355648535
00679,0.8611426641697111,0.5987418218419728,0.9317134902556314,0.6608762621940784
00680,0.9808338572946252,0.8968291810704494,0.9836527869574796,0.8223768736616702
00681,0.9378387452635618,0.7966640806826998,0.9721084503857075,0.8947216136899103
00682,0.8826558429757073,0.8094048159927306,0.9436771542141077,0.9162114809852623
00683,0.9722424330616997,0.8838253699477288,0.9918599006758523,0.9480753357844977
00684,0.9127272727272727,0.8730270906949352,0.9415325452214784,0.904971295957005
00685,0.9342529486185365,0.7988571428571428,0.9581554588106006,0.8627413496463391
00686,0.8912772900057188,0.6814721478448049,0.9397616390019083,0.8276287932251235
00687,0.9567567567567568,0.8949500938827948,0.9800242620299232,0.9572702121118967
00688,0.9747371403387269,0.8837798696596669,0.9922138216755598,0.9602401449932034
00689,0.8485097864768684,0.6206176961602671,0.9064143758181602,0.7416162726772952
00690,0.547908946532557,0.4488715953307393,0.6430706123644887,0.4673956527537005
00691,0.911018879384522,0.7576984892317583,0.977987247019684,0.9384603796324194
00692,0.9485346286088523,0.9021744966442953,0.9631462207814366,0.9217816404128191
00693,0.9517214087851207,0.7341162739805966,0.9711257530879123,0.8737402631694758
00694,0.9638078054857486,0.8272619283310235,0.9480852569204917,0.7777518656716418
00695,0.8552842565597668,0.7131772921246605,0.8782346284420973,0.7560758479480103
00696,0.9673643589153824,0.823808901094111,0.9783796440836715,0.9176817288801572
00697,0.9533302148177467,0.8828458033220637,0.972894482090997,0.9241448692152917
00698,0.87565462908147,0.7448357414729685,0.8903625110521662,0.782251966122202
00699,0.9839382602393592,0.925172949315262,0.9853741902150153,0.9286935866983372
00700,0.9450226424088345,0.886223609627865,0.9652915838303512,0.9225225225225225
00701,0.1820065829574546,0.582316165525454,0.18340010015022534,0.6491743119266055
00702,0.9711332221163013,0.871903283345445,0.9959526583675722,0.9799844950313623
00703,0.8522665422595443,0.7439278278972935,0.9786359714843572,0.8947905394960581
00704,0.9123295813366024,0.744436576977544,0.9710408336362535,0.9140027797081306
00705,0.979575366277626,0.9127059141236835,0.9933164396579031,0.9692243127928936
00706,0.8146696528555432,0.9309157212317666,0.8858024691358025,0.9640775670234185
00707,0.872511485451761,0.9179137004213279,0.9499957766703269,0.9768013519741896
00708,0.957225349378882,0.8519143643954873,0.9789235980429055,0.9281893865401609
00709,0.8984980490672938,0.8811957404952315,0.9218642513185049,0.8875377201279107
00710,0.9716890595009597,0.9080547783831542,0.9915824596659526,0.9711685297171828
00711,0.9583123474487621,0.8322356111069531,0.9772498287188167,0.900659896471332
00712,0.9740014378626005,0.8674019805168666,0.9916743597633946,0.9549036043587594
00713,0.8535275509453395,0.7120197904540163,0.8412188026335936,0.6722551928783382
00714,0.9120019756338492,0.8566993579341,0.9109152778989617,0.8516235395312164
00715,0.9615925620968848,0.9136068597159349,0.981277649973456,0.9544006664706459
00716,0.9540275049115914,0.9272849791717717,0.9766805717021131,0.9615457234564794
