subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00360,0.1772420999531582,0.3245092363559813,0.18547061616567442,0.34416897212172803
00361,0.2301211694022086,0.2699125789218067,0.1632576659973454,0.275651763088949
00362,0.916502685741637,0.7191456255746517,0.9671945701357466,0.8382284742618643
00363,0.9185807521725021,0.7621246097700392,0.9580083301779629,0.885712896796461
00364,0.9415748557256641,0.8198215925488653,0.9912085691188359,0.9696564348070966
00365,0.9237423110720563,0.8696339810212381,0.883873445393046,0.8655281876432896
00366,0.8836102221007093,0.660868253688947,0.960693015701137,0.8162618540739307
00367,0.9506816359262229,0.8794241151769646,0.9519632414369257,0.894977643755849
00368,0.7968436380809949,0.6932367149758454,0.9238461899619701,0.8919290736777744
00369,0.38533454525218425,0.206880571381839,0.24746522266828494,0.15571750080377236
00370,0.7351029347349978,0.4516625325755911,0.804003013852128,0.563126313545125
00371,0.4874113546754942,0.13913674478606752,0.5082651598212027,0.2472543314723074
00372,0.9787902271892972,0.893957880218556,0.9958080850004151,0.9779551289206385
00373,0.4769613227727352,0.0,0.48851255329227855,0.010551312842377958
00374,0.6123593206466135,0.34603472949016423,0.9839441885306095,0.9720834998002397
00375,0.9132751091703056,0.8637164399971813,0.9779335164314803,0.9731955675351902
00376,0.8893192799331309,0.7221389587987445,0.9374414806750136,0.8826617396914775
00377,0.8755609460278957,0.8520026408450704,0.9612343210325396,0.9342772102003057
00378,0.941920932272414,0.8455033338754269,0.9826190792092344,0.9605263157894737
00379,0.6146742695665338,0.3835117585117585,0.992561713258133,0.9822418491026966
00380,0.7946058091286307,0.7945764338852892,0.9588865488508378,0.9579706275033378
00381,0.9188449720082502,0.8231877429682141,0.9762415066806512,0.9406316428788339
00382,0.8535863687378838,0.6167615947925142,0.9312587608634707,0.7457762486944769
00383,0.5808888657322983,0.532256401443547,0.9164814498204822,0.9064805676958504
00384,0.978121656103383,0.87765232095129,0.979441231845078,0.8020877817319099
00385,0.34747362576346474,0.24463129189864788,0.7528642859955116,0.4799193548387097
00386,0.6711430022181245,0.1945923492315245,0.9832591273374889,0.9256875813989122
00387,0.804898720230528,0.7611708040014821,0.8600731209344286,0.7965807347946897
00388,0.8950066009163625,0.9031264367816092,0.9586635983976818,0.9527597011328031
00389,0.8938704925382694,0.7771263068663464,0.961441743503772,0.8966733098267669
00390,0.24283120409598744,0.1278544388814263,0.5137253402660957,0.4048968245482733
00391,0.8905839032088374,0.8591054682977656,0.9706394336776141,0.9646580740497496
00392,0.24359346994138448,0.06719263438526878,0.3427003600013981,0.22700470345302282
00393,0.8398487658724497,0.8083275640391653,0.9498556701030928,0.9395174262734585
00394,0.9041991803738842,0.6934283523521717,0.9705737956428352,0.9056478064780648
00395,0.9172406841167972,0.7289974267117413,0.7106787247647758,0.5463922031379748
00396,0.8374982352110688,0.6912068179990888,0.9619280008022195,0.8815972432138323
00397,0.9614778199173307,0.5907542579075425,0.9829258955427946,0.714820486642845
00398,0.826226012793177,0.8168008400420022,0.9594784609484852,0.9377933338636545
00399,0.9511618747538401,0.8503453568687643,0.9724736914663848,0.9242334712100322
00400,0.9253842571029344,0.8633927426593153,0.9801127857071564,0.9574085182963408
00401,0.9348115745279936,0.7921892696841311,0.967005619480867,0.8931068483327358
00402,0.9218401071907102,0.7804251021438736,0.9413884218111939,0.8515075618919179
00403,0.6455784391615229,0.5631498000615195,0.9850571155978443,0.8681654878185696
00404,0.5475963959930606,0.552248051905709,0.9219580700170529,0.8739001349527665
00405,0.968487223446812,0.820293698737783,0.9848977539389876,0.8389666713807571
00406,0.3573416904783851,0.2840141121128969,0.6756965645167523,0.6081338411316648
00407,0.9588554329530578,0.8795811518324608,0.9932379840435882,0.9777103029466565
00408,0.9165996553704767,0.833286420845229,0.9801087225105016,0.9597656586542603
00409,0.8308239230447512,0.6431732426515117,0.9412190880989181,0.8739024648259812
00410,0.9052555079559363,0.9232579422146686,0.9761546813664077,0.9778371527420957
00411,0.9044318420499895,0.6884788799240626,0.9625375780467124,0.8177657973921765
00412,0.9368578927634046,0.8706236958033852,0.9682868525896414,0.93305811882791
00413,0.7983102642459105,0.8351936329224497,0.9622808963834036,0.9710381621209647
00414,0.9549808565450689,0.7598772535481396,0.9778120779471349,0.7925964238214867
00415,0.9255534298988795,0.7893890675241158,0.9812474401731905,0.9477169443843324
00416,0.0615268784821563,0.2496698477562106,0.050602482960077896,0.2711935560045129
00417,0.8872816593886463,0.7508985623003195,0.9541535652703114,0.9067909454061251
00418,0.7874783995746378,0.5442372236254801,0.7545618444055944,0.5082897877556287
00419,0.8725326524599823,0.8330524748207078,0.9301314848434835,0.8432813985809378
00420,0.7645584045584045,0.25065829451083654,0.9246141124586549,0.6794328314573893
00421,0.9341814408805883,0.8512901898548169,0.953476089879009,0.8777427603020753
00422,0.9302922195053513,0.8241034821273893,0.9814627569935962,0.937327078070492
00423,0.9027586463646179,0.7199560801537195,0.973608928643378,0.9237951807228916
00424,0.9643083809332933,0.8082781610259734,0.9874390960295795,0.9204008865760818
00425,0.8735887737129328,0.5865270737600076,0.9483243880089017,0.8393967241472512
00426,0.9296094341099429,0.7081660680329601,0.9849326599326599,0.9346090560058504
00427,0.8668639053254438,0.8414763027396147,0.9215576411262082,0.9150837019689478
00428,0.9596097150077215,0.766583967137105,0.9818505492596935,0.8990732512377809
00429,0.5264419051054455,0.211361977842153,0.6034797712095349,0.42765567765567764
00430,0.7347348818974812,0.6517606009897817,0.919014306422134,0.9423975519993384
00431,0.9023379698135543,0.7526335073738206,0.8943314478276567,0.7351231190150479
00432,0.9107150923792745,0.6762286860581745,0.9135637327626043,0.6903265306122449
00433,0.9609762639131018,0.8353055375797356,0.9928420367659021,0.969967858577742
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9610658699946996,0.950777100137714
00436,0.7291397365325122,0.4547571613181133,0.9374335081991269,0.8256513906586406
00437,0.9411018801923918,0.8536773624434888,0.9614726423384672,0.8898757659227613
00438,0.8562007168458782,0.7097109088005111,0.9679804990910593,0.9348901734104046
00439,0.8354318922250594,0.7039667086626198,0.9690455273629269,0.9294664934411802
00440,0.48016029196035637,0.200944156591825,0.8995680345572354,0.6268656716417911
00441,0.7716651635648111,0.36070240854580266,0.862729948491538,0.5757912771649283
00442,0.9383325444587193,0.8518289450432939,0.9733400042884711,0.9235278203625215
00443,0.6982383280862751,0.4171614301191766,0.9272384712004307,0.7190001312163758
00444,0.8924846215565659,0.7566169154228856,0.9821215733015495,0.9562772549919669
00445,0.9448227006178913,0.8404261986837982,0.9783695206882426,0.9318755256518082
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9529382776888012,0.9007822685788788
00448,0.9439678284182306,0.7408672654140724,0.993032437872571,0.9641203703703703
00449,0.9778412121736373,0.8587141607989323,0.9837253486899273,0.8543331284572834
00450,0.9458100207455837,0.7845081862095499,0.9894270798916276,0.9559944237918215
00451,0.9474530215469402,0.8758842849924204,0.9877502477700694,0.9820238335689759
00452,0.9074155978180746,0.8505407154080784,0.9846484165324745,0.9739497063695227
00453,0.5582460067148235,0.41852199239768967,0.6096664139499621,0.44065380111003616
00454,0.7656375236446411,0.5104795613852453,0.9482205835203591,0.8545273383983062
00455,0.8647107732509799,0.8657165944317932,0.8568814799756048,0.8571106688197079
00456,0.7997680352586407,0.8514093339494356,0.9473594159917874,0.9492220353238016
00457,0.8300428287893032,0.7078300532139539,0.9558529264632316,0.9339385744639753
00458,0.72890625,0.6779763446430113,0.9654870357393133,0.9553879310344827
00459,0.9043707932180285,0.6116528354080222,0.9802823758519961,0.875676311456128
00460,0.9015053244441763,0.7083917309039944,0.9666179013166645,0.8920297246102288
00461,0.8590838687911178,0.5075073456074615,0.9830423851215206,0.951737688812477
00462,0.9004460241131786,0.77784008972921,0.9603979120962252,0.9167994487748159
00463,0.9547728291992963,0.8465444910576286,0.989765504363127,0.9608224343112997
00464,0.879251625458888,0.8423955719839886,0.6043950555624922,0.5631045185505991
00465,0.4684927342885851,0.04360259981429898,0.9803128371089536,0.9379061563353758
00466,0.9134854832566724,0.7644364028333847,0.6839384731054792,0.5418318057963835
00467,0.8870834480859268,0.763249299719888,0.9783169533169533,0.9564491184658213
00468,0.7894146669656874,0.7234112611129404,0.8592103061736657,0.7948566361217854
00469,0.8864126527677929,0.8651242675287937,0.9542189596653248,0.9489266020664918
00470,0.8968175989608487,0.5721409097431482,0.9857542052490275,0.9139756249444
00471,0.822985880398671,0.9003498476469924,0.9606424717999019,0.9783120884431825
00472,0.861540162937295,0.7902489447842191,0.9741139826584729,0.9545875810936052
00473,0.5340115628716428,0.24074163332851337,0.8224541628816671,0.7025052500813392
00474,0.8771834555163364,0.8763799322330309,0.9570937057275856,0.9598899168520905
00475,0.3134660222657999,0.3970141353147607,0.906873508353222,0.9433707954252641
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9662539120968839,0.9350319764490914
00478,0.775543220551728,0.4566860182272241,0.9003544477475417,0.7804151882213793
00479,0.4225856740420644,0.2695081967213115,0.0,0.17511903308509338
00480,0.9405048655939878,0.8248361252731246,0.9444952729490699,0.8374221896741121
00481,0.8032761064734604,0.8451034259857789,0.9428678117998507,0.95841059602649
00482,0.9343090264976035,0.6282270164002276,0.9604508470054689,0.7324114262642576
00483,0.6852105965313513,0.1620866707742863,0.8511339960711947,0.33633505165664906
00484,0.772005294506949,0.303764244659291,0.8822567278754307,0.5596905375917477
00485,0.8141342756183746,0.6487224157955865,0.8857164964407305,0.7437229437229437
00486,0.8958333333333334,0.8994300555515475,0.9506655269263646,0.94141689373297
00487,0.8859664607237423,0.8336006415396953,0.9730426164519326,0.9589241338985528
00488,0.8367695759000107,0.7934183529790401,0.9682866043613707,0.9381737768358979
00489,0.9512217979054893,0.7945352525006099,0.9657786441412173,0.8520825029892387
00490,0.9142937396861065,0.8637557348520803,0.9491589923129614,0.9068559556786704
00491,0.673581560283688,0.4102015044199198,0.8904126984126984,0.7133690593710337
00492,0.8605875831485588,0.7527613104524181,0.9691461372877302,0.9406755402891084
00493,0.928182449471876,0.8989675783372577,0.9708624254007879,0.9583411451497994
00494,0.811536294247221,0.5586962442877462,0.9698793292587369,0.8964643556374525
00495,0.6938987658927953,0.5940131226943763,0.6844200411805079,0.6317330042758343
00496,0.1819685480177108,0.3916554508748318,0.19386667395523,0.3577946402843147
00497,0.598677517802645,0.584580033245331,0.8440677966101695,0.9084254556319091
00498,0.8341549623290857,0.7211274060494959,0.8989868592637176,0.8079026859335456
00499,0.35827861290497637,0.304462214837124,0.3818417159763314,0.2948942042318307
00500,0.7466975350674111,0.829095480258271,0.7784615384615384,0.568494983277592
00501,0.9386220281416788,0.7818793606808847,0.9822390449847139,0.9223947976567959
00502,0.8920191777334634,0.8565670850273996,0.9670579326012874,0.9467919808996854
00503,0.9091363094082069,0.81524734286839,0.9685468017541207,0.9351571113561191
00504,0.8730047496690805,0.8106177181798198,0.9579571721400846,0.9160151714528988
00505,0.79795151928986,0.6149084511630938,0.9319416157501698,0.8798073360503891
00506,0.69499906699011,0.29514644671019974,0.9454846061039367,0.8320822343950768
00507,0.9221023513139696,0.8683332450611726,0.9441585329784088,0.9021679921560083
00508,0.9317198899130663,0.9073525113773955,0.9535401307553206,0.8987779286507839
00509,0.7559093657328765,0.4748317150175731,0.9278462926755903,0.9068065038361371
00510,0.9399120971117623,0.8062269420404786,0.9845813026140895,0.9531518731772975
00511,0.8838695338111907,0.5598229635319507,0.988215382686642,0.955429452922704
00512,0.8091564005285817,0.6880831778192482,0.936373276776246,0.9054768449989427
00513,0.9358851396518151,0.7845795281582952,0.9642548462773182,0.8889169401666246
00514,0.8827119978997112,0.7935414486687594,0.9727935813274982,0.9521125873685536
00515,0.8271072151045179,0.786264163999654,0.9487260642506726,0.936980947728383
00516,0.5029739491277953,0.10833948052956478,0.8043478260869565,0.5152574975955233
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9933773239572296,0.9674324964471814
00519,0.8990874123237047,0.8187095482751718,0.9617659308621408,0.9539833189531205
00520,0.8517313705307724,0.4670529578223959,0.8579519710013593,0.43058438699125623
00521,0.8348012348012348,0.4480022304673258,0.9798970778536821,0.9325617325779958
00522,0.9064246614808412,0.8614986050219211,0.9633044787354159,0.947393117831074
00523,0.9235213741948077,0.7701961671095031,0.9477458171927801,0.8541147854288528
00524,0.9068070868301246,0.824762721861762,0.9694173630454967,0.9046822742474916
00525,0.799008513848475,0.8633909882119644,0.8397166841552991,0.8693255896645727
00526,0.866643209007741,0.5841244278691303,0.9696663636669697,0.8679804753432782
00527,0.8529286887818205,0.5751241568453043,0.8898687724556651,0.7010788314679381
00528,0.871624528031353,0.8421789434676987,0.9677176369310233,0.9508822754806426
00529,0.8233173076923077,0.7501128668171557,0.9248233631653321,0.9184714219484734
00530,0.7666472529605902,0.6164685160722149,0.95375,0.9302163667523564
00531,0.8885028427037271,0.8287714260073589,0.9757611241217798,0.9543182040976375
00532,0.8947546404148192,0.706,0.9751914751914752,0.9343073711963089
00533,0.6192573118632928,0.5220092705217134,0.6129565305365393,0.5474015326439782
00534,0.8987082479829439,0.7866286071094064,0.9804837441613097,0.9695237122875083
00535,0.9324527491408935,0.7574149913129808,0.9815054055891752,0.8834378708255637
00536,0.8758721584514967,0.8175351619335022,0.9457715891670925,0.8693578408562121
00537,0.9192487079289046,0.8171435626755564,0.9782442748091603,0.9388867513146082
00538,0.5892834442137379,0.5875467599855195,0.629354772211915,0.6839151350684594
00539,0.5191163584374856,0.23245447407745107,0.5094401269574552,0.22723178421014192
00540,0.9003607722177852,0.6232966212432332,0.9672165441396211,0.7838442238464056
00541,0.882475503998198,0.8279265873015873,0.969046114971573,0.9369923161361141
00542,0.9473499391328776,0.8067037682144527,0.9812554915552084,0.9121796325697437
00543,0.808923076923077,0.4772171593687486,0.9190251341760273,0.6291923597533464
00544,0.9287998887498262,0.8853509990383588,0.9534883720930233,0.9088303384411862
00545,0.678539245185038,0.2850347132939059,0.847157538200993,0.6578035475349092
00546,0.15242844752818735,0.2023155468603436,0.23108816396776968,0.24823876453236163
00547,0.8465665566895871,0.5272090904732224,0.9646109716744353,0.8708514149501864
00548,0.9370691704302353,0.7719888853264936,0.9781795315202012,0.8563060686015831
00549,0.9498396334478809,0.6338979035887717,0.9865336419123907,0.8043555310518646
00550,0.9152568679186714,0.7849000495622006,0.9456942496493689,0.8558946944875553
00551,0.9246209443004164,0.8231562252180809,0.977843859943039,0.9446443077637229
00552,0.8485854895685516,0.686654928407694,0.9553829231403822,0.8723018867924528
00553,0.5112610525145049,0.2971447848621462,0.403063871341817,0.37825981645450385
00554,0.9629654523457454,0.8656716417910447,0.9851743579035289,0.8960964408725602
00555,0.4481763738979505,0.036761089800334414,0.4132310235920046,0.02838582892079262
00556,0.5806013934726806,0.4492179700499168,0.9769958567806567,0.8785658983979513
00557,0.8965542282415309,0.8888382168509862,0.9278739904367742,0.9297997644287397
00558,0.5646122731385385,0.556648244473342,0.5908537645626848,0.6699078659103869
00559,0.23744193061840121,0.11506645234641472,0.24468605394830895,0.3014945036847956
00560,0.9259752110105696,0.8089287417723934,0.9743745691927178,0.8897072982861545
00561,0.5801304224553445,0.2190226640373862,0.8648386767755755,0.6129086619480957
00562,0.9230605877452341,0.7692326781814572,0.7463460963469758,0.5497247632154133
00563,0.827178729689808,0.8572337509788567,0.9591941092247903,0.9715278143255618
00564,0.971900264252636,0.8743109151047409,0.9945940130711923,0.9032680482805739
00565,0.8909557928890091,0.6897940291599167,0.9328035093716174,0.7747612619369032
00566,0.8418330577811692,0.6152127778398302,0.9723636723191773,0.9287454725057622
00567,0.6939099268486149,0.22598467296382108,0.9560135470014869,0.8516257374125394
00568,0.15626574071097107,0.051079090204187126,0.31823476407111934,0.20416724609465536
00569,0.8688116688116688,0.6092553545666408,0.9639025662764535,0.8925798482442209
00570,0.8457428170988087,0.7611422093105648,0.9563121731104502,0.941937019116364
00571,0.9572738111525907,0.8278702665401535,0.9944601723049349,0.9752765126870527
00572,0.8412309914536773,0.8909645181993215,0.9603844897578274,0.9681291594774464
00573,0.8425094645754462,0.7775254470984225,0.8877608928684028,0.8656969594164794
00574,0.672115176445118,0.7040827931308996,0.6871079247215466,0.7323890462700661
00575,0.7531593781252841,0.6726937069012325,0.7662018047579984,0.752273301338722
00576,0.8725403665437932,0.8763151046507305,0.9352743164235516,0.960919362327813
00577,0.931814258587951,0.7423340961098398,0.9224328276890431,0.7369433198380567
00578,0.9354607899255867,0.844321422580104,0.9769439335621244,0.948688880126183
00579,0.8848532476851061,0.8391701560715645,0.9510080953108294,0.9364355406731713
00580,0.7193650793650793,0.7613514753095857,0.9000865051903114,0.8658357771260997
00581,0.9428553307541067,0.8366595231717118,0.9598179453836151,0.8932778932778933
00582,0.9569039862016098,0.8522278154511794,0.9889420203227735,0.9574335732693504
00583,0.9040029024065788,0.5919672919672919,0.9592524204012376,0.8174757281553398
00584,0.919787369089178,0.8160076370396423,0.9699931412894376,0.9322529944176468
00585,0.736315354655966,0.4677317304650427,0.8496698525642958,0.8262776792957366
00586,0.46037833190025795,0.08193797681561478,0.5027938964109177,0.17588166320916387
00587,0.1412546168843256,0.13116850494393825,0.0020809462829412956,0.562008493236867
00588,0.37803860488401847,0.3278263171829494,0.543317230273752,0.46852937657053967
00589,0.8370634767509164,0.6775877464111546,0.9883899776730339,0.8952552946970941
00590,0.8496472959355056,0.6769883271403371,0.9568872118653566,0.8641245070895209
00591,0.9152432080689767,0.7467851584896388,0.9734244718776701,0.9114751163623344
00592,0.8175766069949671,0.5812093782965256,0.9349697402548585,0.8176392823418319
00593,0.9023236252759962,0.8377782444351113,0.9484926063199725,0.9116120315722107
00594,0.947901821060966,0.7339075422081635,0.9848683426665078,0.9335057258958256
00595,0.9406495848443414,0.761507073942722,0.9686221009549796,0.8725665784145772
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9697870232788509,0.9550473747951842
00598,0.7331690032352488,0.31756948096605847,0.9632479528136648,0.8387650904232477
00599,0.9310983237428071,0.8556925308194344,0.9575926322553009,0.8919694656488549
00600,0.9242586290714633,0.8673760705943421,0.976627187925794,0.9548553528653031
00601,0.9713859559602779,0.8970959595959596,0.9755920734654422,0.869431643625192
00602,0.9459972862957937,0.7504838263754493,0.9655773338829967,0.8305652610922318
00603,0.9684793903706269,0.8859538120847833,0.9855072463768116,0.863960396039604
00604,0.8772009945704572,0.7291148240312834,0.9604171468080203,0.9301973427119968
00605,0.9392252032278235,0.8726304751149472,0.9762931712999402,0.8767695887061793
00606,0.785273500688994,0.5094435141555357,0.8388165299887441,0.6039088503883246
00607,0.9386174855694777,0.8534601935431406,0.9822485207100592,0.955175721635999
00608,0.932110703567856,0.8925625119907911,0.9848398576512456,0.9757539122842367
00609,0.8422575976845152,0.7990957570136795,0.8952200063311174,0.9171966731898239
00610,0.8074006276150628,0.5970747933277895,0.9629828614409284,0.9286907436207592
00611,0.8901629710321499,0.548253466736879,0.9591967195222726,0.8467943028612485
00612,0.9055806774796241,0.6348295482176726,0.9775812422871246,0.8999574286930608
00613,0.9126150747986191,0.8638962569997053,0.9758904961891429,0.9695396547410557
00614,0.8098193681865202,0.6359122366011855,0.8476914355302665,0.794795936553199
00615,0.954339565936071,0.7983665921873796,0.9851491742141716,0.9354410315726341
00616,0.9291818384483912,0.8625914701751792,0.9669047619047619,0.9295895989974937
00617,0.8543654148049753,0.7864202836269876,0.9465226198514517,0.9253607868370255
00618,0.9336510536897759,0.8653452886581721,0.9865357199429748,0.9682176983797258
00619,0.9512443660591808,0.8092770034843205,0.9687834211110439,0.8033222863221636
00620,0.695007402113431,0.5522393959758074,0.7330184198026073,0.6501833100558659
00621,0.9012879958784132,0.8274697818893916,0.9152631976436825,0.8436427939876215
00622,0.9613535253673662,0.831214161057093,0.9807374665581017,0.8803830149897227
00623,0.9618143692749145,0.8657416329414788,0.9900594149908593,0.9590091618595181
00624,0.44993548387096777,0.41234704903191893,0.5915090725455369,0.5610613486564138
00625,0.9345766215867,0.8377634746720385,0.9766017731468787,0.9312090530077427
00626,0.9121822506317824,0.8502495840266223,0.940128729304133,0.8817166094200324
00627,0.9531380420525458,0.8632114542657674,0.9830866807610994,0.9415713575335654
00628,0.8217840375586855,0.8588153586665344,0.9211920529801324,0.9200751252086812
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9802080323605894,0.9571203086636269
00631,0.9715081259234004,0.8464007752642257,0.993498976907337,0.9649739583333333
00632,0.9383076127888946,0.8405664441094121,0.9938334642576591,0.9842550568723034
00633,0.9594109710939518,0.8503776718272889,0.9485272151520583,0.819089207735496
00634,0.9498233215547703,0.8567478667111599,0.9751709732843715,0.8671620567863859
00635,0.9140257457478157,0.7818384711954247,0.9540229885057471,0.8686922260948629
00636,0.2916932257408286,0.20902599008100994,0.6083402440469139,0.563549555482384
00637,0.9070840858920329,0.8598837209302326,0.9611907386990077,0.944642522049165
00638,0.9148726441132403,0.7396618827535879,0.9593329057087877,0.8726054922973878
00639,0.9680988118852375,0.8624694638494835,0.992093945016023,0.9616523204445052
00640,0.8412366054932874,0.8048263745349318,0.9580021873860737,0.9316671400170407
00641,0.8709195311885471,0.916924060070295,0.9576515015285021,0.9586304501660226
00642,0.820165447788035,0.8722469647977549,0.9378926327812679,0.9641065225781551
00643,0.8073749910323552,0.631156840499198,0.8409939781995579,0.6903231090544248
00644,0.948554495020847,0.7712256537178521,0.9618475349308623,0.7815468113975577
00645,0.9445098216710419,0.8941669220553683,0.9748983982787474,0.9612830673663918
00646,0.9122895085109296,0.8056949653970099,0.9729249011857708,0.9191362278888123
00647,0.856526047565119,0.8600778210116732,0.9635513265059269,0.9657155139986028
00648,0.5561468140264701,0.418719766002925,0.5847469914455561,0.4571785552021808
00649,0.8213646619466273,0.9460830255251116,0.7477975632614808,0.8477688255345522
00650,0.6247474048442907,0.40006203621960823,0.8002161772653575,0.7097327379796803
00651,0.8366214177978883,0.787250140336319,0.8202483687644706,0.7951068146556869
00652,0.8174904942965779,0.910613810741688,0.9614121510673235,0.9834847233691164
00653,0.8631146471892527,0.8032394205543515,0.929775912463464,0.9149633044216655
00654,0.8934802407185842,0.79088056721405,0.6834769236835361,0.6797346850733391
00655,0.7459846235822486,0.6826497695852535,0.9056688214818498,0.8756727371568361
00656,0.7796934133567797,0.6023352267604364,0.8126276174080154,0.6503447633246366
00657,0.9065086110489823,0.8039085789996687,0.9603517056093788,0.9027603513174404
00658,0.8229551451187335,0.6079238184810721,0.942415301658358,0.8141567142441014
00659,0.8331227360795215,0.8375761531766753,0.9542658730158731,0.9630433471996142
00660,0.8522547234505427,0.5730592755623531,0.9102614844718858,0.7835524683701315
00661,0.9113771404766603,0.7064947399181765,0.978909317246002,0.9282199710564399
00662,0.9313336904124263,0.8711600531611924,0.9774079830180812,0.9560073788899583
00663,0.935077066791219,0.8026066205714985,0.9852970434921013,0.9492372521477803
00664,0.9599782135076252,0.8344395624941573,0.9816867144208676,0.841276288473689
00665,0.8677607199576496,0.8252032520325203,0.9183944069431051,0.9222844898631943
00666,0.924904214559387,0.8476587974435894,0.9881526381044221,0.979402232625135
00667,0.6909070966326643,0.6942437660219063,0.7729136163982431,0.49677549375251917
00668,0.7216862941618641,0.6330097087378641,0.6618620192622682,0.5386354861838839
00669,0.9683795165799625,0.760739060832444,0.9887187163432577,0.8020813742085136
00670,0.9148684015604168,0.7708662453923117,0.9765841689780244,0.8738356735715279
00671,0.9205644365502269,0.8167835208435241,0.9469409008070815,0.8684373417365371
00672,0.8697237500772511,0.769762734735185,0.9592625837188428,0.9358681875792142
00673,0.6356609938069927,0.6380555075220474,0.873078371623241,0.8369477006311993
00674,0.9253037205770691,0.8720999405116002,0.9720351092059604,0.866911354025373
00675,0.7604113977406846,0.6418491841834485,0.9183875219683656,0.8712503058478102
00676,0.8651420168717592,0.7492236308501699,0.9553888669561784,0.8690070838714727
00677,0.9388851097347034,0.8769203757352295,0.9711052433044134,0.9167318397202926
00678,0.8102583683339697,0.32223971216550484,0.9748843772046719,0.8566225720026792
00679,0.5009654580562111,0.14687939934303143,0.7149587429536233,0.2661441335402065
00680,0.9791517982655334,0.8838924577682608,0.9833876795628801,0.8197447808211864
00681,0.9281506268262796,0.76010101010101,0.971745027124774,0.8945147679324894
00682,0.845381759108842,0.7811438538510971,0.9441713246683279,0.9183221821924858
00683,0.9682280911495127,0.82136845956824,0.9921592054661539,0.9656121045392022
00684,0.8775251725666519,0.7796159185562239,0.9400199458612338,0.9014144616510181
00685,0.7299088649544325,0.5250105678455685,0.7884040853192524,0.642337242215932
00686,0.8511908562671605,0.5540842136586818,0.9332284815556191,0.8025655976676385
00687,0.931129056833765,0.8302265557786063,0.980434958363651,0.9579788869529569
00688,0.9584100509043648,0.8112945264986968,0.9920197330237958,0.9587107487922706
00689,0.5138799138395261,0.1270547494849428,0.5388819068867645,0.15479882876043813
00690,0.5006573181419807,0.3658956010428801,0.5637664508042616,0.44515616026858684
00691,0.9345760423698012,0.8278419027632039,0.9777629900737537,0.9380224414489042
00692,0.6645481027503499,0.37550792765516694,0.9630851487401172,0.9227218420766807
00693,0.9172436837513227,0.6271310993533216,0.9718818027896476,0.8717542469853006
00694,0.9178483510670763,0.6612476870208829,0.9661972453739527,0.8084164414204492
00695,0.706949004488087,0.49324301439458085,0.8017604418363825,0.6310672350609529
00696,0.9639225728703773,0.8672299051305046,0.9784294338051623,0.9174807324137254
00697,0.94078271648663,0.8533781479857763,0.9726379271833817,0.922775460985781
00698,0.9221473613542092,0.7707920792079208,0.902706656912948,0.7724493199421858
00699,0.9722136282775157,0.86800475493782,0.9851558929316615,0.9279133820875677
00700,0.907258064516129,0.8007415766564565,0.9650691167949673,0.921822706599159
00701,0.7987152034261242,0.807405875051717,0.9441768826619965,0.9446054003940202
00702,0.34973239394031025,0.31281884797328635,0.402863800821733,0.3480180305776291
00703,0.9378715941657043,0.8236151161025952,0.9802263739260876,0.9186824335034715
00704,0.8256782164920763,0.5662752424161551,0.9695880452342488,0.9104158232606558
00705,0.8372642135144457,0.4257599639720784,0.9926228470111449,0.9423770324511872
00706,0.6926550986451153,0.8751819858293701,0.8865533230293663,0.965418478837382
00707,0.8523339317773788,0.9074038553754675,0.9410584399297718,0.9733879222108496
00708,0.9107002723537829,0.7025910931174089,0.9710466042620992,0.9046841699542012
00709,0.7339294240201397,0.6522813688212927,0.9224113231333448,0.8845790397336093
00710,0.9686672063585516,0.8982504469126396,0.9914685473780003,0.9708073775497741
00711,0.954068165616631,0.8133806723621436,0.9771092348922965,0.9003990359922563
00712,0.9685120532003325,0.839221140472879,0.9917773561037319,0.9570678428901491
00713,0.8731015862301721,0.7444343001615282,0.8400459418070444,0.670517662741613
00714,0.257880109361231,0.17695367270438092,0.2536268478560279,0.2672742026090756
00715,0.9422037142761192,0.8395235892691952,0.9791515879040373,0.9332806286234488
00716,0.8392949714878175,0.7693949009738483,0.9761351203501094,0.959597863650644
00717,0.692904029625186,0.36729965244547425,0.9843045611243701,0.7582669231473849
00718,0.9463513017968463,0.8332863981976908,0.9865957938525537,0.9561959303033996
00719,0.9454167084545181,0.760326364099949,0.9779094968274278,0.8810724860182038
00720,0.9708032088739229,0.8071977852968317,0.9887665647298675,0.8985445205479452
00721,0.4502927103103531,0.23993553479805288,0.9271367998214685,0.7776491419231817
00722,0.9253215393218444,0.8641779623961522,0.9439217162213023,0.8957614862609856
00723,0.8454454559806346,0.6731259561448241,0.9312996031746031,0.8536228193047243
00724,0.9572726847593958,0.7278718122320018,0.9727112818112866,0.7666681532355171
