subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8830743961872963,0.6746497703888856
2007_007996_chair,0.07860385925085131,0.223494682932034,0.09391065920255912,0.2086094130722866
2007_007996_person,0.7171426630127058,0.6173302457608127,0.6335218566294264,0.5644330933515666
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9143606175356831,0.7806180288901079
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7775256421893437,0.7616923609908194
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.4910420955801831,0.40777639826787393
2007_008110_person,0.6490746145658071,0.700567808721851,0.8922147529069767,0.9271695208774293
2007_008204_person,0.5745048080874496,0.415114401606742,0.8831394162073892,0.7363813229571985
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9393719026071967,0.908284023668639
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7824715352817463,0.6665497050373912
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7119965352966652,0.680600580105784
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9631180059645955,0.9226018436824972
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.959350784224962,0.6299247117125703
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9393413053644198,0.9014468558708959
2007_008374_person,0.3850793356221583,0.49163869006144295,0.48122550030946976,0.608326036193812
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8860340024973585,0.8782692180361518
2007_008430_person,0.946091055235598,0.686733968434523,0.9727164696813977,0.8868218915026405
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.23117023188926838,0.258919856848498
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.45760886290198494,0.24238082329706076
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6684402169874415,0.5536905716223716
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8668409206418355,0.794644058673126
2007_008596_person,0.48852854924961187,0.6012167824140504,0.7386474371467551,0.6668816321744738
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.7006340579710145,0.639057372974048
2007_008670_bird,0.513854394935476,0.5414098432464566,0.49671439780306004,0.4826924952059024
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9614569986664226,0.9032146660143322
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.967605562063872,0.8974648341461449
2007_008747_car,0.49787835926449786,0.4544825677919203,0.5732394366197183,0.7492221530802738
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7869729007169766,0.7939414684237549
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6914849856026326,0.7256546644844517
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9116480346195456,0.7596921404251666
2007_008897_chair,0.6198261589403974,0.602966663268427,0.8014508595846169,0.7093494864366605
2007_008897_person,0.6272509792581298,0.4526192703461179,0.6618393431296999,0.5283277788668889
2007_008944_person,0.9360028353614044,0.6441678228753445,0.984598127615514,0.7549878726234254
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.20753498089452127,0.39099755306436007
2007_008964_person,0.37079245025892615,0.08384262423118227,0.3936617029400535,0.16667332747182478
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9371274177638633,0.9057003517748641
2007_008980_dog,0.8821233161616485,0.74019448636876,0.910472387677991,0.7988186720926098
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9483139534883721,0.9456459999126141
2007_009015_car,0.5104799513973268,0.5052545885139136,0.7316731517509728,0.42690487844672864
2007_009068_person,0.3158040409631885,0.3391444871575133,0.2721963190184049,0.2576260127236148
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.44323622494522436,0.40233896067150804
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7910616899213825,0.8378486055776893
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.7991511990591604,0.6396917148362236
2007_009084_person,0.2894302229562345,0.5122861856386212,0.45171588188347966,0.6008301001533881
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.5049127311328906,0.2569369591327646
2007_009096_car,0.2302690582959641,0.22201870615744349,0.3113288095987058,0.21070703917590136
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9381277508181921,0.9020512676214862
2007_009245_cow,0.801672412807863,0.679400082810655,0.8597383132139674,0.8022352410995944
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8392400022754423,0.8531390134529148
2007_009251_person,0.4394255269863331,0.35203631320136175,0.6056701030927835,0.7527212754260583
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10738983050847457,0.6227806788511749
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.9332768720446044,0.4377070810731564
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.4466547766040152,0.5870171896802542
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8959205619237193,0.827933951460973
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9597729809313481,0.8787319598986449
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.5075020094668214,0.5214339361026056
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.9124329844268573,0.8853550601761859
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.8640181183353779,0.9202410360056891
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8943112633181126,0.8971661293059562
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9618930547019053,0.9389067524115756
2007_009392_car,0.5438790560471977,0.45589653411991604,0.7644155844155844,0.6956110967963584
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.20041832396104786,0.2550903421076768
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.21067440275423358,0.38881386079910407
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6342587766542733,0.4139217240882226
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.4135914760914761,0.6791506437050661
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.8879781420765027,0.7065271549576483
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9749257968770164,0.9048149683839536
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8396910466582598,0.6810088038657576
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9730895742956571,0.8344155844155844
2007_009655_person,0.2979384388316233,0.26290785477444345,0.30632947563937707,0.3056044916140306
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.12827833395130392,0.2824120877619607
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9339963062935076,0.8173942778980964
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.8435786772425056,0.6433513838748496
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.7223008015087223,0.6570963143962533
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9551370163483754,0.7889252511437829
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.8896860178903764,0.7094057089377632
2007_009691_person,0.7617032708711129,0.6162165160002219,0.925236660929432,0.8429864539815166
2007_009750_person,0.6586572438162545,0.7400460397305824,0.8717250052399916,0.9287009640164169
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.19650989980344216,0.18110607352875163
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.924018095825622,0.9048935503177815
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9127979924717692,0.8816825528387899
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9490744821507272,0.745806940381742
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9810196299957633,0.8672064777327935
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9193123694803426,0.8558006665608634
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8237294366326624,0.8601680509009665
2007_009841_person,0.4548802946593002,0.36571762111680395,0.6070015220700152,0.39596958174904945
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.939400721819657,0.9303783349692156
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9667429552281505,0.9563542460418254
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9507138666145121,0.9067829965888218
2007_009938_car,0.7456758488148623,0.6967068273092369,0.891566265060241,0.8677268475210477
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7813820945143671,0.7722407439901737
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.5937125748502994,0.6586538461538461
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9687731120059166,0.8876240694789082
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9137087868749014,0.9251901503837738
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7268628271277832,0.4937781651614339
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.7315180586907449,0.6529784125953579
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.7405456035593022,0.6647126880061704
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7742850845776627,0.524266312090417
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9529160739687056,0.9387874646099775
2008_000213_person,0.40024397873005946,0.02912062615101289,3.186702527692445e-05,0.41646712463199215
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9678291522639378,0.7814688453941462
2008_000223_person,0.31902071563088513,0.5510545497998447,0.7187989870975522,0.7725954716515516
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9260125170851018,0.8067840453938585
2008_000234_person,0.9368797246042938,0.42698569314257523,0.954554786877929,0.7692825733866815
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8533877181055971,0.689736531655525
2008_000254_person,0.49075844486934356,0.7005583308845137,0.5658942795076032,0.7878905642779419
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.8733894293978438,0.7217279908903281
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7428178628994027,0.6759279229819023
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7504768760122368,0.5580516287645975
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9333660476768512,0.7762090844153116
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9772527756261297,0.8622108752810274
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9739944268561341,0.6986432256831645
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.7211426563906638,0.6298707931157755
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.9645617070357555,0.7624644886363636
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.9311583719135802,0.8451779631152355
2008_000469_person,0.6461318051575932,0.7470965344234879,0.514480408858603,0.5468236892764127
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8597263533610946,0.8579537441827669
2008_000501_car,0.8650015561780268,0.747059321316747,0.9729045133558489,0.746122385986573
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6575685412468706,0.7486330309432087
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9468369468369469,0.9365220576691611
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.3078099694079539,0.24675175787221032
2008_000573_person,0.8548470710212546,0.6808370044052864,0.8707826897565523,0.6856078304520241
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.3679331076643258,0.4131951193175683
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9386193512614361,0.800106793981845
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8806346623270952,0.9092176886049754
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9642288398757863,0.8690458469782674
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.8896123334830115,0.8633494354384613
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8696988114532685,0.7615253470651683
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9244183803387477,0.9204810669206954
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8973093063441125,0.9026402640264026
2008_000673_chair,0.148752950181795,0.17965344955883916,0.862238074008025,0.7112056176441499
2008_000673_person,0.6518072289156627,0.30605994311966744,0.7099651510122801,0.4576380706222205
2008_000700_person,0.7727939737820387,0.7910064618925379,0.800374835376355,0.8302589731940028
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6044386422976501,0.8493732044920345
2008_000725_person,0.8287373004354136,0.864526809528189,0.8890872004079551,0.9393939393939394
2008_000731_person,0.341963545981773,0.2647033234731164,0.1187372788476593,0.4019023304326167
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.15909296421243,0.01688007336208946
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8541808757331878,0.855323664662186
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7218938274411731,0.6627528646201726
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.0942328846053114,0.1151291838580853
2008_000795_person,0.6439123683216519,0.42266273774444146,0.883750028180445,0.6078522098264014
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.18079867577074282,0.17561936013125512
2008_000811_person,0.4345640408899579,0.4981398557880924,0.7736064749188348,0.7981623673539815
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7719751809720786,0.9095876800794833
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.8370325326847066,0.8863613688516412
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.896305269533616,0.8926241196042
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.984709874711294,0.8444426630325865
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9660018961760449,0.8705131252759194
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9835638363360283,0.9232111692844677
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.010503681702864922,0.05746648986308373
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6855116079105761,0.7044423588299703
2008_001028_person,0.8812831808426522,0.798517308538041,0.9538569098112328,0.9522224533666181
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9649857848271735,0.9271628765628933
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9561258278145696,0.9224511295797729
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9529044321614235,0.8801432041938371
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8977995570842954,0.8658112146247143
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7341018563619636,0.6291863401778851
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.543319042515184,0.6081370449678801
2008_001135_boat,0.7425120772946859,0.690442485958263,0.859321878158596,0.8343552064859386
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.8011337868480726,0.761792210461412
2008_001170_person,0.9103181124545134,0.7809998442610185,0.9416335326433363,0.8845588235294117
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.29596064215432416,0.8942177528524463
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8190240889437924,0.893022513172601
2008_001249_person,0.8800840077860875,0.6633635064316341,0.955235123211019,0.8732172375350786
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.777876714071285,0.6811617119966266
2008_001283_person,0.7286040425413441,0.2799960921689858,0.9691242817464399,0.8024537695590327
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.20418676019289786,0.24039031081460235
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9495940683373303,0.8668998621253128
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9770292900249613,0.9237807212311462
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.07377923093325751,0.2577833125778331
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8936314363143631,0.7716147719044171
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9330137341280125,0.7316220079686122
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7561367599120613,0.8136105022618104
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.2528345158747223,0.3881781854265562
2008_001491_person,0.5811175543144224,0.5227233354507131,0.893095181643352,0.8205186585004896
2008_001504_person,0.914573229433455,0.7146523853007232,0.9334333500027783,0.8430666966539221
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8216602240712835,0.653628627305883
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8181818181818182,0.8668585822238215
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8488979118329466,0.8447478388465341
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9555716615328864,0.9290543819352334
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9271655934880331,0.9094842846465521
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8881070481024339,0.9423510137210731
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9649502840909091,0.8211537440959508
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9484578619812262,0.9110712363179616
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9359116022099447,0.945448957639707
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.28378758078111826,0.303158580267014
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9526481680543663,0.7580548528824391
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9719886203770282,0.95369315557745
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9829849437216781,0.8403199874514725
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5175295172507327,0.547556819369812
2008_001895_person,0.0831321379160676,0.08650481189851268,0.1733087078459539,0.1625020414829332
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9102508019830855,0.8932357395254922
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9215032580694045,0.9392390319658341
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9564340891656111,0.7627659004447302
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8396707368630474,0.774105070680076
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9438415310111442,0.8854779477305951
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9444589123795545,0.7382678566754783
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9742794796274877,0.7684966062465868
2008_002212_car,0.8156273700956362,0.554482533330611,0.9465672288634476,0.844286104421659
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8573733462407228,0.8200956343538471
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.9002511661284536,0.783009345185764
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.7583534896956298,0.6772963006693854
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7391534792155675,0.7077906620872582
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.4651294544218458,0.6663599646296872
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9239570303877566,0.8967771402472097
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.8632869991823385,0.9488833746898263
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9821811711758857,0.8424061114375768
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.2992035838725734,0.543768875466335
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9133209868377539,0.8557253687610296
2008_002429_bird,0.7849684269940381,0.590160440831735,0.9160803403419783,0.8794215479474282
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9785886554853913,0.9499813672311705
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7358430540827148,0.8650308197340765
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.9004235511196846,0.6870503597122302
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.6573816155988857,0.8899881616776594
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.8682400379506642,0.9143484626647145
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8904443873619317,0.9145970505563898
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9780247347164037,0.8681975046456066
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8904670459074604,0.7939680937778986
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9620278004905969,0.9155693848897659
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9643474503025065,0.890525105955032
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.13698400892525103,0.2506509679610551
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9500353523450389,0.9022161073165937
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9531378710681271,0.9359348635401881
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8669983320871916,0.754316037169544
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6240106798893869,0.6019127882202547
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9568891701723689,0.9379755241438194
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.526909518213866,0.42722828130876267
2008_002864_person,0.8315523840571836,0.6588473110191801,0.8378685908554777,0.7516711767717399
2008_002900_train,0.3725650679325585,0.26433646917534026,0.759217929046357,0.4097659765976598
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9630634748328858,0.9152999645012424
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9102700309871624,0.9027055923494995
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9587488500459982,0.8894714021049313
2008_002942_person,0.917658349328215,0.3784208541134068,0.9851418153770641,0.7515029387069689
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8253237096949694,0.408805429101332
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9459241323648103,0.947351499075637
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8849065531109533,0.8217964763646867
2008_003034_person,0.7387193665096594,0.6392120571126388,0.8786171905232834,0.847387953182986
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.41739434159972055,0.4315313420277661
2008_003076_person,0.9178375432997314,0.7724698235840297,0.9598784810126583,0.8905282014281094
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9074460149570606,0.7483221476510067
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5624024960998439,0.6748266013871889
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8722772021394796,0.8102340303088432
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9209590243451748,0.740598051740658
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.4756242568370987,0.7678126069734461
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8127705989070309,0.7063757538898181
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7271442035815269,0.9391417849567629
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.915567913415254,0.911597344533261
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9207375457090488,0.6152680764201193
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9576594584771942,0.8145400915262324
2008_003238_person,0.4971085120207927,0.3575800181953519,0.9752470467055074,0.7022873111157111
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.3679108474974851,0.6296930551160583
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9483730199635776,0.6718024243797439
2008_003333_car,0.6561497789720031,0.4111134322122415,0.6574373828590901,0.43918626460828164
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.21209949841334835,0.5207290922087205
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7829614604462475,0.762206958339555
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9694526854219949,0.9100553373283252
2008_003379_horse,0.775698720985315,0.8626189372665558,0.840033544735049,0.893132096372196
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8608313968499871,0.919705234950713
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9027889960564451,0.830961635964171
2008_003451_person,0.7793993394269914,0.63165409566378,0.8163093568423162,0.7099388232279555
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7946413334091814,0.7787833588647908
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5874039395813091,0.5670737064042871
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6259626725872476,0.605550384973348
2008_003492_person,0.7511632934002298,0.4533081223817829,0.965491655576101,0.8064280151969229
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9633130190917916,0.8735475541529193
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.844307201912541,0.757677769903142
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9732234809474768,0.8764816168292605
2008_003546_person,0.7819147669072631,0.8232225826247042,0.6750411753941074,0.6422996526159075
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.529092592001532,0.6389109472490073
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9779812416257258,0.9073978804403745
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9314995877017317,0.7584868720064329
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.37960463928805893,0.3869734090230057
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9746952472264073,0.9123204547200245
2008_003733_person,0.8277352911185888,0.4197250042437617,0.8541276331452823,0.46390744663516376
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.7744056956679136,0.775874107094903
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9610655463534071,0.7063928477911195
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8492000127742472,0.8128220712983272
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.31678842083703146,0.1398184912081679
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9802891598824444,0.932632004855351
2008_003856_person,0.8687922844393263,0.731917513080948,0.9405727269165981,0.8670158768830958
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9679168163083817,0.9025765619844627
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9617480794318017,0.8614336899346937
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9078164009986557,0.9015026967782873
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.7075388306604369,0.6813698927061883
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9594645314650319,0.9135756213313351
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9363350785340314,0.908138120340622
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.3972655746162776,0.6596756756756756
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8636115075289755,0.7483361950305799
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.28023598820059,0.4059296596250779
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9068133365291217,0.6757995602936906
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9751466319094733,0.6478374836173001
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8685591603053435,0.903390772651473
2008_004212_train,0.847103601930932,0.640892138399616,0.9026730958288469,0.7326844461748102
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9247054924111644,0.6980660757453666
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.4529015368206719,0.7725851525967737
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9459989046430962,0.6876876143990238
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8555681344217363,0.6104612213347076
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8344657195799876,0.9083796776321991
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.881924382804857,0.7837462678749149
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5288090038635982,0.6354864499765666
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9782626754908205,0.9189258094671539
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.25797145460066806,0.33356529807469265
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.2732067932067932,0.2276637581418213
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8494570769172562,0.7357810413885181
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9708562969304582,0.8724917719503132
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.21987905101566135,0.12573977965947372
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.882937013086206,0.9151172190784155
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5800985221674877,0.4654236358650946
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8373727717482989,0.8592988710635769
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.9011764046046635,0.7104923007755423
