subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_train,0.3141215892771661,0.34844094568952255,0.9679307925136938,0.7123082012264943
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.48831548198636804,0.38162148719224076
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.5869278023647533,0.5880105452183548
2007_006841_person,0.715112540192926,0.7389066267022871,0.7459657294959241,0.7583419842799941
2007_006864_person,0.620896919764067,0.5445797158886838,0.5472103627544945,0.5713533082970849
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.7916608562264678,0.8058175949585967
2007_006866_person,0.8331759521561222,0.8167957703184556,0.9092223650385605,0.9486062159564242
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9378977501242045,0.9316250301229014
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.294346159903407,0.3795864373738077
2007_007007_person,0.8818712912277473,0.5965177629264861,0.648258846516865,0.6519619012897051
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8637863786378638,0.6966718606416556
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9643393755599973,0.8584253334270914
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9567322766068629,0.8075313807531381
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.1637226469812813,0.780989010989011
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.7360835885426049,0.5618429881458287
2007_007168_train,0.840620715806668,0.5276379949288083,0.9623116317400519,0.8158511371467954
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9704861111111112,0.824412889131622
2007_007195_train,0.4992421946044256,0.5059586719632639,0.6971108490566038,0.6423479920539088
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.2715411445549671,0.49878873945367974
2007_007203_person,0.886484059272564,0.8657489188036791,0.9182214796249883,0.9147006556774312
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9704907629389367,0.9243642011259949
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.4316069057104914,0.7573161616742368
2007_007235_person,0.6327015827729094,0.538044649730562,0.7712641890841238,0.7513787111883358
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.8936522868790037,0.8524871355060034
2007_007341_person,0.6013357307988698,0.670577379383074,0.6941209095951193,0.7749381698268755
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9485992309503257,0.8699936020473449
2007_007414_person,0.8888888888888888,0.94880174291939,0.891875,0.9489099317330985
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.37230366981043983,0.2645841600997789
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.6953197837031512,0.5488916293199386
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.2763925925015668,0.20863536085723292
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.905533716359238,0.9372839031886285
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8843557973204392,0.8510489510489511
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.770320197044335,0.7814132526807809
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.882651443070092,0.910168134507606
2007_007493_person,0.9123160297693065,0.6202887771435963,0.9444184459393585,0.7872463064648242
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.22232649071358748,0.1447132616487455
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9605286678285739,0.6608467713623704
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9604195607094683,0.807831199450861
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.953825680695439,0.7469281520489075
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.36717936583057265,0.39506736996030917
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.13882249934925106,0.10007082152974504
2007_007651_person,0.6959401816630703,0.6396499519976369,0.8589481509013195,0.8232010861366722
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.121825071219818,0.06045053116600538
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6922014801723185,0.7475852793740067
2007_007748_person,0.66180086047941,0.7206239168110918,0.8089088527044731,0.8992980110312552
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.24918270977115872,0.44033488766426454
2007_007795_person,0.8280194358944577,0.7775844262411047,0.5840260209613299,0.4854162726756957
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.48660826032540677,0.8600159475502791
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.4113435208265597,0.05181427289881523
2007_007810_person,0.92685687651896,0.6454366750912665,0.8843177458826642,0.5011603919546158
2007_007815_car,0.6347811560307384,0.430524770862038,0.8542262779367412,0.6494632718239887
2007_007815_person,0.25093789078782824,0.3661355153603216,0.5143348623853211,0.5912673056443024
2007_007818_car,0.2250314564328405,0.2711312473453207,0.2747946009389671,0.32210126763589486
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.24739311783107404,0.4761460761460761
2007_007836_person,0.839066519661889,0.8721806050186254,0.5579595640371136,0.5913620592269829
2007_007849_person,0.4232479356341308,0.6978040167733393,0.35915569578935913,0.6105339185510306
2007_007881_train,0.8085777273030931,0.5226581880437441,0.9060649859632544,0.717452774614146
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.3079748163693599,0.27728758744331566
2007_007996_person,0.8149266500591329,0.765566371200174,0.4703305235137533,0.6020328874141588
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.1086046511627907,0.23128364051541347
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.6626104023552503,0.43577269742732644
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.20044472681067343,0.1980045666633575
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.649230899974505,0.6779823440585434
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.5431351920042083,0.5439876215738285
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.11712312642234952,0.14259552937622716
2007_008110_person,0.79488276570255,0.8228378196802079,0.8958960328317374,0.9300263367724164
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8722925457102673,0.9364734627392426
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8601225780941083,0.7466968876112554
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9394828979262052,0.9072556118754526
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8154627539503386,0.653237377813649
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7629585326953748,0.8271614942063041
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9629406777343216,0.9221387511785638
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.9426238243678896,0.5725154050053358
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9281054365733113,0.8805443826106122
2007_008374_person,0.4102226720647773,0.5277154979131454,0.44117342178915725,0.5592280471343621
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8889799065195394,0.882208344406059
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9725620524676493,0.8872008887020746
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.7135649690623512,0.5867263597313812
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.38748486387250497,0.11085540176979676
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6347762082250133,0.5936794031090108
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8657198677487226,0.6697420361700175
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7588940448569219,0.7218186079212562
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.696913002806361,0.5823945768118831
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.49465738653073227,0.47598778268780867
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9614559907954605,0.9031598940946242
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9666513924952904,0.8943243025966717
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7259684361549498,0.7631912199240186
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7883502170767004,0.8031373901051543
2007_008802_person,0.7434184675834971,0.7291174152876281,0.689272503082614,0.7241520228851656
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9386289492698093,0.7846723846198728
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.8983678117289808,0.9280402220592856
2007_008897_person,0.7405074468711368,0.5003608311559039,0.7535951076261693,0.5607551665199151
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9669788250187007,0.6836672954407944
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.143992957165259,0.3074571123696955
2007_008964_person,0.5223538029544622,0.12012197634647875,0.6322660595406208,0.25501195219123507
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9372882082958006,0.9059105431309904
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9111532750371226,0.7992568729371307
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9478978891667151,0.944320809879129
2007_009015_car,0.883596351527436,0.9107520978746765,0.7313200498132005,0.4266721044045677
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.12853773584905662,0.15581108829568788
2007_009068_person,0.5854680950163018,0.5549447672896707,0.622076400281228,0.5864435282629923
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7455587392550144,0.8508420208500401
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.3813262902419873,0.3176709203076143
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.11741682974559686,0.3248929663608563
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.797858580051739,0.8073338735818476
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.812445053978971,0.6857901726427623
2007_009084_person,0.47863247863247865,0.87996632996633,0.40734720416124837,0.5723536289234643
2007_009096_car,0.02978359652674675,0.018526456160403867,0.045125298060916905,0.027958858467333043
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9385514282488427,0.9028743560147519
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8940009307441723,0.8559235927656981
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8857963727778775,0.9069553031420563
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7253691275167785,0.8192666522022131
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.15753424657534246,0.41069676153091267
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10993892282065519,0.6257937806873977
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.5759657875980043,0.2902507968966139
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.42016357637436685,0.5041221464924551
2007_009258_person,0.798430004361099,0.6637962655674137,0.8915239450847147,0.8108938393333456
2007_009320_person,0.932293915770813,0.7898675382762773,0.9592863243807536,0.8798159069613625
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.5598191514027359,0.6595114927203882
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9232635983263598,0.9039176791470369
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.8723604826546003,0.9274314401318747
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5519871537535126,0.5203732503888024
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8938011028712683,0.8968442483881914
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9620064724919094,0.9397106109324759
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8709181713407607,0.8060836501901141
2007_009392_car,0.5849673202614379,0.6537954024585041,0.6974835886214442,0.3598788352550322
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.19991772932949403,0.2552509219175886
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.326991406017538,0.3024935093033319
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6343084798369352,0.4139322846279979
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.36533041027247104,0.5516087364960075
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.6376681614349776,0.9396208530805688
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7691225165562914,0.5171366256426234
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9741243579485327,0.8962738391376451
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9059440156663979,0.7817930079612323
2007_009654_person,0.931293437193899,0.6929842037853992,0.9779774742391565,0.8398114761080038
2007_009655_person,0.5746502795404685,0.3710870706147257,0.8876520681265206,0.7559489633173844
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.16138179010111248,0.26321429461459867
2007_009684_person,0.8992094309579015,0.7655865346081182,0.950452501565257,0.8950037735849057
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.6946466809421842,0.48266054749361686
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.4020581655480984,0.3284285983776646
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9573525123918748,0.8045883633645832
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.6901205282728555,0.5503627338678885
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9447329919531822,0.899799944812362
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.8662107923294188,0.8139964501756801
2007_009750_person,0.7442914415199582,0.7917408330366679,0.8794445613296865,0.9309118862304219
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.2801707597851113,0.20671258779038357
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9187348925884316,0.8754800386793756
2007_009756_person,0.8719061126870238,0.781145305804441,0.9114571493521255,0.8796090991212943
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9536469887097309,0.7589139540322752
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9805336070745788,0.8648549968704361
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8954808245300724,0.7880655046294771
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8574174064244532,0.898104985812728
2007_009841_person,0.6518207282913165,0.819954128440367,0.6667612024957459,0.8265785795959852
2007_009897_cow,0.8087314569349653,0.730587207767148,0.942037094021876,0.9346777435347715
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9666046910755148,0.9562714303856411
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9517272786415978,0.9093893630991464
2007_009938_car,0.8625114573785518,0.8138487521110903,0.8907407407407407,0.8671028037383177
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7837047687514977,0.7710053780821112
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5933572710951526,0.6581037356603588
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9230225988700564,0.8817363423356764
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9673017790467824,0.8767870987750038
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.91365620234527,0.9252596117111798
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.008450447161890856,0.2771556312539919
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.8089887640449438,0.6747673216132368
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.9412092815707274,0.9468352378636843
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9218979850159078,0.7913747995611444
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9527267549480279,0.9418046438718527
2008_000213_person,0.4879467489045969,0.13072174507124731,0.5615824257082557,0.3464297482953537
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9691144387714309,0.785203437706593
2008_000223_person,0.4638374178123132,0.5526363581330589,0.6747276427630792,0.7241379310344828
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9259538965008811,0.8065067778936392
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9528250431423743,0.759018759018759
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8571557848061173,0.6964558584315078
2008_000254_person,0.5730858468677494,0.8368710108356835,0.3110452814219213,0.38824383164005805
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9610694489729378,0.7355631589972768
2008_000270_person,0.5741259637748841,0.4386235307674579,0.743072750854852,0.6629351798422773
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.7429355083185969,0.6407334140364345
2008_000271_person,0.9150936225200801,0.634390514093464,0.931081568506209,0.7540095725921572
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9775539196693788,0.8640787816328868
2008_000359_person,0.9348751973808109,0.49391436210543116,0.944321216454828,0.6927639383155397
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.721347821314894,0.6211710906164576
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9665029611440127,0.7705838189553466
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9325476368729925,0.8487315911696405
2008_000469_person,0.6596565019277953,0.8252036608669415,0.5146996165317427,0.546885617214043
2008_000474_person,0.834547043402272,0.7829421487603305,0.8760986846093229,0.8746218726645076
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9722606423851237,0.7826612903225807
2008_000510_person,0.6469633193024654,0.7078494131992075,0.6888067312595615,0.7876255264010366
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9466963622865627,0.9360811800397532
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.6811756787076508,0.36859540636042404
2008_000573_person,0.8578746548053208,0.6473511959380926,0.8780234597806761,0.6873657559067401
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.6855474022627432,0.6920205226487792
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.24195546950629235,0.3077802727877578
2008_000630_person,0.8579977357269933,0.8586339014400846,0.884669132757912,0.9278933092224232
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9345684428844927,0.7733883298367884
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.9166666666666666,0.8679824692167795
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8272251308900523,0.6071864217753459
2008_000662_person,0.5770990183932145,0.44928749771633886,0.8425199583477959,0.8505919269719013
2008_000666_person,0.7643934565540684,0.602959010429299,0.9014399205561072,0.9060280759702725
2008_000673_person,0.6145309648828808,0.3203227290420751,0.8460641694966801,0.6151064883605746
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8083277917029004,0.8396939584222398
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.558455114822547,0.8297594994460015
2008_000725_person,0.7174993460633011,0.7171570055345179,0.7245142400851743,0.7241514232612736
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5543406229290921,0.5798029556650246
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.16071950252493636,0.018071172097570844
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8538482532751092,0.8560049561908133
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.517481718464351,0.5646886930291747
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.053350479632976504,0.3243195653267596
2008_000795_person,0.8257080610021786,0.37371861322275973,0.9472194676263802,0.6487909435218713
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.5171447850001022,0.4669352339634335
2008_000811_person,0.4725407710482337,0.6008974873845402,0.5000233983808321,0.597216142869649
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7735751295336788,0.9139910164698054
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.8,0.7026200428178204
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8966311197285507,0.8927444794952681
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.7013428247856334,0.6559233994617936
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.5766947504860661,0.37217660418798515
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9664175999733737,0.8709896682979881
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9837461776838303,0.9238477653631285
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.4807210970010595,0.21546590737977578
2008_001013_person,0.819474619790638,0.9234624145785877,0.6845608761004939,0.7038311180609852
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9530904434873705,0.9512262713038658
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.960101740561568,0.9184032136580467
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9548299480396788,0.919953325554259
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9526303896797519,0.8777544864256864
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8980456793030375,0.8669592696629214
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.6655709040041965,0.5288721313422201
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6077431223346433,0.6419481155163974
2008_001135_boat,0.719757688723206,0.768756169792695,0.8655399758566255,0.8406596211773115
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7961754780652418,0.7633618931048551
2008_001170_person,0.9244995972914118,0.825214253495715,0.9415477996965098,0.8833778371161549
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.30887456618740705,0.9057497395093304
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8202641353693768,0.894013268323875
2008_001249_person,0.9268273595241822,0.7578929068150209,0.955080961859164,0.8729676749817427
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7744844707909003,0.6721173119527376
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9693397613028397,0.8378386766394588
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.39368343738523687,0.312404488494957
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9244955661226063,0.8357319485657765
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9769940589053216,0.9243027888446215
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6365125362227542,0.5526946107784431
2008_001404_person,0.844488110037294,0.7137970681230239,0.8965444584913611,0.8085241730279898
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9346919097331677,0.7353021936113738
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.6788161517283573,0.7771518702118071
2008_001478_dog,0.7559078800378104,0.511379624265497,0.6480882352941176,0.5395168682179711
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9113875451124933,0.8930978983462013
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9335358624777712,0.8428221533539938
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.9723135222922548,0.9485911443358251
2008_001514_bird,0.685890834191555,0.6374748693204664,0.8061652035115723,0.7155478457318057
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6294573643410852,0.7418095031460187
2008_001531_person,0.8385643777852316,0.8530714166805393,0.870232788509163,0.8866245022253455
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9560316079454836,0.93264718257436
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9266160849772382,0.9094556324732537
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8868229587712207,0.9436020899498002
2008_001629_person,0.9450763787002675,0.753396845228799,0.9657477025898078,0.8413418443569197
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9486191835471335,0.9113065326633166
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9359748320721027,0.9465703601249936
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.48545454545454547,0.6417828319882611
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.2726958923023818,0.583470039072986
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9530475357247011,0.7590433681966557
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9722925852956813,0.9545790706273881
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9832251082251082,0.8425203028757503
2008_001895_dog,0.40095965980921733,0.183256033330713,0.6938401160310553,0.4042102220723542
2008_001895_person,0.4501345613881683,0.09146131903632677,0.7478120850280743,0.21236056583785132
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.9091240343973181,0.8931513773060399
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9216547961812396,0.9390527950310559
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5147221166549034,0.82006291696046
2008_001992_person,0.8145874783050417,0.569608361223651,0.9423321278467403,0.8694395863432438
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.9450270191324668,0.8870570602719194
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9356253704801423,0.7270984455958549
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9740589666523544,0.7667792207792208
2008_002212_car,0.24737387187453766,0.1900662499532133,0.2699589245705751,0.18616220072934833
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8580957504034427,0.8214485545539323
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.8997907949790795,0.7829949238578681
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.3632598127371242,0.3552054968328795
2008_002241_person,0.6757414348655224,0.8383118390080563,0.6952167414050822,0.6908452368892041
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.4770719807998741,0.6697445736898908
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9184128725543975,0.8777065068205372
2008_002379_chair,0.43951975987993996,0.686659290747103,0.0,0.5701035246244989
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.98225734697616,0.8427014319298995
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.4212672286564775,0.5398766845413829
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8071504839320773,0.6266020320074374
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8915782907049282,0.7402757515359484
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.87376036116045,0.7658968622302756
2008_002495_person,0.7377491898261809,0.8676664469347396,0.3808095952023988,0.4226017441860465
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.15981334318979856,0.16727713578208833
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.554715997915581,0.7319193324061196
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8688582957512462,0.915622500666489
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8834216992111729,0.9183137739345275
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9780738064775093,0.8683878675250547
2008_002623_cat,0.885001487209994,0.7894483346300619,0.890152475462678,0.7942329335972368
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9623085983510011,0.9183021451392058
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9641339575081023,0.8901177822464809
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.22710976538554417,0.3309584520773961
2008_002775_person,0.8428456421338079,0.682988025090287,0.9508444192848382,0.9039775800186833
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9530363137015563,0.9350621517359623
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9104895535247238,0.8192150721336371
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7414006669842782,0.7105314480741102
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9568689501116903,0.9368542776440257
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.6250569476082004,0.6222468588322246
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.22073077307397662,0.3359475073850417
2008_002864_person,0.890706560455929,0.7806564770734152,0.9407422708806721,0.862883357403789
2008_002900_train,0.098825463941743,0.21265611990008326,0.1338824744203511,0.2025707158259693
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9630804400628661,0.9130742549727472
2008_002929_person,0.5182448846702897,0.40988590301756495,0.9094324611032532,0.9025555786411802
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9585694311575539,0.889502109039303
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9844051300390573,0.7106308596853647
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8371129082769928,0.48237009021786237
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9451096461724741,0.9467170296552279
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.12091020390931735,0.2562980599079824
2008_003034_person,0.6547025589896975,0.5012837090759169,0.7857584899822078,0.6568480089736399
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.5714781401804303,0.8605170762847112
2008_003076_person,0.8202178580573994,0.641278923662794,0.9194410444716442,0.8021928742796923
2008_003105_train,0.8102730126142488,0.5026031388027441,0.922188595093979,0.763578970284097
