subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9561929380706193,0.9163209569245662
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.1198044009779951,0.21477806627101878
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7079498835791108,0.9606562536884762
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.3713850837138508,0.4339693718778151
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.8057432432432432,0.9530953612691844
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7379440917696848,0.9159613286686981
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.24695259593679458,0.16766192007349565
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7349885305626771,0.9484764793770091
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.22202932098765432,0.21532595456230472
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.30328710837185413,0.24374171558416965
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7443475892127486,0.967730464930216
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.18299333467986265,0.14135799071678867
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.7674062739097169,0.9563327405651058
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.16198172874209416,0.13847971351570865
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0,0.0813625214051002
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.22613065326633167,0.12969924812030076
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6894176581089543,0.9325062272465989
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.30217669654289375,0.5004130524576621
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.733702737940026,0.9615192153722978
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.48614609571788414,0.6002162941600577
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7248977022348128,0.9251217814892136
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9608490212255306,0.9682545165636118
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8857059975342665,0.8893835383674301
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9068683627473451,0.9285818340738583
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.96350861287398,0.9637934042924446
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.9065051789335233,0.9030829353017803
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9063411540900443,0.9130735821741046
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9669621913887011,0.950226138307595
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9039012307454137,0.8851731627005441
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9216135030753826,0.9248900895174532
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9734657659720632,0.9531652084405559
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9086584473343466,0.8637630213915205
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9095937034673474,0.8948564011033587
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9703055301517386,0.9271364859978304
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9054536430793899,0.8014083090232371
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.8977119070975953,0.8522521773472739
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9660265689652964,0.839493650342841
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.947603907592113,0.7997768119346881
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9537860160141227,0.8794967684240478
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9647315125618274,0.7772927458626777
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9619246518499603,0.7765314298200888
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9466540890189434,0.8658460292927063
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9685667899341571,0.7870854482311186
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9596801797453023,0.7584397442556011
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9576369585869603,0.8863480736656215
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9609205821624616,0.7879868450225408
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9639643160743774,0.8131018096718295
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9612733101237462,0.8997897424344823
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.957357668275887,0.8016412213740458
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9640846681922197,0.8251840415717433
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9654854606327352,0.895909444810445
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9428793256433008,0.9670239076669415
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9388962943215142,0.9768582313366296
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9390121857891328,0.9658094812164579
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9047111490087402,0.9649087272451072
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.9035801786137675,0.9676201879278482
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8491733079576543,0.8219306750696885
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8728057954862078,0.9465476366869165
libby_00040_obj1,0.92,0.9664010902610336,0.9406579568707697,0.9653631284916201
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.9041446358519529,0.9660583319119904
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8262784438463421,0.7141887304820095
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9810769769886696,0.9461448435919306
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7108445877847208,0.7784258685428894
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9695517412028234,0.9607253028365059
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9828337538152114,0.9596383005985613
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8130566702554566,0.8306018802002666
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9667484328154811,0.9685829217373594
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9849713596623455,0.9587466931216931
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7865580448065174,0.823170731707317
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9678551780147232,0.9653692467071185
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9784213959556425,0.9530498854327348
loading_00019_obj2,0.532337626747054,0.637089642975572,0.717725659405665,0.746911032224332
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9677003341344744,0.9699293932117128
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9765430986785388,0.9490507638106377
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9327765265265265,0.8945070844142886
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9573151629072681,0.9623670867118803
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9721408754623921,0.9492396685864404
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9695740365111561,0.9512065122589398
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9639338494018297,0.9636852078386222
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9694968464519048,0.9379549441290626
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9547327672327672,0.9225096004679434
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.937028876261162,0.9410969277369104
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9651600285084448,0.9176310946127211
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9239323055112528,0.8934441197954711
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9473772602586352,0.9550310916904756
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9237485886337975,0.8403574266480757
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.673992024811697,0.8013132571040417
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.44155844155844154,0.4357705104276556
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9769567980704985,0.9384439964305781
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7151760420882234,0.7621479269036837
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9272222815067762,0.8125959471906663
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8471035137701804,0.9718229847185139
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9085379589997747,0.9135472370766489
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8927227101631117,0.9710851855576788
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8965646705462736,0.904942477022945
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.9013531209079004,0.9778498439698954
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7412467976088813,0.799385046930629
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8584089470352395,0.8862301101591187
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.8238919870854123,0.8940826103845656
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8931591083781706,0.8913098300297574
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.8548793946082296,0.9012378493317132
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8574311490978158,0.8486147057575629
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.8619167365185806,0.8497615494894526
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9321566939302626,0.947672234176999
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9192450996274096,0.8884456607449325
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8658063606233692,0.875524643242595
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8838536781455179,0.8193189019712485
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8794071089365376,0.9015279254974189
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8797850579564271,0.7579645476092448
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9651622782764048,0.9772041423329932
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9209640816965333,0.7536828496580819
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9072189072189072,0.972053913688636
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9033912324234905,0.8616527037319116
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9266257499482794,0.9666705580200794
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8753929694198342,0.7435325509161785
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9164538219507681,0.8785493004992205
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8755263916931064,0.7575539325463364
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9427366941858423,0.8970265693106416
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7414004689466456,0.6004416574101528
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9412736945405713,0.8907351276339335
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.7598802748122453,0.48948800916797275
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.760456644766799,0.6889488819766418
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7870901136759011,0.6557176748011543
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9285569243265196,0.9119311239355603
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.853419850561152,0.7866161980987605
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9485133660665576,0.9636258992805755
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8977545962342323,0.8887433809713603
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9454480200980978,0.9749916359986618
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9198888970104524,0.9277399119367875
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9177121771217712,0.9692368480469632
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8931067344345617,0.9235951451638774
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.9023953627141761,0.8647948367644981
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.38208360267183794,0.8429352157577138
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.1404109589041096,0.31901545410819965
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.929998552193427,0.883943589080088
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8548460488396784,0.9243440877496083
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.1534847298355521,0.36268420411642915
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9249874979163194,0.8763810231176307
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8942820106582169,0.9545883802094026
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.0827021494370522,0.2963553574516321
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.908260168428597,0.8599295709387452
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7404592763918718,0.9156548566878981
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.11508704061895551,0.3526018996976779
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8278246720227804,0.8529511287281868
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6342244500139237,0.8021454663152541
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.14838189875117497,0.29517427452820505
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7742164232023826,0.8919137622102769
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7501600170684873,0.8439839158676152
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.09064944741090276,0.21717364558143482
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6678458387637312,0.8036299126637555
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7628838451268358,0.856091390017634
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.0913022585295531,0.20927185944957855
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.6907454419570737,0.8355376223567212
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.6952351485148515,0.7832757312652786
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.09316611210647556,0.19731587700064615
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7801099450274862,0.8831714144574345
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6670620798734678,0.7695671981776765
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.07941760423560557,0.16187678197803626
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8267379679144385,0.8850934376358105
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.49722735674676527,0.7349715249947268
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.06739811912225706,0.149638791828335
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9255288322225442,0.9773113407900326
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9582535427039448,0.9745251831205031
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9624459953472915,0.9763871701394695
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9594884559265299,0.9778384880425697
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9728073062366299,0.9834061317895881
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9729223373042525,0.9727961235429902
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9719659513736684,0.98186322485931
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9538574081368522,0.8514765402488382
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9682098392360692,0.9589874580260024
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9383714445064139,0.9709804239452032
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9756715908536883,0.9428249900170618
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9341522011301729,0.9247032395886097
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9683798153157355,0.9434118659737941
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.977904490377762,0.9707627118644068
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9622295282513954,0.9744154192349085
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9677089673070519,0.878154795288839
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9749073282007413,0.9643176218967431
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.913778460791847,0.9147447639646002
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9667501391207568,0.8979163183414145
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9738789211167057,0.9676193592960256
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8950939164564059,0.8609697875726376
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9746781758307554,0.8749054641709207
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9663398154251813,0.9379920303236466
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6635388739946381,0.4817242804021485
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9504022621773457,0.8608717457712123
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.968236582694414,0.9639400403407195
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7818785753829119,0.7523471575367783
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9673306889536161,0.9080660891515117
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9507040603547245,0.9426840884990744
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5644631117604091,0.6607408001926242
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9322830292979547,0.7950786289527964
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9450905343736199,0.9503962088253574
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.0636063606360636,0.11338296987792433
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9681197990853887,0.8863723749015874
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7418872190450858,0.6834809395456296
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.03587190222926333,0.10337124810640101
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9603529704200845,0.8711742629498064
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9324238423548971,0.8963236663975657
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.9183987682832948,0.8257704307843888
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9705390236153765,0.9555227143898292
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.7864450127877238,0.9220694171578258
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.8852781311437493,0.9062881712024234
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8424336973478939,0.9335542801713685
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9134293217422802,0.9227017195767195
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8704066634002939,0.9328131473553377
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9269754768392371,0.9340462845156632
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8940361116177276,0.9253583498426757
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9224055294889258,0.9273335360291882
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.92730167153091,0.9229038758963303
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9367485624673288,0.9173330404217926
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9171044950379451,0.9276259105506384
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9395312630320554,0.8896882076293329
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9306520774804081,0.9194580353782461
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9346981436459068,0.8743561729358514
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.938677758870612,0.9659094172721789
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9362935945248145,0.869887766268801
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.9155164943987126,0.9374391769776171
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9247629346198636,0.8594932716568545
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9443778639407825,0.9678255236450011
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.929359172745806,0.8812966523839084
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8670366879603449,0.8791370937616735
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8681359362274489,0.8886946698318436
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8889126712328768,0.9034360189573459
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8855284758176537,0.8806131743112959
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8517549261083743,0.8376766024943677
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7992992611775459,0.8667422123637767
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.668546076347167,0.6382219395417043
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8190608716849664,0.8736046365125362
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9364840218856554,0.9766744958289463
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.053703946505834536,0.13698435949534565
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.9382256375047312,0.8635491364508635
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9516635279347144,0.9852821788660469
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9541559023441596,0.9041129592042948
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9433044535643715,0.9609399978684856
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9383257173054804,0.8831818181818182
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9376492194674013,0.9651114659097628
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.952570214475228,0.8977203994010967
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9211681618629509,0.9535661754102616
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9306464332146891,0.8060726995947419
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9395523123952273,0.8941877794336811
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.921269743227742,0.7330829844865797
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9250779189642772,0.953643061809251
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9029543419874664,0.7101013562057188
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9163311745142657,0.9545604214685545
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8753098661378285,0.8782388373649489
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.7993324989570296,0.6784265707507462
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8538263112639725,0.8268161969035331
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8729526018263516,0.9268378473443546
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8221153846153846,0.6742641312841886
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.828086164043082,0.7816882536846806
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8422323462414578,0.8259119549870398
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8475349969567864,0.7043753598157744
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8325402220711534,0.7634732378786948
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8589955936123004,0.7425235201726135
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8550594346219159,0.7008246375112361
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.9068652849740932,0.8043247376693997
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.898979330372395,0.799728619627402
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8918693537178596,0.8117518693238343
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.6487502938180678,0.5241262954928898
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.870059880239521,0.73554971810659
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9073102483385799,0.8774909285586818
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.9288620392060165,0.8835349985244011
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8895797425943526,0.7611810861036548
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9291735963755233,0.9119553133219447
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.938176065671897,0.9377586457878428
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.9187880492656366,0.8342484808551138
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9286609182695851,0.9250093994599583
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9631540162122328,0.9521972200698936
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.8656042741341193,0.9017235718975706
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8711996972372903,0.8925623624358033
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9519992319877119,0.9720986571434538
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.867576540022132,0.8818381767981656
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7898856110776641,0.8161849710982659
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9501797268152409,0.9718751719962574
