subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00720,0.9780404056535974,0.8683588403633197,0.9887262496942021,0.8983734866087807
00721,0.7803665734700217,0.5477017364657815,0.9306522586754303,0.7809937288953208
00722,0.8819735258724428,0.7816593886462883,0.8598708983324368,0.7397513114435593
00723,0.9465725806451613,0.887222364054123,0.9285669955936201,0.8485736118186449
00724,0.9574611325953876,0.7350538599640933,0.9727112818112866,0.7658360451121117
00725,0.24745938728580966,0.18709844559585492,0.5471494607087828,0.4026542111506524
00726,0.9538228614685844,0.8746073563684263,0.9828827247191011,0.9548404542996214
00727,0.9056787899260593,0.7674711248932632,0.95170582226762,0.9168246560692237
00728,0.18610138767345918,0.040289482324614205,0.18500567025523917,0.054677685950413224
00729,0.9671993457551444,0.8594745570393646,0.9824553429389573,0.8925736839847269
00730,0.9450179060459237,0.9001902346227013,0.9764766610131996,0.9520341207349081
00731,0.8891422472346207,0.9209350396692707,0.9655870445344129,0.9725996810207337
00732,0.9287716405605936,0.8882048233695652,0.6977989292088043,0.6388883429312683
00733,0.9586949486628813,0.8930347219320603,0.9569319738243799,0.8803475657922089
00734,0.6986743793685225,0.6815653298835705,0.7089324404175694,0.6268014009301257
00735,0.7654601525726343,0.7010414020828042,0.8417641764176418,0.7497549238035826
00736,0.9706714828692347,0.9143736041464751,0.99308832509854,0.9821256883139585
00737,0.8750437521876093,0.9142035468924748,0.9215070643642073,0.94265899864682
00738,0.9087411840136781,0.9067947838023336,0.9292812572220939,0.9124877089478859
00739,0.8853231010726432,0.915164123901988,0.9565681047018905,0.9668343672153568
00740,0.9334082397003746,0.8991132675255145,0.9744670696786509,0.9331572298150913
00741,0.9640715075991382,0.8218468686477591,0.9849077024833143,0.8546568742106002
00742,0.9050615688142051,0.8886889602480346,0.9682055100521221,0.9505245209952894
00743,0.8419923301680059,0.8016475344189772,0.958273381294964,0.8846041969665489
00744,0.6380154342317438,0.6014085847530218,0.9030994100554725,0.8779441488264653
00745,0.9466999188029231,0.8585185185185186,0.9774857003772667,0.9083264841626099
00746,0.7561786519727511,0.5131018361422162,0.5489741084513923,0.4578029231494578
00747,0.9505822077317186,0.8963421080452479,0.9728542134557172,0.9288518155053974
00748,0.9595278246205734,0.9073884282120562,0.9693640397211071,0.9239594197402105
00749,0.9344559885674558,0.9153429978497607,0.9739148155695945,0.9604990348180453
00750,0.9570809902398035,0.7247787610619469,0.9740007153715461,0.7477084518616853
00751,0.9509944027628915,0.8805134189031505,0.9869500372856077,0.9486558488738194
00752,0.9581167418534887,0.9205364672597187,0.9800770448798242,0.9436883960573477
00753,0.5902096669994714,0.44395678595543553,0.8824053893402021,0.7914118705035971
00754,0.9265157170108651,0.8924433070306391,0.9587455830388693,0.9300399349208697
00755,0.914696018574254,0.821334548400162,0.9571827632000732,0.9031391986782321
00756,0.9735162149345201,0.8554949016376557,0.9831129729022123,0.8204823288778956
00757,0.9720920840064621,0.8985541227041813,0.9817593897686759,0.9341288782816229
00758,0.9079646931296134,0.8254714517055843,0.9224826851358551,0.8523260776781904
00759,0.9509272467902996,0.9178009679370841,0.9584074293617862,0.9388772093747567
00760,0.8429997302400863,0.9050332134324047,0.6506490264603095,0.6927222222222222
00761,0.9147606828070959,0.7755693394304342,0.9048993543486518,0.6474984211634272
00762,0.1650326797385621,0.24357038602848657,0.17464219861269645,0.27412123623822787
00763,0.96875693536853,0.8130751071927542,0.9798785117691724,0.7667233189523684
00764,0.9420224107426394,0.8503754349551309,0.9638616417139907,0.8993977812995245
00765,0.9044169198410844,0.9123539232053423,0.9683085147002672,0.962914485165794
00766,0.9640280407306964,0.8828675216843354,0.9629162727177224,0.891392657315858
00767,0.9038128849214587,0.9098266912993754,0.9497152278177458,0.954275805421192
00768,0.8784432128381173,0.7405446977922548,0.9406702898550725,0.8646699388961234
00769,0.9319639900662252,0.8475749187627873,0.9480972515856236,0.8227321439828532
00770,0.9463980748331005,0.8694252659078187,0.9774439151500346,0.9337472111747017
00771,0.9740076399269224,0.8579132606721163,0.9908053805550826,0.8681371759781034
00772,0.5848103874690849,0.34092385930216135,0.5761138131030716,0.33567364040426917
00773,0.914391280251247,0.8801583993330554,0.9603744397286899,0.9217888861585987
00774,0.8661417322834646,0.8714769815687247,0.8832151300236407,0.8556593070948599
00775,0.928406386867607,0.8591390003648304,0.9542711741185024,0.8942813444249637
00776,0.7305599114472835,0.5928760134827367,0.7380693125070401,0.6511970534069982
00777,0.7545085662759242,0.6617162379421222,0.876069484054965,0.880629634447769
00778,0.9566039221863433,0.931016741203942,0.9698866658483696,0.9492369477911646
00779,0.5631757918465594,0.5853754319824065,0.8482148343882505,0.7045390734674778
00780,0.5200407608695652,0.46210748792270534,0.518796992481203,0.48595238095238097
00781,0.8870261113382791,0.8085336479378656,0.8757112716578224,0.8030785849311369
00782,0.9402403927543592,0.9140881938385127,0.9568262411347518,0.934185215718604
00783,0.8391435262629642,0.9169776119402985,0.9298984580669425,0.9641359060402684
00784,0.8688247236634333,0.942575843225928,0.9475127789552424,0.9806732557001664
00785,0.8088429320978184,0.5547128927410617,0.832625427138888,0.6015882930311413
00786,0.868822265425151,0.7364039955604883,0.8694641158439911,0.7621976219762198
00787,0.9637174753867792,0.8755127066683581,0.9922872158897004,0.9737064931592317
00788,0.9337961308764229,0.860187982544478,0.9624072368777423,0.9294239155382144
00789,0.826118067978533,0.7867289122975022,0.9744847890088322,0.9641327869607257
00790,0.8987570530712234,0.6889189752134972,0.8648072825876428,0.6705146705146705
00791,0.8932438132733408,0.6881183269664022,0.9481820569584631,0.8497827081427265
00792,0.6478895929545698,0.30249650023331776,0.633689417460401,0.31309297912713474
00793,0.9793427230046948,0.8604356936701855,0.9863189330331317,0.9193731355825385
00794,0.9142310601005382,0.9135991980201121,0.946487337244241,0.9399524757562134
00795,0.9643434789001617,0.8646335697399528,0.9834762865792129,0.943234453533064
00796,0.9568199275759903,0.8915104581312876,0.9756278538812785,0.9406327496806193
00797,0.948193083760462,0.7181056991086702,0.9734130150591671,0.7740223345080889
00798,0.8764882039295888,0.7985856038594376,0.9473684210526315,0.8713481168602605
00799,0.9698652182659425,0.9246351073866474,0.9476928134116777,0.8532765864571398
00800,0.7503185486317577,0.5898327840839741,0.7916962155889369,0.6401795309438018
00801,0.9780415020785538,0.8692824062028413,0.9695863746958637,0.7102860096485183
00802,0.9306873504414556,0.8480367553376318,0.8239366674456648,0.5481473728281349
00803,0.9625024865725085,0.8957092614302462,0.9743204992667872,0.9239487594647364
00804,0.9239081085989286,0.8227966547751331,0.9716052990453926,0.9223030686491617
00805,0.9129135631387494,0.7009247490905903,0.9222554660529344,0.8021690351533284
00806,0.9662929423602127,0.9056697943701337,0.9795436083007163,0.9387963625217125
00807,0.8970261873058145,0.8438688457189845,0.9406725888324873,0.9081370449678801
00808,0.7474661283273325,0.6589769863468942,0.9318325499573954,0.7957819414367762
00809,0.9644205515430072,0.840682985516635,0.9843041799563539,0.9217252396166135
00810,0.9268756196981381,0.7996079787847342,0.9538784678666239,0.867695481413893
00811,0.06725782327460617,0.0,0.004850512230817478,0.18532369024519316
00812,0.867907899085601,0.8593373286491699,0.9484894720781202,0.958717610891524
00813,0.9577426141040886,0.826572113880488,0.9741524630080539,0.9021513228107623
00814,0.9622531012085397,0.8846988823671303,0.983923360678302,0.9511766183736705
00815,0.827683218455479,0.7268665850673195,0.9621546149323927,0.901258822673361
00816,0.5714713276667066,0.47112498741061537,0.8263406378050954,0.7164502164502164
00817,0.8109585920145811,0.7128997962257464,0.7905087404751233,0.7025375315530756
00818,0.9809270473711019,0.9032147239263804,0.9906851940584571,0.9502759633399159
00819,0.9572684056343957,0.8153344488780194,0.969916353673362,0.859872057095609
00820,0.8583911234396672,0.8376636455186304,0.9571992629639379,0.9466729933934372
00821,0.9397852934054403,0.8502136914245252,0.9502036360582777,0.8289149049392869
00822,0.9739686102713564,0.8714421038386937,0.9839396677299799,0.918709436429005
00823,0.8587530062098424,0.708237378210806,0.8789323164918971,0.7405663716814159
00824,0.9886827411803,0.9034075370562817,0.9919119043098538,0.834810989867498
00825,0.6670390297282509,0.43257833941550805,0.7701131113589295,0.5062578597520809
00826,0.7681860965443055,0.9163537883917031,0.8391041697362605,0.9484931857444494
00827,0.9529050884157344,0.8459020629656747,0.9760561109319574,0.9111548496361056
00828,0.9421023046655425,0.9040954782794018,0.9861346706984291,0.9782997096702152
00829,0.9230181762639377,0.9007847770136281,0.9709782608695652,0.964290446535047
00830,0.8119628738398075,0.6819593787335723,0.8802530674846626,0.7750484517960968
00831,0.9162123726001422,0.8078255847531043,0.899288871804728,0.773703876693134
00832,0.9185760645097847,0.8800949418890162,0.9294414111717766,0.8701869239383238
00833,0.967755511022044,0.8524756120007363,0.9834084391642769,0.9179232677991983
00834,0.874889748286858,0.7355184368105894,0.9087231173255731,0.812265978050355
00835,0.9058874458874459,0.8884435937313075,0.9517993047073193,0.9251920497500304
00836,0.9493305758136498,0.8891746986084854,0.969009080142124,0.9182204572953184
00837,0.8300682540509561,0.663301362948006,0.8558286346345806,0.7371657870632878
00838,0.8025019147306612,0.7665632929235974,0.946928746928747,0.891042146632335
00839,0.8794435857805255,0.9190014606293985,0.9374470488562553,0.958361915214707
00840,0.9341873201522324,0.8878093339976748,0.9579131109387122,0.9259386250642894
00841,0.9318868172268907,0.8811528277547696,0.9525878417985587,0.9317569694637797
00842,0.7406263314870047,0.5370153860543422,0.7611923799697852,0.5660822656776804
00843,0.9319164484501553,0.8864177421375767,0.962967750274672,0.9290862290862291
00844,0.9383429672447013,0.8900932148276609,0.9794027898866609,0.9235272988505747
00845,0.9641082960755092,0.8869595058339053,0.9741061476464031,0.9161659715840814
00846,0.9215114140695878,0.7543175704650891,0.9310863140731682,0.8058222359863735
00847,0.9638309014305777,0.8039294981970141,0.9795573597151156,0.8355904568595481
00848,0.9015240328253223,0.8810600017725783,0.9733324806548571,0.965081897967804
00849,0.9365521788647125,0.9150045560392832,0.9698700151438667,0.947690095272335
00850,0.8167581488514867,0.5024526595598915,0.9725406222446152,0.8966852611682264
00851,0.9352983754222294,0.8703458299491301,0.9443409013893596,0.8660255273887608
00852,0.9044535093990496,0.8386597539271067,0.9539413382218148,0.9124269575379821
00853,0.9364508844561535,0.7418751907232225,0.9613263958996661,0.8341892280514358
00854,0.8993901191109656,0.7940124350566391,0.9497534737785747,0.912883489980493
00855,0.9406986863370768,0.8474635979333021,0.9344685242518059,0.8276562409330935
00856,0.957864198383643,0.8894458368142578,0.9806193234642065,0.9505055368319691
00857,0.9334496349421723,0.9031037093111279,0.9545979745803032,0.9374550251858959
00858,0.8049366535605068,0.7309417040358744,0.9737408523461042,0.9452110025983335
00859,0.918413246846377,0.8541098966911215,0.9277063218586878,0.8511711821906917
00860,0.9458956690334582,0.8259289843104872,0.964929424538545,0.8870739549839228
00861,0.9581307896909108,0.8893282865374837,0.9857407671467275,0.9615543126287901
00862,0.9212730318257957,0.8002002447435754,0.9655414908579466,0.8740157480314961
00863,0.7095362167795727,0.6697665344345451,0.9678993601561653,0.896774193548387
00864,0.9488057015841654,0.8568041237113402,0.9447857247330701,0.8093240767524829
00865,0.9423032768065077,0.8827693562136318,0.9760035499726926,0.9471858134155744
00866,0.9050492668898213,0.8336576927235376,0.9667983784061169,0.8973643064552156
00867,0.9223403743444161,0.879638821916513,0.9702379421221865,0.9495156161411985
00868,0.7704273504273504,0.5766167267210317,0.8062360801781737,0.598976277192637
00869,0.9556090770488543,0.8889053210683546,0.9662921348314607,0.8859843324250681
00870,0.9085835257890685,0.8984562278262537,0.9304414426960034,0.9063064823408724
00871,0.9658458516713345,0.8778337531486146,0.9879577014262597,0.8974922440537746
00872,0.9081929110981988,0.8632570083458164,0.9598938826466916,0.9386309992132179
00873,0.9751895107538648,0.8713701871370187,0.9907953021497947,0.8912033411641869
00874,0.9550240942352312,0.8581130840356763,0.9779325648770264,0.8780249327792715
00875,0.8904611286832029,0.8640714055274761,0.9505395683453237,0.9430958563847804
00876,0.9378556715427854,0.8069715142428786,0.9666434003159325,0.8910132758425053
00877,0.4218470788571909,0.48888999850202225,0.39784018234526103,0.6293587705352411
00878,0.91116867286302,0.9047361591695502,0.9562566933025785,0.9459765558638654
00879,0.9848989597410353,0.8884089272858171,0.9840385747704451,0.8371620477507479
00880,0.9177811686563145,0.815556631597482,0.9742355743522434,0.9453945394539454
00881,0.8914033470231609,0.7848139990210474,0.9751658708997334,0.9426200689121721
00882,0.9531386525638078,0.9065994553566256,0.9442908882958444,0.9055539230091096
00883,0.9028822055137845,0.896232057416268,0.9603926878808395,0.9501793951819579
00884,0.6091016340771606,0.34239705127043113,0.6367273875960829,0.3799592139414164
00885,0.945141648883059,0.8251638689048761,0.9650640056445923,0.8893622642755705
00886,0.9681553398058252,0.8810603418207186,0.9822477757260366,0.9049998078475078
00887,0.8923762376237624,0.8906437284072481,0.9619016249451032,0.9632589052348592
00888,0.9158191989419313,0.8351417399804496,0.956661463593793,0.8820697657195052
00889,0.9647359183022179,0.8756502529751301,0.9687233437588855,0.877533419577404
00890,0.9827829885648207,0.8469419596421884,0.9523285449490269,0.6437432253402384
00891,0.9431249604154791,0.9161816409135226,0.9625236718827868,0.9300775569558895
00892,0.40357411660265935,0.488424638487208,0.3428444206964111,0.4622444974487485
00893,0.9442736523056938,0.9311894454751598,0.9618091821443168,0.9406386975579211
00894,0.9093270979475189,0.789896760974072,0.9671006579868403,0.9100666493551458
00895,0.9214420153467496,0.5486094716464422,0.9381037356025189,0.6331396513724704
00896,0.9805630909426111,0.924221220131654,0.9637308475302689,0.8613308987624264
00897,0.9105285653226955,0.7626793811059692,0.9362693660885131,0.7939978956036415
00898,0.8307162650096566,0.7134176116325756,0.9325519022548923,0.9073386636207881
00899,0.8738188976377953,0.9233275946876537,0.9538269244908463,0.9655896607431341
00900,0.8037116345467523,0.6352029585277802,0.855144346941371,0.6827643630308077
00901,0.801297466584643,0.6329461802715525,0.9229340122479873,0.880469923956104
00902,0.9104740349553627,0.8821828358208955,0.9646600376242945,0.9439143135345667
00903,0.899988375247026,0.6902710413694721,0.9370974928105634,0.7439914545130852
00904,0.9466509988249119,0.8818775548559884,0.9660122699386503,0.91870973944813
00905,0.9566582914572864,0.9082912611252798,0.9806490801804929,0.9613861923097782
00906,0.9427235329278155,0.8180184331797234,0.9803188565145684,0.9329156479217604
00907,0.9070000771783592,0.8106799624250307,0.8654777275661717,0.7497523000707714
00908,0.7878640185207749,0.8882645342554571,0.8331135531135531,0.8259036483219967
00909,0.6975596272310851,0.7310426129468465,0.7067711929810309,0.7863977884888007
00910,0.9223131478450627,0.8901557660367195,0.960280644787197,0.9370776255707762
00911,0.8994913173127521,0.8018143108395815,0.9444868370850821,0.8921182266009853
00912,0.9223154723477512,0.8899012074643249,0.9744736639160947,0.9604704532415376
00913,0.9755796458469966,0.8576590819264863,0.9872566232024146,0.8061455038409399
00914,0.4227768304655609,0.37620650953984286,0.4109612084917404,0.3697774511862272
00915,0.8662010558732952,0.7879609802522008,0.9574848821424163,0.9234390485629336
00916,0.9195740507215917,0.9069804294429918,0.9529475928404978,0.9421849427168576
00917,0.9543716796584082,0.8828281601166251,0.9654371937064741,0.918856500842644
00918,0.9752342011283059,0.8932116371933828,0.9801116906380064,0.9117697941295196
00919,0.9430619151901254,0.9057763401109057,0.9668563359222494,0.9302721088435374
00920,0.9582381431051814,0.8143944685011874,0.9842361572273345,0.9274995345373301
00921,0.9369741958289148,0.9052410134455319,0.9426849356094639,0.8552392299492068
00922,0.9634741897727731,0.8801302931596091,0.9658882402001668,0.8894314381270902
00923,0.8436286621955524,0.8612587709972358,0.9431174089068826,0.9699722991689751
00924,0.6194988045692021,0.343951019142835,0.616415393868878,0.19494718963961574
00925,0.10437795594223424,0.1005829395329585,0.11050049593866446,0.16047451754174888
00926,0.946965529886322,0.9001393000174125,0.9165912015633192,0.87864829961257
00927,0.9316230141691714,0.7948537737690836,0.9792446332223625,0.8803587972711193
00928,0.79515120797432,0.5779927448609432,0.762783685775985,0.5666503428011753
00929,0.9687706256296245,0.8524841503335682,0.9778013619881489,0.892200272479564
00930,0.9421836939389597,0.9267148014440433,0.9780311037294277,0.9710172026925954
00931,0.9765576439248187,0.884454096150966,0.990647133603729,0.9090439276485788
00932,0.8685299504782579,0.7372283178419177,0.9332462532655026,0.857292759706191
00933,0.966914751434786,0.7188032863121997,0.9839668260528946,0.7637628255722179
00934,0.9551996696749838,0.8965361939076318,0.9595297104515506,0.9021056977704377
00935,0.8710521723957425,0.8396295842021342,0.9401249399327246,0.9061593034504999
00936,0.8644104178591872,0.7511702055491486,0.958463050958545,0.9279686111933669
00937,0.9158529294539657,0.8237774991451043,0.965814237864852,0.928349668229135
00938,0.9234773555439875,0.8901659363551468,0.9510738931534466,0.9101384212495324
00939,0.9407411757796441,0.8760758428784055,0.9538090526836508,0.9044635865309318
00940,0.9222770361772102,0.8742290648270821,0.9260383467395154,0.8783859257190729
00941,0.9765508765120642,0.903647535625572,0.9922982844676561,0.9658842794759825
00942,0.9154320987654321,0.8690691369182105,0.9443350215719377,0.9063893016344725
00943,0.9154500927290884,0.8867069486404834,0.9588483724763082,0.9099380092791142
00944,0.9424339336811984,0.824747217138228,0.8703867879125611,0.7503097000950707
00945,0.9730179062985473,0.9252748140963466,0.9925364790071002,0.9776482830385016
00946,0.9637652489284537,0.8550764854833675,0.9563590811368984,0.8084957053574413
00947,0.8887699580768887,0.9098785901481521,0.9650556157102077,0.9737522482014388
00948,0.9044053160628752,0.9058743699108182,0.946472370509306,0.9507819917053915
00949,0.9782604327821423,0.9063013224997839,0.971265664417417,0.7126945016370203
00950,0.9354956776352482,0.9124849667962281,0.7788790219022987,0.7461621482304805
00951,0.9438599877746678,0.8706082852648138,0.908635078745457,0.7785434520128398
00952,0.9250828775945438,0.7203659868900218,0.9746228644129408,0.7034949267192785
00953,0.9726144822919016,0.8981823090074688,0.9911942126794092,0.9634568594422609
00954,0.9692183938865799,0.8851714598883031,0.9670396129422437,0.7701259643464238
00955,0.9277616133239691,0.9229598893499309,0.950096587250483,0.8987395253855363
00956,0.9073872525678526,0.8824729052557977,0.9650797173824585,0.9514788560254217
00957,0.9039929536112742,0.8949137351557248,0.9672731130324086,0.9568199532346064
00958,0.6429410170716285,0.7567014147431125,0.6576260071201049,0.7577983861254968
00959,0.9313878145562309,0.8910350407038479,0.964245750519529,0.929328992964402
00960,0.5644176839326955,0.5884713052310818,0.6072415945777223,0.6368801652892562
00961,0.6968481375358166,0.512467939583927,0.7161821927214466,0.5412517263938359
00962,0.9023864095995685,0.8251211038802172,0.9315311116289909,0.8705727585509007
00963,0.9697499817770975,0.863069507075105,0.9848518733879024,0.9307835394706785
00964,0.8349779869439806,0.7087435909070284,0.938215235232921,0.8674371859296482
00965,0.9810792320519947,0.9107471077954373,0.9801952277657267,0.82373355183882
00966,0.9543727680267456,0.8777248301733752,0.9686269924782728,0.913016204913748
00967,0.5081048271922308,0.5532006348366618,0.5306719337562199,0.5834810471775294
00968,0.89566801092754,0.897557251908397,0.9427609427609428,0.942500592370271
00969,0.9717281263282629,0.8907168037602821,0.9289463273110906,0.7363575020134521
00970,0.9699615209565973,0.809668284789644,0.9857155003826206,0.8044041450777202
00971,0.9641390029976685,0.9053953071289792,0.9708210708826683,0.8783661666365443
00972,0.9396491877632249,0.8997311128458669,0.9760070223349263,0.9595306086025344
00973,0.8740683057069752,0.8854467764232751,0.952763574385196,0.9577754209200583
00974,0.9757494382638242,0.9149048625792812,0.9948173464813985,0.9582618025751073
00975,0.8981351654514863,0.7844928099494753,0.8960695976386516,0.8140191420505405
00976,0.9322639017948844,0.9077479518912324,0.9683264887063655,0.9584048414777346
00977,0.9307206068268015,0.8902940246601327,0.9674524511117064,0.9504083245521602
00978,0.8772798669500138,0.7512949449884684,0.8887530328792771,0.8106776180698152
00979,0.8308177517458887,0.6028916264061469,0.9681168238515363,0.93908528060715
00980,0.9281604402935291,0.8980516021006165,0.9700274895805622,0.9317045017314352
00981,0.8513822856136644,0.8406204338541081,0.8926749642930014,0.8764712737443189
00982,0.7380455054084297,0.6581659520048145,0.7645402276371885,0.6918946067068459
00983,0.9402303287653606,0.8544768577780772,0.9659763313609467,0.9197895185948944
00984,0.9368300981375499,0.9051301115241636,0.9446364633565826,0.9156954519178772
00985,0.965961244263131,0.870060120240481,0.9749199807076775,0.800099101012246
00986,0.9340153244212586,0.8864121891249144,0.9764488073710497,0.9548514684843895
00987,0.3286068111455108,0.4501594148537134,0.7793648381704908,0.69388630675724
00988,0.9175460813282679,0.9291461199065663,0.9608323133414932,0.9656505709918173
00989,0.8622620380739082,0.5934540863400185,0.9211520302171861,0.7195072814136879
00990,0.9321256267145965,0.8672975254342707,0.949406374698261,0.8960796798253593
00991,0.8835318275154004,0.8781305368002682,0.894768751082626,0.9039509536784741
00992,0.970312832517557,0.8952371372529296,0.9734783438275139,0.8693289588352899
00993,0.9469017344046597,0.8757791629563668,0.9648666937339289,0.9160675647379074
00994,0.8093374867041483,0.567079839591688,0.8129195940671351,0.6370004120313144
00995,0.9592339034933505,0.8330421107810588,0.9772678670715538,0.8268481692566321
00996,0.9567262464722484,0.9357726130653267,0.9680539533232763,0.9437905356713908
00997,0.9788854439939582,0.8491614027445001,0.9910536618510669,0.8732163619067752
00998,0.9458976252477749,0.8412843655117914,0.945899910779463,0.8399596536942087
00999,0.9094608341810784,0.9136171386539169,0.9707434052757794,0.9738875822013152
