subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5504997369805366,0.5058884297520662
2008_003108_person,0.817206145401975,0.7158448778709442,0.8803615235635894,0.8159496026916744
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7994809324510743,0.6105118725464039
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6637228260869565,0.8286211180124223
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9765784794727485,0.8911835291145636
2008_003141_car,0.8908810844115835,0.6351058946954298,0.9575456481063295,0.8840579710144928
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7237746220797068,0.9390144738981948
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9171509015755107,0.9124689405918229
2008_003210_person,0.8970191900345222,0.575859817152808,0.9134646962233169,0.6487624393978055
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9694062107231538,0.8797460942074813
2008_003238_person,0.8193770589997005,0.414050822122571,0.9828551209469892,0.8325652841781874
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.3698331648793038,0.6426060018625159
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9563205241537102,0.6857013369589848
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9192051404093289,0.8146843673801137
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.3567358567358567,0.5651713175556341
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7840216655382533,0.7966445571595786
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9692587744416264,0.9087629898943632
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8405576812201897,0.9022431459429521
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8563365828630066,0.9173032849503437
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9024645044873926,0.8309022150189087
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8456205894562059,0.7574304889741131
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7938868353710549,0.7778740205064159
2008_003461_person,0.7380803501641394,0.7801754523380591,0.8115705321069372,0.8804734240874014
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.6650323592861346,0.682628942975134
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.4984271014801539,0.16187582768559633
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9651912889935256,0.7845515028547162
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9639614113202456,0.8745933792575583
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8431782020684169,0.7574380165289256
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9528220629580876,0.779124412564927
2008_003546_person,0.8127367092158788,0.8473729543496985,0.8754853872879624,0.9033598637258069
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.9379475693239534,0.8635804725665481
2008_003577_car,0.3646759561488418,0.17350421397227833,0.9042889964900727,0.7834691501746216
2008_003676_person,0.9038979650329607,0.6098374179355859,0.931728445989746,0.7719132563833508
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6073631457208943,0.5978316176758386
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.9755153756592014,0.9145952591340428
2008_003733_person,0.883752195502743,0.502350371341197,0.9312849906691549,0.5734573947110676
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9117861482381531,0.7202944269190326
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.25960629708638244,0.37491098641296605
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8492590700051099,0.8113740820962544
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7740797046367683,0.8958621209456573
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9796597008878836,0.9292850542850543
2008_003856_person,0.9351382711274415,0.880252276334475,0.9402459080585793,0.8654650265903463
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9678473648186174,0.8875924700787875
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9151817637873415,0.7404269439221325
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9079471788715486,0.9019183614596855
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9691684967489127,0.9294475158349504
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9597925583429661,0.9315970056144729
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9353300426671128,0.9071666822531874
2008_004069_car,0.034855019746414466,0.14996272233464691,0.16938599697175377,0.08676040312093627
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.46530517521466697,0.8413881200766447
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8376095407524544,0.7175057761538874
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.7666047739424174,0.3801496036619404
2008_004140_person,0.89990338403607,0.52061095582895,0.9065009488142963,0.6419305929919138
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9749222797927461,0.6466313101551758
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8689424683695393,0.9054942605594561
2008_004212_train,0.931882126462313,0.8554797461710959,0.9616936488169365,0.9170762567521534
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9478222700498414,0.7715041807507561
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.4523428792944711,0.7714981594752429
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8460040895789203,0.5827972677233239
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.506547025589897,0.5034451427273415
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8797482092467983,0.866425175458456
2008_004399_person,0.6894872529361215,0.7033583864522881,0.777139208173691,0.7158782473827064
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.47896102024641546,0.55661253718707
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.28458705944239876,0.4960013469147235
2008_004552_car,0.9180777549190273,0.756913556372075,0.9787163377708893,0.9241861854174667
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9637848339505798,0.7939539516081786
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.34578804347826086,0.2358850713281093
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8717624882186616,0.7687822208491822
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9714224514931368,0.8720345584590327
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.08074582315773152,0.06995684480353029
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8844702763332314,0.9175354834518822
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6538741360494725,0.6554068755439513
2008_004654_person,0.7768435345728013,0.8291524633627597,0.835024953737453,0.8552522501184273
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.1766985639189932,0.10580213119562029
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.7344724816212994,0.7764788350217077
2008_004687_person,0.5398359161349134,0.4922945590151413,0.7686904164576016,0.9091436143780023
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.130233618666692,0.10493280165411313
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8877843023736663,0.8843197241936235
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.1159973120404775,0.17171085843409697
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.3357448463632828,0.5142857142857142
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.932614163081208,0.7124888333035555
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6567546104297185,0.8704405319069906
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8646855929954895,0.8262719987730531
2008_005089_person,0.7484759718153748,0.5928066037735849,0.27873510540788266,0.319634703196347
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.5623713586033864,0.4491198495801861
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.942341395022783,0.8953931334737241
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5135147068563313,0.1650006754018641
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.8225613249309932,0.8675296838424007
2008_005197_person,0.6871551846088556,0.6418976736781358,0.4948990761416875,0.4795087210542027
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.3393423982565026,0.33321158853399624
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.2542950141191179,0.34250627228311104
2008_005245_car,0.6059827491282804,0.6752849826532298,0.6892805902848944,0.7607213350080746
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7399963623135686,0.6108327058395866
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6815884476534296,0.6018186168939937
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.8145709291168856,0.5307559751254963
2008_005338_person,0.617169373549884,0.8666570355388616,0.6504128981517893,0.9040822152440765
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8919806763285024,0.8270759343818704
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.2452361226180613,0.34898229743429776
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8895339763398571,0.7817877353043077
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.827675816144226,0.7230249742364111
2008_005445_person,0.6823960826507982,0.6075267117658216,0.7908543250044483,0.775076566037018
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9555866760028009,0.9415286579601555
2008_005544_train,0.33952031171840036,0.26583846772033215,0.5672797420855135,0.3273438117052366
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.6954174513496547,0.6040179312634899
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8827445363887121,0.8299859533256118
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.946630687354771,0.894781407371095
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9037671103736943,0.8987155747582518
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9232423712864632,0.9303702534143838
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.1833647544662896,0.2275076378379922
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.8625795016160984,0.7582167057184472
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.24628312863606983,0.6208565206871521
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.18864678899082568,0.4795335843556419
2008_005738_person,0.7377571008814887,0.7652005174644243,0.815257841573631,0.8674881516587678
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8848199672667758,0.8800656612290961
2008_005812_person,0.8747142307431133,0.647261889041897,0.8997312169068027,0.6916626000831391
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9821001752801827,0.8749831179939676
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.13242954302481633,0.21448859477028492
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.4891592920353982,0.4640322975287497
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.668528553563985,0.5108745074264929
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9546104436525042,0.8784269238041218
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9429879480356863,0.7075228305827429
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.0557388020459869,0.04871701767126604
2008_006108_person,0.8683288846373413,0.6422542687782005,0.934054679111258,0.8345638558214774
2008_006130_dog,0.620796171416141,0.4724740534110022,0.7627195247933884,0.7215808998777228
2008_006143_bird,0.6858202038924931,0.824376857992225,0.6687612208258528,0.8052584670231729
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8121734081672151,0.7559876824817519
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8191321259268263,0.7079471150391607
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.4649574628161352,0.5103903439664655
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7718693828639904,0.8928721614802355
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.248191628127594,0.3821107378914292
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9196211161975261,0.6970344009489917
2008_006254_person,0.7640483498162253,0.7960876911745591,0.7066524520255864,0.6546286995725198
2008_006275_car,0.4242902208201893,0.46502732240437156,0.44016954678839254,0.48491060243708006
2008_006275_person,0.889578381083448,0.5819162909581455,0.9050134632645211,0.7198657414653659
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.6995748700991969,0.7795010114632501
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8687456672205288,0.6739356024667932
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.4124472073269112,0.41968300218532567
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9509811525634065,0.8765414498538742
2008_006341_person,0.40016906778898903,0.26781688302442036,0.31412147655654826,0.47355943200818545
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.4265404582393191,0.07815594222797244
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9346358651543045,0.8537808926595353
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9409759008268488,0.6391118319863531
2008_006523_train,0.1788469931405891,0.24754083449198902,0.9198861089436023,0.5450516636648024
2008_006526_car,0.6743034055727554,0.7690371302706105,0.7016861219195849,0.7660875160875161
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.7175379426644182,0.7776967930029155
2008_006526_person,0.950657840974095,0.7319886871092587,0.9612888232267061,0.7632268393857797
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8746963913948647,0.8804691317804203
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9726880476847115,0.9143572051408424
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.8880608601148889,0.6700630222937893
2008_006554_person,0.729008548374211,0.8501927967839855,0.7594715852442672,0.8676590871912317
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8359282617264485,0.8716284729263841
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8635592167901643,0.8365139572097434
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6939762449161287,0.6628858979991213
2008_006752_train,0.956320148370799,0.8122685185185186,0.9468109155498143,0.7881941288739435
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9304493753496178,0.8883801705083676
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9581690574056986,0.937781516253324
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.6501264353521535,0.5676153273809523
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8848434098141015,0.901677083977969
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9400719856028794,0.8784594542287595
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9630672310266759,0.8721963605586119
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9536237888098691,0.862709700145304
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.961304946166923,0.9333112418192362
2008_007048_chair,0.38033937975424226,0.658134603221846,0.4386138613861386,0.6674263085142152
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.43683812405446293,0.3609378360937836
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9117389500852653,0.8559614345675934
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9502818759745711,0.9317613770337184
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.8373950440303093,0.8438764943989456
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.32442449014168023,0.2540043536177264
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.13524373479961932,0.2630014134620071
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9293014892055848,0.5852032340237014
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8398809091569239,0.7562816177087118
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9349642260400154,0.8920516675779114
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.31068420554556636,0.5394655560648028
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06503885390196296
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9462767154105737,0.9557169123375612
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8729376191415237,0.9001875468867216
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8882394201543138,0.944439094848339
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.5687103594080338,0.9297910121568091
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.5726026088202972,0.4265415549597855
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9463442241135369,0.8836862767573144
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.879382158972579,0.9297569153394803
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.16559904120345498,0.3464203233256351
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9166231202461824,0.8873583648078205
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9250639871077827,0.8741026465230901
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8307041922730654,0.7961556493202063
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.8985219899062725,0.9050031665611147
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8993719985223495,0.809200035435861
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.5181838219087502,0.5319502074688797
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8951090065467489,0.6938816090354138
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9854181286201934,0.9042145593869731
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8194789081885856,0.8761250592136428
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9331454918032787,0.6113460302425493
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.34604810521807605,0.3063539594762956
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9222972972972973,0.8499302484343
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5943677732189482,0.5554149340083168
2008_007828_person,0.7581116884010598,0.664281067013663,0.8017056066532755,0.7866475153992764
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8512323943661971,0.9632810822417865
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.6803711615837276,0.8013292135486504
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.6678469558375135,0.5089079511712307
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9891212832897593,0.8495558423809886
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.083187770295503,0.06810107308584687
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9658771577679647,0.7529109926978488
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.745129563079251,0.8065937257939582
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7966195112989161,0.8362991898148148
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8861012956419316,0.857404904421703
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9199381191631895,0.6703244726137546
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9637907791857644,0.7979132173315423
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.636283185840708,0.7990042129452317
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.770783277270543,0.9370585465390049
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9864162840106915,0.8783098993647848
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.608011243851019,0.31546337390692974
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9724744790132313,0.9094164836214306
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.5043087298613713,0.6321894057156523
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.43530296813021474,0.31297538521990514
2008_008362_person,0.7320364213616078,0.6478027841102003,0.40711340206185564,0.47101577959307933
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9433092449538998,0.9244619271482938
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8358781336552802,0.5369846290438932
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.15222834251377065,0.15106877323420073
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.3755501873195897,0.20640450190929188
2008_008469_person,0.925758021783927,0.912715779236567,0.9478329202683915,0.931819089058321
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.42861887628009965,0.6735963513992207
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9179150615874827,0.7169934270172258
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.16749653508546788,0.6620355411954766
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9606698248319929,0.9378050481104448
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.482129963898917,0.5565563522237248
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8991271573100575,0.8951295458551202
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8890142964635064,0.8812729498164015
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9742667028788702,0.949242108190794
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8533745601876532,0.6631578947368421
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7857098166802228,0.7804790419161677
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.853831078820324,0.7827410064123465
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.6058780127889818,0.4099681958785344
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6458333333333334,0.8188168522156735
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.7685446410760594,0.6131793211693153
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.6717119113573408,0.6085306536960821
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19491632380038873,0.6483633048810806
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5398072117101035,0.4806133411465964
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8472515856236786,0.9055480378890393
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6130762472834882,0.6261290852356709
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.477687968342174,0.5300676558552804
2009_000219_cow,0.1695578626156755,0.250077345187501,0.1676529937428993,0.4573433007475561
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9690754965570388,0.8176282382082775
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9634705782409243,0.7061898538671736
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.49550469290301336,0.3295398622047244
2009_000309_person,0.6497544027794417,0.5219759778911565,0.762585795059414,0.642903018625562
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.9428396239269655,0.8941812974062483
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9663176778064736,0.7737574675124715
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9342958777987027,0.9318251769775315
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.3116059578233299,0.6891031916976699
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.1171462648917648,0.25493754755262493
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9304101958136395,0.9135150462552724
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.4797274275979557,0.502055357632228
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7109744723479222,0.7121402368466405
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9439716312056737,0.8734051971046191
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.762902019446522,0.9020888781353334
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.422475397117073,0.44729891956782714
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.556592039800995,0.6687207082103801
2009_000421_person,0.6561046146108387,0.9050087835811303,0.4661605556452916,0.5804600318833979
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9629033256951756,0.7988003853684309
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.877271207223275,0.8923923764675936
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.19254750593824227,0.35219345410428216
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9339083617184925,0.8121454993834772
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.2038220161700684,0.6138757508052114
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7715752676425607,0.6625979381443299
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8238925592981696,0.7685346707370257
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6331504150837203,0.4702886247877759
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.6629158512720157,0.6017180788754393
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9133203930607788,0.8110094740280954
2009_000523_car,0.874662133238751,0.49996877016926566,0.9404181791059619,0.7542124542124542
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.45014836079415244,0.7236364193652205
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9038154746078171,0.8795531068258341
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9193403298350824,0.8863267952666558
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.3744268077601411,0.4420235862387914
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.6960127591706539,0.577204512015694
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.8885094346131291,0.8642494874285097
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7864890924430517,0.692850567658791
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.6634251202784318,0.8684814125589648
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9744949727884882,0.899964048175445
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9291323922683727,0.8483322432962721
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8417218342855416,0.5574085032366812
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7869652903088844,0.8971447263890836
2009_000727_person,0.6508,0.7135369188696444,0.7624443545123432,0.9279766860949209
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9171531966224367,0.8548467371256258
2009_000730_person,0.5039020657995409,0.6136025768087215,0.892756614749484,0.846745786592966
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5186379928315412,0.30751580223395963
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5149538043897398,0.1876037520750415
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9702648373738151,0.8578441632575398
2009_000825_car,0.822987172049249,0.6433439169828855,0.887694292560054,0.7806448966196259
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7496929810750386,0.6785511468852621
2009_000825_person,0.7866046113518429,0.818068138318234,0.8371702915316983,0.806808239879106
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9036596028144386,0.8172651059791205
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9685120395143033,0.47321043220913744
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.8812688821752266,0.8401507905249536
2009_000845_train,0.7910769645504785,0.667005639271517,0.8567973616709418,0.7767085726111025
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9089613546818677,0.7962486669594129
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8948119094312712,0.8547459480013309
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7513837638376384,0.7560089435438793
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9215463181012357,0.8937055867748938
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8896517357842866,0.9338051369654079
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.87425110705913,0.8861984306551773
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.7949979499794998,0.8707970643454515
2009_000991_bird,0.5652067730380983,0.547186493484622,0.882995234853642,0.8709969241903384
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9060227322213996,0.8586164043082022
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9276936157056732,0.7894429385923918
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9829047041592516,0.8178829190056135
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8674675819984744,0.925907043928966
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9292425913949861,0.8743461408196289
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5458531647268721,0.0493242805138988
2009_001215_person,0.46661812886785586,0.2988618073120258,0.49168930797506794,0.4247447447447447
2009_001240_car,0.925270003483916,0.8198762035763412,0.9249231496807756,0.8412051573251387
