subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006946_aeroplane,0.9018970066417978,0.8788845748777843,0.9354519074244462,0.9296509016235641
2007_007007_person,0.8945681562718352,0.6446091012565001,0.935616369738358,0.7906902767468985
2007_007084_bird,0.8332855586768331,0.7084725402605203,0.8383390216154721,0.8703346076538052
2007_007109_horse,0.9132825060940822,0.7387414393432794,0.9637038564652506,0.8027513517213059
2007_007109_person,0.9510161901481227,0.847316219369895,0.9563066202090592,0.80803643182427
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16167664670658682,0.7791680386346175
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7363700941218256,0.5504077803729371
2007_007168_train,0.945057448353432,0.775885058096819,0.9624461167531234,0.8715791216067094
2007_007195_person,0.957499100827239,0.8033218220687387,0.9701860705911015,0.8241776226065135
2007_007195_train,0.49471354806983037,0.45427531386969766,0.7048075217314175,0.6536897821417613
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2711908140885047,0.49791318864774625
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9177955093709408,0.9146147249785618
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9705447114368262,0.9243253737138419
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.39925610531982575,0.7211787930062041
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7664409681687291,0.6996777251184834
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9323931247245483,0.922690992018244
2007_007341_person,0.6088992974238876,0.655653659925947,0.6355618776671408,0.692804946599213
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9484544170720226,0.8696987142582997
2007_007414_person,0.8820293398533008,0.9308093994778068,0.891875,0.9493392070484582
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6581571130260875,0.5942147409707469
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9706614900007325,0.6489453722802582
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9047216008705641,0.9338416685355461
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8839222792711164,0.8493324856961221
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8271119842829077,0.8468814661543009
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.7749303621169916,0.6257309941520468
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9489811866294177,0.8012731037656262
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.5904048445616141,0.22476207577662058
2007_007498_person,0.8530524563831126,0.3899467392049741,0.9650562275034095,0.6877119875956973
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9598327369225202,0.8059207584294786
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9561534342970782,0.7533999302578409
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.4824183037179427,0.5451845184518452
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9684974240204188,0.4458470083312295
2007_007651_person,0.874826585950309,0.8457014018233506,0.8974526027754252,0.8810759079232358
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7963973659261537,0.42280207599822656
2007_007748_horse,0.6556127403379297,0.745262596008422,0.7015365512959801,0.8093258461824838
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8105421121740761,0.9001924203128921
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.19492812644462545,0.2108572440665958
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.18557098765432098,0.4682902794397128
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.1794871794871795,0.049784333739422475
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8871138104040137,0.5034350813114183
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8533069661810373,0.6472139138141132
2007_007818_car,0.3580039771314939,0.32800235066952105,0.25994417306350315,0.24578563995837668
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.5053982859050941,0.6993269713711703
2007_007836_person,0.825127274021859,0.8618273715354112,0.843646929480132,0.7975942632431182
2007_007849_person,0.47030123037759863,0.6279377689506785,0.5141418470109278,0.7173961218836565
2007_007881_train,0.909255256435449,0.7569214208826696,0.8758902944615712,0.6925044768482987
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.18369663941871026,0.29304635761589404
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6492930645026354,0.5820512293819198
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.13656461166263453,0.15818046495337332
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9500577843817071,0.8634379042690815
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7309732806019099,0.7509793490351598
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6405159653203637,0.682571239231279
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8358467243510507,0.765414364640884
2007_008110_chair,0.200397134402741,0.20610585760579128,0.207429374122054,0.19219653179190752
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8509440498874069,0.9000957395883198
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8724604966139955,0.9377801929085722
2007_008204_person,0.8763727959697734,0.7287725225225226,0.864002385923054,0.7262659988870339
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9398544866612772,0.908882571362265
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8138116793236317,0.6521036687983843
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7637198164039114,0.8275107400502554
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9627422573326408,0.9211134070742677
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9596641115724476,0.6131811785569713
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9376332622601279,0.897979518405757
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5827425562082236,0.6636343788661669
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8839538115087922,0.8771012574454004
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9722659133951786,0.8859825419203887
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.3673445938182236,0.3413930866770888
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6656388315137208,0.5724048762467676
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8723481546062192,0.8306071160883559
2007_008596_person,0.6537944929482874,0.663842765164351,0.7347227128223243,0.7537880921534389
2007_008645_boat,0.3816776007497657,0.74804884767239,0.6937625754527162,0.7937561942517344
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.49669684365059946,0.49491536437181194
2007_008708_person,0.949949264332826,0.8246484446338346,0.9615906835866103,0.9016658020635195
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9660866025543174,0.8927624708811953
2007_008747_car,0.5200418264203556,0.4270193670288144,0.7033780657103192,0.7552769070010449
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7891737891737892,0.7940176750509857
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6893004115226338,0.7248926160769074
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9388865817140609,0.7835635641482434
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.9002282670724748,0.930149567042771
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9155922865013774,0.8184773048831785
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9867174584920578,0.8730902424118965
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9194535244321516,0.522269793597035
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9367658406927891,0.9036067666773061
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9097873181660928,0.7943526904635055
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9478023573128955,0.9450165823005761
2007_009015_car,0.8988529718456726,0.9102177022088034,0.8162636685661482,0.73682930782947
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.23075028730914465,0.3183985132514544
2007_009068_person,0.6799411344987514,0.708202656875494,0.7136250115622976,0.7375233022636485
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.6898148148148148,0.777822418642025
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6551293487957182,0.4670858911014623
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.3536163739455124,0.4451429980276134
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7898576138037455,0.8222666400159904
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8242465946785236,0.6710427244821129
2007_009084_person,0.5205441421432537,0.8618525646389423,0.39040680024286584,0.659088890862268
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.041180565223444245,0.05593424780498752
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9376251304176184,0.9007281621636819
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9023770911573916,0.8578915318041741
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8840069249597039,0.8884473665197601
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6165284529596797,0.7002437943262412
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10801963993453355,0.6407404984627462
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.9352999155167558,0.45898691797383595
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.46546843405976185,0.606059712929942
2007_009258_person,0.7950059774885525,0.65327699361683,0.862992852201983,0.7782368143267936
2007_009320_person,0.9495476687543494,0.8784017527675276,0.95956361911538,0.8803069618506045
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.8628613151226217,0.8253977208620106
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9166874532302319,0.85230601007537
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.5450029222676798,0.5894696680656238
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8933383943822357,0.8933694792725629
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9604982206405694,0.9398449451603703
2007_009392_bus,0.7665795904609422,0.509092359227947,0.871516432827215,0.8070909762403053
2007_009392_car,0.6726035621372823,0.7120989108036503,0.7705638271906273,0.7006755586350251
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5649947434462644,0.615983131259884
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.3481524249422633,0.3632321990209757
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6342192460087587,0.41375709012334566
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.030320722403861123,0.04742830732662808
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.08176628609805238,0.21494810538598538
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.632425068119891,0.4310228802153432
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.5498584984185118,0.34779740526277214
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.974330846862659,0.8976179984966693
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9093584121855527,0.793166737258224
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9780341131423221,0.8395118186755081
2007_009655_person,0.4180149187642631,0.3626901680856579,0.47247114613480246,0.4480120699547377
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15581705479959498,0.2780237390335986
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9502277904328018,0.8923702031602708
2007_009684_sofa,0.811489725391104,0.598627611634576,0.871065516437398,0.7090936855768497
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9507362368390381,0.7896539033873626
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9027189051713698,0.8262083657195498
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9453899930456425,0.8996550534667127
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9280776584791881,0.9379732090856144
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8612392219771405,0.9005540166204986
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.4691556142917827,0.35162961952816035
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.920211495821252,0.8773465455546381
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9112816140949134,0.8803045894216917
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9693303443880354,0.8537418840414626
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9808652089571915,0.8664403238443458
2007_009817_bird,0.9048459705181393,0.820541436816428,0.8980812435484851,0.7733109286325734
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8560578330893118,0.8968418918233892
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6900987137301825,0.8505542107274812
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9422700587084148,0.9350394140372033
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9675134168157424,0.9556656504065041
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9506461458536268,0.9079992125467551
2007_009938_car,0.862703034017775,0.8012283640424344,0.8874538745387454,0.8650364009706926
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7776572668112798,0.7650179253257163
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5956743766896966,0.65904406713122
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9228596091972063,0.8821752265861027
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9685993645924628,0.8819504913546461
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9106291581539107,0.9228051948051949
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7712764181496444,0.5895310708322437
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.9139481572914829,0.8989813892930995
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9385984427141268,0.94224850153896
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9649248879307395,0.8988473862929839
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9537564029595902,0.9412512218963832
2008_000213_person,0.38721879595949815,0.00403097822636958,6.411037241715337e-05,0.4213423084537715
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9668056409905907,0.7563739376770539
2008_000223_person,0.5200428214583086,0.515608772680066,0.5519464720194647,0.5715075562108367
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9259059534081104,0.8073218529791936
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9550244955872248,0.7956136257582828
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.9169635396050491,0.8059763652454579
2008_000254_person,0.5462207005530683,0.8512667235980643,0.40274969672462596,0.41266044805867813
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9613328116849243,0.7988138686131386
2008_000270_person,0.6458795953614607,0.4747561499294522,0.742438932110005,0.6723850929244267
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7257556561085973,0.6065559363740223
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9320420900603498,0.75745359872344
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9775103927289628,0.8634820099965661
2008_000359_person,0.9639485971176224,0.5152493217326223,0.97291823010397,0.6171143293311878
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.7211717534672772,0.6345492876764838
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9656625115420129,0.766249955479574
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9301418354323693,0.8428311520629145
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5140425531914894,0.5483761071996366
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8782740808264965,0.8787900457665904
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9633612412627698,0.7478629187524066
2008_000510_person,0.647169013233428,0.748316256503559,0.6984895429899303,0.7925485223836926
2008_000533_bird,0.870234251562822,0.7823976554629545,0.8699536279323513,0.8052269353605326
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.8365453567586949,0.4724645915344345
2008_000573_person,0.866499062553264,0.7228373225524877,0.7551339418889088,0.7172411699527951
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9210244685508586,0.8309627762524193
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9422559516078155,0.8088640902894462
2008_000630_person,0.8595775324051849,0.8618669444082802,0.884517453798768,0.9152328049496455
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9624647299606566,0.8626585564869075
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.9143717248299699,0.8415057106978413
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8265432719712973,0.6061724954716455
2008_000662_person,0.7474095862022863,0.7646837599274384,0.9362257825595447,0.9335227001479925
2008_000666_person,0.8345588235294118,0.802899936265137,0.8922434953362789,0.8982687551525145
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8610384551171462,0.709518167456556
2008_000673_person,0.8158677524747647,0.528620166793025,0.8461148563029044,0.6224863346873276
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7969033689731693,0.825692237857467
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5925153214239145,0.8417096921769819
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8893139505228258,0.9415428845232391
2008_000731_person,0.34410819624958033,0.40205158264947244,0.43670976668734196,0.43877581697381474
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.16110902438685085,0.017225412113354325
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8636053958304947,0.869873328018425
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7364358683314416,0.6724572709442421
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9337378640776699,0.7741339993484635
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9554963522521611,0.6760654371157654
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8690969845806997,0.7062788832448536
2008_000811_person,0.509494509376748,0.5612822760062024,0.510595965204516,0.5455438841693783
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7711776859504132,0.9135350848021284
2008_000853_cat,0.7919263876521223,0.82905050104177,0.837878333832784,0.8882306477093207
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8945713940273244,0.8907396219901614
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.9253194888178914,0.8843523997370151
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9847378470430385,0.8411491677336748
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9659072010643606,0.8679552943574413
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9835850295469468,0.9224646535171932
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.4991620452190871,0.2218973587663935
2008_001013_person,0.8343422114608555,0.9305790201197973,0.8247444633730835,0.9185179431412148
2008_001028_person,0.9176697706109471,0.9024323585679147,0.952785207582277,0.9508968765149941
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9644085539105728,0.9297251940423746
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9565268823564205,0.9234147198313719
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9523369475932315,0.8783932173957455
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8975577619876711,0.8668794724287919
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.876825437943205,0.7806019023857789
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.3562110039705048,0.4748435243139143
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8496042216358839,0.8227118815383838
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7931343953331838,0.7499238810514565
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9403776787608742,0.8816996297902144
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.3100661278471712,0.9159362925266233
2008_001231_person,0.772962226640159,0.8469086557638612,0.8187435633367662,0.8952929875120077
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9544929172378571,0.8705810021518599
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7766122272738818,0.6802221520320068
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9693801014780499,0.8394523957685127
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.5120206403189868,0.48986826556960916
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9495325046749532,0.866906658496732
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9767823862021038,0.9247912996859922
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6259897828863346,0.5215055783028436
2008_001404_person,0.843812415115443,0.7008083935328517,0.895578947368421,0.8043245743358483
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9343107634705566,0.7351254042838836
2008_001439_chair,0.6546704119316157,0.593965782645028,0.3805879983890455,0.5441827639981333
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.3469138718312077,0.4271333051626855
2008_001491_person,0.8457312469081157,0.7428487835617672,0.8993121845333054,0.832580424366872
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9329149775087466,0.8429217356548675
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9723414954934045,0.9487769342841806
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.8182159272113311,0.8576237227008615
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8639469157041042,0.878586609989373
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9536699071229807,0.9286314564613097
2008_001547_person,0.905406190116718,0.8869724187266513,0.9249500272578594,0.9083480652131212
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.8032872152293768,0.8640804190853745
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9648584403604626,0.8374878075214046
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9481662255525384,0.9106630309988519
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9364215894602635,0.9462629988217817
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.2917871602082128,0.3033436171099808
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.6042151839776432,0.7442324809353124
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9523904926691558,0.7572602375170486
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9719582343378768,0.9546168777151308
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9831859054024417,0.8425104076663263
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.168008906496248,0.02441653982749873
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5640210952291953,0.2504293928758121
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.9215984914418335,0.9056023397710655
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.921084519842472,0.9393684482981752
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9545009174638804,0.741050369516222
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9399040814329059,0.8827856420626896
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9437930229844825,0.8854504616920389
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9433360124816793,0.7362628744706436
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9739208204149773,0.7659789801479174
2008_002212_car,0.45500531984395126,0.3029882738620603,0.9278255194169477,0.7950496766680707
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8704691411777512,0.8716902999121596
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8997400113558258,0.7819057223722308
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.7852183943067313,0.7066145458286185
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7413432835820896,0.6902548622783247
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.47081719672964834,0.6860157998839289
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9222071294834612,0.8939048053875128
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.43832020997375326,0.8102741702741703
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9820844775729044,0.8423976920611176
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.19804734794816972,0.3897125961998348
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9104663348179198,0.8659021609439215
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9178214168579862,0.8791974957313603
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.977764699391242,0.948098101200438
2008_002495_person,0.7089718584563945,0.8649805537017007,0.7865313272877164,0.9131419405062395
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9607250755287009,0.8756077795786061
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6639472858487606,0.9572532969531605
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.867108847566031,0.9113705718455619
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8872401662935722,0.9130167511910251
2008_002588_person,0.969977134904066,0.7974879097259537,0.9782210513110023,0.8689068933457298
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8864964293442977,0.7856727526456565
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9618742438609685,0.9146521953626048
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9633812949640288,0.8887453344817686
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.23556612007651023,0.34468355357971614
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9494112105511069,0.9025540275049115
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9517789691726575,0.927901869409181
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8900890380966282,0.8611574581684702
2008_002835_person,0.7009706907925738,0.6734645028483891,0.7031026252983293,0.6827582920320244
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9567013378486501,0.9372190505092655
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.6239763421292084,0.6221170904790065
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.41756863780359027,0.36203143315073083
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9401049196579785,0.8640618364053343
2008_002900_train,0.33813962072624926,0.2981640315524784,0.32140032565712956,0.1897620812832783
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9585003268809869,0.8702184408656606
2008_002929_person,0.8225806451612904,0.729922811627525,0.9097701149425287,0.9027324027324027
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.261239943208708,0.43465498765317057
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9580147058823529,0.8885474530197376
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9796917789079528,0.6562518267375927
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8310778684027651,0.4639914961466915
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9459241323648103,0.947351499075637
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.28823958467413224,0.2999602174777881
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8702273884269472,0.8351697900521347
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.4318756776292013,0.43611819727891155
2008_003076_person,0.9387088472274464,0.836915711225904,0.9587303513989197,0.8893468215311602
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9402286077155104,0.8318928027832138
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5876052027543994,0.6904227077802736
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8732179752066116,0.818526154288728
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9229936672423719,0.7907755476271152
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.628168202764977,0.7794983116256633
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9769186536327044,0.8922123502071015
2008_003141_car,0.8070551978427164,0.6715877437325906,0.8608630089316784,0.6601090767432801
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7188498402555911,0.9359701734478846
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9153018529587568,0.9110207768744354
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9206941202217683,0.5876882337927514
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.969471264367816,0.8811467717717718
2008_003238_person,0.9059056397530207,0.605373533523798,0.9853366775998457,0.8591084902669457
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.3689255461435577,0.6331008563628885
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9589662483923668,0.6915688980906373
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9192147531231409,0.8146843673801137
