subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7755372158206166,0.7302334518205399
2008_003461_person,0.7507893905904641,0.7912319821613443,0.6812617348854675,0.7408697606472637
2008_003477_chair,0.759830442300184,0.6583986868502645,0.6373141486810552,0.4875713552206349
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.650926065730535,0.17141826984985448
2008_003492_person,0.9430610298426853,0.6975239997276627,0.8810892218420208,0.5446796162286668
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9248719333131411,0.7518338813898406
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.7276381909547739,0.7342492747276808
2008_003511_person,0.9412669668755308,0.7159753830373742,0.8900154665750128,0.6590703662110713
2008_003546_person,0.8376556389895161,0.8734247455498605,0.7437573358495777,0.7855888251158287
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.6024994717300087,0.5507570543702685
2008_003577_car,0.36711365629520804,0.23595248020008336,0.5944338125120536,0.3028343106818443
2008_003676_person,0.9183025572318985,0.6396789391031233,0.873786963616065,0.5471450317881981
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.3821211214207323,0.48122858659460505
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.825566750629723,0.6342162516835308
2008_003733_person,0.935963312890215,0.5393658191502643,0.9256992235750838,0.5458191418609807
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.7470840696793739,0.5130973108918553
2008_003777_bus,0.875536795742338,0.33702213279678067,0.8633364976748098,0.30098976681764805
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.7921127276054534,0.7377751851476109
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.4599244649601343,0.5407716931798744
2008_003846_car,0.160763174452021,0.22216148123499632,0.3181757322175732,0.3348907461484241
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.8543824103256791,0.6619401458858818
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9313814724919094,0.7766921590507035
2008_003874_person,0.910569435431538,0.7416054186482202,0.8552122755109062,0.617023596632791
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.6732545901064203,0.6655304751805282
2008_003886_boat,0.9355240229026637,0.88987631034858,0.8220976658476659,0.6645976625845775
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.8812953958821058,0.7893877551020408
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.8375196232339089,0.7790461252468921
2008_004069_car,0.026014201430585287,0.04469287349603001,0.030178934738379674,0.06327970508532507
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.329091960670908,0.5366626849214371
2008_004101_person,0.8190929528641941,0.6793845328085163,0.7834072436275926,0.6653946951588284
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8851010899584677,0.4163029068451515
2008_004140_person,0.8979617078118043,0.5174881807039048,0.8518769924483933,0.4524259487812404
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9417350021579629,0.49968586387434555
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.0,0.0
2008_004212_train,0.9350354746850716,0.8337543053960964,0.803788844446398,0.5836676317717235
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.8092635673227232,0.43194966161063825
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.2666644840230487,0.42840508115737475
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9224062668181546,0.5746180697221089
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.7714748298503883,0.5527650853379922
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.5251403618215845,0.47455376899247675
2008_004399_person,0.7763347763347763,0.7731850004795243,0.23524079320113314,0.45558739255014324
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8580215620669843,0.7032693358407136
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.4051094890510949,0.5661579825238368
2008_004552_car,0.9303999581195687,0.7924459851660755,0.8642384957687065,0.6450543128828128
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.3845350373260422,0.32898373983739837
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.24573609509800023,0.19748462828395752
2008_004575_person,0.8571328019145155,0.669576059850374,0.7739815131804176,0.6324179433014396
2008_004610_train,0.967071572140173,0.8679484025166075,0.8279604374831218,0.41948319786485505
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.42875588637399364,0.18732432677486627
2008_004624_horse,0.8685805902099304,0.875710961737332,0.6119306696486173,0.6098708053227101
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.292483366301025,0.410443398258408
2008_004654_person,0.779007877368533,0.8212956947971417,0.5243336481991047,0.6364668798961665
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.7254772522128067,0.4071416367674697
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.5368859779696338,0.5152377919718284
2008_004687_person,0.6037120642086782,0.754423161280889,0.2771386262672286,0.4389980261302754
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6034829328774586,0.2652725607818953
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.7279512030615387,0.6347210541070928
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.677107600465929,0.5922478793590952
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.2625937495044952,0.41793367225732886
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9167282385126905,0.5933730562418253
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.4060202524622,0.6426187330505528
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.7106579993452743,0.5925970472381754
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.5413694721825963,0.6424207712867507
2008_005089_person,0.7567778732713494,0.6437821490423139,0.6585059635907093,0.5964587242026267
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.9344130266067271,0.3642927469642271
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.8429129060905842,0.7769747601997967
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.9656625439088468,0.4092629609152384
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.6193293885601578,0.6393469931700816
2008_005197_person,0.7453072443849688,0.7347605224963716,0.7159433061614159,0.6986827337704531
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5254283755997259,0.39211480954948774
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.7507005216191749,0.5196706312900274
2008_005245_car,0.5571452904104922,0.6145354867387761,0.5164523449319214,0.6726627409857223
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.5993630793727717,0.6911450711321162
2008_005245_person,0.7200846479415159,0.6740309209052207,0.635955262192886,0.5404130691111027
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.8718163368848301,0.71084651769695
2008_005338_person,0.6646909398814564,0.8415753627480012,0.40158371040723984,0.49081294254727975
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.5625475767571683,0.4569144360673987
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.5836463811670424,0.5936992300628664
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8243690069436791,0.7047592771416747
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8589264051758997,0.6844840234757091
2008_005445_person,0.8001715934794478,0.7265775058689621,0.722447992259313,0.6264451696485676
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.8318784648840699,0.6559500817114842
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7258487007544007,0.3457332970154481
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.39118768535517584,0.6486859838274932
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8056786145791381,0.7209727679176263
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.8460770890863946,0.746998426761613
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.8029829290206648,0.8003551215181445
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.7544453852667231,0.6718529862174579
2008_005691_horse,0.862127902008261,0.6650646627053478,0.7915136360084395,0.6223923635278911
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.17364486958339867,0.49903579053697283
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.07363861386138613,0.3900518876364287
2008_005738_person,0.7699551860752094,0.7747088683189012,0.6805323500604943,0.6210533064076674
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.5053840631730079,0.46223068838675774
2008_005812_person,0.883009587705977,0.6638569700635016,0.8809880584628152,0.651377308325345
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.8983655030800821,0.5566254581599056
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.8756424721073085,0.5773695833830726
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5101419096097486,0.5426204748194647
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6341191462249124,0.46152105024898143
2008_006055_train,0.9157748265771757,0.7499500128538376,0.8609168609168609,0.6257909491389667
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9093323144521922,0.6371125299603214
2008_006108_person,0.9044296788482835,0.7530723847978205,0.8604425070170761,0.6785485632508568
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.81312467646239,0.6461556678244396
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6019766397124887,0.7401129943502824
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.6967227479845777,0.5902485834399561
2008_006216_person,0.7603899721448468,0.7175326765823192,0.6879978028014282,0.6784495525078874
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.7140411847087504,0.8017142529526431
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.6673347606249715,0.6288569794394774
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.24505821825074464,0.6542451195564283
2008_006254_car,0.9023318688746198,0.7024829359976259,0.8526609991848143,0.6407420422808737
2008_006254_person,0.7657229642898867,0.8099444614509993,0.6921985815602837,0.7423082538954131
2008_006275_car,0.3820861678004535,0.3696748391584072,0.23622904419769214,0.2760338474136754
2008_006275_person,0.9030981284774912,0.6171019677996422,0.8440835323358838,0.45293947292209674
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7342563644484145,0.7728155339805826
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8415738869103004,0.6075749679563925
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.849398524557478,0.5170902083584247
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.8933830895612102,0.7275931849337424
2008_006341_person,0.759158889930315,0.6363983576816576,0.6412042237699394,0.44314134527322685
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.25498241500586166,0.2711957884181499
2008_006408_person,0.8853524599349994,0.6324829971449131,0.8167877751656337,0.5054295979052916
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9024243496726243,0.5285202044604939
2008_006523_train,0.8397600313002652,0.25692423999450187,0.9413458374465284,0.5602121016365202
2008_006526_car,0.7080405932864949,0.8566983578219534,0.5436946902654868,0.6637541866899666
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.47687053710027943,0.41595239781823334
2008_006526_person,0.9511560977205089,0.6997394702561875,0.8666894070950136,0.47875439477649423
2008_006528_cow,0.8434512829112862,0.850966020509853,0.7773138770617172,0.7987377279102384
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9053534270761082,0.6794673566627749
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6374393034548195,0.4189189189189189
2008_006554_person,0.7306432281262485,0.8549938347718865,0.6269893176367997,0.7129351845391754
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.7191668189292892,0.7724004424778761
2008_006722_dog,0.6232762223150856,0.548891156097299,0.5528604252101329,0.4213986718972583
2008_006722_person,0.4809525717032527,0.4674447294730452,0.46607606646031235,0.4645731108930324
2008_006752_train,0.9405165180097586,0.7651640628497247,0.8612217180603142,0.6221240908416209
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.6571168394508266,0.46626570306058107
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.8225590839155548,0.6465673647664912
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.8217681170854866,0.6178105942843477
2008_006874_person,0.8189949464080738,0.7476625900102869,0.796712542821083,0.7258676474011313
2008_006981_dog,0.7397737694894527,0.557408236347359,0.7767835102443841,0.6083471689471575
2008_006986_car,0.9447600391772771,0.820299138654809,0.9347094327942428,0.7860982391102873
2008_007025_cow,0.960644694606447,0.8089418316831684,0.7913912118621093,0.5911781257883604
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.8283836863551265,0.6016936693228263
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.36036149115099786,0.48811527671512367
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.5595844367488286,0.507497996718434
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.6679294054728585,0.5497206251518342
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.821302233031174,0.7434456160505477
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.6808214410024365,0.7379975379565039
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.6631512045919482,0.5009264779337125
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.46213148085394784,0.5001108598288324
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9178198759745992,0.5695656320030515
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.758182254361013,0.691293939775734
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.7554312673591295,0.6543561161630976
2008_007378_chair,0.262002246458205,0.5524825247684176,0.2816616952522993,0.5465175983436853
2008_007378_diningtable,0.0,0.04749409603778536,0.06821800367421924,0.22302395428906308
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.7761672756800649,0.7833761049329911
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.7259380097879282,0.8111650832202301
2008_007392_person,0.8178678332949574,0.861285645239246,0.6302585874179853,0.6623580394500896
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.3399527186761229,0.4472708971954065
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.5840966051492368,0.516984611020495
2008_007402_person,0.9404913951726377,0.8544455887401304,0.8247750025280615,0.5584227635035847
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.6925680873980612,0.7809978851727108
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.6756574988495982,0.5523088569265708
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.17227422210979004,0.26326530612244897
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.8568236411373666,0.7673704414587332
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.7284583317397789,0.6129653401797176
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.7715838047037809,0.6824071160941567
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.706269039602373,0.6370053475935828
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8248571761688236,0.6333439351170834
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8475857070154065,0.6031872362478715
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9385813753114594,0.6145683253906683
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.5474100087796313,0.47762386787426747
2008_007804_car,0.9449293907956675,0.8322056833558863,0.8155973172797399,0.4640239088756062
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.3191635335766624,0.4274484863902315
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.8534487021013597,0.6522371771553293
2008_007828_person,0.734060104163297,0.6001364184899523,0.6828271214589122,0.5595666002947945
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.5232010759919301,0.7669002082938837
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.7898947014943273,0.5732927263026854
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.7478872060915405,0.7332926457125419
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9496089312243293,0.5700261986679713
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.028263292664557915,0.07079768466203906
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9397310392564027,0.7956229836951783
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.5388743835219031,0.5234644462251332
2008_008127_person,0.7289703903095559,0.7695354699315808,0.2500445130274794,0.2687655185586044
2008_008221_person,0.8684909363814802,0.7256452594073173,0.7400976668475312,0.6467113036628593
2008_008221_train,0.8004943372560593,0.4413965590270074,0.7255745049862697,0.28996056494623285
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9038035286816207,0.6011976918973961
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.5952713394768686,0.7754196411344781
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.6246441642944286,0.8136072651481316
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9172018971065249,0.5463682658804611
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.8644761704807894,0.5278420484343668
2008_008335_person,0.9112328832825727,0.7220441138753526,0.8991894630192503,0.7006374699892375
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.2830898627711377,0.39639777150270933
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.8504419820717132,0.6704282407407407
2008_008362_person,0.7570592494268131,0.6828023046367095,0.706501209939208,0.6317355637767412
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.791090047393365,0.7795681503520193
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.946682049185116,0.6072311945293176
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.8878054734329653,0.6729490832054935
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.7972415979708307,0.4464326075491599
2008_008469_person,0.9160843233170277,0.8967253393482901,0.8404008379097548,0.8228361669242659
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.357002693983437,0.5835089986547037
2008_008629_person,0.62147406733394,0.8185281121438367,0.4011342155009452,0.7594041528739092
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9077939910167795,0.6847286542247858
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.13999601930636413,0.6068982414718624
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.7872425916624811,0.6401355270336233
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.7195068390011293,0.6558727588752113
2009_000022_train,0.8775220233020744,0.8761721839340187,0.6917145449047475,0.6180144081162879
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.055111869779918304,0.18630398853023755
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.6211255220927676,0.563009562154001
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.8231933195203114,0.6867032050518289
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.79942295137207,0.6373076768569478
2009_000074_person,0.7693798449612403,0.6536306281594106,0.6452762076663658,0.4297499131642932
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.7835977503567532,0.6774747504147627
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.7759841252815617,0.6609804352604968
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.8364983910956375,0.6448173448173448
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.7469552730947189,0.23805413887799137
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.1314167912645553,0.5203001473938095
2009_000149_person,0.5277587388622345,0.562241481189679,0.4557299378146284,0.4498917414166409
2009_000156_dog,0.82,0.7836869467472249,0.49510635521336294,0.5896176780077166
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.7533249278073779,0.5192984743773634
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4109232264334305,0.4462358392029781
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.6805205709487825,0.4970598349381018
2009_000219_person,0.5727833810025591,0.3539514289547833,0.6322422545072641,0.3088134244692778
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9718034941249227,0.7789190829107615
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.665453134791561,0.48598445801284595
2009_000309_person,0.8144554181918641,0.7543795841668182,0.8663109316411883,0.7735630784218217
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.6313357034027425,0.46416601780696704
2009_000335_bus,0.95235121178424,0.7183749399903985,0.8571976749143726,0.47878539561139943
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.22094416486939852,0.5913295262607576
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.48373352840577705,0.4637607665060815
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.6990678217332587,0.5331477732793523
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.22971683105313395,0.24396079339353247
2009_000412_horse,0.781044516665407,0.7797951204798311,0.6372855465821818,0.6052092604308523
2009_000418_person,0.8950420023345261,0.6801978157840511,0.8635989974937344,0.6686868219564664
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.641085014885875,0.787192118226601
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.5377295616113744,0.4890234468777508
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.2981027840372174,0.25975203133598784
2009_000421_person,0.6804301646309081,0.9061149666099254,0.3162131357743268,0.5585201793721973
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.8567248526226711,0.4585828465279984
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.6486418637344982,0.6194438479707967
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.7328231046931408,0.5023366115644835
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.8716490230157476,0.7031006409146024
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.15385938507847774,0.5657688319285278
2009_000457_car,0.8778545987848313,0.7991828759214851,0.6843411952473842,0.48944924469523304
2009_000457_person,0.8028246113422378,0.7522284582370419,0.6575948771070722,0.613085140525423
2009_000469_boat,0.6166465921834116,0.574812326466253,0.5424087041223282,0.38954593287157013
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.0,0.0
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.7358190405170271,0.5189216496739231
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9506703769289148,0.7158268469206609
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.36041827376360674,0.6140644498274976
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.8190797858781544,0.7143045949160756
2009_000628_train,0.8699659671015315,0.8096616120692981,0.7279313790806129,0.575140691397726
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8022814823662914,0.5672789642580502
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.6820147823706543,0.5015654691883088
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8142315247578406,0.7724541751527495
2009_000704_person,0.8649821121721739,0.7917535587995285,0.7942611960311076,0.6985164963071128
2009_000705_horse,0.610666164138321,0.8383997950644693,0.5352363960749331,0.6999705925599177
2009_000712_train,0.9486302900299415,0.8116208474069007,0.8851163308471557,0.5633537160414955
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.8661345092296056,0.6783513652756311
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.4837487537387837,0.38920259816561675
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7152355623100304,0.8362802592706909
2009_000727_person,0.6724648408586232,0.8665663062816478,0.5494601692442369,0.7290524667188724
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.528325925925926,0.4166885269358262
2009_000730_person,0.30667051689286745,0.515428940707631,0.2868773076690273,0.16457237609140607
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6441866871298428,0.2939961516055572
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9285873159447797,0.6583124225292499
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.8991806048318973,0.6781883401824894
2009_000825_car,0.8916671995907143,0.7635560088390277,0.6823006003430532,0.5310503363645583
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.666881254755077,0.5608744817188089
2009_000825_person,0.8140256734006734,0.8369450656795455,0.673568013022688,0.729886451863354
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8092347879532883,0.5828058541813189
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9626085568751579,0.4799171536356239
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8226431035696684,0.6319826652221019
2009_000845_train,0.78505547386713,0.67202299608878,0.8053552302749019,0.734389324640929
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.5588217504385169,0.35774390862086447
2009_000892_dog,0.86438246097337,0.8053076780070645,0.7330995414081467,0.6500148047882915
2009_000919_boat,0.7662025924147864,0.762677188367675,0.4914834314029111,0.6116560877091748
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.856844145246838,0.8299749200034593
2009_000931_horse,0.846133641521328,0.9061357780574031,0.6881720430107527,0.7353599835259594
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.7928506513177825,0.786524563168969
2009_000989_dog,0.761519805982215,0.8214163530619227,0.38254737769942704,0.47685541506322154
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.8171449777337951,0.6294782140935987
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.8123668251106376,0.6951098565761367
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.7483052458185504,0.5891313959564292
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9494084428161389,0.6667719989590691
2009_001108_bird,0.868043602983362,0.9246826275879697,0.7143347639484978,0.708696561824395
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.8321883852691219,0.7259990659817199
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.9867896868915199,0.3112696280513224
2009_001215_person,0.7032005954596204,0.47817660283742924,0.5994869602394186,0.40472206729875443
2009_001240_car,0.9276950293899446,0.8279209680727422,0.8126822157434402,0.5064896462895075
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.19091976051462614,0.47011496880071313
2009_001255_car,0.541924132297187,0.40759558173343524,0.5616187091596928,0.41160870516185477
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.6735370765221511,0.7442455242966752
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.7439132181599035,0.5387807821796854
2009_001299_person,0.8938955107496936,0.8728685107995453,0.703396447394105,0.6750127054040318
2009_001300_train,0.8563763695922286,0.7399876135425268,0.8105345038337594,0.6693086087433329
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.7357931034482759,0.7230992937266306
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.7413192309269052,0.6843148919294071
2009_001333_train,0.9261124438019286,0.6454249149211523,0.8583368157124948,0.49936930044045574
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.8629219804951238,0.5994649290103835
2009_001411_cat,0.930764815611996,0.7558156232050546,0.8809823677581864,0.6430493834887651
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7032619689817937,0.6225918391767381
2009_001433_person,0.692841562561967,0.7699735811241687,0.5980779594036285,0.7304461942257218
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6597430992074337,0.5811294910968285
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9277664910164434,0.5953900820728908
2009_001565_bird,0.905331102079847,0.808324418943888,0.6616023767541847,0.3892460549386324
2009_001607_bird,0.816450500738795,0.6784056672909372,0.4981750613842989,0.42461805447953144
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.7453027139874739,0.7208517570397952
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.7161536162582187,0.6483507376098127
2009_001663_person,0.28760963447753884,0.2611257397606695,0.25186093723566233,0.23819301848049282
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.8465495608531995,0.7231644881732117
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.1683676703645008,0.36646499567847884
