subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00362,0.9596814612685861,0.8588663030903982,0.9879232636079972,0.9640153202102075
00363,0.7672408600855267,0.525208058867003,0.806704480275317,0.6129727879513949
00364,0.8643986164017688,0.5776535187144225,0.9909536564410977,0.9730357645733596
00365,0.9387436162196857,0.9108396597979337,0.899179263108172,0.8683498912468403
00366,0.8847268745168771,0.6595331695331695,0.962255299954894,0.8167371090448013
00367,0.9449585194639438,0.8660654759816134,0.951549578147189,0.8942321008170614
00368,0.5731458380585167,0.5588090830090301,0.6120399707531075,0.603222003929273
00369,0.9600932233775546,0.8381357649442756,0.9788624135280554,0.9273446135532692
00370,0.7847776884083725,0.5637432665563497,0.8476690071848465,0.6367453357261369
00371,0.4898171688213339,0.16571460109832492,0.5077199483465274,0.24955249026008214
00372,0.9827055248506108,0.912270334157086,0.9960570278290826,0.9801542933810375
00373,0.47286066372442254,0.039648575882102875,0.48851255329227855,0.010549889374561545
00374,0.9406784994964753,0.8373532068654019,0.9641396767702992,0.8877616305639339
00375,0.868016933676434,0.5137782204515272,0.9570453252417979,0.9266790777602749
00376,0.6793293487541722,0.4374126369953204,0.8195557070620988,0.6606781257358135
00377,0.890257048092869,0.8137931034482758,0.9596741158800237,0.9229840170699304
00378,0.9689360600569505,0.9154905771993578,0.9811546118115462,0.9569332291395328
00379,0.14907417605952686,0.08170326757262047,0.0,0.027969375903671573
00380,0.8419562824343451,0.8499755740107474,0.9581118240146654,0.956693544080739
00381,0.927891156462585,0.8353943391041495,0.9763696911637243,0.9406762502530877
00382,0.898507142090001,0.6892698338403932,0.9313632030505243,0.7457908320019663
00383,0.15766237441630113,0.2001908852302553,0.0005910809003095397,0.3408746332722941
00384,0.9690709883588222,0.7908291122367369,0.9798954428549816,0.8065238095238095
00385,0.9229308882336309,0.7781030444964872,0.9736253334480681,0.9075974025974026
00386,0.9065192651601366,0.6914374140302614,0.9834777790969171,0.9429005137786082
00387,0.8818808953963114,0.7539072555437061,0.8606697745219294,0.7989626877225576
00388,0.9059889123135785,0.914691289966924,0.9590443686006825,0.9533863581585924
00389,0.8742012279163012,0.7398323286911938,0.9617723111328534,0.8984183046683046
00390,0.7880766576418751,0.509735866815695,0.9876749949762208,0.9675697533360291
00391,0.8955025752668189,0.8089416058394161,0.9713171980451478,0.9625945412693193
00392,0.0942390224704361,0.0,0.02419094312372917,0.4000086236633322
00393,0.8278532704358235,0.762396022119987,0.9503681032343453,0.9501518767628553
00394,0.6506011922804891,0.32389973431904817,0.6890031010777872,0.45136246003957986
00395,0.751397032510254,0.5538728466972364,0.7545778183477864,0.5784060561919265
00396,0.39575764834258187,0.2518408930432736,0.4914079591189192,0.373265134266912
00397,0.9716845029176805,0.6724959257866365,0.9829957653546926,0.716224552745219
00398,0.28580911638884793,0.43834643432143194,0.3083738210917405,0.5293048412839156
00399,0.4956341335521966,0.26652334995197363,0.574620865563226,0.47511637458926614
00400,0.9359641889504065,0.8835346537203492,0.979897113175507,0.9574903201177947
00401,0.9378896095701992,0.8146813112251389,0.9669779763975488,0.8931116389548693
00402,0.8880245964642582,0.6946823086144888,0.9403323262839879,0.8471016924773457
00403,0.960349679958158,0.8169679715302491,0.9848492663176626,0.867386730256698
00404,0.5832510491236732,0.4659735053709561,0.9164331465172137,0.8670750053728777
00405,0.9751484350586339,0.8528398021879214,0.985115904862473,0.8405188679245283
00406,0.48917377479432694,0.32290124762106154,0.6024176450112338,0.68249052973363
00407,0.8409743295333388,0.6422331940751994,0.8818955462438982,0.7470984543961955
00408,0.9343353503806363,0.8481069588682639,0.980021420332839,0.960153355733609
00409,0.8312837108953613,0.6348092552293823,0.934873135773775,0.861714466469844
00410,0.9067780374727001,0.9235072795681335,0.9761566727910472,0.9779391614140861
00411,0.9345532596041909,0.7918765938918952,0.9666576725899086,0.8671050009962143
00412,0.9437226167094728,0.8779411764705882,0.9682843254442585,0.9315789473684211
00413,0.8438153144594338,0.86199207135778,0.9606124486852324,0.9669569951007077
00414,0.9646588769600023,0.8091276444021869,0.9783057084773932,0.7952461925181132
00415,0.9047580882156502,0.6435519196083483,0.981012843392528,0.9471588696066127
00416,0.7972203983366163,0.5876980192798532,0.8394822392555698,0.6224901398350663
00417,0.8523114567858079,0.6539499730070182,0.9542549954356425,0.9070438158624514
00418,0.6589334680329052,0.6290589794565937,0.6682819547470832,0.6683231913455037
00419,0.8913348711262662,0.8531962484793784,0.9578286720986566,0.9399771652259011
00420,0.6353119426776724,0.23241608005119554,0.9253580377462587,0.6433418928833455
00421,0.9375171405064449,0.8359456033191195,0.9536089900590693,0.8776760228353948
00422,0.9666120442441622,0.899250673223276,0.9816274071889091,0.9387595500210552
00423,0.371137334129207,0.3055229886878545,0.4271399336673488,0.3732735367716356
00424,0.9682856472008855,0.8234662934452998,0.9867300215982722,0.9178055822906641
00425,0.8875690352040974,0.6623976889744825,0.9474993453783713,0.8376026805015132
00426,0.9723260828034169,0.8757333959164515,0.9848765432098765,0.9334632008279052
00427,0.19712359550561798,0.17920968798716702,0.4016779210149376,0.46163221528861154
00428,0.8504945738534879,0.28622658589234734,0.9017990807616546,0.6657528469000422
00429,0.6446621082442772,0.2692265234030026,0.8931918913027683,0.6693821374102593
00430,0.7831992477275102,0.7291283309479998,0.939201154325441,0.9615141690176429
00431,0.3384950598166445,0.2336520732387119,0.8228922617228617,0.5626559259370585
00432,0.6133387336303496,0.3073283672236763,0.5694906614179918,0.44073560486001057
00433,0.8884894315998264,0.46951921495532045,0.9929117571870134,0.970264704405043
00434,0.9264257870082222,0.7380840511615766,0.99475000880871,0.9607397793640493
00435,0.8884382223385233,0.8651082993780828,0.9604012926252834,0.9430190461199434
00436,0.6501566658363596,0.45921926446788325,0.9019129586396738,0.7271719733258195
00437,0.9091755150387072,0.7818734855905553,0.9546190498218994,0.8443790149892934
00438,0.779452101181809,0.5390047199613484,0.816537745308695,0.6462760828479963
00439,0.7919535912524519,0.6157635467980296,0.9704172454596903,0.9217038709138032
00440,0.8094950835494963,0.5328181296015874,0.9325496781416177,0.7172971225347559
00441,0.8984859766691486,0.6287678268083593,0.975693936034472,0.8575629316106037
00442,0.34493718031484333,0.1569812291077398,0.4387998197154079,0.30862089989025726
00443,0.43500396444518635,0.20008894724581205,0.9395924308588064,0.7563801903710856
00444,0.2304717176600594,0.16060846861164718,0.19652253036357162,0.37312421337980445
00445,0.915071995187789,0.7306863301191151,0.978083650813158,0.9309408341416101
00446,0.20141948785316147,0.026673640167364017,0.19497355198205596,0.013368573096899105
00447,0.7942768340389047,0.6386346505868418,0.9443211246762856,0.883658286300667
00448,0.9128856624319419,0.501149018914619,0.9457074741317866,0.7320616287600881
00449,0.9798849744227045,0.8621652552071413,0.9843761504366138,0.8583109860640964
00450,0.9630854582310893,0.8478817299205649,0.9895785136713156,0.9563641433152098
00451,0.9644595534265626,0.8953891600308246,0.9928269705905794,0.9815575149761055
00452,0.9330941432108747,0.8939847125290794,0.9840894431305096,0.9723338019682667
00453,0.5601197971616241,0.3098932837282162,0.610451582867784,0.4113768551945447
00454,0.7690053772096468,0.5151749332583954,0.9499879489033503,0.8597452176438857
00455,0.7717050348237546,0.744356786346804,0.8322813938198553,0.8071071353102768
00456,0.8451774161929033,0.8683627597889113,0.9459906467434698,0.9493870402802101
00457,0.2972467454735897,0.34874331280912485,0.29826567562416617,0.42114401944733837
00458,0.8830492424242424,0.8715055403070042,0.9661818818994218,0.9560202651719306
00459,0.9622799512115199,0.7984635563050403,0.9812973883740522,0.8996143649072066
00460,0.9087107366334181,0.7261740791753677,0.9664494247522777,0.8914995873586097
00461,0.9477673812625844,0.804538193006331,0.9818272608920514,0.9490771966398921
00462,0.4328330740015727,0.2764910514029386,0.5956403523041528,0.465305338625016
00463,0.9583102493074792,0.846204081632653,0.9895874474884205,0.9603604664860408
00464,0.9104419420682063,0.8889366692728694,0.6303336501425642,0.6212283093246878
00465,0.46538058293143214,0.03632598231277286,0.5350911917198498,0.4329485037217074
00466,0.9183365278503804,0.823030303030303,0.694797869006581,0.5462830035578303
00467,0.7167015264118197,0.47257414866349323,0.9781057810578105,0.9347155896753914
00468,0.8191340782122905,0.7642144349036899,0.9458017410839652,0.8297756996679542
00469,0.812787791080121,0.7558106169296988,0.9535911602209944,0.9483995289583557
00470,0.9642534337616305,0.8194444444444444,0.986753512880562,0.9214247359942724
00471,0.8504291845493562,0.8497036409822185,0.9614392729952106,0.978727261739288
00472,0.891376482703383,0.8494901664584725,0.9764750601849896,0.9637565890022145
00473,0.8140389302999258,0.588171476395648,0.833141670067144,0.6310414178869964
00474,0.8865696237297446,0.8835657642876675,0.9577137076378351,0.9609416173801019
00475,0.7701456686812336,0.8795142925686025,0.8958452996362244,0.9367053456312605
00476,0.9638652164162368,0.7598901906956224,0.9968094671810193,0.9869824624841801
00477,0.9367986883230005,0.8630565976186593,0.963367171978336,0.9323455787835735
00478,0.6299137295531071,0.2132238771637242,0.6040480708412397,0.35557371308509395
00479,0.5353498707541609,0.4957377600807582,0.6291043822665133,0.6255687888260199
00480,0.9306784660766961,0.8031968031968032,0.9446393167607138,0.8378140795546114
00481,0.875884688417055,0.914057860354628,0.9569259962049336,0.9702758189770597
00482,0.8726417919386716,0.34704184704184704,0.9849893025246041,0.8244319700614808
00483,0.9699855660924579,0.6815525512429133,0.9850392289342691,0.7890345649582837
00484,0.7646227747951398,0.28644164245709663,0.8807493146512336,0.5552918841955387
00485,0.9229290177856113,0.859591100420926,0.9847000171909919,0.9695574935400517
00486,0.9012975490739714,0.8954290642518327,0.9511301160659743,0.9411096813261676
00487,0.4117984903183459,0.2980089916506101,0.5260109289617486,0.4299607007260374
00488,0.8877053824362606,0.8573455436605185,0.967362192463407,0.9370883802330401
00489,0.9515638168367825,0.7973078805677924,0.9672466488580849,0.8517706828709468
00490,0.8946571338005846,0.8178104575163399,0.9464224515441149,0.902861397035023
00491,0.8413381123058542,0.6326892744479495,0.8910696138211383,0.7187721536934638
00492,0.852085620197585,0.7291489620007284,0.9689668927004388,0.9413281753707285
00493,0.8811314125087842,0.8320362701699272,0.963288077403246,0.9444319544364509
00494,0.8622818570958183,0.657905177544138,0.9711734294219019,0.9224093724113447
00495,0.9347624206779136,0.8484621623307754,0.9707867017774852,0.9235194477292339
00496,0.13791706846673096,0.3131268031322984,0.14132165605095542,0.3280599988281479
00497,0.13405572755417958,0.1373534993836702,0.0043375910022232875,0.34069718897856943
00498,0.9124020754908942,0.7891435262629642,0.9005930244245652,0.8100220714460884
00499,0.7002856895506883,0.547192877966208,0.8932166041331666,0.7979084733643189
00500,0.816408576533651,0.8453201970443349,0.7787033683448026,0.5683323299217339
00501,0.7675926712542124,0.4777452689243028,0.9042542492205572,0.738429112181693
00502,0.9028470669189748,0.8316150059864308,0.9660543509137393,0.9457443586248675
00503,0.8993275696445725,0.793996929535984,0.968475827433896,0.9346612447446413
00504,0.8793422243203902,0.7914475746073755,0.9583551597695128,0.930090826878465
00505,0.9011740922167795,0.8264044537632854,0.9381190214170829,0.8911296323857717
00506,0.2329778250398774,0.021853500607041682,0.32627931439886143,0.23401953511374876
00507,0.9154528529186289,0.8498189342990171,0.9437770018346452,0.9018465058009696
00508,0.9224350382636517,0.835447817550219,0.9521491167060787,0.8974643488266962
00509,0.7670262484935775,0.5427909635111151,0.9281792885613296,0.9069890202702703
00510,0.9466925331590157,0.802554855236105,0.9848451278415385,0.9536275243081526
00511,0.8889075160659402,0.5479318571284567,0.9879620050785292,0.9538977829124718
00512,0.7426960131589253,0.5889962933352715,0.956517237809297,0.9426920403197775
00513,0.8712196967649523,0.5743372880692275,0.9599147648312282,0.8759168090023108
00514,0.8909867832654278,0.8201983977788704,0.9729345248951304,0.9528022670025189
00515,0.8531867520178125,0.7114554424915202,0.9474683544303798,0.9356508153500634
00516,0.7746348853173006,0.4200781136988283,0.8031999168852757,0.5125398002355301
00517,0.4321617191768348,0.16295562811111705,0.9354170979093356,0.924561168430926
00518,0.976630780465971,0.8879344447584063,0.9930386607250391,0.9658028635664418
00519,0.9187596899224806,0.874339520390191,0.961839693384436,0.9536304816678648
00520,0.7717614141289715,0.19589726796407186,0.8619142868459619,0.45929427104555454
00521,0.9616195391437087,0.8601151071361021,0.9803275234052801,0.9334255717424921
00522,0.8639079199780761,0.797782874617737,0.9631651606425703,0.9472860941654935
00523,0.27505074737036356,0.2050205271240089,0.33712626655131456,0.3438981196937341
00524,0.35785163675865383,0.1763688941975231,0.9676782916497417,0.9018120992472819
00525,0.831421502474134,0.8861834022115492,0.8469106650924833,0.8714438122332859
00526,0.9486644407345576,0.8588523644752019,0.9204258329683658,0.7785307789217603
00527,0.8325657246285909,0.6641996989463121,0.9017365770180659,0.7901379927471389
00528,0.8943572129538764,0.8750891321672749,0.9674849267872524,0.9504016152394329
00529,0.7848235205199909,0.6330546445563305,0.9206588235294118,0.8473033638767603
00530,0.15216407055264958,0.10036336298709435,0.000609475620975161,0.35297180043383947
00531,0.925531914893617,0.8834093235321485,0.9754069563180701,0.9536456291650334
00532,0.9169041201386214,0.7714230971882934,0.9752664890073285,0.9346810965225513
00533,0.9022722394284137,0.7804088745060211,0.9540500538213132,0.8457892453019126
00534,0.9370586696887804,0.8917598788648464,0.9660985550203779,0.9594916198288521
00535,0.9548473651799068,0.8477770450838163,0.9893760424044415,0.9571360416896033
00536,0.9095386058509702,0.8488930602329818,0.9321275643893399,0.8446183052407524
00537,0.9380886212752818,0.8814875101734176,0.9782092890064635,0.9380987472365512
00538,0.60187449944804,0.5797619382615302,0.6293071847507331,0.6840628853267571
00539,0.952963773618618,0.8350968257137154,0.9817066084005486,0.9088301825820003
00540,0.5301959003632589,0.43966240560683084,0.560298697499957,0.5456731765974209
00541,0.8494429213089891,0.737143431096826,0.9055158001393199,0.816066604179302
00542,0.9557854460426557,0.8215064801745156,0.9814439534145567,0.911429738191388
00543,0.8541260558804419,0.5271586005207033,0.9327338236607807,0.6789477983824851
00544,0.9349853821523041,0.9003831417624522,0.9511183528366168,0.9040960140938119
00545,0.6533139218540904,0.253142930001275,0.9632591741599099,0.8270632263147528
00546,0.21928943677822602,0.0,0.21936664198283748,0.047519217330538085
00547,0.4053188506323883,0.1299513181346599,0.0015242954022273378,0.32705662854576234
00548,0.9537227602905569,0.7841455221952354,0.9783381016757318,0.8555309501212697
00549,0.8129828620730225,0.37414322855116994,0.8150061743640405,0.48316812564366635
00550,0.8767293102593345,0.7204494858475564,0.9537446165892947,0.8766446389236173
00551,0.31976220992064575,0.27606301229508196,0.35320203469414374,0.34883202940111924
00552,0.4426490274824789,0.23858240659752591,0.6514028338181477,0.5601413393586847
00553,0.41890547263681593,0.15640588292086377,0.5289450723373171,0.5039409834226249
00554,0.8468766621358076,0.45741608369167575,0.9842891901286062,0.8523892646737945
00555,0.37890420011272863,0.013532867623417998,0.3875784053519419,0.019918414175537
00556,0.8199152542372882,0.5158881189185307,0.9783887547216545,0.9491318327974276
00557,0.8034234429848369,0.737465742382718,0.8351847379859937,0.8041868330514899
00558,0.5413134511285875,0.5618611023290125,0.588878258096315,0.6692390847396553
00559,0.28879202806028853,0.16113134503221863,0.27433417437622654,0.21341712352735331
00560,0.6894385329409101,0.37923859866164317,0.8893810704271142,0.8105268009402221
00561,0.6414330139940814,0.3945515763697582,0.6910210433723527,0.40154920419529017
00562,0.915345115254402,0.7729577038512951,0.8830362966488621,0.7023009067916847
00563,0.8587407541042756,0.8935905103668261,0.9572099673202614,0.9700362718814067
00564,0.973071381794368,0.8566579929856318,0.9938666810136116,0.7933727099809791
00565,0.9380598707336433,0.7729151961278613,0.941233971594503,0.7825361512791991
00566,0.3585964140358596,0.15474328996255865,0.44758755521228066,0.24572824884957015
00567,0.4064495035534218,0.1252020797832831,0.3362007576836528,0.23251684574758696
00568,0.6074910424131322,0.35035693440488486,0.8920907797909838,0.7932534876418607
00569,0.8964618028803414,0.6980339305533534,0.9598012942022355,0.8904833171934149
00570,0.8602659052377978,0.782605618852169,0.9564102564102565,0.9420163401285
00571,0.969687970222539,0.8776537052566535,0.9944590437776284,0.9764585465711362
00572,0.8008401756730953,0.8484275088085607,0.8811669727905685,0.9014261553229419
00573,0.8219468276665608,0.7846365933981773,0.8791874329695287,0.8637478849407784
00574,0.8400090262890669,0.8356553881148706,0.8414680769720913,0.8729696218226907
00575,0.6085993584848022,0.5130001688333615,0.7506496574533428,0.7358227848101265
00576,0.8928039173940814,0.8941180806368394,0.9329942634100183,0.9573102354897336
00577,0.8463468171840702,0.6212024981475601,0.8636266036824306,0.681584933608422
00578,0.8212041463021644,0.7395123078701028,0.9751100318713006,0.9429514496145035
00579,0.8990867104212245,0.8660674656014203,0.9510275804110322,0.9370578894182185
00580,0.6784615384615384,0.6999135197463245,0.900475984422328,0.8660190615835777
00581,0.9649487212774244,0.9194974066768938,0.9908681931108575,0.9811823861039158
00582,0.9624141669678352,0.8676117958857431,0.9888908262136648,0.957253943568096
00583,0.7192189410500575,0.5145129224652087,0.7323836512676164,0.5966205987205156
00584,0.41559419250761787,0.2897386164219082,0.4136556327230089,0.3777931272664479
00585,0.48349741364925747,0.29058553601074444,0.8248027940025291,0.7730338363054412
00586,0.44813792878251074,0.4453821466777606,0.47961326064327175,0.6585796372103504
00587,0.5357693295658875,0.44064991070261794,0.9551467548573791,0.9128590707538076
00588,0.7712143587413381,0.6096252910874321,0.9570229116265832,0.9433384379785605
00589,0.972005019789555,0.8990088858509911,0.9889859099027585,0.8950911180430143
00590,0.7913530544372483,0.6699133822659756,0.7418831168831169,0.6836898395721925
00591,0.905527476072696,0.7166573101291203,0.9733663307995993,0.911263256812995
00592,0.9143165467625899,0.8495549695071699,0.9572215163066498,0.9212219334497891
00593,0.8572683058632802,0.7621356186663331,0.929380693561969,0.8731767870073446
00594,0.9614015751647493,0.7601044025640041,0.9851013110846245,0.9344398723935458
00595,0.7164727773323449,0.32994482818541204,0.9673417987196977,0.8688232099914669
00596,0.6604574847987646,0.5105684779461442,0.9031802120141342,0.9118412990196079
00597,0.8806448739645497,0.8245841995841996,0.9634327618670102,0.9503979533826038
00598,0.6682681216838346,0.18006107355303339,0.9654176518121689,0.8461982397922377
00599,0.3232000555565201,0.36858799081264354,0.3141536664146794,0.5051441932969603
00600,0.1949189034017511,0.2753563769395736,0.20732823064735678,0.2762104516853269
00601,0.9764780172073565,0.914011840992388,0.9751823053059909,0.8689323629565333
00602,0.6645190804772979,0.2599591419816139,0.6801416852112768,0.3584387802466146
00603,0.9772230798357265,0.9168363519451291,0.9855378663889303,0.863960396039604
00604,0.45874211168266427,0.3311927662270345,0.9611085503572252,0.9315637679034071
00605,0.9416385412622084,0.8725163569220888,0.9763794406651549,0.876883034939664
00606,0.7359968554342028,0.44114911276473956,0.8038404544331934,0.5386351465075357
00607,0.7201339382155973,0.44071193396001335,0.7288435976960567,0.6313243561249836
00608,0.9361687876758205,0.8958159800089703,0.9845562593409721,0.9753558957829708
00609,0.797291723948309,0.7059007996654993,0.9535933242506812,0.9349465744814582
00610,0.4141238012205754,0.19522599382828099,0.45727916360037557,0.4401854162952398
00611,0.9733935035020919,0.853355719524588,0.9868857207221704,0.9165389438484046
00612,0.82706454529902,0.4776751347190146,0.9763779527559056,0.8979516967288291
00613,0.8888888888888888,0.8298549107142857,0.9713577953243536,0.9205227205227206
00614,0.9234942904492724,0.7411806589423263,0.9666378440697507,0.8990368011051844
00615,0.9518192426010396,0.8345048961846329,0.9846796038900484,0.9341237907713381
00616,0.8461123110151187,0.7016002887739141,0.9455901015228426,0.8519546784722744
00617,0.12946148135457713,0.10539074573497773,0.3133925504244982,0.3778315753069341
00618,0.9480431083380602,0.8910047008206518,0.9866085578446909,0.970098976960825
00619,0.92637264069925,0.6764101686210734,0.9691745563921917,0.8040266808528052
00620,0.9356991657327854,0.7795687757052054,0.971735854938432,0.90727142473359
00621,0.9013214942249662,0.8167427600226613,0.9147497639282341,0.8439179632248939
00622,0.8451722503160556,0.493586923415344,0.9454512829714696,0.7009475478729731
00623,0.970598062145005,0.8946818923327896,0.9902498476538696,0.9597392898363772
00624,0.6933025587966095,0.4453282163968927,0.7368100561089121,0.5627870845717373
00625,0.9414291292463881,0.852895925356097,0.9747530186608123,0.9159663865546218
00626,0.9387817569635751,0.8897291457674203,0.9390406800242865,0.8781449641138891
00627,0.9287618311763569,0.7836902444300238,0.9764396831260518,0.9199211752060193
00628,0.755524861878453,0.6982717234757562,0.7856200527704486,0.8155339805825242
00629,0.7251853837219691,0.43623968130108015,0.9085869442244597,0.649053951145217
00630,0.9261663286004057,0.8241972105092442,0.9802702898027029,0.9578255151249452
00631,0.9838297578491851,0.9124716838660961,0.9937328999368613,0.9660967269174402
00632,0.9595441165370971,0.8939670932358318,0.9937158791877774,0.9841447700151269
00633,0.9243770496398239,0.735523493858452,0.9477190571505393,0.8158878504672897
00634,0.9449025247682966,0.8208140228513743,0.9749351480645487,0.8667644766402274
00635,0.9189440512476107,0.7899731792861564,0.9537993920972644,0.8670200681560015
00636,0.8693315858453473,0.7741318891366678,0.9469451890193179,0.8963080029852056
00637,0.9006120276742948,0.8214800843226451,0.9609472677796573,0.9433372899356531
00638,0.3507316040873088,0.28967369043826513,0.36232272297510243,0.4542582868395143
00639,0.9745157372527223,0.884175757312356,0.9920936116382036,0.962521061979143
00640,0.8943985307621671,0.8712881862849818,0.9547808329078842,0.9267295240259003
00641,0.8874448455675893,0.9187509956985821,0.9557474365893146,0.9566755565231589
00642,0.8312067079839591,0.8791268924423907,0.9328945485763342,0.9649597423510466
00643,0.8162432107316007,0.6526667978744342,0.840933353667836,0.688920745443375
00644,0.9174498433646604,0.7110813869739685,0.9819748081656291,0.8592241330057704
00645,0.9533948642968108,0.9231897726081945,0.9746569119686319,0.9360813983824681
00646,0.8824307075127644,0.5773439925488979,0.9802582381973179,0.9553705145869527
00647,0.8712115758404723,0.887290660639063,0.94967585089141,0.9381410762190311
00648,0.886858137510879,0.8228218465539662,0.9661882753587935,0.9510476878612717
00649,0.8112337088155012,0.8745465383632802,0.9222805209406915,0.9811751946391912
00650,0.5729113795553751,0.3790915163660655,0.6414242292661746,0.5858374487318992
00651,0.3500522162914829,0.45021767599900897,0.4889226529097912,0.5689123947694025
00652,0.8353938537619215,0.9135739052266598,0.9645653069633292,0.9847044233154196
00653,0.8854640278149237,0.8115041702617198,0.9294602698650675,0.915767131594906
00654,0.7437322983321095,0.6383347293078504,0.6594112892095976,0.6374972330849259
00655,0.8413915605233515,0.851342693929849,0.9228094575799722,0.9079710144927536
00656,0.7715820534160551,0.48653825304470383,0.8129784760912261,0.6495925494761351
00657,0.8783520057824359,0.7481211745564422,0.9604984525166965,0.9032720753025549
00658,0.838368166468924,0.6359100628523294,0.9364885496183206,0.7927060539752006
00659,0.8735083532219571,0.8557445179635806,0.9530660845405835,0.9625678119349006
00660,0.536416941988868,0.29683563065065954,0.8085830418754135,0.5733103197674418
00661,0.7744828746005942,0.44448045252334795,0.8400410466906105,0.710691220666283
00662,0.9045943854217969,0.8164891690212273,0.9757318367966025,0.9512771238690048
00663,0.949082420814909,0.8434547488811537,0.9849760213320597,0.947845953002611
00664,0.9632373833409831,0.8469035340871458,0.9816015853713462,0.8408157740378107
00665,0.803760402753519,0.6623376623376623,0.9121131528046421,0.8671958984536509
00666,0.9459865456207955,0.9109659676864902,0.9887021217966382,0.980118138596744
00667,0.6266855926188787,0.5666057282145034,0.7630656934306569,0.48718465179515585
00668,0.8759895983819705,0.7020659826070952,0.6617743415017691,0.5379820157775693
00669,0.9626561125769569,0.7194779771615009,0.988480146052031,0.8011153581051444
00670,0.796552613480055,0.5161252354048964,0.8434622467771639,0.7131996408261
00671,0.9394655248781928,0.8763966480446927,0.9572596178874486,0.9317913219652203
00672,0.8828828828828829,0.7959300331542243,0.9589863978457502,0.9346243908613379
00673,0.8326998626592993,0.8053150748520367,0.9530397068720556,0.935479807522737
00674,0.7303715912496254,0.42786736584788865,0.9716268626250255,0.8667145250059823
00675,0.7983576230654694,0.57986741102582,0.899439498846027,0.8605595226450161
00676,0.9333389163386651,0.8406890383792822,0.9664447403462051,0.9042917754569191
00677,0.9352356524527092,0.8813117035619537,0.9716767371601208,0.9165363025674059
00678,0.9584099888409687,0.7800046882325363,0.9745241902611859,0.8550039730667893
00679,0.9291122056494422,0.6436282194848825,0.9797924047928499,0.8194742068677154
00680,0.9822598134894817,0.9005561203133409,0.9835650239034169,0.8209130760183898
00681,0.9195582123009387,0.7167358922944715,0.9719276200050264,0.8943035618251769
00682,0.867345062220315,0.8161526170532126,0.9482039553343199,0.9237017994858612
00683,0.9699840301974448,0.82696976384904,0.9920089619118745,0.9652406417112299
00684,0.3154411098014326,0.32885574596276357,0.33176255619936046,0.3904344960692934
00685,0.8296862546192305,0.5881517747858017,0.8668551992968242,0.67249569348019
00686,0.871605019165875,0.5777397418698247,0.9408646738542531,0.8284348441926346
00687,0.8383048755400123,0.6721569863661438,0.8746481922494046,0.7682596934174932
00688,0.9701174628034456,0.8631344995698308,0.9919231327282401,0.9584543979472473
00689,0.45636280831275916,0.1120334025051879,0.3837253757772099,0.0818346605837186
00690,0.2810785543828573,0.14584370333499252,0.5140646976090014,0.38019271948608135
00691,0.9279748401732316,0.8080310701158194,0.9777629900737537,0.938097748324422
00692,0.7895818349943491,0.6537083656080558,0.9627438712246175,0.9222541940387643
00693,0.8673369690725312,0.5325898865602768,0.9707287571817357,0.8689561284089412
00694,0.9676879505664263,0.8513479842527533,0.9475557717393708,0.7722642743668816
00695,0.805947597953367,0.5233669501021686,0.8772002563039464,0.7540349473122583
00696,0.9583146123508561,0.8408932633827011,0.978272183190216,0.9170061349693251
00697,0.9427863338644008,0.859275885625061,0.9728803457010877,0.9232160804020101
00698,0.8656477896821824,0.7212803273896522,0.8905573404106719,0.7825955468188863
00699,0.5377773026139948,0.22454460532461468,0.8119783515910276,0.7641385537224
00700,0.9147744706965327,0.8465927354548377,0.9647263393226795,0.9211632495496268
00701,0.07528616812061924,0.1448195236007599,0.094983464330198,0.21534966643662296
00702,0.7819193590942889,0.42905347830532736,0.8319605034278114,0.5992211088259747
00703,0.8039744083301252,0.6554445709553877,0.8804407713498622,0.7498835102252136
00704,0.7987787052976906,0.45848609014449,0.970017779214482,0.9121050804305058
00705,0.29863075918583637,0.11163233394520361,9.701068503402303e-05,0.27319189142758976
00706,0.13256300609589663,0.3442974068691196,0.20612304544790297,0.4460949920508744
00707,0.8681904761904762,0.9148874504878756,0.9502197430696416,0.9769514443761524
00708,0.9303213940437172,0.7440821795444394,0.9823562030548975,0.9341878350034957
00709,0.6832209859498092,0.6063167574450025,0.9209906337987703,0.8784507993695114
00710,0.9713432175260013,0.9062794256120528,0.9914682238738055,0.9705963176696895
00711,0.9621170890996734,0.8441166484324896,0.9769672544080604,0.8998775623049884
00712,0.9631995439761258,0.8376772017188064,0.9788231269243928,0.9240690659454962
00713,0.7271757439640651,0.4049620207649782,0.8376369626848518,0.6681697220579539
00714,0.8713050314465409,0.7640566838633841,0.9094319867376319,0.849063349063349
00715,0.952891228666044,0.8878131170159621,0.9807045494777836,0.9520969791768501
00716,0.9125125250501002,0.8476256740302661,0.9762002462043496,0.9597235312598178
00717,0.9766862981160316,0.8285033743549027,0.984884395458689,0.7607021725181043
00718,0.9541186039633245,0.8562994382666513,0.9867103235747303,0.9564925964292244
00719,0.9716545983971964,0.8736716485764618,0.9884311960607826,0.9306622019513885
00720,0.9763526974260898,0.8120817960102558,0.9889509520120683,0.8985932721712538
00721,0.06403656230300483,0.17788482592511495,0.009536784741144414,0.18174024860694385
00722,0.8977189469056807,0.7985539896264473,0.8319797773355564,0.7108730685373021
00723,0.9038266741699493,0.7865049458313706,0.9286290572829392,0.8484906381352694
