subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16282118510749868,0.7817682591982428
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.6991506481895395,0.5406276319162181
2007_007168_train,0.945057448353432,0.775885058096819,0.9622892376026416,0.8717177846425419
2007_007195_person,0.957499100827239,0.8033218220687387,0.9697191028333181,0.8327135513507602
2007_007195_train,0.49471354806983037,0.45427531386969766,0.64750207665836,0.600766952691928
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.26856772521062866,0.5011318856376289
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9179658500371195,0.9148493016417545
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.970433802022765,0.9252485243864554
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.43114849494789187,0.7820432910244787
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7672843350981002,0.7242712558280581
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9407049128935465,0.9284918763102725
2007_007341_person,0.6088992974238876,0.655653659925947,0.38063390520500145,0.4053102537773214
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9476739625009806,0.8691564878173562
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8911819887429644,0.943921139101862
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6588720365189221,0.5965026965190391
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9706758836317448,0.6285370916639353
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9054127608104022,0.9361763480824068
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8922308319738989,0.8556351541512089
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8260300850228908,0.8490957604506374
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.8541602701872889,0.7470386943932614
2007_007493_person,0.9249098899857895,0.6593350299104339,0.6744390542716845,0.5963405891553701
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.23747381568846848,0.27404253421909136
2007_007498_person,0.8530524563831126,0.3899467392049741,0.8801983898501975,0.567277172514369
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9600241181790775,0.8061197101189944
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9565042672892189,0.769729552263307
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.2522944833711635,0.2711034699984251
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9534389033325456,0.3785363404926674
2007_007651_person,0.874826585950309,0.8457014018233506,0.8915934917355371,0.8787162332109261
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.8857769714358044,0.528455168475157
2007_007748_horse,0.6556127403379297,0.745262596008422,0.6943815491548628,0.7995189673019546
2007_007748_person,0.7997758685095255,0.8734443323242516,0.813441265060241,0.9025267737617135
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5836254328383574,0.4850688737290724
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.19725240926799262,0.3905173013994291
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.3661592065695119,0.04548567124319512
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8858248189663723,0.503370786516854
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8533442516570616,0.6478420772775612
2007_007818_car,0.3580039771314939,0.32800235066952105,0.03590128229168169,0.17566201186019184
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.39246823956442833,0.6490340201630719
2007_007836_person,0.825127274021859,0.8618273715354112,0.42012655644008984,0.3685322745901639
2007_007849_person,0.47030123037759863,0.6279377689506785,0.30381530457402994,0.6574969434255863
2007_007881_train,0.909255256435449,0.7569214208826696,0.9068871208354052,0.7122131668689671
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.15304798962386512,0.306389099772246
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6475651883218186,0.580854161113731
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.29505041246562785,0.38734583894704117
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9501651073197579,0.8645213519530459
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7333011583011583,0.7524546553808948
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6442702817199746,0.6656102808629412
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8377573803026545,0.7676577871117497
2007_008110_chair,0.200397134402741,0.20610585760579128,0.2024664377146425,0.19037344084189806
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8955883693373439,0.9287507240780073
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8733031674208145,0.9392084863321093
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8644776119402985,0.7256538675570395
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9395400193902833,0.908434363942224
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8134738258042821,0.6509218140223388
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7643184993015366,0.8275917970333144
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9630784378076797,0.9221995802792056
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9594157357229405,0.6210715240386452
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9391536154615129,0.8992183602195244
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5653681419539057,0.660246841664543
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8796967385084875,0.8710933632553381
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9723903237716102,0.8863759073729678
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.26862708604752156,0.3269748568394706
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.668264735131284,0.5527493803258068
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8713446048907917,0.8308146451072829
2007_008596_person,0.6537944929482874,0.663842765164351,0.7685844748858448,0.8188141391106043
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7671840354767184,0.8406402226861517
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.48737806970246556,0.44689704495952665
2007_008708_person,0.949949264332826,0.8246484446338346,0.9614168082603581,0.9016313119667974
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9661374853711902,0.8929231263555306
2007_008747_car,0.5200418264203556,0.4270193670288144,0.7260536398467433,0.7633023648648649
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7737936064178923,0.7834578804347826
2007_008802_person,0.7302955665024631,0.7509363295880149,0.690436933223413,0.7253939021894823
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9116330384231854,0.7595411111746867
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.9013239356129155,0.9313313733725326
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9148811270912827,0.8179072523607447
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9132353364623226,0.6885777670065808
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9617727553632912,0.6932024418412803
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9368863353770955,0.9042731629392972
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9106874886627859,0.7937441993641515
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9481787021437286,0.9460144136274296
2007_009015_car,0.8988529718456726,0.9102177022088034,0.7313200498132005,0.42670690920956034
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.21976560551907573,0.3019984012789768
2007_009068_person,0.6799411344987514,0.708202656875494,0.49753927692598904,0.4224530059735847
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.8347578347578347,0.9209367493995196
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.4692624747873367,0.3360443292519439
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.3961453133666112,0.45231775816307634
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.8078956899674031,0.8356818918043408
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8288207297726071,0.6734741149673783
2007_009084_person,0.5205441421432537,0.8618525646389423,0.39269981120201386,0.5686677999463183
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.09702074342196854,0.05213169666518264
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9381542194509495,0.9022626217144144
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.90153419987215,0.8580277731550822
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8821462601238685,0.8854177926710626
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6123853211009175,0.7005543237250554
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10822629133643072,0.6402303363434105
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.9412602600626181,0.4351706036745407
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.4652517591154163,0.6062281077725721
2007_009258_person,0.7950059774885525,0.65327699361683,0.8219976771196283,0.6829137462451723
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9594286798899118,0.879643674673874
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.8763322469831762,0.8334331593508457
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.6492119979664464,0.639812975835816
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8761886827982299,0.9125875435376952
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8937767220902613,0.8956109134045077
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.960465868650922,0.9393444323427208
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8714917339484813,0.8047852760736196
2007_009392_car,0.6726035621372823,0.7120989108036503,0.6960087479496992,0.3615504784221832
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5303731217288536,0.6023580968280468
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.27332397332397335,0.11880003680868685
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6344877896272623,0.4143573645089125
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.268970675309296,0.4371790596865622
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0,0.0
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.5950455653959698,0.37143411604890353
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.5502958579881657,0.35082349511732985
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9744731374295043,0.8979597127524435
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9149168728067653,0.7994212717905286
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9781000899011087,0.8410384878159872
2007_009655_person,0.4180149187642631,0.3626901680856579,0.5363280994081806,0.4033834038209129
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.157448491515159,0.2812594527705211
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9504059250818971,0.8922780735794001
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8761323432214921,0.7197198729478397
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9503794853808006,0.7938031127661606
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9108795586883236,0.8091817263441464
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9457213966766708,0.8990790880557376
2007_009706_diningtable,0.8260521333915829,0.7421875,0.8686234441761099,0.8012694790143707
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8700588730025232,0.9259401014257009
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.4057936770473985,0.27712904255804405
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9183812508516147,0.874631877356673
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9111313142792205,0.8813133393754634
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9694027719814615,0.8539067480193061
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9808670106587323,0.8662209104918118
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9172082338361092,0.8482168885433874
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8554913294797688,0.8962025316455696
2007_009841_person,0.6515106192043075,0.8364058269949722,0.7447969976117366,0.8986422906304611
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9430592050092246,0.9356552801964724
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9668239668239669,0.9563045135066475
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9507694314032342,0.9070270979594515
2007_009938_car,0.862703034017775,0.8012283640424344,0.8907407407407407,0.8674270755422588
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7794541928770752,0.7664965738445838
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5969295605057194,0.6592381700373061
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.923028638681836,0.8814353535976324
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9688706894190473,0.8885198062833727
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9120394667786291,0.9238953387627794
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7718109743031861,0.5775131900786351
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.9150476863299187,0.8995556236592093
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9416294642857143,0.9469119792510942
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9620621237000547,0.8915782966379762
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9515807462261464,0.9384675680971978
2008_000213_person,0.38721879595949815,0.00403097822636958,3.8720918976477044e-05,0.40721164010994293
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9727502295684114,0.8253382533825339
2008_000223_person,0.5200428214583086,0.515608772680066,0.581800462906566,0.6144112046194483
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9257142857142857,0.8063440456837981
2008_000234_person,0.9472267572695583,0.4368562472010748,0.955430410297667,0.7709025112838764
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.912468817016062,0.7938117792421746
2008_000254_person,0.5462207005530683,0.8512667235980643,0.3154490106544901,0.42116133132099454
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9592329267497228,0.7553595755359576
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7428429352845066,0.6777588335587043
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7692806922660897,0.6446455684896841
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9314415319982474,0.7557441088755408
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9774604977796137,0.8637022900763359
2008_000359_person,0.9639485971176224,0.5152493217326223,0.7346041808829896,0.5891225154981785
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.7045559539784851,0.6163406009107792
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9656565656565657,0.7684018981696221
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9304919770635571,0.8434547908232118
2008_000469_person,0.6957820082120194,0.8809523809523809,0.514030612244898,0.5466893039049237
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8754543251756725,0.8754327729592747
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9687956344631465,0.7494213855886437
2008_000510_person,0.647169013233428,0.748316256503559,0.6936342073209821,0.7907211789254043
2008_000533_bird,0.870234251562822,0.7823976554629545,0.8771230145086983,0.808562525403062
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.695299183636853,0.43971015586670187
2008_000573_person,0.866499062553264,0.7228373225524877,0.38744554978219914,0.3251207414175695
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.8817076492583513,0.8616245400910021
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9417142645204362,0.8092355476673428
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8837018163885921,0.930635838150289
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9627892184145662,0.8644545893181903
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.8891940702836932,0.8704392042582295
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8269695342906992,0.6059476964864018
2008_000662_person,0.7474095862022863,0.7646837599274384,0.9288024643819792,0.9298980855319554
2008_000666_person,0.8345588235294118,0.802899936265137,0.9025118129818454,0.9054611450255733
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8638749302065885,0.7143282249665228
2008_000673_person,0.8158677524747647,0.528620166793025,0.8454292225879969,0.621116456203648
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7975066875283905,0.8261382901428918
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.6005994266353922,0.8497912861987998
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8909323116219668,0.9400229577195331
2008_000731_person,0.34410819624958033,0.40205158264947244,0.3802667693937497,0.41067515849133773
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.16012242200813828,0.017035200458769755
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8738628649015614,0.8804165563498367
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7008390889890975,0.6502179108674259
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9313909122441901,0.767311072056239
2008_000795_person,0.8803718284312715,0.4123936672967864,0.8730564041767361,0.6551391286592044
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8797858045366118,0.7242416693812636
2008_000811_person,0.509494509376748,0.5612822760062024,0.5105250983113578,0.5460803811438687
2008_000848_bird,0.668233082706767,0.8709624258404747,0.773976153447382,0.9141430948419301
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8447129909365559,0.8919266963843487
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8956542791429609,0.8918790496760259
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.7567995942433272,0.571017896185926
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9847599137986657,0.8428141912206855
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9656353389083775,0.8670673321788733
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9834441161989168,0.9224324513021015
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.4971862817965325,0.22913439667322533
2008_001013_person,0.8343422114608555,0.9305790201197973,0.6850816852966466,0.7044885830466062
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9527797162130728,0.9492533185840708
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9648912826650708,0.9300062906269658
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9561875480399693,0.9219289518347281
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9519479453179523,0.875913527878571
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8974732978873571,0.8673265241655259
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8753070458952812,0.7802256013959865
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.5208139041966935,0.5693381906496661
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8615313653136532,0.8369366626065774
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7927867383512545,0.7581168831168831
2008_001170_person,0.9199679515712632,0.8181730583927539,0.941147918941876,0.8829162495829163
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.31098010316875463,0.915560576108444
2008_001231_person,0.772962226640159,0.8469086557638612,0.8192497938994229,0.8935762224352828
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9556195500053827,0.8732345583990764
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7763532040215294,0.6787011209936319
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9688794851450233,0.8347284226190477
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.4142734938286692,0.311007291621185
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9494896163322774,0.8826085825070914
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9769101993114122,0.924909056098028
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6245921566118611,0.5220806554666065
2008_001404_person,0.843812415115443,0.7008083935328517,0.8964907107048068,0.8093337959750173
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9331519123255211,0.731976638072641
2008_001439_chair,0.6546704119316157,0.593965782645028,0.4722445571499258,0.5702722843221554
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.335982769136932,0.4700968927497494
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9053743315508022,0.8300143707657566
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9334666963028821,0.8429157084291571
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9723124516627997,0.9496281530322779
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.8031387665198237,0.8691061787642471
2008_001531_person,0.8207604385351062,0.8358742949234488,0.853779309675227,0.8739440337909187
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9553438846836406,0.9318321524475072
2008_001547_person,0.905406190116718,0.8869724187266513,0.9194953439471313,0.9011752762484869
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.8027656477438136,0.8623939679547596
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9648378565469745,0.8391898487066862
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9482296321760055,0.9106925008970219
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9363474122546104,0.9456482762153579
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.0,0.0011614597360624832
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.5837781323942112,0.6759201430017444
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9525466336345089,0.7575697078591868
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9722630476250039,0.9541829602487915
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9829375986899819,0.8403338296371757
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.14805604152509289,0.022069820108533093
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5144590210184793,0.27902594275424525
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.7765596138950128,0.6434029943855272
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9213517199575694,0.9391017344033135
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9531408443187277,0.7435844370860927
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9406142006323375,0.8858292627369593
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9438933302211588,0.8854779477305951
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9445720374097313,0.7390871977389302
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9741492380702549,0.7681626709657289
2008_002212_car,0.45500531984395126,0.3029882738620603,0.9502296676573899,0.8755417015129628
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8711683211519581,0.8807776732518031
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8995518374663878,0.7811290060191963
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.726470394520187,0.6618505165298544
2008_002241_person,0.6879839958699019,0.8230053454761433,0.3600498015718621,0.4070811684960259
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.4374563973768662,0.6346039074376443
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9225965247419272,0.894884012896967
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.0,0.6002649159179912
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.982262452909167,0.8417819560920891
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.1869209388511427,0.4319127279164454
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9127960526315789,0.8699319276108252
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9179561804431146,0.881219512195122
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9740398620867673,0.9199680031996801
2008_002495_person,0.7089718584563945,0.8649805537017007,0.380831555273629,0.4226017441860465
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9613559018448863,0.8765035815650764
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.5563380281690141,0.7345756560580681
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8694774346793349,0.913265984314768
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8880138301959277,0.9134578433633079
2008_002588_person,0.969977134904066,0.7974879097259537,0.9781719647740673,0.8686761386270083
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.886656325529382,0.7881454489068073
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9619383951343928,0.9156768244089408
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9645609738529136,0.8922336374739565
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.23435990786834088,0.34297035515115937
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9503064592173504,0.9030055986641784
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9541572622460807,0.9375418485684441
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8856257421727923,0.8365256969467096
2008_002835_person,0.7009706907925738,0.6734645028483891,0.6981960484871623,0.6795256465209316
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9562605768694327,0.9360371458353075
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.5290231241151486,0.42807651754782344
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.2072942434980277,0.1663883974183259
2008_002864_person,0.9124613116191337,0.8121533962961718,0.4824379283865647,0.327979283993988
2008_002900_train,0.33813962072624926,0.2981640315524784,0.9096802372359256,0.5475298663407325
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9630095118398126,0.9149185390267277
2008_002929_person,0.8225806451612904,0.729922811627525,0.9100522077692239,0.903162583518931
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.25868665164299565,0.4267878475556909
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9581862312444837,0.8891778986363995
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9831561527025889,0.6731667864845435
2008_002958_car,0.8830122794663786,0.6621516693986714,0.824801632282929,0.40664399907076937
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.945971436270547,0.9485424383958769
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.29041463098274894,0.30069647723831633
2008_003034_person,0.8206961785849414,0.7161431738361521,0.4907130281690141,0.5001514325519414
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.4325009048136084,0.4363037005529562
2008_003076_person,0.9387088472274464,0.836915711225904,0.5465393308762141,0.5810146456976655
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9401195227033573,0.8305595525751365
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5873424234628248,0.699887674869805
2008_003108_person,0.8600338509088233,0.7443201637095086,0.7092910750241886,0.5218994817403881
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9232186449265349,0.7904438902743142
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.6395271867612293,0.7647299695163565
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9768169420824643,0.8918355090558523
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9576074332171893,0.886667825482357
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7161671207992734,0.9352121801101393
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.916143122120505,0.9119891623391285
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9218274945903749,0.661462573631531
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9694099616858237,0.8801331333208325
2008_003238_person,0.9059056397530207,0.605373533523798,0.9832416610376661,0.8201860352742208
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.36854982206405695,0.6283426681899666
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9586330310295702,0.68888761072127
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9189767995240928,0.8131838443874105
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6188947688036783,0.7236874416777173
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7920560747663551,0.8024107775939494
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.969440353460972,0.9097051245347838
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.840790025146689,0.9039515191764901
2008_003379_person,0.7146596858638743,0.847183289628357,0.864376130198915,0.9255309018188744
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.901864945665069,0.8302790995916439
