subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_train,0.3141215892771661,0.34844094568952255,0.6954572020615271,0.3670771965464703
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.48880233690360275,0.38162148719224076
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.6541501317237469,0.5900997287073478
2007_006841_person,0.715112540192926,0.7389066267022871,0.7467889908256881,0.7596139569413511
2007_006864_person,0.620896919764067,0.5445797158886838,0.5329552889858233,0.6367230311570378
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.790413107896113,0.8001537426732007
2007_006866_person,0.8331759521561222,0.8167957703184556,0.9072412688240948,0.9447316357138299
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.936860511826839,0.9306130969586023
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.1582820479245777,0.3162808454517058
2007_007007_person,0.8818712912277473,0.5965177629264861,0.9456153960420552,0.8345164852500394
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8640974848430278,0.6963764931484958
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9624085116980505,0.8342893116955792
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9564853848029823,0.8083472095396681
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.16333508679642295,0.7785714285714286
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.751130395067367,0.5733074846998898
2007_007168_train,0.840620715806668,0.5276379949288083,0.963267350064805,0.8176680794481842
2007_007195_person,0.8267754318618042,0.5896826675257731,0.970541643818924,0.8240048053295473
2007_007195_train,0.4992421946044256,0.5059586719632639,0.711826303023132,0.6619441937129626
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.2682295039502655,0.4984911986588432
2007_007203_person,0.886484059272564,0.8657489188036791,0.9184772516248839,0.9149405564407402
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9705612748554505,0.9224047535826634
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.42281321421151047,0.7642483382831283
2007_007235_person,0.6327015827729094,0.538044649730562,0.7708834251144031,0.752332741490688
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.8937228370446705,0.8465348137118441
2007_007341_person,0.6013357307988698,0.670577379383074,0.6873828020358961,0.7404569708578465
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9485790547966714,0.8698406603954694
2007_007414_person,0.8888888888888888,0.94880174291939,0.8925671455340413,0.949350363356089
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.254547141796585,0.2185468895078923
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.677372483729378,0.554045820131611
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.2767070788959723,0.210212654239958
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9054503659790696,0.936905181529785
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8870005058168943,0.8516795206832812
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.7820433436532508,0.7946155981126839
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.8809749920861032,0.90526484237478
2007_007493_person,0.9123160297693065,0.6202887771435963,0.9476528827076635,0.8166762830009201
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.2737488430301529,0.14301722930382407
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9531067874114588,0.6106112785191563
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9604275276262555,0.8058530473434563
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9563403196478132,0.7556457231853765
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.4603744369369369,0.43129166990946116
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.44351108008660567,0.1852531024777176
2007_007651_person,0.6959401816630703,0.6396499519976369,0.8577436912419594,0.8210875464870842
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.11674733785091965,0.0552322920616656
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6938967656180771,0.7492024539877301
2007_007748_person,0.66180086047941,0.7206239168110918,0.8081525804038893,0.8906171600602107
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.25143472022955526,0.44330658783783783
2007_007795_person,0.8280194358944577,0.7775844262411047,0.583059193072564,0.4827470881621614
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.5047169811320755,0.8584482910113347
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.17715877437325905,0.03536234234964922
2007_007810_person,0.92685687651896,0.6454366750912665,0.8854762455780738,0.5036979369404437
2007_007815_car,0.6347811560307384,0.430524770862038,0.8543531452287298,0.6506050849339403
2007_007815_person,0.25093789078782824,0.3661355153603216,0.5188145837395204,0.5831674722775092
2007_007818_car,0.2250314564328405,0.2711312473453207,0.30160073880252425,0.30938327537249144
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.23609001307097185,0.48311632284885087
2007_007836_person,0.839066519661889,0.8721806050186254,0.8724317693958908,0.8806093724126511
2007_007849_person,0.4232479356341308,0.6978040167733393,0.5470450181352677,0.7691838883040611
2007_007881_train,0.8085777273030931,0.5226581880437441,0.9055143278023291,0.716440511307768
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.3182704811443433,0.2907443173376913
2007_007996_person,0.8149266500591329,0.765566371200174,0.6361025926958461,0.5699920935795811
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.21462264150943397,0.364953418600979
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.6920963355482659,0.4444411039624797
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.20124920601312726,0.1983717235901509
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6453229398663697,0.67434558135322
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.5293962562615344,0.5174322080796901
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.11737954287058455,0.14235567214599806
2007_008110_person,0.79488276570255,0.8228378196802079,0.8966761026390284,0.9309136601986323
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8719820325659742,0.9357026587086272
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8831908831908832,0.7354937224295894
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9397041786782337,0.9075871259306469
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8154314491882141,0.6530639700441714
2007_008256_person,0.7282381945761426,0.8006897092248609,0.761280063605645,0.8261819948186528
2007_008260_dog,0.723405421703259,0.6611997635933806,0.963019693654267,0.9222252638622745
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.9009737228224624,0.506228621430276
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9254927726675427,0.8753505251003464
2007_008374_person,0.4102226720647773,0.5277154979131454,0.44043919618810856,0.5544247464799008
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8879957643434733,0.8805321478335877
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9726874227267618,0.8878274453256428
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.7082857142857143,0.5808549066827212
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.39975000976524355,0.11604993741776051
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6817698585011605,0.6089866156787763
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8653094951923077,0.6685027081612045
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7568665377176016,0.7203816436431749
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.7052102376599635,0.6355214662815022
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.5002674706998006,0.49769630110317975
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9622730241672109,0.9036631093164119
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9662832714133035,0.8934640260314145
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7056638811513464,0.7556996444258524
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7958732498157701,0.8011314932281844
2007_008802_person,0.7434184675834971,0.7291174152876281,0.6923701298701299,0.7523925880676033
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9387477811137166,0.7861620549902324
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.8435839028094153,0.8985322597084905
2007_008897_person,0.7405074468711368,0.5003608311559039,0.7682625863770978,0.5707470082766619
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9270259963592146,0.6673736436457288
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.140653170201346,0.3030455930732436
2007_008964_person,0.5223538029544622,0.12012197634647875,0.6334343871805976,0.2564159785762107
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9371676102247384,0.9049083429849435
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9110975368156904,0.8006681294352527
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.942317746151612,0.9310751748251749
2007_009015_car,0.883596351527436,0.9107520978746765,0.7316731517509728,0.42690487844672864
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.12904828957177172,0.15243357438855937
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6206460674157304,0.5819616563169455
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7416050085372795,0.8507911075505707
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.37843955577562427,0.3165334455195625
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.12899607403252944,0.3758582638548308
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7907614427336005,0.82348207459864
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.8016102832120913,0.6651124728809044
2007_009084_person,0.47863247863247865,0.87996632996633,0.3842887473460722,0.559702154064356
2007_009096_car,0.02978359652674675,0.018526456160403867,0.05763260898906735,0.026597986420042144
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9383660222943417,0.9023532061025727
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8993956932504894,0.8576153433972026
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.886678252531911,0.9099052413384661
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7213507045998405,0.8224704478906844
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.15659574468085105,0.4113101079489696
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10945273631840796,0.6256866335338739
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.5739693035584501,0.2918499979816736
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.4415142779929736,0.5478860321311282
2007_009258_person,0.798430004361099,0.6637962655674137,0.9007385727025359,0.8291467526212442
2007_009320_person,0.932293915770813,0.7898675382762773,0.9591764119837749,0.8794363400711469
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.6043093249202309,0.7369831038964484
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9215751710328717,0.9078028832252468
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.8722954130204827,0.9199667158364537
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5533066132264529,0.5256609642301711
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8928130637045476,0.8951147800520185
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9617051555728054,0.9394088669950739
2007_009392_bus,0.8744853900994076,0.850221849142583,0.87102660136368,0.806253832004905
2007_009392_car,0.5849673202614379,0.6537954024585041,0.6965893587994543,0.35984367366878356
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.20078821110349554,0.2565448626839668
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.36379554886270116,0.32483812790113237
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6340762707937537,0.4136819548736787
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.34321966693100714,0.5124381042207027
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.7180467091295116,0.9445694991558807
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7692435027313359,0.517373013399813
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9741630746199313,0.8969475538971807
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9054913294797687,0.7869272891106952
2007_009654_person,0.931293437193899,0.6929842037853992,0.9782827798041851,0.8433873047714572
2007_009655_person,0.5746502795404685,0.3710870706147257,0.8673658610731114,0.7262789680804548
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.16225624224612456,0.2592126372948291
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9505852866622996,0.8955205847705924
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.9063612443894135,0.6791142658745467
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.45959214501510576,0.3462229318431294
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9580460384918358,0.8063010882511299
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.7170117871933737,0.5820723050679579
2007_009691_person,0.9018231829883274,0.7900164122255597,0.944342865501353,0.9003000310376935
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.9227826214913732,0.9280020383649401
2007_009750_person,0.7442914415199582,0.7917408330366679,0.8958376908596528,0.9103210153042179
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.40126329787234044,0.32739628675490806
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9180942001839049,0.8749965453389713
2007_009756_person,0.8719061126870238,0.781145305804441,0.9098090475107979,0.8742556773849123
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9588589085692214,0.8080186629462754
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9805144046486659,0.8654618473895582
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8904433139534884,0.782667059555381
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8583989741710936,0.8978390991173785
2007_009841_person,0.6518207282913165,0.819954128440367,0.665535764772406,0.8224109519584232
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9412982652490207,0.9315989280928986
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9667239158437098,0.9563100630794632
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9519968778457135,0.9097536945812807
2007_009938_car,0.8625114573785518,0.8138487521110903,0.8904659055846961,0.8670779584969153
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7816958534141337,0.7733266762606832
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5910581222056632,0.6558162267839687
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9229683087543143,0.8820519144213577
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9685414549748717,0.8792889109895574
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9135601240864398,0.9247405144582914
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.007892328808906512,0.26461866666666667
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.8630912724850099,0.7524886006036864
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.8252959013988066,0.7083687083080655
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9223320901905772,0.7922297297297297
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9540278963848563,0.9411419632381697
2008_000213_person,0.4879467489045969,0.13072174507124731,0.8740258746076706,0.5405017921146953
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9613098943889159,0.7607150634490131
2008_000223_person,0.4638374178123132,0.5526363581330589,0.5911288373217307,0.6942679014587495
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9259792108765241,0.8066319082377477
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9553251111071448,0.7930677598068064
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8562508483779014,0.6939680662329982
2008_000254_person,0.5730858468677494,0.8368710108356835,0.3729508196721312,0.39303482587064675
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9616488390294808,0.7731185168836902
2008_000270_person,0.5741259637748841,0.4386235307674579,0.7441409483268299,0.6738267112702232
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.7066652161299681,0.5808358698197144
2008_000271_person,0.9150936225200801,0.634390514093464,0.9335830534745544,0.7633523681558616
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9776090493530643,0.8637994199358876
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9442739578246069,0.5699484021304927
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.7265005910424237,0.6644752798805162
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9669970811779326,0.7726328606216875
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9324833381628513,0.8479200352785535
2008_000469_person,0.6596565019277953,0.8252036608669415,0.6702466189339698,0.9076753175041413
2008_000474_person,0.834547043402272,0.7829421487603305,0.8751286864894325,0.8737238999751005
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9739451233571593,0.8097707880207462
2008_000510_person,0.6469633193024654,0.7078494131992075,0.682070707070707,0.7783649663261689
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9464192949907235,0.9358786610878661
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.44782823518842924,0.3846949724095647
2008_000573_person,0.8578746548053208,0.6473511959380926,0.5766142482725757,0.5915039561960348
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.6694233128834356,0.6808178304663877
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.23484804518987096,0.3077618626826411
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8845806292614803,0.9279385171790235
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9356332854176649,0.7760119726339795
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.9152901785714286,0.8426391382405745
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8264820278969958,0.6052182394537917
2008_000662_person,0.5770990183932145,0.44928749771633886,0.8654772524531669,0.8686344932569037
2008_000666_person,0.7643934565540684,0.602959010429299,0.8927344133529701,0.8950841306499505
2008_000673_person,0.6145309648828808,0.3203227290420751,0.8412834332342719,0.5680962439158784
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8105155167991793,0.842459261976826
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5188853671421025,0.7608340414406171
2008_000725_person,0.7174993460633011,0.7171570055345179,0.7239361702127659,0.7239389790729513
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5891425624677699,0.6047666335650447
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.16122727209493204,0.018070970241002408
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8559345156889495,0.8581805297191957
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.5097073478036768,0.5369083085071168
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.05482452328390899,0.3783582854799016
2008_000795_person,0.8257080610021786,0.37371861322275973,0.9473115645046329,0.639105098855359
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.4187807881773399,0.3356097007302032
2008_000811_person,0.4725407710482337,0.6008974873845402,0.752037359216189,0.7734572942186486
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7613462519122897,0.9135063206919495
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7979734008866372,0.7021298277794762
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8963115498758404,0.8926534140017286
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.6595124321697579,0.629289105222042
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.565031430237833,0.3603040540540541
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9668509207152609,0.8732188403332767
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9835648480620474,0.9224673601899044
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.39771240320817747,0.20246995167485854
2008_001013_person,0.819474619790638,0.9234624145785877,0.8711036225779275,0.9474868135277692
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9522093023255814,0.9491548905513992
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9605007231559524,0.9200117321712897
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9551039697542533,0.9192927170868347
2008_001074_person,0.8908366995883182,0.6971858227358445,0.952082777310148,0.8755909938919982
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8981813041839427,0.865641781615247
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.7353534650709713,0.6035795103888089
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6258491701780032,0.6389125410533998
2008_001135_boat,0.719757688723206,0.768756169792695,0.8686651053864168,0.8441898695160793
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7959505061867267,0.7590287696388492
2008_001170_person,0.9244995972914118,0.825214253495715,0.941319254809151,0.8831853681329684
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.3080510554737359,0.905244225672094
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8192497938994229,0.8955080470814316
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9550063200925154,0.872646222427177
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7757421974118244,0.6779052895396386
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9693651050318256,0.8394650909656352
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.39794685990338163,0.3169403667726619
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9502829337032389,0.8845823239821833
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9770227560050568,0.9247250009581848
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.5625727213962508,0.4852017599939829
2008_001404_person,0.844488110037294,0.7137970681230239,0.8958692997599899,0.8076489463186194
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9345186228888188,0.7345470069831976
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.4115595339146539,0.5518281451464359
2008_001478_dog,0.7559078800378104,0.511379624265497,0.6433002481389578,0.5348714336033815
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9067740455680717,0.891066980187647
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9331382968874405,0.8417462142036084
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.9586009440532384,0.8872457748496133
2008_001514_bird,0.685890834191555,0.6374748693204664,0.8057991231566362,0.7149826626884929
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6301872225439105,0.740941342143747
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8699678138153009,0.886327131575425
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.95490408975751,0.930873786407767
2008_001547_person,0.9053567278642808,0.8889554623527062,0.926078526417838,0.9088764840003145
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8865420129270545,0.9435083226632522
2008_001629_person,0.9450763787002675,0.753396845228799,0.9659606253001121,0.8423599782490484
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.948131853023064,0.9099748833871546
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9360652950178541,0.9455914749731031
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.33708982432880347,0.34890907388332243
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.26648275862068965,0.5570742188665732
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9528044024928022,0.7584576451784762
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9721701063164477,0.9543703977570324
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9831829548279544,0.8418801742064582
2008_001895_dog,0.40095965980921733,0.183256033330713,0.6820315834400341,0.3917386859957253
2008_001895_person,0.4501345613881683,0.09146131903632677,0.7429506545820745,0.20970004988775257
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.9051371862230005,0.8769658659924147
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9216666666666666,0.9408905308185884
2008_001992_horse,0.3934372496175978,0.566312255176273,0.510775471766453,0.7798105371732581
2008_001992_person,0.8145874783050417,0.569608361223651,0.9429005166376925,0.863733252131547
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.6965935077663271,0.6565166795965865
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9368401117371337,0.7302425513188889
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9734977696142745,0.7649334129435892
2008_002212_car,0.24737387187453766,0.1900662499532133,0.2616065261625194,0.1893687707641196
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8685701830863121,0.8341074566909364
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.8998475746435937,0.7819578234834679
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.5912936696596555,0.5664876089017289
2008_002241_person,0.6757414348655224,0.8383118390080563,0.7180081065431384,0.6587210090872101
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.4749165848871443,0.6551190918571617
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9183457051961824,0.8774824234615277
2008_002379_chair,0.43951975987993996,0.686659290747103,0.0,0.5726076555023923
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.982307833233008,0.8428983648605323
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.433325006245316,0.5557824240444299
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8014521179587764,0.6223362011912641
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8915968308760839,0.7408657011191574
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.6239888164026095,0.46238543788187375
2008_002495_person,0.7377491898261809,0.8676664469347396,0.7712853895432941,0.8995584728354544
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.1658812658812659,0.16898381877022653
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.5481064483111566,0.7333983694516062
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8668008524745442,0.9135958494080085
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8780172970182006,0.9167405465828933
2008_002588_person,0.9690914068138268,0.7893427598847866,0.977975667879092,0.8681887568859096
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8922892615987802,0.7954828176022392
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9627495908346972,0.9189271447593684
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9640645254212876,0.8900459638035048
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.22791440671669516,0.33148328708217706
2008_002775_person,0.8428456421338079,0.682988025090287,0.9499929301974831,0.903140203449801
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9519324554986589,0.9275381730511653
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9088888888888889,0.8173301549463647
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7471187732164968,0.7146142179167279
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9569337901243763,0.9375628069244042
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.6215175537938845,0.6211987009152642
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.18238615482275902,0.2834130118478487
2008_002864_person,0.890706560455929,0.7806564770734152,0.939685206350955,0.8749956877220824
2008_002900_train,0.098825463941743,0.21265611990008326,0.12655465340029098,0.2025407579928012
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9634087075841171,0.9139579349904398
2008_002929_person,0.5182448846702897,0.40988590301756495,0.908561084374586,0.9017960516550393
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9584621044885946,0.8893180922349231
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9848894934649689,0.707870885673398
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8490445979076601,0.49318653201263835
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9449294828744124,0.9471273603856971
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.11810890671169269,0.2507577223189527
2008_003034_person,0.6547025589896975,0.5012837090759169,0.807457813790662,0.7099878197320341
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.2174223491610139,0.44558743909041687
2008_003076_person,0.8202178580573994,0.641278923662794,0.950630018405032,0.8406514412312334
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9224841702839394,0.7664726046030796
