subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00363,0.9443888332777222,0.7907283023837746,0.8080220129114192,0.551804012406266
00364,0.9660759741531232,0.8996217238584167,0.8303697947616218,0.5769808084057039
00365,0.9364924687473898,0.9048268804366365,0.738799661876585,0.6410407069662499
00366,0.9650594358866146,0.9152792471741188,0.0,0.0
00367,0.8436249285305889,0.6542956735698175,0.750711059059729,0.5316508163124324
00368,0.6049371083996796,0.591864224137931,0.4596322241681261,0.4716682712144134
00369,0.9615239599978455,0.8448843542945409,0.8835454892303424,0.5517773283515579
00370,0.7853716127581425,0.5257548290304432,0.804879053010808,0.44454014149492466
00371,0.798030316383185,0.5566211614757427,0.7027749628064426,0.37397948807344783
00372,0.9847339164554892,0.9226277372262773,0.804005395870084,0.3174275475225927
00373,0.478604910196315,0.0,0.5086940436551979,0.0006544502617801048
00374,0.9148832090008561,0.8155125373522152,0.7604738858042104,0.43413162638413716
00375,0.93455520786768,0.9026160701451775,0.7055722280801363,0.5700023490721166
00376,0.9584676529035107,0.8979833926453143,0.8731238829432159,0.7252407528999781
00377,0.9173489947271403,0.8832113992415828,0.6461456913524156,0.4778628806276854
00378,0.9697106983366772,0.9205286791493688,0.9353938185443669,0.8407388916625063
00379,0.9620123203285421,0.9129299477759769,0.8622483096812542,0.7253348125841984
00380,0.8640887583618861,0.8795119728648813,0.601528699163542,0.6373676111161402
00381,0.954639265797216,0.9026613733274519,0.7903151357475557,0.6094196392131255
00382,0.8946636723345097,0.6846185230518156,0.7969716022215236,0.5052481959326481
00383,0.8517890191239975,0.8410161581473166,0.6799265173461457,0.6994829200765441
00384,0.9864327874303765,0.9234033173527305,0.8788047939582991,0.35521858999606143
00385,0.9528652939717192,0.860729192241591,0.7859756097560976,0.4623251326579836
00386,0.9316074116750609,0.8207767557307636,0.8132068238451217,0.4958450340993753
00387,0.8452665254810076,0.7944167269680467,0.7479392820143237,0.6752793555332813
00388,0.8994475138121547,0.9098174046369001,0.7976380466007023,0.8359943272793815
00389,0.9243580386172119,0.8108069777336548,0.7763338747969512,0.526845844918134
00390,0.9424200101574404,0.8662015028369882,0.7947129538763493,0.5930588862243539
00391,0.9085444396736797,0.8881190056762576,0.8104008667388949,0.7315830587915634
00392,0.5680151272060509,0.5317672458106302,0.4931437789876991,0.3859392758564702
00393,0.8984183046683046,0.8895768833849329,0.6649335644136337,0.6199355432780848
00394,0.5488438666144121,0.36158622636184024,0.5004153513872737,0.26637299649718715
00395,0.9586674455242242,0.8187676910634857,0.7856714416766636,0.4691838536233047
00396,0.8815533399203569,0.7976135593220339,0.761112377478915,0.5985699440843189
00397,0.9792198204262433,0.700456304511061,0.763141124247352,0.25966507490024204
00398,0.29749337837319106,0.5110213078618663,0.2434064305823085,0.40709226177217445
00399,0.8299098961514967,0.6277828259881872,0.7991900805744583,0.5358104765569175
00400,0.9411415687670582,0.9022558365503296,0.8343251662094937,0.7458954588572958
00401,0.9449150380160228,0.8226337624566956,0.8558839682460433,0.5903837605571196
00402,0.9069155140809865,0.7707584471603163,0.8154670510450287,0.5529071150947886
00403,0.9766219621848208,0.8890172041100353,0.865833806082431,0.509947227803661
00404,0.893174530462666,0.9233236754966887,0.7221784432186323,0.7767462207748019
00405,0.9783387541481616,0.8727172108467073,0.9087904056343643,0.5028384788863831
00406,0.9083219773506884,0.925332565873625,0.7702702702702703,0.7753807106598984
00407,0.9716207893116028,0.9202127659574468,0.7071170264325393,0.44746812237747996
00408,0.9344827586206896,0.8739547720064258,0.6674920657064137,0.4583180926412396
00409,0.8837323347153493,0.7650512488804856,0.7960596133437918,0.643401248164464
00410,0.926075216217274,0.9409267305714949,0.0,0.0
00411,0.956339179548157,0.8488764774646058,0.8312570370101333,0.4752582390555829
00412,0.7587150939952546,0.5130442605253689,0.5796291012838801,0.3194695126736247
00413,0.8735005452562704,0.898006730520321,0.5685744198220206,0.6410665451230629
00414,0.9640388070427596,0.8062159387094227,0.9164710025827659,0.5888346727898967
00415,0.9418458706384403,0.8359910732400081,0.7985035579740477,0.5233254375575733
00416,0.9426821835911425,0.9267386213216576,0.7070807120867354,0.6089386680478225
00417,0.9336808572256009,0.8437335022700876,0.6388888888888888,0.3188118811881188
00418,0.782201203783319,0.7106175585503075,0.7136642839967648,0.4733610615963557
00419,0.9065021845283989,0.8989988339833541,0.6734952184511532,0.6384188874977642
00420,0.8895518430124635,0.5539003612684537,0.7892060930091799,0.35106421552630623
00421,0.9318223781388478,0.8380013831258645,0.7512820512820513,0.4867965367965368
00422,0.9627960337621896,0.8854651162790698,0.7654439782918286,0.46146937309143166
00423,0.617289921849146,0.4083345085319419,0.6201362689340616,0.31630733613080597
00424,0.9794425205405038,0.8891548958582715,0.8672851545937145,0.4654242808033291
00425,0.9349194360523666,0.7888127853881278,0.7940796833318992,0.411522633744856
00426,0.9800258974570901,0.9140578502559219,0.8537676935886761,0.47808949686992813
00427,0.1253100844867877,0.15483206756091375,0.12441973644803833,0.1598224391624222
00428,0.970506503179969,0.8425386369394476,0.8712538055470213,0.4607393727533555
00429,0.9052663722634595,0.6680592226195649,0.8207301028031131,0.4868640850417616
00430,0.899993979167921,0.9174206755373593,0.690170253774494,0.6570223226149349
00431,0.9271709735576923,0.8481668130750382,0.755913365631234,0.5343235797781253
00432,0.9079014404149878,0.6659685863874345,0.8730890101840694,0.5882775843802028
00433,0.9366705167040774,0.745428582761493,0.8484694954612624,0.49384720868969
00434,0.9047314373460443,0.6592171016102165,0.7993466954205252,0.408984145625367
00435,0.9020730678741067,0.8975087903044812,0.7317373402945796,0.6687153053132434
00436,0.7323353079723075,0.5107144277024609,0.7690658444964207,0.47357318140722987
00437,0.9515613910574876,0.8737837240159222,0.769111548611402,0.5113457846046431
00438,0.9374628698166264,0.8433044806517311,0.7260421528849952,0.5262453581345555
00439,0.9197363319115937,0.8612206725490993,0.6682805658470866,0.5349363778422681
00440,0.9348341232227488,0.8716454657365613,0.7035037461436756,0.45100979804039193
00441,0.9607486299245166,0.8285623409669212,0.8512491221029397,0.4587630757937236
00442,0.9517981159320635,0.8915940998755998,0.6905526636393842,0.4072477740600011
00443,0.9226676126285916,0.7980627033422064,0.614743632820375,0.3963776171947378
00444,0.30054940106277583,0.42463090102679385,0.24956369982547993,0.2216439875442563
00445,0.9576707017960282,0.8647465583962444,0.7730573203937723,0.40736241039970844
00446,0.9435470085470086,0.887449059022849,0.80534262485482,0.6216366158113731
00447,0.9202272595512784,0.8421447788275043,0.8128197588944428,0.6501409384844967
00448,0.9825963416799858,0.915619166148102,0.8524416614109379,0.4189613259668508
00449,0.982844630064677,0.8646138587079032,0.9279972139187973,0.5971162648764113
00450,0.9632626051317081,0.8569468419421945,0.8718838424520313,0.5178805958947803
00451,0.9559290883332695,0.8881507505589269,0.8156033539919796,0.5130817810327443
00452,0.8829653472815974,0.8493896026702026,0.7035377133593973,0.5796638306702635
00453,0.5881360798105217,0.4467690481489725,0.5598767669445451,0.4007500604887491
00454,0.6008862480487437,0.5204943026801476,0.5027323628219484,0.3673090879767761
00455,0.9100250626566416,0.9174360526714092,0.6691333757298954,0.6894306282722513
00456,0.8829655599092596,0.909884414743087,0.6019743147402722,0.6756689483509646
00457,0.2854474260875813,0.4389557511526256,0.0,0.0
00458,0.9030332365279122,0.8927583734507836,0.4969960638077481,0.39055023923444976
00459,0.9616706172022857,0.8019008776082445,0.851430334712844,0.48816944409108254
00460,0.9254096583341077,0.7836930890622166,0.8027109333014868,0.49840184345499144
00461,0.9140767824497258,0.7775609471936621,0.9333079268292683,0.8105233056905919
00462,0.6613022898810286,0.5289610172327255,0.5500024190817165,0.38784546805349185
00463,0.9622418468813018,0.8770011714174151,0.8273065224738088,0.5220233533204094
00464,0.9133077563095128,0.8997481501727806,0.7001292049282452,0.6413258430899004
00465,0.5844433671963917,0.349816172894742,0.5627115048002971,0.32788748922749694
00466,0.9459354453078302,0.8934143473147785,0.8378402081445319,0.6554489424289116
00467,0.8164258555133079,0.7145921723792725,0.6932645484788583,0.4323626028863544
00468,0.8967889908256881,0.8902116402116402,0.5997072813757776,0.5185126831573972
00469,0.9145803751588073,0.8977896302374481,0.7707149267125336,0.7227066952585179
00470,0.9693969074014279,0.8619059895161983,0.86612694858324,0.4819593954907255
00471,0.8677776559587764,0.9169330897465174,0.5282562415328044,0.6565890708226475
00472,0.9080759355792422,0.8768946612331057,0.7548027345987854,0.7945064964668338
00473,0.9737534714029006,0.907014973376693,0.8444685765504878,0.5144919363933687
00474,0.9234169309118863,0.9255955741221633,0.6261033017325923,0.557194782980543
00475,0.8129871178774785,0.9135572139303483,0.651664415666958,0.8085566354800617
00476,0.9785689890710383,0.912812518043767,0.8526514357577027,0.5024705096817271
00477,0.9521196612762814,0.900581084691424,0.7557764037349488,0.5182928510380194
00478,0.9612846324625164,0.8820029293299158,0.7493676278723008,0.38519228227831376
00479,0.9175417661097852,0.9102803738317757,0.7611624213189011,0.7341619005719313
00480,0.9257959264386,0.7892373535396057,0.8362705808507557,0.5307816462992853
00481,0.8771929824561403,0.913212325875897,0.5256779275867293,0.650839606253619
00482,0.9811784511784511,0.8716356107660456,0.8757140677707524,0.4065508380316803
00483,0.9778318758585048,0.8842695164863809,0.8742000242518964,0.2876741627963823
00484,0.8068023694986681,0.40132513014671084,0.8064468925726948,0.4083540026600525
00485,0.8364798141155969,0.6847128129602357,0.6774395765131991,0.4572216154366256
00486,0.9085420393559929,0.9185556524266202,0.7487778110346204,0.6720014385901816
00487,0.9296482412060302,0.8939058171745152,0.6896380763510164,0.4959528330168882
00488,0.9149048008410232,0.9097295078228345,0.6097646645591851,0.5894437887282384
00489,0.9540611107190742,0.8089369015467714,0.8417914492851819,0.44334283149225184
00490,0.9418512085685338,0.9135229620212935,0.8804054303998816,0.8388578212377769
00491,0.8532137880899012,0.6572276159654801,0.7177914110429447,0.40705800139762405
00492,0.34736400503426096,0.35981357352325094,0.3164098173515982,0.2559120879120879
00493,0.9446836946836947,0.9241489438919939,0.7365621305889716,0.6570304318852537
00494,0.8138540405471547,0.6240220226021443,0.7662279310709378,0.512592509215747
00495,0.9549841793187801,0.9003573479675835,0.7778747657313034,0.5709574468085107
00496,0.18633556557312975,0.3672053800922503,0.14445025745518628,0.27639235245220284
00497,0.8574870274277242,0.9229977200853129,0.6016806722689075,0.7205862578996908
00498,0.8360991982099572,0.7234906527735213,0.6661667401852669,0.43631669535283996
00499,0.6802680692229386,0.5513995464289043,0.6195982958003652,0.45776850886339937
00500,0.22573075339645945,0.6589584932929858,0.15549914809277096,0.42419819754077426
00501,0.9532937080153343,0.8526191332956357,0.7655864150483217,0.49132926185629194
00502,0.9286792117876798,0.9075936452412184,0.7156392117230924,0.6036573628488932
00503,0.9258160237388724,0.8602061991501696,0.7598391189332182,0.5886288594102995
00504,0.8767284726587052,0.8101168455367935,0.6663595449874198,0.4657718120805369
00505,0.9152102031176192,0.851219690865138,0.6474604695735505,0.47759276879162704
00506,0.9632189904786749,0.8813886210221794,0.8496067440142528,0.5949650189241885
00507,0.9293686583990981,0.8824157063593683,0.7499071174566105,0.6259573875504805
00508,0.9410643860504276,0.924685666387259,0.7418221367020832,0.6305634165165938
00509,0.8733159058918158,0.739340645077552,0.7372850102256345,0.6072880500905071
00510,0.9612418048592364,0.8790239022473114,0.8592530774045483,0.5658722884204094
00511,0.5187262558901697,0.3991311685470513,0.49356889535358817,0.34316737127041574
00512,0.8044991511035654,0.7395469736353509,0.7464281171831941,0.698201779292069
00513,0.9488842378327389,0.8342334452391379,0.8253721206633087,0.49397730353615554
00514,0.931706302433613,0.8838362331183842,0.6674288539381392,0.5420945064145183
00515,0.8888393520582553,0.8594072406677922,0.7247282608695652,0.6376988984088128
00516,0.8111768837162636,0.505278331284182,0.7431552464111292,0.38051361752516283
00517,0.895900245607406,0.8775984348251407,0.7720216291644864,0.71204248931994
00518,0.9799319245497092,0.9033158614402917,0.8328531507917596,0.3993236311129688
00519,0.9367988623795228,0.9011042433502326,0.6615556175076666,0.5411310313022425
00520,0.932329148639886,0.7654773480938489,0.8684517614406914,0.5430509653852844
00521,0.9683106841611996,0.8904997165303312,0.9267527291115143,0.787563586667679
00522,0.9311043566362716,0.9070271906371387,0.7256910031934809,0.6334384029419491
00523,0.4324179082351197,0.5114111107274799,0.41694582890759047,0.3425068801601201
00524,0.2872159712060817,0.34905765089795104,0.26341196537186623,0.22330269921449075
00525,0.866754617414248,0.9155591666183042,0.5355012940249803,0.6749893299189074
00526,0.9590569105691057,0.8878491286703271,0.805072731755424,0.5730488792870645
00527,0.759303750919343,0.5726588130032807,0.7193029089761268,0.28593415989739207
00528,0.8996003749568307,0.8783597374911173,0.635572465669553,0.5648238406907116
00529,0.9255309695192393,0.9304644281487199,0.8305421270718232,0.723257383090258
00530,0.9173611515822601,0.8679884939387713,0.7782199075428639,0.7042759272383652
00531,0.9097671410090556,0.8649785172319224,0.0,0.0
00532,0.936564813356434,0.7805507341558381,0.8318251533742331,0.6125366088210866
00533,0.9441910823845927,0.8815279441821129,0.8086643758630656,0.6358311963782569
00534,0.9400498491407583,0.8864783537177248,0.688603779418016,0.47231909328683525
00535,0.966086608215764,0.8883689839572193,0.8276705626528948,0.5370498018266414
00536,0.9320935304094984,0.8822427785029227,0.7653524760249004,0.6074589710492347
00537,0.9343002101163327,0.8579417645588603,0.7565615684753896,0.5542803728611119
00538,0.61669921875,0.6507831325301204,0.5268462244764112,0.42507470443029755
00539,0.8352884681347328,0.5891964394586026,0.7460873573815835,0.3716391866386525
00540,0.9163861774935488,0.6350459908947319,0.8285152572409592,0.430503932924194
00541,0.9250681198910081,0.9004153740995846,0.7294259333600963,0.6064842105263157
00542,0.9610972568578554,0.8550976893955876,0.8563930969678912,0.5475957190232138
00543,0.8752150985290036,0.595529359430605,0.0,0.0
00544,0.9349797683828659,0.8974550898203593,0.7159703926734412,0.6005388414907948
00545,0.9055291550243724,0.6752753218551264,0.8939901818732294,0.6568991823481084
00546,0.02532712002738067,0.1114854358868042,0.035995436394751855,0.08556764639892304
00547,0.9316837740466317,0.7813179270106395,0.8248291571753986,0.45527156549520764
00548,0.9358007835687997,0.7090575102444538,0.8109108373827552,0.4283404225401624
00549,0.9797133641315264,0.8511920471540424,0.9129547251295,0.5169436449726117
00550,0.9408772023777647,0.8359008707300737,0.7921177780026308,0.5600760284201475
00551,0.9476100350340273,0.8770977295162883,0.8274593701910445,0.6141423919739506
00552,0.5470754257907543,0.49428296644582176,0.5214115609439273,0.29709896440573347
00553,0.4420369573189203,0.19679101235180932,0.42008924362882194,0.151499527369597
00554,0.9703392699939053,0.8973537439183576,0.0,0.0
00555,0.398405967404077,0.0397377537289931,0.4068740319001968,0.04004155021888062
00556,0.9532170704124755,0.9037897234188674,0.7970864814915475,0.5722575814301759
00557,0.9170947807311444,0.9137294490914335,0.6960339384372534,0.6754034229828851
00558,0.375002210785094,0.5787962597128935,0.3103797658360853,0.3929560743965176
00559,0.5639203324258489,0.28760372139803875,0.5645858708891596,0.29997947454844004
00560,0.9505698954212526,0.8600085972202322,0.7892784345699144,0.5973600065589899
00561,0.9638447473090916,0.809311163895487,0.7840751730959447,0.3248528574140877
00562,0.9560266648619383,0.8729603129664899,0.8124496914408371,0.5796769707990159
00563,0.8656295487627366,0.9057927440368811,0.6207337883959044,0.7167048054919909
00564,0.9821272770536446,0.9195525407592526,0.8000565410983108,0.3707358631216499
00565,0.9369512264204385,0.8301238339425018,0.8094182381537476,0.41352531952758453
00566,0.934074737288535,0.8380733088555604,0.8213896279495791,0.5500598740042693
00567,0.8800136219161495,0.6434696022570117,0.8617599874789685,0.5460405639117447
00568,0.2169381691129261,0.17037095940519265,0.2016836044837964,0.1460548172757475
00569,0.9343663115803943,0.8125178273094006,0.8186005051255385,0.5283612648820808
00570,0.9360869139669179,0.90775762253956,0.5052705551651441,0.34419213534061727
00571,0.976240307759772,0.9020929090990227,0.8930066919735452,0.5937319301491847
00572,0.8801175729582196,0.9250490764173033,0.5949376710246276,0.7422436478627187
00573,0.9053413678113847,0.8995301926641093,0.5495558877847155,0.48316966566384745
00574,0.8730982019363762,0.8764323141590372,0.6567253803042434,0.721363659701186
00575,0.7066860216890103,0.6089369840011195,0.5153944562899787,0.4646286744663899
00576,0.9080097746402389,0.9144629818787122,0.6859291306139267,0.7306487217830948
00577,0.9529806390866827,0.8308351177730193,0.8501976737523634,0.530261886132462
00578,0.9526353211427321,0.901427534478587,0.7987886584123921,0.6004596121217328
00579,0.9186544779317241,0.8964229559748428,0.7858020142471137,0.7703282557391118
00580,0.8543764523625097,0.8336693548387096,0.7818032111980239,0.8000347765605982
00581,0.9249626679940269,0.8292440976125918,0.7806852851443323,0.5572370306678132
00582,0.9613931210436373,0.8673761251787667,0.820878571753055,0.4715378356387307
00583,0.9780521607660325,0.8922921149221618,0.9106885694061363,0.5761536542778748
00584,0.9445975404104799,0.8797481527734415,0.8270621161470886,0.6227843426883308
00585,0.6794262786514781,0.6545293509816464,0.528098110529584,0.46235347159603246
00586,0.4791382506207813,0.6440233672857999,0.39332810963106213,0.32646314221891287
00587,0.9341010450642349,0.8800100043769149,0.8573240753104553,0.7273023104458184
00588,0.913377340697831,0.8980848153214774,0.7025356376939573,0.6114551083591331
00589,0.969338146811071,0.8896569380440348,0.8266101147941542,0.4984713458661289
00590,0.9553015688130164,0.8819128456422821,0.7960758300457355,0.6128856128856129
00591,0.9461266220998821,0.8401271423048838,0.8598986431257152,0.6320832397634554
00592,0.9285428851672903,0.8556792513714101,0.7986745161631473,0.5941524796447076
00593,0.9211595870949179,0.8694082942911678,0.7831459114257948,0.6887100351722171
00594,0.9547868097809986,0.7546814319221749,0.8029361821034757,0.3986379046533257
00595,0.9611706041036541,0.8667269652758661,0.8890240884342517,0.6544931703810208
00596,0.6135833482863807,0.5953922426363372,0.537920598184084,0.5294450096077766
00597,0.9260959160734358,0.9011127440688642,0.5892142742838854,0.5718700831647561
00598,0.9557185349352618,0.8428760688907624,0.857423271595418,0.6197554991891555
00599,0.933967138576005,0.8636058367421698,0.0,0.0
00600,0.5587491917945101,0.47854331642088294,0.4288032227382085,0.3127939030322685
00601,0.9779841897233201,0.9206596362092151,0.8248544863557337,0.4691097861842105
00602,0.9582154795577269,0.7881853032192508,0.8577379103714123,0.43886883694852297
00603,0.9777304923193517,0.9206776015057812,0.8481861310758217,0.5347989897735271
00604,0.9484905244601146,0.9168445565689889,0.8215181932245922,0.7185710389964549
00605,0.9483624552645034,0.8908332651893041,0.8012437074326325,0.5710537397557578
00606,0.9499505367676694,0.8504282431585544,0.7570460542096425,0.4300235977491378
00607,0.6968588302932107,0.5996233277048968,0.6029419518110403,0.3449228189574395
00608,0.9488346809811782,0.9158715832903559,0.6965970149253732,0.48265882677201527
00609,0.35408299866131193,0.3449558197190261,0.3831336265736387,0.29945682823305925
00610,0.9487179487179487,0.8976479132912453,0.7600151529500899,0.5305130075370775
00611,0.983997211395253,0.9104621309370988,0.928801983440146,0.6346983603985251
00612,0.9623960258780037,0.8582016096346476,0.8246972981547084,0.4402066929133858
00613,0.91942612854141,0.8733546780505158,0.7252664662476086,0.594821446739241
00614,0.878338602420146,0.727908305603173,0.7271323965960815,0.47720256471146993
00615,0.9305211994965933,0.5608670611026755,0.8585465450137179,0.4745073506412261
00616,0.8789399293286219,0.7805119408892994,0.6835434810867022,0.49283144201494605
00617,0.1626791069643452,0.15256070189757193,0.1441632863305647,0.14237697599915972
00618,0.9417935702199661,0.8825185361405178,0.6973011899454751,0.4976656433870555
00619,0.9570019723865878,0.8314444493064368,0.8537972757020014,0.5129184984781874
00620,0.9508147101851385,0.8391792656587473,0.0,0.0
00621,0.9213629458149462,0.8477899979248806,0.6462126546625088,0.47812726482098855
00622,0.9764243614931237,0.8968565815324165,0.8826934382489938,0.5744655628877385
00623,0.9665077076633026,0.8859108313323383,0.8711329132053853,0.6001000166694449
00624,0.5618356235416126,0.6055467101121932,0.0,0.0
00625,0.9446258325715032,0.8876109265777602,0.7834120303839047,0.5754429075343823
00626,0.9376839851664946,0.8992921987998154,0.6912062582943354,0.590215739896688
00627,0.9657960701867874,0.9001751313485113,0.8261200273826729,0.5389492753623188
00628,0.8718668538199318,0.9112401493156367,0.5040636347916306,0.6209527188858334
00629,0.8665065385641847,0.5942405483086447,0.7275274447659731,0.3695085540969622
00630,0.958835904628331,0.9075330844927044,0.7434258582907232,0.47674923946110387
00631,0.9813675292172755,0.8986271450858034,0.9019643097945791,0.5541335535142946
00632,0.9631060606060606,0.9065405405405406,0.8056408219277021,0.5684777727885048
00633,0.9521474914129701,0.8301769314585171,0.8323777025704137,0.5054524020041261
00634,0.9556885837915217,0.8259147576398578,0.8723155498123193,0.5975643319113803
00635,0.9279459858634878,0.7803488052732765,0.7969967785513873,0.5258419283150038
00636,0.9270588235294117,0.8721092461844163,0.7443078782994157,0.5926610067137935
00637,0.9418507128878949,0.9077777114546648,0.6534474988733664,0.4961860993983039
00638,0.3481894986419364,0.2916823662396383,0.3453778883051434,0.21712762669962918
00639,0.9781391408558382,0.905989253418374,0.8817053642914331,0.5773142497873442
00640,0.932820970287518,0.9164305949008499,0.7734983037317901,0.7124213349840091
00641,0.9028197793216183,0.9424964936886395,0.6288714307297175,0.7413171286003656
00642,0.8691279439847232,0.9276577247888723,0.5759653554673403,0.7136230182031709
00643,0.8243932885413224,0.672815456786197,0.7315728969434677,0.5593577684073954
00644,0.9601255886970173,0.8001204753299381,0.7889341569194375,0.453153194836441
00645,0.9524852800219088,0.9241318177077902,0.7332587899117903,0.5495802616440107
00646,0.7832738398776135,0.7155651494970835,0.770480470100242,0.5238721166892809
00647,0.8787746489121735,0.9053000575524512,0.7111836408446014,0.765836763377171
00648,0.9217548620533695,0.8779827381959723,0.5441421432537479,0.35484460694698355
00649,0.8363614725483973,0.9245956957981082,0.600513560097084,0.8164029761395707
00650,0.9329004329004329,0.8797250859106529,0.760401665823376,0.5773195876288659
00651,0.7494371828903599,0.6476046916953224,0.5817429818276558,0.4847437212829549
00652,0.8437388512308241,0.9237947122861586,0.5145905240037653,0.7352166626765622
00653,0.9071627260083449,0.8526309552026546,0.6689450606138767,0.5482294264339153
00654,0.9295992544268407,0.8601223525611258,0.7554965480616038,0.6406898219634253
00655,0.8970384081443776,0.9043342776203966,0.6848271821909784,0.7554308999020982
00656,0.7863669661101901,0.6143654430781796,0.692649419494531,0.41491334139459896
00657,0.9440155945419103,0.8843966045331233,0.8588028438192798,0.6741718821553961
00658,0.9025566811384467,0.8524577270939835,0.7764790505304802,0.6097157964309319
00659,0.9039698584818967,0.9062789084181314,0.6649962034927867,0.621781737193764
00660,0.9413229857633518,0.7922196416721964,0.8300979848400813,0.5558198305336702
00661,0.9696027145482822,0.9012849523193793,0.8881802052687133,0.6636196807589765
00662,0.9379188585429127,0.8784788048835975,0.7487612465771287,0.5778706694534169
00663,0.9399579311121963,0.8182236680579426,0.8482681771752252,0.6005454244945182
00664,0.9616568098989591,0.8468747071502202,0.8705920205920206,0.5397874852420307
00665,0.9076394278744871,0.8880214494125069,0.7630026223776224,0.6496986793178613
00666,0.9414364640883978,0.90594602000274,0.635457533665571,0.48354443003889497
00667,0.8174937965260546,0.8947613938517517,0.0,0.0
00668,0.7084566463069076,0.6002106196652256,0.6490419597380548,0.5652401331431288
00669,0.9849510368663594,0.8800057106146049,0.8787534320840839,0.41022641824713846
00670,0.9518326222176529,0.8470028281713458,0.76622142178198,0.4394163462486444
00671,0.580711958342215,0.650329091706889,0.5245668844078387,0.44592001805801135
00672,0.9046732571575299,0.8323848635963625,0.6930055783730766,0.5621122711454077
00673,0.8837051373467794,0.8895838999184118,0.7304517882594717,0.7522882497793059
00674,0.9372236108440685,0.9045818841675488,0.7114345114345114,0.5393471810089021
00675,0.9197880600146889,0.8626554843573313,0.6615428274133283,0.5314180929095355
00676,0.9451729259495014,0.8943387018057589,0.7602291642472806,0.563387322535493
00677,0.9460065863279412,0.8870230349920872,0.6968111830244998,0.4973544973544973
00678,0.9797408934389524,0.8895526182003051,0.89619754582639,0.5423711269063557
00679,0.8611426641697111,0.5987418218419728,0.8727163047225095,0.4377154497022877
00680,0.9808338572946252,0.8968291810704494,0.8637029488567607,0.40248089964803846
00681,0.9378387452635618,0.7966640806826998,0.8480897513644633,0.5782102770054577
00682,0.8826558429757073,0.8094048159927306,0.6847936186376298,0.6027690856873419
00683,0.9722424330616997,0.8838253699477288,0.8458219880476678,0.4753979301579616
00684,0.9127272727272727,0.8730270906949352,0.8547747237177671,0.7861855549716822
00685,0.9342529486185365,0.7988571428571428,0.8276477665230721,0.53756201275691
00686,0.8912772900057188,0.6814721478448049,0.8666836790492508,0.588959230184857
00687,0.9567567567567568,0.8949500938827948,0.0,0.0
00688,0.9747371403387269,0.8837798696596669,0.8760363692402527,0.546280276816609
00689,0.8485097864768684,0.6206176961602671,0.7773009552497473,0.4109901533308308
00690,0.547908946532557,0.4488715953307393,0.4589356559806649,0.2858306557451238
00691,0.911018879384522,0.7576984892317583,0.7393027698185292,0.41007671180983046
00692,0.9485346286088523,0.9021744966442953,0.7454785414018966,0.5801045233375383
00693,0.9517214087851207,0.7341162739805966,0.8571736362746059,0.4732151665625308
00694,0.9638078054857486,0.8272619283310235,0.9156976105163659,0.6526654528517594
00695,0.8552842565597668,0.7131772921246605,0.6916905639765124,0.40744037023851903
00696,0.9673643589153824,0.823808901094111,0.804314503403814,0.47527905224953776
00697,0.9533302148177467,0.8828458033220637,0.7583256244218316,0.5188321284498941
00698,0.87565462908147,0.7448357414729685,0.8134472934472935,0.5411578843432182
00699,0.9839382602393592,0.925172949315262,0.8443186180422265,0.42100479518600936
00700,0.9450226424088345,0.886223609627865,0.7500716127184188,0.48447317544707585
00701,0.1820065829574546,0.582316165525454,0.0,0.0
00702,0.9711332221163013,0.871903283345445,0.911085945151812,0.6534204639114565
00703,0.8522665422595443,0.7439278278972935,0.8201130265083754,0.5739325148637171
00704,0.9123295813366024,0.744436576977544,0.7708631640782758,0.4562368050668543
00705,0.979575366277626,0.9127059141236835,0.8140355831685965,0.3506595614571503
00706,0.8146696528555432,0.9309157212317666,0.5137973640856672,0.5875287313709499
00707,0.872511485451761,0.9179137004213279,0.6552197802197802,0.733076889065747
00708,0.957225349378882,0.8519143643954873,0.907989087133924,0.7083145329997129
00709,0.8984980490672938,0.8811957404952315,0.0,0.0
00710,0.9716890595009597,0.9080547783831542,0.8463377335606687,0.5775563789845648
00711,0.9583123474487621,0.8322356111069531,0.8601156069364162,0.5339852827265685
00712,0.9740014378626005,0.8674019805168666,0.8554758779652335,0.4534561330826349
00713,0.8535275509453395,0.7120197904540163,0.6229325404199962,0.3646039817288632
00714,0.9120019756338492,0.8566993579341,0.7982007263123143,0.7019498607242339
00715,0.9615925620968848,0.9136068597159349,0.8363910860218583,0.6698260553285265
00716,0.9540275049115914,0.9272849791717717,0.7590720178648968,0.6500052067062376
00717,0.9776951672862454,0.8467500613195977,0.9081501710976573,0.537673372485318
00718,0.9616201512836755,0.8793483302411874,0.774291191605287,0.4113675179727529
00719,0.9765462847654629,0.877100898989335,0.8614002960138474,0.4957367549668874
00720,0.9780404056535974,0.8683588403633197,0.8894900935331389,0.4605320162897496
00721,0.7803665734700217,0.5477017364657815,0.7241143415587589,0.36173191099097357
00722,0.8819735258724428,0.7816593886462883,0.7132767713827104,0.4848017148981779
00723,0.9465725806451613,0.887222364054123,0.7913107279492689,0.5474466284209536
00724,0.9574611325953876,0.7350538599640933,0.8838859696804977,0.504420234033968
00725,0.24745938728580966,0.18709844559585492,0.4110694316653691,0.28575021377194304
00726,0.9538228614685844,0.8746073563684263,0.8863973619126133,0.7401497426298549
00727,0.9056787899260593,0.7674711248932632,0.7610768367919237,0.4914259360194541
