subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007109_person,0.9510161901481227,0.847316219369895,0.9568079696262496,0.8060748915197943
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16390041493775934,0.8115321252059308
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7362998490096812,0.550065119129702
2007_007168_train,0.945057448353432,0.775885058096819,0.9622729798496769,0.8735165866313407
2007_007195_person,0.957499100827239,0.8033218220687387,0.9704251949317739,0.8337070049762126
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6908627636880778,0.6452714367926338
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2678849144634526,0.4988262910798122
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9179658500371195,0.9147776007842177
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9704980437770964,0.9240029513416955
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.4252855578156783,0.7730587000312084
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7660054453520031,0.6965708216372051
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9322877659808803,0.9205889058988307
2007_007341_person,0.6088992974238876,0.655653659925947,0.6316387389946038,0.6910214978221161
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9492457573852923,0.8702944942381562
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8919425359150531,0.9491301475445937
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6585444807392367,0.5943127962085308
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9725725017683358,0.6837228890292694
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9049231885811057,0.934712201378868
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8873481781376519,0.8529449260581337
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8265706806282722,0.849644128113879
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.843844754396604,0.7363352420614263
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9465373093415308,0.7938069437297576
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6209232214870208,0.2362279485767456
2007_007498_person,0.8530524563831126,0.3899467392049741,0.8755924170616114,0.5542607428987618
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9614696601209978,0.8181047018904508
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9566511610099734,0.7777732161918056
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.3994022263538161,0.4748756577997664
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.947986577181208,0.41867948514222153
2007_007651_person,0.874826585950309,0.8457014018233506,0.8952146284528596,0.8777582307112339
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7906400362365288,0.4050007677739673
2007_007748_horse,0.6556127403379297,0.745262596008422,0.7056906363166063,0.8150828711971676
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8105421121740761,0.8999581764951903
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5832112293219511,0.4842060847677109
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.4447996990784277,0.7180300147960262
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.1054718592164865,0.029530503594808036
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8855206611570248,0.5038310029868837
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8534101795481936,0.6475854885535093
2007_007818_car,0.3580039771314939,0.32800235066952105,0.339331168261213,0.4096584119658824
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.3915653609485217,0.5992972929809152
2007_007836_person,0.825127274021859,0.8618273715354112,0.8352039419655078,0.7777616730510405
2007_007849_person,0.47030123037759863,0.6279377689506785,0.49614313263338333,0.7125921001606559
2007_007881_train,0.909255256435449,0.7569214208826696,0.9086233190073478,0.7289323070850602
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.19041951800059506,0.27541716221573503
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6486546710489667,0.5992225859247136
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.18304431599229287,0.2076202118989405
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9504239154371283,0.8650812909487988
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.732838411106826,0.7542799110165394
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6393046427814288,0.6843724549814496
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8364220410180381,0.765414364640884
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20641415322266385,0.18096270103798334
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8486268669791074,0.9119888453494243
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8735599887608879,0.9362279511533242
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8640159045725646,0.725925100312082
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9400824775612517,0.9092175124031683
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.803683754567027,0.6448575514244858
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7639193773697864,0.8275107400502554
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9631463748290013,0.9231612274719923
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9598445164768605,0.625105858803603
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9378041463902407,0.8978247633807495
2007_008374_person,0.5330993467875598,0.6003575922124362,0.568511934992382,0.6585019653515796
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8848865653028922,0.8779341168680682
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9722654682609743,0.8862122757544849
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.39124501937667155,0.3414218075476953
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6677379995833705,0.5543484954858416
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8711385061638869,0.831621180723954
2007_008596_person,0.6537944929482874,0.663842765164351,0.7865424824177913,0.7365924211744287
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7663384064458371,0.7929217616065215
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.50141201674944,0.5113072255929398
2007_008708_person,0.949949264332826,0.8246484446338346,0.9621360490925708,0.9072167937603294
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9662358149712483,0.8928643135365217
2007_008747_car,0.5200418264203556,0.4270193670288144,0.6981651376146789,0.7447646692929711
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7751362060425954,0.7712121212121212
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6899671052631579,0.7253016976886889
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9388620516295438,0.783663814502234
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8978566009104704,0.9278868813825609
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9160512877034425,0.8186268885064065
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9863549439963192,0.8452620087336244
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9232030954283551,0.5955684870188004
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9372078061333905,0.9060265985063302
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9107909156928765,0.7987676021566962
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9426081905315132,0.9324472038826461
2007_009015_car,0.8988529718456726,0.9102177022088034,0.8626760563380281,0.7890166438851813
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.2651053102382695,0.32146538736024105
2007_009068_person,0.6799411344987514,0.708202656875494,0.7710443828646709,0.809430722493726
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.7154377880184332,0.7973108569135059
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.644806338028169,0.44393211959880213
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.3940859472156971,0.44470632016374123
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7897986388830421,0.8276028084252758
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8247150845897926,0.6708254471010854
2007_009084_person,0.5205441421432537,0.8618525646389423,0.4700434153400868,0.7877262693156732
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.12845709513536085,0.07581549439347604
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9379954300544444,0.9023552916678391
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9020574550732061,0.8572537710736469
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8856903465198396,0.9073889442782763
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6106043329532497,0.6977694346289752
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.108034374573728,0.6335318369216675
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.6280434103241569,0.2936558089657417
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.4655744363956401,0.6056321415407299
2007_009258_person,0.7950059774885525,0.65327699361683,0.8567683782105819,0.7431156934374247
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9594751702375021,0.880454884208783
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7771408256676887,0.7655581740420704
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9236961261110179,0.9026962203291704
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8677654273668072,0.92661174514398
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8937464360387759,0.896969696969697
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9601616814874697,0.93886598739986
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8688697318007663,0.7992419611199413
2007_009392_car,0.6726035621372823,0.7120989108036503,0.7761670761670761,0.7489811041126343
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5441297208538588,0.5989322796250368
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.5833040976705024,0.24442040442706167
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6340700583819849,0.4135169186465083
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.0,0.0
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0,0.0
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6277717685235262,0.43168784437197794
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.6070508023613537,0.3600762687004987
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9742537457896163,0.8971880264351432
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9085608728280321,0.7889270928355905
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9775989638921201,0.8420494902050636
2007_009655_person,0.4180149187642631,0.3626901680856579,0.4480052890721506,0.42613839708637713
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15619209960720373,0.282400417272902
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9504016865135889,0.8926592797783933
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8786562184808752,0.7278278125477027
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9505514259340232,0.7871821999935878
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9048095584667637,0.8111123665329643
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9450300102474015,0.8994723592095734
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9213541091096622,0.9176795982240338
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8728724521958394,0.9276473406804024
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.47869828074815796,0.3615239737684086
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9180685146087312,0.8742086429947702
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9116443029338185,0.8803457501543528
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9695757309298747,0.855039095447603
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9808941787980942,0.8664803885726223
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9350095307252428,0.8691198538526783
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8569328310208583,0.8975204097155317
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6693877551020408,0.8407214530674457
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9419989932322836,0.9348670985034622
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9668741503899263,0.9564794039202404
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9513415188722146,0.9092937778944605
2007_009938_car,0.862703034017775,0.8012283640424344,0.8907407407407407,0.8667289719626168
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7780196895115487,0.7665334461332011
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5919402985074627,0.6565587400958622
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9232580037664784,0.8822368826684752
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9688655726926554,0.888167701863354
2008_000080_dog,0.8526971972708978,0.876404874746107,0.912648387435655,0.9233782893596366
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.768616755911797,0.5829990372272144
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.8872154715043642,0.8818868755043651
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9415243834393483,0.947680077871512
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9574038593129875,0.8647539093131602
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9541963015647226,0.9418092909535453
2008_000213_person,0.38721879595949815,0.00403097822636958,4.43858269713648e-05,0.43727229689397523
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9600619475028825,0.7399505195447799
2008_000223_person,0.5200428214583086,0.515608772680066,0.5676366735662973,0.6003564405113078
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9259419039401783,0.8071550681732894
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9562079652736221,0.7932587917774305
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.8844731143991339,0.7575123336821648
2008_000254_person,0.5462207005530683,0.8512667235980643,0.41947115384615385,0.41603630862329805
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9607114933541829,0.7718150407998235
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7429772958159094,0.6707226417308971
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7285724601054228,0.5992878823254728
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9318257999639017,0.7570324964312705
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9775838024895408,0.8639312977099237
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9742255645672562,0.6034347655739846
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.720822295684918,0.6210360826718816
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9657839670971932,0.7667201140210226
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9307644110275689,0.8442683105827096
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5140425531914894,0.546885617214043
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8773143932495598,0.8775911365260901
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9761721752498078,0.8586685653257387
2008_000510_person,0.647169013233428,0.748316256503559,0.688601794692293,0.7870749626162148
2008_000533_bird,0.870234251562822,0.7823976554629545,0.931132695537866,0.8774750049009998
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.48735539413505513,0.4523065833733782
2008_000573_person,0.866499062553264,0.7228373225524877,0.8833189902467011,0.714460203903582
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9220716242756346,0.8212412489025955
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9412976122005974,0.8096577442088297
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8833907763006729,0.9143541534845883
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9628834416810799,0.8652089984408642
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.9122178698004104,0.8652288706280222
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8269475944440716,0.6064003900128844
2008_000662_person,0.7474095862022863,0.7646837599274384,0.8695479777954005,0.8947330859263488
2008_000666_person,0.8345588235294118,0.802899936265137,0.8929010071235569,0.8966029023746702
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8613260591215276,0.7099659074064925
2008_000673_person,0.8158677524747647,0.528620166793025,0.8463838629567685,0.6223169508525577
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7978691173500303,0.8265859197577593
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5890966139364623,0.8395417348608838
2008_000725_person,0.7266300078554595,0.7371639328350966,0.7728119180633147,0.8270904645476772
2008_000731_person,0.34410819624958033,0.40205158264947244,0.43580582154256586,0.43709123488129015
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.16178373189766704,0.01757339078911931
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8647211236874404,0.869053934571176
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7394290254838527,0.668542722917345
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9406428916327516,0.7918197269587148
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9557537049947152,0.7030049353407885
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8532243122407057,0.6938775510204082
2008_000811_person,0.509494509376748,0.5612822760062024,0.5095279841277165,0.5448256296102308
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7715762273901808,0.9136870114751372
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8361244019138756,0.88928430209569
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8953833121558662,0.891402910315644
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.8950627211321969,0.8408566299051039
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9845375461421306,0.8420420901016243
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9662424091173779,0.8704723071695549
2008_000992_person,0.9616415879622219,0.8212799614842327,0.98354432976999,0.9223653436660034
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.497462393123314,0.2206475740576715
2008_001013_person,0.8343422114608555,0.9305790201197973,0.8721518987341772,0.9451035124447545
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9525305410122165,0.950820807647018
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9639617186721164,0.9281580271766482
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9564677352575857,0.9234236871377554
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9507554790167497,0.8706275851503855
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8985343324379094,0.8672942498858407
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8815678104043232,0.7916393083825782
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.36601253298153036,0.4778034541474094
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8712085860942603,0.8481511830380006
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7922077922077922,0.7537290715372907
2008_001170_person,0.9199679515712632,0.8181730583927539,0.941147918941876,0.8829751735184197
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.3098901098901099,0.9157557482095741
2008_001231_person,0.772962226640159,0.8469086557638612,0.8192870389449824,0.8954363490792634
2008_001249_person,0.8969701556547844,0.7016981195773269,0.954902382617114,0.871381895060542
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7778597598208834,0.6819031570078201
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9694314155063152,0.8391280009951486
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.41908663694421017,0.39275267408862696
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9494896163322774,0.8666717720937357
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9770314672058638,0.923821919381388
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6247609333163331,0.5221680420105026
2008_001404_person,0.843812415115443,0.7008083935328517,0.8960650488709134,0.8043886784815982
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9337742210366419,0.7338190908813755
2008_001439_chair,0.6546704119316157,0.593965782645028,0.5695940029800765,0.7253708719251903
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.3626601937753276,0.442461155997514
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9047519088976935,0.8396916883948584
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9330346398089349,0.8408965965315608
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9726573074989364,0.949190888871846
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7597206655746185,0.9041337887174655
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8617511520737328,0.8753142781527061
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9553930265397009,0.9316740031071984
2008_001547_person,0.905406190116718,0.8869724187266513,0.9266355423513005,0.9092267757413671
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.7907786885245902,0.8447149504159421
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9658850509324278,0.8424961236092599
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9479381443298969,0.9097105140438354
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9364053732358443,0.9461065573770492
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.29374090247452694,0.30239571117440106
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.48823701965385746,0.6558525144540198
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9523878911515063,0.7571937061308672
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9721709765173071,0.9543998028099581
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9829514716418347,0.8410123805046231
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.1435738762054856,0.022899755823929255
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5897644329285847,0.2509720352923583
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.9216710182767625,0.9056527658716151
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9216666666666666,0.9411459683691988
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.954517111756427,0.7402389811854725
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9410062769713613,0.8815339830401215
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9444233632038297,0.8861933642525865
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9448589497619555,0.7391679974867136
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9740871473204703,0.7676147886225365
2008_002212_car,0.45500531984395126,0.3029882738620603,0.8952878631175948,0.731053389712374
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8706137968495383,0.8417586552935273
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8999282639885222,0.7822832595678209
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.8011009532909166,0.7105898942420682
2008_002241_person,0.6879839958699019,0.8230053454761433,0.730010085002161,0.6743627881820026
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.46180918214431677,0.5836615469335472
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9230740958541606,0.8942291226668189
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.4424056189640035,0.7298077478205647
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9820345188284518,0.843255664814023
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.19051910598413843,0.38544054673645056
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9090730750367827,0.8557780096517543
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9176538098946592,0.8789781733934886
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9774051808137076,0.9479196793785895
2008_002495_person,0.7089718584563945,0.8649805537017007,0.7731533367294957,0.906008593768344
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9614091703643942,0.8767868608698591
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6566890653634697,0.954042784626541
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8678283546704599,0.911364691833079
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8874384078837909,0.9132306036967298
2008_002588_person,0.969977134904066,0.7974879097259537,0.9781228831631501,0.8686761386270083
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8870723256821135,0.7868668062989683
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9618705035971223,0.9161733454766242
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9639925104421719,0.8912263067202757
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.23596590592560956,0.3447399916953665
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9503465836752016,0.903140203449801
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9535600879335613,0.9346189902236507
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8872690237159901,0.839544143242019
2008_002835_person,0.7009706907925738,0.6734645028483891,0.7117641446426868,0.6951655155989521
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9568697529830048,0.937140797784564
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.623069936421435,0.6215298287064382
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.47651647302767997,0.3745227763154775
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9405129193983802,0.8766536561776795
2008_002900_train,0.33813962072624926,0.2981640315524784,0.2931310831842784,0.20534359619583317
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9631428571428572,0.9145544905928292
2008_002929_person,0.8225806451612904,0.729922811627525,0.9075878488602795,0.9003236438136524
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.28065938681226377,0.44299886160351276
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9580774464016475,0.8887750679642252
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9814147676496873,0.719614022547841
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8468581018086891,0.49618668409896793
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9460513924391228,0.9492549335481273
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.29002029623871833,0.2983066729134596
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8726693565512847,0.8366748442038181
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.4149981798325446,0.43383137673425826
2008_003076_person,0.9387088472274464,0.836915711225904,0.958066017688369,0.8866928859461343
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9389546429422512,0.8281891891891892
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5875735106110969,0.6929439395486572
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8742081213002388,0.8178090781920795
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9252597552528284,0.8024212881572639
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.6269697259096553,0.7698497333979641
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9780425759807203,0.8970895948259464
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9568665377176016,0.8823274366978842
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7191780821917808,0.9390144738981948
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.916058394160584,0.9119201409277745
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9206689341369783,0.6020086083213774
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9696022074040009,0.8909345417447626
2008_003238_person,0.9059056397530207,0.605373533523798,0.9852780456444873,0.9295716639209226
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.3692570228406406,0.6341330986772512
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9607863622908287,0.6943804698295716
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9195333888822759,0.8154221439219407
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6358454718176061,0.7290089728808462
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7898106524996594,0.8027221650708237
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9693802413581509,0.9095150855899696
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8405113695902756,0.9018848080595611
2008_003379_person,0.7146596858638743,0.847183289628357,0.8564850345356869,0.9224924012158054
