subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9237423110720563,0.8696339810212381,0.8927991497150956,0.8690871674261356
00366,0.8836102221007093,0.660868253688947,0.9566066745048386,0.8434595244657129
00367,0.9506816359262229,0.8794241151769646,0.946723256917879,0.8825483815721871
00368,0.7968436380809949,0.6932367149758454,0.9240369727396425,0.8920519679021781
00369,0.38533454525218425,0.206880571381839,0.2514984595275885,0.16567418119948957
00370,0.7351029347349978,0.4516625325755911,0.8479616405655136,0.644831793620359
00371,0.4874113546754942,0.13913674478606752,0.9870516281888809,0.9569708120766078
00372,0.9787902271892972,0.893957880218556,0.9959115907440075,0.9793797150041911
00373,0.4769613227727352,0.0,0.4883968742600047,0.010551028118085164
00374,0.6123593206466135,0.34603472949016423,0.9844115094465585,0.9726355737541197
00375,0.9132751091703056,0.8637164399971813,0.978574137277209,0.9726980327623607
00376,0.8893192799331309,0.7221389587987445,0.9463458739469854,0.8918120962319858
00377,0.8755609460278957,0.8520026408450704,0.96146155244501,0.935006435006435
00378,0.941920932272414,0.8455033338754269,0.9823525509188615,0.9606306070899747
00379,0.6146742695665338,0.3835117585117585,0.9928845996564979,0.9830795262267343
00380,0.7946058091286307,0.7945764338852892,0.9578175149014214,0.9544678125333618
00381,0.9188449720082502,0.8231877429682141,0.9764652223489168,0.9408757276638826
00382,0.8535863687378838,0.6167615947925142,0.931665170556553,0.7466010458320517
00383,0.5808888657322983,0.532256401443547,0.9375219683655536,0.9267984650507601
00384,0.978121656103383,0.87765232095129,0.9787852808176576,0.8010819018696024
00385,0.34747362576346474,0.24463129189864788,0.969984066147022,0.8977096273291926
00386,0.6711430022181245,0.1945923492315245,0.9838824647552669,0.9421638884561458
00387,0.804898720230528,0.7611708040014821,0.8612299211101606,0.7986476043276661
00388,0.8950066009163625,0.9031264367816092,0.9595494111623144,0.9528424707073629
00389,0.8938704925382694,0.7771263068663464,0.9614552056420641,0.8967499616740764
00390,0.24283120409598744,0.1278544388814263,0.7073111957202757,0.5184256055363322
00391,0.8905839032088374,0.8591054682977656,0.9726019428770869,0.964243146603099
00392,0.24359346994138448,0.06719263438526878,0.7242998090388287,0.5362815623038671
00393,0.8398487658724497,0.8083275640391653,0.9497275879148093,0.9396718146718147
00394,0.9041991803738842,0.6934283523521717,0.9694893381675167,0.9032241555783009
00395,0.9172406841167972,0.7289974267117413,0.7086837294332724,0.5357354718224762
00396,0.8374982352110688,0.6912068179990888,0.9319844609906118,0.8545203952963256
00397,0.9614778199173307,0.5907542579075425,0.9810926229145461,0.7210662840112589
00398,0.826226012793177,0.8168008400420022,0.9564883542359867,0.9136175628380528
00399,0.9511618747538401,0.8503453568687643,0.9728860294117647,0.9258845192687097
00400,0.9253842571029344,0.8633927426593153,0.9798047879377918,0.9564056454689118
00401,0.9348115745279936,0.7921892696841311,0.9674346418345776,0.8939652080344332
00402,0.9218401071907102,0.7804251021438736,0.8970932635349221,0.7584443547301843
00403,0.6455784391615229,0.5631498000615195,0.9847709190318379,0.8671566014978542
00404,0.5475963959930606,0.552248051905709,0.911785112498761,0.8273824682931799
00405,0.968487223446812,0.820293698737783,0.985264781318626,0.8417004812682835
00406,0.3573416904783851,0.2840141121128969,0.0021893161372502187,0.4247251593025698
00407,0.9588554329530578,0.8795811518324608,0.9934316158225076,0.9779848171152519
00408,0.9165996553704767,0.833286420845229,0.9797784275771179,0.9606872201171203
00409,0.8308239230447512,0.6431732426515117,0.9405596095297927,0.8720168954593454
00410,0.9052555079559363,0.9232579422146686,0.9756748863019986,0.9785251909442751
00411,0.9044318420499895,0.6884788799240626,0.9634583510002698,0.8229954614220878
00412,0.9368578927634046,0.8706236958033852,0.9682868525896414,0.9331282383419689
00413,0.7983102642459105,0.8351936329224497,0.9614829614829615,0.9684233449477352
00414,0.9549808565450689,0.7598772535481396,0.9777988840080731,0.7921113860471988
00415,0.9255534298988795,0.7893890675241158,0.9811011643555088,0.94745953432009
00416,0.0615268784821563,0.2496698477562106,0.0326338199513382,0.17613142721743938
00417,0.8872816593886463,0.7508985623003195,0.9539647130399513,0.9048356755560474
00418,0.7874783995746378,0.5442372236254801,0.7714808543180204,0.5348938742611499
00419,0.8725326524599823,0.8330524748207078,0.864093218466976,0.8022932592077832
00420,0.7645584045584045,0.25065829451083654,0.9256133734967463,0.6830579724313227
00421,0.9341814408805883,0.8512901898548169,0.9538535414165666,0.8779892920880429
00422,0.9302922195053513,0.8241034821273893,0.9816718631499115,0.9374060489447418
00423,0.9027586463646179,0.7199560801537195,0.97372556921217,0.9242679840944692
00424,0.9643083809332933,0.8082781610259734,0.9867138908085694,0.9175689331600981
00425,0.8735887737129328,0.5865270737600076,0.9482538539586948,0.8391177424586441
00426,0.9296094341099429,0.7081660680329601,0.9848480597098684,0.9344222330570453
00427,0.8668639053254438,0.8414763027396147,0.9223980949712844,0.9187224097636978
00428,0.9596097150077215,0.766583967137105,0.982333280280121,0.9025877768836559
00429,0.5264419051054455,0.211361977842153,0.8690845616757176,0.6268878345586903
00430,0.7347348818974812,0.6517606009897817,0.9090793972394581,0.941914902431951
00431,0.9023379698135543,0.7526335073738206,0.8889201124046567,0.7244071229639633
00432,0.9107150923792745,0.6762286860581745,0.8972185688538166,0.6426373626373626
00433,0.9609762639131018,0.8353055375797356,0.9930279578888657,0.9706621119260525
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9609450337512054,0.9465627828276866
00436,0.7291397365325122,0.4547571613181133,0.9310990039073248,0.8009677694406548
00437,0.9411018801923918,0.8536773624434888,0.9419411547002221,0.832092114297787
00438,0.8562007168458782,0.7097109088005111,0.9583520293697736,0.9050133096716948
00439,0.8354318922250594,0.7039667086626198,0.9719441995540113,0.9383958394993869
00440,0.48016029196035637,0.200944156591825,0.977571880285315,0.8736709458927305
00441,0.7716651635648111,0.36070240854580266,0.9803558658982879,0.8976311732000187
00442,0.9383325444587193,0.8518289450432939,0.9734772662281956,0.9236111111111112
00443,0.6982383280862751,0.4171614301191766,0.9265339074273412,0.7196329072435267
00444,0.8924846215565659,0.7566169154228856,0.9781138081973737,0.9500516706854978
00445,0.9448227006178913,0.8404261986837982,0.9784924211388775,0.9318755256518082
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9437176005924464,0.8809645644108993
00448,0.9439678284182306,0.7408672654140724,0.9924175994222932,0.9574658321624728
00449,0.9778412121736373,0.8587141607989323,0.9839764359351988,0.8554799033604217
00450,0.9458100207455837,0.7845081862095499,0.9892728914733805,0.9555906535978074
00451,0.9474530215469402,0.8758842849924204,0.988416375753729,0.9818916189835072
00452,0.9074155978180746,0.8505407154080784,0.9805474727880159,0.9678779361573981
00453,0.5582460067148235,0.41852199239768967,0.6210734017363851,0.437871902382686
00454,0.7656375236446411,0.5104795613852453,0.963838152182816,0.9264074949654146
00455,0.8647107732509799,0.8657165944317932,0.8484603463378478,0.8257300595670493
00456,0.7997680352586407,0.8514093339494356,0.9477884176926584,0.9488033079861232
00457,0.8300428287893032,0.7078300532139539,0.9548467792370231,0.9316955684007707
00458,0.72890625,0.6779763446430113,0.9696274059685679,0.9564088696592753
00459,0.9043707932180285,0.6116528354080222,0.9801501844534747,0.8736842105263158
00460,0.9015053244441763,0.7083917309039944,0.9665347127507402,0.8919457541437806
00461,0.8590838687911178,0.5075073456074615,0.9817915931018494,0.9480638930619002
00462,0.9004460241131786,0.77784008972921,0.95594074526573,0.9100697734516323
00463,0.9547728291992963,0.8465444910576286,0.9898380552263996,0.9611868105939951
00464,0.879251625458888,0.8423955719839886,0.43867193359667983,0.47420051010398273
00465,0.4684927342885851,0.04360259981429898,0.9798068796864042,0.9329424504133322
00466,0.9134854832566724,0.7644364028333847,0.6827037524274886,0.5411662746069085
00467,0.8870834480859268,0.763249299719888,0.9783022927039154,0.9567664522513607
00468,0.7894146669656874,0.7234112611129404,0.9497515702634293,0.8661586421891236
00469,0.8864126527677929,0.8651242675287937,0.9543371780692053,0.94899106139271
00470,0.8968175989608487,0.5721409097431482,0.9840232256650903,0.9087008448710576
00471,0.822985880398671,0.9003498476469924,0.9611042944785276,0.9797955356602747
00472,0.861540162937295,0.7902489447842191,0.975008428860418,0.9548460872790209
00473,0.5340115628716428,0.24074163332851337,0.7747320004451204,0.7077436249142715
00474,0.8771834555163364,0.8763799322330309,0.9567195874203661,0.9610093085884901
00475,0.3134660222657999,0.3970141353147607,0.9066946805462707,0.9432394924662966
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9645121785276909,0.9342648352391908
00478,0.775543220551728,0.4566860182272241,0.9192658944358533,0.8260579528872212
00479,0.4225856740420644,0.2695081967213115,0.0,0.18801352054082163
00480,0.9405048655939878,0.8248361252731246,0.9445969299583207,0.8378140795546114
00481,0.8032761064734604,0.8451034259857789,0.9470422535211268,0.9647662889518414
00482,0.9343090264976035,0.6282270164002276,0.984719370294319,0.8232749412518693
00483,0.6852105965313513,0.1620866707742863,0.9867625700255896,0.7880500758725342
00484,0.772005294506949,0.303764244659291,0.8799930114219573,0.533544399216041
00485,0.8141342756183746,0.6487224157955865,0.9014661831940722,0.7485194189888411
00486,0.8958333333333334,0.8994300555515475,0.951687866927593,0.9416218671916408
00487,0.8859664607237423,0.8336006415396953,0.9714399047996827,0.9560968494749125
00488,0.8367695759000107,0.7934183529790401,0.96754500716377,0.9361741291242924
00489,0.9512217979054893,0.7945352525006099,0.9664500601684717,0.8428867403314917
00490,0.9142937396861065,0.8637557348520803,0.8808933948241033,0.8586775328764586
00491,0.673581560283688,0.4102015044199198,0.8858424410891402,0.7097588334268088
00492,0.8605875831485588,0.7527613104524181,0.9565182639277436,0.9183484934621944
00493,0.928182449471876,0.8989675783372577,0.9707522520765901,0.9590551181102362
00494,0.811536294247221,0.5586962442877462,0.8102604330090994,0.700593903399794
00495,0.6938987658927953,0.5940131226943763,0.6485193433968489,0.5730195539523032
00496,0.1819685480177108,0.3916554508748318,0.1939591434361137,0.35752370613965073
00497,0.598677517802645,0.584580033245331,0.8281814532316338,0.9047405077510672
00498,0.8341549623290857,0.7211274060494959,0.899608473044875,0.8096249693602419
00499,0.35827861290497637,0.304462214837124,0.39823717948717946,0.30808080808080807
00500,0.7466975350674111,0.829095480258271,0.7899493853940709,0.5787854467629748
00501,0.9386220281416788,0.7818793606808847,0.9820583739719048,0.9228617536309844
00502,0.8920191777334634,0.8565670850273996,0.967061050638902,0.9472626630269942
00503,0.9091363094082069,0.81524734286839,0.9688331318016928,0.9358541293257963
00504,0.8730047496690805,0.8106177181798198,0.9582351400890285,0.929144385026738
00505,0.79795151928986,0.6149084511630938,0.9278315503481066,0.8696389093588799
00506,0.69499906699011,0.29514644671019974,0.946465278398427,0.8341341273600866
00507,0.9221023513139696,0.8683332450611726,0.9433560224918615,0.8982101082639682
00508,0.9317198899130663,0.9073525113773955,0.9554978676061562,0.928738268144562
00509,0.7559093657328765,0.4748317150175731,0.9286304870715574,0.9079521463757917
00510,0.9399120971117623,0.8062269420404786,0.984799805012076,0.9547188154352378
00511,0.8838695338111907,0.5598229635319507,0.987680250783699,0.9534089657451261
00512,0.8091564005285817,0.6880831778192482,0.9542547705002579,0.939052407993411
00513,0.9358851396518151,0.7845795281582952,0.9604360985854593,0.8772821002866771
00514,0.8827119978997112,0.7935414486687594,0.9732087454830821,0.9533213644524237
00515,0.8271072151045179,0.786264163999654,0.9483523447401775,0.9388253689045246
00516,0.5029739491277953,0.10833948052956478,0.798224945020421,0.49732412602503234
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.993424063591473,0.9676655217339808
00519,0.8990874123237047,0.8187095482751718,0.9617531872343972,0.9545617945215328
00520,0.8517313705307724,0.4670529578223959,0.9026266280000416,0.6570647027880063
00521,0.8348012348012348,0.4480022304673258,0.9790562515056613,0.9306156676044146
00522,0.9064246614808412,0.8614986050219211,0.9631651606425703,0.9473848881472597
00523,0.9235213741948077,0.7701961671095031,0.9500912711583139,0.8619377162629758
00524,0.9068070868301246,0.824762721861762,0.9540825234243148,0.8750964612501378
00525,0.799008513848475,0.8633909882119644,0.8433972171173536,0.8695394463872917
00526,0.866643209007741,0.5841244278691303,0.8685168948539826,0.6163996580307028
00527,0.8529286887818205,0.5751241568453043,0.9046381173895198,0.7341782671930189
00528,0.871624528031353,0.8421789434676987,0.9677939674176032,0.9524604569420035
00529,0.8233173076923077,0.7501128668171557,0.9296742609678027,0.928060413354531
00530,0.7666472529605902,0.6164685160722149,0.9544545795326752,0.9306798092891199
00531,0.8885028427037271,0.8287714260073589,0.9752898465862513,0.9524509803921568
00532,0.8947546404148192,0.706,0.9728950885399265,0.9274662569955009
00533,0.6192573118632928,0.5220092705217134,0.6082366432811657,0.5453206587227206
00534,0.8987082479829439,0.7866286071094064,0.9072556373570403,0.8608309802339653
00535,0.9324527491408935,0.7574149913129808,0.9901418115279048,0.9604331069921086
00536,0.8758721584514967,0.8175351619335022,0.930479233226837,0.8393608552257478
00537,0.9192487079289046,0.8171435626755564,0.9787361648765062,0.9401758777841966
00538,0.5892834442137379,0.5875467599855195,0.6290463090325539,0.6841358900055491
00539,0.5191163584374856,0.23245447407745107,0.5168993044208954,0.23322193340759995
00540,0.9003607722177852,0.6232966212432332,0.982807848854869,0.8925152306353351
00541,0.882475503998198,0.8279265873015873,0.9676215771833302,0.9331613894528892
00542,0.9473499391328776,0.8067037682144527,0.9814444064651594,0.9114337568058076
00543,0.808923076923077,0.4772171593687486,0.937355891600539,0.6933049858262464
00544,0.9287998887498262,0.8853509990383588,0.9490294858497555,0.8575608736545094
00545,0.678539245185038,0.2850347132939059,0.9590064842290361,0.8029353309891454
00546,0.15242844752818735,0.2023155468603436,0.281808581374428,0.25819804902631294
00547,0.8465665566895871,0.5272090904732224,0.9651154452889718,0.8726761252446184
00548,0.9370691704302353,0.7719888853264936,0.9787140386731646,0.857233401996514
00549,0.9498396334478809,0.6338979035887717,0.9864386863151836,0.8038729484000472
00550,0.9152568679186714,0.7849000495622006,0.9544361827025214,0.8781315084796192
00551,0.9246209443004164,0.8231562252180809,0.9780095025858807,0.9446091252542865
00552,0.8485854895685516,0.686654928407694,0.9561312964492156,0.8617144134411205
00553,0.5112610525145049,0.2971447848621462,0.866122857858395,0.659903381642512
00554,0.9629654523457454,0.8656716417910447,0.9853821523040512,0.8967378819205146
00555,0.4481763738979505,0.036761089800334414,0.5920940690325717,0.0876942311126987
00556,0.5806013934726806,0.4492179700499168,0.9787010092254349,0.9495722647456101
00557,0.8965542282415309,0.8888382168509862,0.9241437530149542,0.9255134722181412
00558,0.5646122731385385,0.556648244473342,0.5894758216575291,0.6687571265678449
00559,0.23744193061840121,0.11506645234641472,0.24666851399350076,0.29709082019313043
00560,0.9259752110105696,0.8089287417723934,0.8762874007734581,0.7311390367157103
00561,0.5801304224553445,0.2190226640373862,0.8884765522432475,0.7099984204706997
00562,0.9230605877452341,0.7692326781814572,0.4782050379960597,0.4924649772140911
00563,0.827178729689808,0.8572337509788567,0.9579840523410346,0.9700378469301935
00564,0.971900264252636,0.8743109151047409,0.9935962976914384,0.8139033037044648
00565,0.8909557928890091,0.6897940291599167,0.9324601366742596,0.7741532620641423
00566,0.8418330577811692,0.6152127778398302,0.9773000601322911,0.8686918479265512
00567,0.6939099268486149,0.22598467296382108,0.9551998679922445,0.8474622583509802
00568,0.15626574071097107,0.051079090204187126,3.309285856112251e-05,0.15489405452296423
00569,0.8688116688116688,0.6092553545666408,0.9611929572403881,0.8937144870721931
00570,0.8457428170988087,0.7611422093105648,0.9567179487179487,0.9423061661772875
00571,0.9572738111525907,0.8278702665401535,0.9944998981462619,0.9763676963155936
00572,0.8412309914536773,0.8909645181993215,0.9601324256271566,0.9664213091750572
00573,0.8425094645754462,0.7775254470984225,0.7021666350830649,0.7936888275189863
00574,0.672115176445118,0.7040827931308996,0.6856740133264992,0.7317672250913213
00575,0.7531593781252841,0.6726937069012325,0.7607268464243845,0.749431961625852
00576,0.8725403665437932,0.8763151046507305,0.9328997930830624,0.9588892756313571
00577,0.931814258587951,0.7423340961098398,0.8655093527116136,0.6688874083944037
00578,0.9354607899255867,0.844321422580104,0.9677358132472955,0.9429654985593617
00579,0.8848532476851061,0.8391701560715645,0.9506073802429521,0.9362776207234754
00580,0.7193650793650793,0.7613514753095857,0.9018671298306556,0.8754171301446051
00581,0.9428553307541067,0.8366595231717118,0.9593707339270623,0.8925602660016625
00582,0.9569039862016098,0.8522278154511794,0.9888908262136648,0.9571263550737515
00583,0.9040029024065788,0.5919672919672919,0.973014024606349,0.850667143197522
00584,0.919787369089178,0.8160076370396423,0.970677755390749,0.9331018392924963
00585,0.736315354655966,0.4677317304650427,0.8165309200603318,0.8075036927621861
00586,0.46037833190025795,0.08193797681561478,0.5239641804494339,0.21705631719539925
00587,0.1412546168843256,0.13116850494393825,0.0023142888400784333,0.5832652060170046
00588,0.37803860488401847,0.3278263171829494,0.5443610236538307,0.46931927133269413
00589,0.8370634767509164,0.6775877464111546,0.9880928755705497,0.8946979645436638
00590,0.8496472959355056,0.6769883271403371,0.7416103582348722,0.6786034614490251
00591,0.9152432080689767,0.7467851584896388,0.9729873037381801,0.9103068802004115
00592,0.8175766069949671,0.5812093782965256,0.9341393811955542,0.8165963537742956
00593,0.9023236252759962,0.8377782444351113,0.9424452177903553,0.8848888426455798
00594,0.947901821060966,0.7339075422081635,0.9844460853202487,0.910048148314809
00595,0.9406495848443414,0.761507073942722,0.9660557969645444,0.8577178121047184
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.8913021918079936,0.8427422080995199
00598,0.7331690032352488,0.31756948096605847,0.9622167000987994,0.8390338210373057
00599,0.9310983237428071,0.8556925308194344,0.9580722891566265,0.8931759814112755
00600,0.9242586290714633,0.8673760705943421,0.9765199161425576,0.9545831414094887
00601,0.9713859559602779,0.8970959595959596,0.9755488418932527,0.8696813840090842
00602,0.9459972862957937,0.7504838263754493,0.9654293691094081,0.8299521531100479
00603,0.9684793903706269,0.8859538120847833,0.9853597571862167,0.8636836113448497
00604,0.8772009945704572,0.7291148240312834,0.9594882729211087,0.929310681507518
00605,0.9392252032278235,0.8726304751149472,0.9762257140158075,0.8769127622653415
00606,0.785273500688994,0.5094435141555357,0.8523854743115361,0.6341799991375221
00607,0.9386174855694777,0.8534601935431406,0.9821736199535616,0.9549141013342636
00608,0.932110703567856,0.8925625119907911,0.9847697672763505,0.9754230459307011
00609,0.8422575976845152,0.7990957570136795,0.9529932725879248,0.9256557016164538
00610,0.8074006276150628,0.5970747933277895,0.962172908494976,0.9252088735234802
00611,0.8901629710321499,0.548253466736879,0.9784553558613871,0.8751932847360283
00612,0.9055806774796241,0.6348295482176726,0.9761093153100205,0.8969519271883208
00613,0.9126150747986191,0.8638962569997053,0.9762830482115086,0.9699680910967904
00614,0.8098193681865202,0.6359122366011855,0.847214341256331,0.7937589158345221
00615,0.954339565936071,0.7983665921873796,0.9849931181458953,0.9340014561651463
00616,0.9291818384483912,0.8625914701751792,0.9644444444444444,0.9251971578043258
00617,0.8543654148049753,0.7864202836269876,0.9322493224932249,0.9069232185601178
00618,0.9336510536897759,0.8653452886581721,0.9864506160611703,0.9688994220614527
00619,0.9512443660591808,0.8092770034843205,0.9688376692837104,0.8028692879914984
00620,0.695007402113431,0.5522393959758074,0.7232249028882488,0.6343497524107375
00621,0.9012879958784132,0.8274697818893916,0.9155871133436567,0.8438008345710446
00622,0.9613535253673662,0.831214161057093,0.9802194226209846,0.8777533039647577
00623,0.9618143692749145,0.8657416329414788,0.99006092916984,0.9594897197530027
00624,0.44993548387096777,0.41234704903191893,0.5516748896390548,0.5225934439651101
00625,0.9345766215867,0.8377634746720385,0.9760292772186643,0.9317504470494735
00626,0.9121822506317824,0.8502495840266223,0.9399424938241607,0.8805822944611015
00627,0.9531380420525458,0.8632114542657674,0.9842888529619036,0.9445274561075832
00628,0.8217840375586855,0.8588153586665344,0.7806593406593406,0.8127933074882677
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9801386682074246,0.9554503200912041
00631,0.9715081259234004,0.8464007752642257,0.9933936672746831,0.9643368475855786
00632,0.9383076127888946,0.8405664441094121,0.9934001178550383,0.9832577411949157
00633,0.9594109710939518,0.8503776718272889,0.9482598954443615,0.8185031185031185
00634,0.9498233215547703,0.8567478667111599,0.9752400202122284,0.8672079262419156
00635,0.9140257457478157,0.7818384711954247,0.954517822602929,0.872688693543498
00636,0.2916932257408286,0.20902599008100994,0.001358834616677138,0.4041284759981358
00637,0.9070840858920329,0.8598837209302326,0.961773138278321,0.9438300531084036
00638,0.9148726441132403,0.7396618827535879,0.9591103507271171,0.8720867934637021
00639,0.9680988118852375,0.8624694638494835,0.9920315365642852,0.962133624613144
00640,0.8412366054932874,0.8048263745349318,0.956616842872767,0.9293990684993753
00641,0.8709195311885471,0.916924060070295,0.9552077711818673,0.9564105354810623
00642,0.820165447788035,0.8722469647977549,0.9316814666284732,0.9650173946656359
00643,0.8073749910323552,0.631156840499198,0.8410477352447766,0.6891720267114589
00644,0.948554495020847,0.7712256537178521,0.9314726324934839,0.7299619252172215
00645,0.9445098216710419,0.8941669220553683,0.9741824440619621,0.9358539765319427
00646,0.9122895085109296,0.8056949653970099,0.9667534253302559,0.9111022636787623
00647,0.856526047565119,0.8600778210116732,0.9520492467195852,0.9439623240554555
00648,0.5561468140264701,0.418719766002925,0.3117459436971294,0.464123344534493
00649,0.8213646619466273,0.9460830255251116,0.7199133995387584,0.8609802895517181
00650,0.6247474048442907,0.40006203621960823,0.7805109797297297,0.6950572024524366
00651,0.8366214177978883,0.787250140336319,0.8184465338198148,0.7933072742873486
00652,0.8174904942965779,0.910613810741688,0.9657308009909166,0.9872857932559425
00653,0.8631146471892527,0.8032394205543515,0.9285553639703126,0.913291292747999
00654,0.8934802407185842,0.79088056721405,0.3547760602457392,0.26646528004925635
00655,0.7459846235822486,0.6826497695852535,0.6413186368692486,0.7524925151876289
00656,0.7796934133567797,0.6023352267604364,0.8127980125816404,0.6493621380016761
00657,0.9065086110489823,0.8039085789996687,0.9606677524429967,0.9032634032634033
00658,0.8229551451187335,0.6079238184810721,0.9329440193314539,0.7836663161584297
00659,0.8331227360795215,0.8375761531766753,0.9544597678341106,0.9630455751145406
00660,0.8522547234505427,0.5730592755623531,0.9071729957805907,0.7630635037091383
00661,0.9113771404766603,0.7064947399181765,0.979110334761073,0.9284947124917383
00662,0.9313336904124263,0.8711600531611924,0.9777466070210024,0.9565182511030886
00663,0.935077066791219,0.8026066205714985,0.9852777335667675,0.9498628168278025
00664,0.9599782135076252,0.8344395624941573,0.9816036567517057,0.8406352930559943
00665,0.8677607199576496,0.8252032520325203,0.9134522661523626,0.9194133157547791
00666,0.924904214559387,0.8476587974435894,0.9784827586206897,0.9653636102328256
00667,0.6909070966326643,0.6942437660219063,0.7595290654893304,0.4754751222463074
00668,0.7216862941618641,0.6330097087378641,0.6627792701303806,0.5402736400750303
00669,0.9683795165799625,0.760739060832444,0.9884803563604498,0.8011780186728492
00670,0.9148684015604168,0.7708662453923117,0.9765804214457189,0.8731846292821902
00671,0.9205644365502269,0.8167835208435241,0.9472971565461931,0.8687528140477262
00672,0.8697237500772511,0.769762734735185,0.9290956931172968,0.8990814299900695
00673,0.6356609938069927,0.6380555075220474,0.865198692585584,0.8258633357825128
00674,0.9253037205770691,0.8720999405116002,0.9716239665203634,0.8667145250059823
00675,0.7604113977406846,0.6418491841834485,0.896564990381973,0.8560539431251832
00676,0.8651420168717592,0.7492236308501699,0.9544837254128883,0.8726122160207531
00677,0.9388851097347034,0.8769203757352295,0.9712915045518075,0.920711374583179
00678,0.8102583683339697,0.32223971216550484,0.9746769944806823,0.8542259414225941
00679,0.5009654580562111,0.14687939934303143,0.6629429368156159,0.49227688787185353
00680,0.9791517982655334,0.8838924577682608,0.9835202361805724,0.8210104250200481
00681,0.9281506268262796,0.76010101010101,0.9719158984149313,0.894874022589053
00682,0.845381759108842,0.7811438538510971,0.943242332322211,0.9174779786740844
00683,0.9682280911495127,0.82136845956824,0.9924576207900829,0.9659837945268308
00684,0.8775251725666519,0.7796159185562239,0.9276583589230879,0.8860507246376812
00685,0.7299088649544325,0.5250105678455685,0.793721345326007,0.6413021568232211
00686,0.8511908562671605,0.5540842136586818,0.9342783505154639,0.8077752520836976
00687,0.931129056833765,0.8302265557786063,0.9805016181229773,0.9585938300707184
00688,0.9584100509043648,0.8112945264986968,0.9919878770292273,0.9585629104083327
00689,0.5138799138395261,0.1270547494849428,0.6349254030239311,0.3126483553747033
00690,0.5006573181419807,0.3658956010428801,0.5824730946628597,0.45995235001082957
00691,0.9345760423698012,0.8278419027632039,0.9640319715808171,0.9022434718646561
00692,0.6645481027503499,0.37550792765516694,0.9628449502133712,0.922311623355442
00693,0.9172436837513227,0.6271310993533216,0.9703688772424914,0.8681231903132404
00694,0.9178483510670763,0.6612476870208829,0.9454063018242123,0.7423655526529142
00695,0.706949004488087,0.49324301439458085,0.8013251889429548,0.6307680801735098
00696,0.9639225728703773,0.8672299051305046,0.9785069345059978,0.9178532848865757
00697,0.94078271648663,0.8533781479857763,0.9724353721224763,0.9224354465990153
00698,0.9221473613542092,0.7707920792079208,0.8903248340901153,0.7817673293521809
00699,0.9722136282775157,0.86800475493782,0.9856319554848967,0.9306657795941643
00700,0.907258064516129,0.8007415766564565,0.9649122807017544,0.9200995537246824
00701,0.7987152034261242,0.807405875051717,0.9406984405886228,0.9441353732035234
00702,0.34973239394031025,0.31281884797328635,0.4072199730094467,0.35582679723395366
00703,0.9378715941657043,0.8236151161025952,0.9798863636363636,0.9176094052032829
00704,0.8256782164920763,0.5662752424161551,0.9588502391956539,0.8806267806267807
00705,0.8372642135144457,0.4257599639720784,0.9933164396579031,0.9696312364425163
00706,0.6926550986451153,0.8751819858293701,0.895625,0.9641112762794648
00707,0.8523339317773788,0.9074038553754675,0.9475813247935277,0.976397706328077
00708,0.9107002723537829,0.7025910931174089,0.9744767993606713,0.9054818704449776
00709,0.7339294240201397,0.6522813688212927,0.9245856512014682,0.8870430397983072
00710,0.9686672063585516,0.8982504469126396,0.9915074309978769,0.9707777336712572
00711,0.954068165616631,0.8133806723621436,0.9771106185774733,0.9002923283558505
00712,0.9685120532003325,0.839221140472879,0.9808423866479318,0.8128589890867317
00713,0.8731015862301721,0.7444343001615282,0.8361434702636419,0.6667896678966789
00714,0.257880109361231,0.17695367270438092,0.2754608380678294,0.323505141551352
00715,0.9422037142761192,0.8395235892691952,0.9786444153731924,0.9308490295439334
00716,0.8392949714878175,0.7693949009738483,0.976068376068376,0.9597838381299485
00717,0.692904029625186,0.36729965244547425,0.9843529860270839,0.7583581747305664
00718,0.9463513017968463,0.8332863981976908,0.986593211850368,0.956140350877193
00719,0.9454167084545181,0.760326364099949,0.9764555575835007,0.8767407569220687
00720,0.9708032088739229,0.8071977852968317,0.9890121091042524,0.8991802275786125
00721,0.4502927103103531,0.23993553479805288,0.947906026557712,0.8888380254825665
00722,0.9253215393218444,0.8641779623961522,0.8416070564190824,0.7136881245642575
00723,0.8454454559806346,0.6731259561448241,0.9277557100297915,0.8475838797988158
00724,0.9572726847593958,0.7278718122320018,0.972648055510731,0.7659384752563531
00725,0.0,0.010451539152445496,0.0,0.03819551183522902
00726,0.8466793593907492,0.6778418241925913,0.8867872264651181,0.767793675385036
00727,0.8766561059907834,0.6720098083734447,0.9521980715803235,0.9157592844643204
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9829125860619419,0.8955153287182354
00730,0.8872155728002105,0.7604911845885203,0.9763309246423831,0.9517779818921401
