subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_127_127620,0.5188695748978196,0.10255385012253321,0.7214541211091098,0.3473669545834494
4_127_127625,0.8394574988172212,0.6838819313605969,0.7756925477955521,0.5137681640236216
4_127_127671,0.887472869942679,0.796298205815632,0.6687937743190662,0.5094848590323704
4_127_127716,0.6040424173531198,0.3493823093394828,0.6292194707655415,0.3666330907200416
4_127_127749,0.26631373000345265,0.0,0.27493966481953375,0.031031444462800813
4_127_127769,0.49859333877847356,0.26172755385502383,0.8200221738594834,0.48832503964564994
4_127_127785,0.8043416166809483,0.7601315634911312,0.35146804835924006,0.7002409144497411
4_127_127788,0.877929738476797,0.6101568612839524,0.7041900300470817,0.3230953205148378
4_127_127854,0.5702475532527346,0.2648754973400688,0.5761637339323599,0.23306407415350155
4_127_127894,0.8993169163653062,0.8224171539961014,0.6408934707903781,0.518963467136824
4_127_127915,0.804012539184953,0.46169167441242864,0.7600640828987286,0.5016577027923083
4_128_128052,0.8748587570621469,0.651400306038931,0.7589258468111078,0.4592201921265775
4_128_128083,0.9334988391605177,0.7645031591039633,0.8220943932358444,0.4316177533612838
4_128_128107,0.8145806211642179,0.6933571264103154,0.0,0.0
4_128_128152,0.892650529920859,0.70571791613723,0.8340703354710254,0.5359273993038289
4_128_128173,0.946515190196579,0.8430618664802516,0.8111136519551795,0.6307723129319843
4_128_128189,0.9393393393393393,0.8392711607870532,0.7545243619489559,0.4885028571428571
4_128_128245,0.424248382923674,0.22175508604410873,0.4649966163395795,0.1837421458054
4_128_128295,0.3459855979541019,0.5249706321236943,0.3026682238792561,0.28556879519299316
4_128_128324,0.9518593112934126,0.8005909112226235,0.7357638803699796,0.3324728407013015
4_128_128372,0.8564756433608892,0.7297625063163213,0.715044168823057,0.5008097343196043
4_128_128373,0.9447347698475195,0.8509268292682927,0.8737338210467079,0.6827406609195402
4_128_128411,0.9573040639539367,0.8443090229998034,0.9321411590680966,0.7754326923076923
4_128_128425,0.8991405286946994,0.5551621190029855,0.7763739514809788,0.26837041670389894
4_128_128485,0.5612947658402204,0.0035466981928728254,0.8031145552959271,0.2525690581691336
4_128_128511,0.9579486889052501,0.8611837413834086,0.8413916095793467,0.5630238995672346
4_128_128521,0.9569965484071747,0.860520204366001,0.8453074252435883,0.5503311740301332
4_128_128599,0.44160648229698785,0.24686636923730615,0.38479796225541274,0.2782426132328877
4_128_128631,0.8851950674262637,0.8450057405281286,0.639392129537461,0.6322538679552107
4_128_128633,0.17917821424267985,0.19314254532225794,0.38212138562839965,0.15866846378083566
4_128_128655,0.35976736304701934,0.07957813998082454,0.4164685734734044,0.10423557025498772
4_128_128684,0.5659664170967508,0.24127974371403882,0.6215082058029222,0.3754440844598369
4_128_128692,0.9498500856653341,0.8577605711699935,0.8751095991302213,0.6742420778270611
4_128_128762,0.5871675176936029,0.20352602135955247,0.6685615917370591,0.18300563728860167
4_128_128805,0.8908894490457328,0.8557849187770448,0.6819988162678616,0.5899895361004535
4_128_128828,0.9228741276815715,0.8585319775518142,0.772626714517477,0.6407637655417406
4_128_128830,0.5514690646885748,0.2281966513810387,0.572971681204445,0.2455519898705438
4_128_128849,0.7639714113493499,0.478676278988969,0.7432300561112466,0.42734796274402376
4_128_128867,0.5561501751675816,0.5964905409110494,0.6173930018056708,0.45309754260690077
4_129_129015,0.9046533524951682,0.5635698198198198,0.750728631233109,0.3190468378311869
4_129_129095,0.9555666708348964,0.8694703672282148,0.758781547785176,0.451961205866896
4_129_129141,0.9426745966317277,0.8309075739315843,0.8268723477463011,0.553958850372268
4_129_129196,0.9104561403508772,0.6857409481149682,0.8605464013125045,0.5372255141164168
4_129_129283,0.9486341254111926,0.8065365933975467,0.8831959208010363,0.5859670400228294
4_129_129409,0.5599199663016007,0.5227152285975816,0.5045818821222061,0.3688186002596483
4_129_129425,0.831286349340221,0.47137451171875,0.7944952433730489,0.3520534531421001
4_129_129438,0.22058980470278539,0.314276639669684,0.0,0.0
4_129_129551,0.9264938425415689,0.7030282466706251,0.0,0.0
4_129_129588,0.9458126330731015,0.8687561214495593,0.7989968868903493,0.5994007754670426
4_129_129806,0.9634998940710027,0.8992600285603012,0.8306500215238916,0.5936099675762323
4_129_129868,0.6079790962972405,0.14996730744082648,0.7448389183141924,0.2781866888605685
4_129_129870,0.8573726873337046,0.830094293682766,0.641579310777729,0.6443720053412929
4_129_129872,0.16880063320607133,0.08784940102681119,0.18427841977962914,0.0696483441447593
4_129_129938,0.6568766582340964,0.6174411706545383,0.49168255638109015,0.555625860721331
4_130_130020,0.41535828313748724,0.2088819130274213,0.4486901948322774,0.32955654234453097
4_130_130039,0.7592080931143261,0.4247787610619469,0.7746436458542462,0.41134676937146075
4_130_130042,0.7041594565147729,0.3983274990276157,0.6418819575719387,0.4686734150239744
4_130_130043,0.9417708854427214,0.868711556478879,0.7618987019597862,0.5808758125213821
4_130_130048,0.9273269449842525,0.8125811994467961,0.7741401687216093,0.576395072721876
4_130_130070,0.9407603412895561,0.8681096681096682,0.7489376951825116,0.6027070063694268
4_130_130110,0.9482628996517886,0.8318411833398209,0.8931404007991766,0.6758000174708092
4_130_130290,0.7679978389086489,0.5117726657645467,0.7978712516630846,0.4913073336465826
4_130_130292,0.5805841382670756,0.4014675302947011,0.5079203151123579,0.36025486895888437
4_130_130314,0.5425145297453229,0.43566433566433566,0.536037798744873,0.34829888027562445
4_130_130330,0.9804626930471997,0.9218209986890716,0.9095938715953308,0.6865498921676924
4_130_130344,0.8630069898935934,0.8228425531914894,0.6216423311055298,0.6460324419114424
4_130_130456,0.49395527104442316,0.07040051749231847,0.0,0.0
4_130_130556,0.5539407815592379,0.39655256604326383,0.510006699045386,0.25939229772700506
4_130_130602,0.7839464882943143,0.8119086155378487,0.3420698531562628,0.6375434465747281
4_130_130704,0.7634810081137359,0.6629882320619076,0.5573913627510243,0.5062232279964439
4_130_130762,0.8069864501743754,0.5068733644705025,0.7595364706605601,0.44470881071781543
4_130_130822,0.8588094012695145,0.7819318877030793,0.0,0.0
4_130_130855,0.7233256351039261,0.3626256602487647,0.7128848063555114,0.3374278296586197
4_130_130889,0.7099415580245327,0.500970156148942,0.6548246619298648,0.3981421647819063
4_130_130901,0.9840034812880766,0.922474111390988,0.8594256562165721,0.4157848324514991
4_130_130925,0.3120020108080935,0.233877066004105,0.39951782951315173,0.24132858837485172
4_131_131042,0.4420933593013759,0.1393275725069527,0.4951677742226598,0.18861690944586273
4_131_131044,0.5508953056944669,0.4536379769299024,0.4749009637556909,0.5368564742589703
4_131_131164,0.7637465846994536,0.536631606284898,0.767040385774563,0.5300833635375136
4_131_131261,0.43712494100195537,0.287325234930094,0.4894575144143765,0.2936738903172944
4_131_131262,0.91993281075028,0.8542060854001534,0.8397595236718886,0.7224396296649804
4_131_131328,0.5383610272776679,0.07461703179047932,0.6323253757736517,0.18923422880777416
4_131_131454,0.9792737367295644,0.8796615649924553,0.8920028361383737,0.48594771241830065
4_131_131495,0.7090702464663684,0.26856326318524293,0.6551525203721065,0.29934569247546344
4_131_131498,0.6508580787581001,0.6315880621139526,0.4753904894133981,0.44982428738773916
4_131_131588,0.5728914011995494,0.32419121197489137,0.6922464949462015,0.2621023736476667
4_131_131610,0.7322399935049119,0.5688137164040779,0.5851223165252122,0.49617786892887106
4_131_131627,0.5117970100681379,0.22136182352769934,0.7501998880626849,0.31447395701352254
4_131_131654,0.8840678109948866,0.594390856772311,0.8447084830063554,0.48382364005718154
4_131_131686,0.9308582751068933,0.8827710432792951,0.6967488251654359,0.5396249243799153
4_131_131961,0.9123914199609998,0.866148926450434,0.6823170335736086,0.5548434678670431
4_131_131974,0.14006890087899282,0.0,0.0,0.0
4_132_132100,0.3523914386228751,0.5032099697885196,0.32473819090707756,0.2453345620906428
4_132_132238,0.6459591896438236,0.4021971141531719,0.7252674590122242,0.4760068824878919
4_132_132307,0.28931328728159283,0.3902066772655008,0.2944339399669109,0.2536307269776539
4_132_132365,0.15841584158415842,0.08771021992238033,0.16062605696853136,0.11355616219455357
4_132_132370,0.9546759228355918,0.7859072055560914,0.7985836592326393,0.3034843965956209
4_132_132381,0.7142239587663147,0.32241934886477275,0.7054586341994764,0.2723037904798054
4_132_132400,0.8988160624923716,0.6513095150759298,0.7776939934491128,0.4416717510677242
4_132_132405,0.9256628787878788,0.8569296040226273,0.6746037490048491,0.48738692827111735
4_132_132455,0.7195688926458157,0.6998918918918919,0.7039706868473992,0.6758118100953809
4_132_132457,0.8009190771458248,0.40726427247305746,0.592344446520567,0.23393884508842958
4_132_132481,0.9394591685725817,0.8539462547608971,0.7420434782608696,0.5036430653180182
4_132_132501,0.5752375432131989,0.37743992628694745,0.46817293502971324,0.260081053698075
4_132_132513,0.8508831266441188,0.7223200528285274,0.6197340018104589,0.4277120807535432
4_132_132515,0.8740864258851913,0.6355281268037117,0.8147791283723688,0.585738081303741
4_132_132555,0.7197971909784953,0.5233233395456878,0.687471746851792,0.5002503616334706
4_132_132581,0.6293072480588024,0.44862132520666437,0.6313375796178344,0.5883858827648075
4_132_132583,0.5745830896556613,0.3581942679076633,0.5374129109000623,0.31999709423750977
4_132_132584,0.9406970488013869,0.7912554555105572,0.8614680166577852,0.5512849968818722
4_132_132615,0.5092327441493039,0.45512092901423207,0.3631817859422654,0.549882135039569
4_132_132690,0.4220474613686534,0.3349488422186322,0.5492424242424242,0.4573817168473981
4_132_132784,0.8800481915614567,0.65434439178515,0.742791714374935,0.4729141264588051
4_132_132826,0.6222929936305732,0.44164444035684725,0.6011570157725263,0.44280009396288467
4_132_132900,0.9288253352722572,0.8431740081224617,0.7659715713839426,0.5756797976416322
4_133_133027,0.9694389732511596,0.8717498699947998,0.8368838951310862,0.4647555159582831
4_133_133075,0.027150241504957207,0.0,0.04286329133735034,0.1616839324202183
4_133_133086,0.8343155364001524,0.421770008847653,0.7048784643343935,0.4090058756883514
4_133_133160,0.5332515821052402,0.23772336201191263,0.6829232268927421,0.263798843525495
4_133_133166,0.46604879169698593,0.4606706544823958,0.2719090678610665,0.466276342411058
4_133_133167,0.9240849786398799,0.8383229851847298,0.6756170608282557,0.4280998851894374
4_133_133201,0.9147875857304979,0.743433971526755,0.7300703132134052,0.39228616158261775
4_133_133219,0.7775612544495544,0.5135529667687552,0.7856926799758016,0.5112601455626262
4_133_133232,0.7856051928216876,0.8834172134802829,0.6374819102749638,0.8331723649475243
4_133_133244,0.9149269488812452,0.8193671541348518,0.6983499810342647,0.5473345110672347
4_133_133309,0.42876891929255,0.1010009491759427,0.204809799404394,0.15768699702924727
4_133_133388,0.912426090600121,0.9265408434090239,0.6975130890052356,0.735995933871917
4_133_133414,0.9177880703511297,0.7375898664840808,0.6516407875780375,0.42273891753413106
4_133_133490,0.16076636539516617,0.10150431933273757,0.17658696891452333,0.12438872588245754
4_133_133491,0.3749885394700651,0.4177927927927928,0.2112924569916189,0.2572912504994007
4_133_133603,0.8862861331548586,0.5744705541050189,0.6606647398843931,0.3955189046211296
4_133_133636,0.9279656764351666,0.753169498457077,0.8666683460123936,0.6177782117631742
4_133_133660,0.925434170694142,0.5847257870200618,0.8897475386392387,0.6258647954141134
4_133_133693,0.4012210394489668,0.31849822752175316,0.3822464910400141,0.20494766375310242
4_133_133698,0.945190872254212,0.842683779147341,0.8026900296150049,0.5316200286730739
4_133_133759,0.8261474793077502,0.6676944887471203,0.6038948239839161,0.5222939321604338
4_133_133761,0.9628111021906182,0.8429650555794387,0.8360512680665394,0.3983946834678289
4_133_133770,0.9225943143950303,0.635809040288241,0.7997782481604677,0.36713201926074757
4_133_133812,0.15067079463364294,0.2363138686131387,0.11134408213433591,0.147577490219681
4_133_133920,0.9234606960330981,0.7915328467153284,0.8147273037293256,0.574763757643135
4_133_133974,0.8320750400366049,0.7787329251059821,0.8636247552566613,0.8407803650094399
4_133_133988,0.8317098061044624,0.6484266543267005,0.806882047935023,0.5661145805050231
4_134_134054,0.9491925240428234,0.8937293729372937,0.8191632343377412,0.6728338599700648
4_134_134095,0.9523370164502554,0.7399098146189389,0.8805162454098396,0.5006468903058867
4_134_134121,0.9540764717782723,0.845592363840539,0.7931571627260083,0.4650027938163531
4_134_134170,0.9582425035120864,0.833084056236913,0.875393137116838,0.557631601399198
4_134_134183,0.0486156888595913,0.050712197837887996,0.039732685297691375,0.11695799395991581
4_134_134206,0.29278482256954685,0.30519249351574024,0.2685046047639594,0.32123837700760777
4_134_134216,0.8566742853750482,0.8299444570760386,0.7770756728362637,0.7384444375829808
4_134_134310,0.18124406923857203,0.007833603457590491,0.23028312476614143,0.10101245199581055
4_134_134338,0.9367231393305712,0.8757233991009663,0.8079459212872724,0.7023247896503089
4_134_134339,0.9028231797919762,0.7469620599382644,0.5916272836284122,0.4271432141964509
4_134_134356,0.615595075239398,0.8516957933273468,0.3357329381043122,0.7532424008847481
4_134_134378,0.9584767206477732,0.8397259613065085,0.7967083133109082,0.3812625800548948
4_134_134424,0.9521303423020415,0.8101455301455301,0.8975862896016397,0.6380625188764724
4_134_134559,0.8050922274669523,0.32413092091888596,0.81176929547588,0.35834236785627366
4_134_134592,0.9521237004489904,0.8096090832888821,0.8476345918440823,0.6040832533668641
4_134_134647,0.8927607154910564,0.6292627599243856,0.7886091916200505,0.40138672434082884
4_134_134652,0.9314680513238639,0.8041177093257119,0.7791796776099249,0.5345047341587764
4_134_134659,0.6804833178132594,0.5776842380043398,0.5503216583273767,0.5481962122654637
4_134_134664,0.9340857309383775,0.8554863180709835,0.6875384833988538,0.538266231410954
4_134_134679,0.9278203326836786,0.7762886237183749,0.7832877260895682,0.5093489965736662
4_134_134689,0.1952343019429917,0.07415440529925553,0.4361332007952286,0.2488898206560064
4_134_134692,0.8468462133464595,0.7472114260435428,0.6603365043305409,0.6022465519692877
4_134_134693,0.28495212521640817,0.19909894716553833,0.2744614959533047,0.09771309771309772
4_134_134720,0.8983425934645447,0.7960084904969869,0.8046987638563899,0.771071075568335
4_134_134777,0.669575144744353,0.4518526736188152,0.6390224108870716,0.5103681327120987
4_134_134797,0.5265383286239912,0.36040500704917333,0.4253816944861957,0.24913686955262077
4_134_134940,0.9463346194317783,0.76913089345127,0.8277068126520681,0.48974609375
4_134_134943,0.9768561294745313,0.8766518054384063,0.9413614281882395,0.7098892230944172
4_134_134970,0.9736698556562605,0.8841032972924672,0.9081776378474667,0.6509828688718718
4_135_135051,0.9549345031751388,0.8454740626092166,0.8566697223290061,0.6302018332831261
4_135_135123,0.42655337388128406,0.3336529817201079,0.4812522605795121,0.08568718381112984
4_135_135127,0.9223991114402074,0.841295427901524,0.9025344180225282,0.8291247672253259
4_135_135138,0.949390469154045,0.8539940715968686,0.8134061777684387,0.5387720554723615
4_135_135150,0.8738649387287314,0.6661923208685798,0.8132515446110238,0.6192923821597326
4_135_135184,0.7861586024509256,0.6634801664178868,0.6420597025179485,0.504566143855275
4_135_135259,0.8763401686270428,0.6736383442265795,0.8245266873462402,0.5922991893883567
4_135_135266,0.7704491589109197,0.38483138179878135,0.7526791518989997,0.3738038755764054
4_135_135294,0.6269457863660762,0.49599522835719156,0.5486991444037017,0.4243341572472019
4_135_135296,0.7547635705173052,0.6112372467308521,0.6067456479690522,0.5296870184090336
4_135_135297,0.5919229866165766,0.41905864003421295,0.5182466369288048,0.39684702218762163
4_135_135395,0.955110407639015,0.8173789042734256,0.8121443986658818,0.4468622001170275
4_135_135402,0.9134026112443379,0.8229512551467658,0.7629698184996658,0.5522143864598026
4_135_135492,0.9110303262221372,0.8100709361574583,0.9355981659024594,0.875583864118896
4_135_135531,0.6364674138646741,0.34752267969295186,0.6827359346642469,0.4801169234516777
4_135_135659,0.9282314916142824,0.7370654627539504,0.8175180675180675,0.4342354114370207
4_135_135701,0.8223697445182055,0.8526269787316694,0.6697023691678216,0.7408685251633085
4_135_135739,0.9407327926278916,0.8213355609060979,0.812463935372187,0.5071551689581913
4_135_135773,0.8630006546450039,0.7757228444907528,0.5138690148596587,0.47157986593153783
4_135_135774,0.8632862644415917,0.7975521199344109,0.5267972084829595,0.5545825500894044
4_135_135781,0.7176576374058672,0.4893055868257695,0.6361059366647769,0.5279063615923819
4_135_135795,0.3040070901615802,0.20201889895829975,0.3587588550837394,0.20261387512770593
4_135_135809,0.27290760174046585,0.15137093337121751,0.33288948069241014,0.33651156151869827
4_135_135945,0.6051351055340854,0.3197706779472337,0.7746906833384339,0.2115428834214762
4_135_135964,0.8451489287580561,0.6289551140544518,0.7054314860766474,0.42893363889024333
4_136_136025,0.9458657587548638,0.8353127011057158,0.7714389866034813,0.5197857780422493
4_136_136057,0.8779524226091373,0.6455718423593435,0.8198377214770657,0.4720081773863815
4_136_136065,0.9603676422658236,0.8632867840518114,0.9177859266170504,0.7843143413531001
4_136_136256,0.9626972740315638,0.8153640381484066,0.8179471076686903,0.4754915043145628
4_136_136419,0.9216874330880845,0.5777680584059482,0.8489578572081543,0.47659091798020886
4_136_136517,0.8513662710460944,0.8786765786148738,0.59911191584756,0.6879256639037009
4_136_136550,0.9762645277459486,0.9060175511909737,0.8410135578817258,0.48859671792221215
4_136_136593,0.8366013071895425,0.7593104314513597,0.5842522052927025,0.6564046179219352
4_136_136640,0.8635674808343733,0.5787179636194572,0.7797809951434069,0.4837456609179569
4_136_136642,0.5406924541177316,0.3683592696584654,0.46762543531536177,0.368221186849139
4_136_136687,0.9568121847757106,0.864520571526941,0.8086909253693164,0.4726250232385202
4_136_136759,0.8834114814345457,0.8339496028485347,0.5889425778177323,0.6177383592017739
4_136_136792,0.9308710970720447,0.7763252702007205,0.8232083241952385,0.5633939984174325
4_136_136917,0.33510037264094245,0.1508440046565774,0.5143698854337152,0.16816515363128492
4_137_137087,0.9190632204829511,0.8153283987632344,0.6939373062349293,0.5638926979773741
4_137_137110,0.6826892744479496,0.5182630433776214,0.5886009147414096,0.2976390556222489
4_137_137215,0.6513748752633329,0.27507602366752315,0.694425767617584,0.26906471208393995
4_137_137256,0.5568911726922371,0.15649309692340038,0.5996885890116408,0.2307257304429783
4_137_137270,0.33171517967194464,0.4042980902694682,0.3396489394137375,0.25847758229284906
4_137_137280,0.8572735590118938,0.75212440025435,0.6452155494642412,0.506394947725946
4_137_137324,0.6622033324557114,0.6795406277039251,0.7391694997571636,0.6009869658545222
4_137_137444,0.8294528962975322,0.440151974713451,0.8102284199899041,0.37682770890087286
4_137_137457,0.9254744764397905,0.8350937291845085,0.0,0.0
4_137_137461,0.7783426127652707,0.7301524338414461,0.7250372578241431,0.7148174503256883
4_137_137616,0.9625448229493501,0.8591445037804685,0.8915473999395654,0.622554927227218
4_137_137626,0.8236697247706422,0.6368917937545389,0.7988859571973028,0.6334456983731497
4_137_137663,0.7261309388497386,0.32406863851885304,0.6257986485420556,0.2735258336911407
4_137_137833,0.9071406913280776,0.8047109537372027,0.7147226173541963,0.5598639019066572
4_137_137858,0.8473879062114357,0.5991212887764612,0.8038005522169888,0.6927867151011936
4_138_138052,0.49483483247574533,0.3073002049180328,0.37343076634813566,0.23375017830821168
4_138_138100,0.5815936489267862,0.29152514059802886,0.49095717051518156,0.21556712962962962
4_138_138232,0.3706915590630015,0.506116976705212,0.35904059618305073,0.23383640096531355
4_138_138332,0.8236986659691342,0.560117701550282,0.7640956247180875,0.5503581738479633
4_138_138371,0.962821232972897,0.8781423581286147,0.789622641509434,0.4450488700190173
4_138_138637,0.49880930573365084,0.29894928596987735,0.5291704649042844,0.2588827509561011
4_138_138720,0.6252857190181204,0.3676950701926216,0.685700099304866,0.4057467444179231
4_138_138730,0.7651129390259825,0.5824460431654677,0.6687760960334029,0.48228221894115164
4_138_138754,0.9015961236995867,0.5741093452399538,0.8952134349337871,0.5854504172803142
4_138_138762,0.9571129707112971,0.7877736663583103,0.9007640686266912,0.5667671873411717
4_138_138864,0.4885015226294235,0.5230506215409579,0.4445454545454545,0.42322361546499476
4_138_138867,0.741531416256987,0.6193728222996515,0.5575661165241599,0.5267307858937701
4_138_138880,0.8651937327390555,0.5299943725379853,0.855432487926198,0.6387993631809886
4_138_138906,0.6978488775529341,0.2265186360031721,0.8082532740933728,0.35174196018376724
4_138_138911,0.4296107784431138,0.4702079069905389,0.42116000251082797,0.4542177780361607
4_138_138914,0.8542406680376394,0.6728323218887688,0.8621482284175614,0.6824869682192702
4_138_138932,0.8938457008244994,0.8899474079639369,0.6763199778562037,0.6632647521850062
4_138_138935,0.7691610434081982,0.6242846806551339,0.6465500099423345,0.589514141532684
4_138_138939,0.8760959301333879,0.8081563119285193,0.6572931099634715,0.5663681478523758
4_139_139018,0.8009722299826787,0.2804400647948164,0.8357314341878413,0.24011752796227254
4_139_139056,0.9369035824164363,0.8684957426679281,0.7071510736196319,0.4689746500189179
4_139_139062,0.9488970687014697,0.7858136300417247,0.804220002081382,0.4468393406991487
4_139_139102,0.886170089784594,0.7644408538669484,0.5855035875631145,0.5204286671131949
4_139_139123,0.9386197131071846,0.7021034937076917,0.7999583680266444,0.3235224466321594
4_139_139219,0.30082611068106546,0.2186018601860186,0.47761425251742834,0.24842476117346823
4_139_139232,0.8224390243902439,0.7971978631186373,0.0,0.0
4_139_139240,0.4146609637040259,0.40784391403387144,0.41879012641065516,0.13398636153490523
4_139_139244,0.8347207141995415,0.8330189074749508,0.671697022260769,0.6904403014676715
4_139_139245,0.9043821491864025,0.8185418041613116,0.7449236641221374,0.6642518271573279
4_139_139246,0.8890257707931012,0.8096612534889622,0.7526823000321233,0.6626414654066036
4_139_139249,0.7289332929659905,0.48068651249946764,0.6815442862475337,0.3726463811869389
4_139_139256,0.90395949527313,0.850220091180632,0.7554436323702048,0.6604745008001113
4_139_139261,0.8444052699944331,0.7828450812332096,0.685905554550389,0.668566392479436
4_139_139325,0.5266760640509487,0.2820791720228089,0.6418133134399936,0.38727900604331666
4_139_139369,0.951009863785815,0.8138672824501701,0.7847501564315723,0.4662114670147605
4_139_139387,0.9593922500956441,0.8805549803271899,0.8144599303135889,0.5257676362533283
4_139_139403,0.6952702075664305,0.2952378225136737,0.6122066861957539,0.20701990317374933
4_139_139410,0.8998525695029486,0.8052715939447908,0.6552623211446741,0.46661802261948193
4_139_139482,0.8162501989495464,0.4352034643061835,0.7837782171692206,0.33066682237533573
4_139_139513,0.5987996772241275,0.6282398820564037,0.5868735644656647,0.3012751036021677
4_139_139556,0.9408850726552179,0.7667097380476917,0.804415403159297,0.4327626010003848
4_139_139680,0.7506727289598218,0.6283489809938173,0.6278195488721805,0.5334201686433125
4_139_139734,0.10797572263447701,0.07151772341487768,0.11115927596508698,0.11179024575306665
4_139_139824,0.13100106322074098,0.0,0.13557492911253122,0.0013395031660983926
4_139_139965,0.511944138184491,0.3426257024009341,0.48077425421869285,0.3127439528191686
4_140_140016,0.3334045827633379,0.1452355041334937,0.29662320153356786,0.10983057073327518
4_140_140067,0.8606101646589208,0.6862509555531288,0.7234517129613495,0.5264295931605735
4_140_140136,0.7739994302805868,0.39430213071582476,0.774225889792928,0.36763025352351125
4_140_140140,0.8991488519398259,0.7095588235294118,0.8093964983208894,0.5219102597743375
4_140_140266,0.7377538829151732,0.7665806510027615,0.5050422901756669,0.651747420272623
4_140_140285,0.8533604887983707,0.7817276928546036,0.7815176558978212,0.7715441435103764
4_140_140318,0.879908841695016,0.7910362115309112,0.7300910489869197,0.6344077313465069
4_140_140326,0.21122417514646932,0.1453211599935607,0.1898200362869612,0.14578705261976888
4_140_140347,0.414358246845367,0.17326478149100258,0.5994822270056431,0.34166231470694575
4_140_140448,0.22458997234017686,0.009535560059927735,0.6650071123755334,0.18838125246159906
4_140_140686,0.9497760834967985,0.8262657256827247,0.8073516541221775,0.45222868682983125
4_140_140696,0.8586975297978926,0.6506742562851529,0.7697364559488172,0.48697068403908794
4_140_140699,0.8670829616413916,0.5861533149171271,0.8494017722242639,0.5639620529137941
4_140_140700,0.3316625620035381,0.18335883703136954,0.5573077175267196,0.20287037037037037
4_140_140705,0.9543329468526761,0.8251253852196507,0.7911425853503858,0.42913556465205877
4_140_140735,0.8534008992934123,0.7784760768842608,0.5785733622089876,0.5949199629580633
4_140_140766,0.8823272663785955,0.7074852898620623,0.6983696921567711,0.51429570351954
4_140_140875,0.9355849467330717,0.8152440173355945,0.8110284211201643,0.5508272382367896
4_140_140899,0.9482014990997026,0.8486738486738487,0.8497079556898288,0.5973158009128451
4_140_140907,0.9724289224289224,0.8363553020270958,0.8546007452087754,0.3386347323486079
4_141_141015,0.8401486988847584,0.8262330493219728,0.651735339374252,0.6129608938547486
4_141_141033,0.5243866336084076,0.2993021452571724,0.6329677202097465,0.29652442860138395
4_141_141115,0.8731418072490396,0.7471304197167237,0.6680852756343967,0.5223094211709223
4_141_141132,0.8409195982011516,0.7029391369285752,0.6684202558474,0.37827667850498903
4_141_141180,0.9570239196511167,0.7976502862595419,0.8321001405574562,0.41995073891625617
4_141_141190,0.8074697527617044,0.7985281866148292,0.5826129188926663,0.6270342714914799
4_141_141284,0.8810775768926025,0.7904066736183525,0.7146454049517414,0.5719395330004049
4_141_141406,0.8774436402961484,0.7208517608517608,0.7623794147730691,0.434291886053733
4_141_141410,0.9326282700197134,0.7467964636932551,0.8503625749365167,0.5055810331400883
4_141_141412,0.9740147537715159,0.874666521478739,0.8796844617288315,0.5127197518097207
4_141_141471,0.8226632959825089,0.6643074292228767,0.7085725598891308,0.6329204553590606
4_141_141472,0.49492890765273934,0.34026284348864994,0.45184947272629944,0.37732160312805474
4_141_141474,0.5114978339564418,0.2554880990672242,0.7082652505446623,0.30777334793116984
4_141_141480,0.8411764705882353,0.7491331083267835,0.0,0.0
4_141_141483,0.6740346950195859,0.40632603406326034,0.6014471872698748,0.2692892006335456
4_141_141568,0.7926137947698084,0.4434959911528891,0.7669952221511606,0.3892621744416715
4_141_141591,0.7827182451459909,0.5227232641542713,0.6823075209740886,0.34722809987304276
4_141_141718,0.8560156773761023,0.600336913034323,0.7225996484393558,0.35454609380493635
4_141_141727,0.7566779374471683,0.45395060327546427,0.683959101575595,0.33560269456786584
4_141_141728,0.9411420049003941,0.8816088041751758,0.8704238667997268,0.7471239880698765
4_141_141743,0.882991930477964,0.8818161829375549,0.5912404569198094,0.6913140898906024
4_141_141747,0.8249874111788732,0.7056638339015826,0.8264926474930608,0.7265315739868049
4_141_141769,0.6679175534894142,0.5854845071657098,0.5493233241700148,0.48106265330727976
4_141_141771,0.8563829787234043,0.7587987837894123,0.6907022495937045,0.5374139856612746
4_141_141791,0.2205168434575986,0.0,0.30726212730902064,0.11598335135843739
4_141_141857,0.9707622105796857,0.9124592052217316,0.7715202350121758,0.4333205411110045
4_141_141883,0.4354439938129514,0.25022298864244513,0.6784603731462286,0.2980845078807543
4_141_141892,0.967801216513524,0.881475201356507,0.8447168132845705,0.5542023649366282
4_141_141894,0.9557197103313759,0.7766162039548301,0.8617634650541415,0.4401043790263394
4_141_141903,0.7967637808309882,0.7075534231873993,0.6093288480472596,0.6238120453722026
4_141_141904,0.9598131419378789,0.8796079368874014,0.7933194757203071,0.5056378926726252
4_141_141905,0.9308963445167752,0.8004054327995135,0.7614043397175927,0.5705960822860352
4_141_141906,0.9039313174124487,0.7206399224336444,0.7883337762423598,0.49783414769380047
4_141_141907,0.876947564969849,0.7311771919068056,0.6974668553767944,0.5471659027939615
4_141_141914,0.329674624629515,0.1762999160113003,0.3672974697001914,0.15412562570644275
4_141_141919,0.46230683511673804,0.2660065850249899,0.5050904528199996,0.24060798548094373
4_141_141959,0.7764803236484001,0.4782977640120497,0.752937440457288,0.41400656952749937
4_141_141975,0.5313508815495406,0.32232897493317925,0.5452876111002456,0.37341503960363764
4_142_142009,0.9482016769638129,0.8941776227528844,0.7350159350262156,0.5690238649848371
4_142_142011,0.3307078685626699,0.3362016269337471,0.40323219287568374,0.2108254857045898
