subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_00000098_010,0.5196638655462185,0.3718386876281613,0.5576745300784058,0.49699442762493967
10_100814280_70659ccbfa,0.9102948131798834,0.7438644640312451,0.9514386971563581,0.86333445907914
10_108765872_c1d462aa15,0.9170844581565754,0.8623853211009175,0.7741935483870968,0.7279645314981472
10_111078578_967ba44a4e,0.8317712658678372,0.844781509570242,0.8967697594501718,0.9009997015816175
10_114197289_0b92e3abcc,0.8975204242511108,0.8563448746375576,0.9419737181138882,0.9039424961881943
10_115003816_5268a2536a,0.8668763970527361,0.7147035742312906,0.9081317082044752,0.8544070512820513
10_118134441_c58fc0719f,0.762535433802686,0.5732462888269783,0.9009521663192293,0.760275380189067
10_132474673_88eaf528f5,0.5465464696391528,0.29897423804751516,0.5694718873072839,0.37865409344192025
10_134815623_dcbd7ad8e0,0.3946244505815084,0.01971215157587903,0.011865938470001178,0.6118461583594919
10_135418000_4666dec3c4,0.8936828330094777,0.8326767345152112,0.9453605604921395,0.9110655896107912
10_137117726_7d0ef6a2f1,0.9199282357300259,0.7212263567808135,0.9670671259346383,0.853659650244281
10_137385456_396ee799c5,0.8324705205637043,0.802003052980379,0.9069381194749532,0.8816223169065037
10_139375137_1d54fa7e20,0.8825584520290245,0.8038483868292279,0.9165938016127465,0.8601597400839313
10_142031788_e469594839,0.6249083801612509,0.5335465365467673,0.9017212659633537,0.885715793918919
10_144439584_97e8823d39,0.39973821989528796,0.3633490694861691,0.4278001664549477,0.39055595667870036
10_152108976_efb920fd16,0.9237008269266334,0.7324897690389952,0.9441981888885868,0.8131117915767281
10_152109747_5678ebbb1c,0.3606605461531693,0.2008161211884066,0.38603880738286794,0.22351086589348046
10_1557631_c5d89caa41,0.49311118891200034,0.25024223570809323,0.5737753150590889,0.405949856554821
10_156234186_1b16bc540f,0.9082242201170578,0.8616819022319452,0.9352848558850937,0.898240621665253
10_15955708.montblanc1,0.7656427758816837,0.4133949191685912,0.7615552643075579,0.5650960539979232
10_161208056_248b2c2ab6,0.8783808479532164,0.8159364261168385,0.9408435183329994,0.9058965630833424
10_161577795_24ddf05710,0.8565717940518068,0.6763186029935851,0.9511868641799036,0.8868314885693597
10_162330937_390a32901a,0.9611253661527283,0.8517461308594622,0.987258151726732,0.9470720183267313
10_163690182_59efbae927,0.6919932071199446,0.42054613256345486,0.7744371718334172,0.5044527163925929
10_167944629_67a359c464,0.7405303919267777,0.5334003232994015,0.958291894579811,0.9343995347484734
10_169329862_b3b297c7a9,0.9374916664444385,0.7437894736842106,0.9672933803368586,0.8193266378727169
10_178480338_a73f99f0ba,0.942719949023713,0.7447661023740358,0.9710562675687264,0.8630445530956435
10_184503160_143a47edb1,0.07697820742530939,0.0,0.07749031056525897,0.0
10_188491483_a44e3d6e02,0.8764290395397947,0.8758521172314275,0.9389049454078355,0.9372513658303718
10_192447210_936a00b749,0.7277882797731569,0.7981776980455103,0.6914338704068622,0.6795172481188312
10_197325318_cceafb4122,0.9212900685718035,0.7628855963079912,0.9832478752546182,0.9457894446589091
10_200477093_158e8132c2,0.9454458276358083,0.7293600390815828,0.9780853304754338,0.8111302200467434
10_201960469_f9110392d6,0.9114041339985745,0.7371942295630357,0.9805122279992298,0.9374072975378226
10_206775277_55350e13b2,0.9404536862003781,0.79646408839779,0.9581975432439208,0.8130233901241698
10_206775389_ad06667dc2,0.963229164319672,0.8210382513661202,0.9747185827643476,0.8783499288762446
10_215268421_d9e8d9a11d,0.8433524115052313,0.434710875755076,0.9027624091052798,0.5867236988179978
10_217098809_9fddf98ceb,0.37477894899416964,0.1077074095386386,0.36137275780162176,0.005552868337041695
10_224830165_1fc5dcfecf,0.8728669146765871,0.6347164746672632,0.9830235101148168,0.8669658016007762
10_229961305_0a965550ec,0.19377719756309836,0.20661533366451398,0.22779863217977067,0.33419949211598654
10_230453144_086f387b70,0.8071040450794928,0.6816192560175055,0.9380572501173158,0.903295622233153
10_23411894_f0827bc59c,0.8612045955669027,0.8026769930128799,0.9608431769235789,0.9555873577995003
10_234794066_610aa191d1,0.8208303725510101,0.5768558951965066,0.8811331444759207,0.7235958075786079
10_236916255_307bc2272c,0.6756873136800265,0.432075117370892,0.7169455322178712,0.5623756314097658
10_240787824_95ef80a11f,0.8880911410431377,0.550175523544365,0.9786345558992487,0.8907848284602154
10_245737491_33814f1975,0.09661270523246893,0.0,0.09824458747805734,0.0
10_245741115_52f74157d9,0.34910724375635666,0.029897122565147004,0.3661441820498385,0.03854843658475356
10_246111556_0fc2277e24,0.8665468583599574,0.7039133473095738,0.9522960320998662,0.9165781667704251
10_247193222_122354a299,0.6067273446774831,0.4934829690884032,0.6206665358451072,0.5591233844424821
10_252237817_b4d44ff2f7,0.033936048217190706,0.0,0.0323104853555423,0.0
10_256056095_92cb6f9946,0.8966393296487788,0.8275540878106609,0.9280015197568389,0.8816326530612245
10_256246201_af99191b82,0.375103214600951,0.05201906898485698,0.3920366623021069,0.06958558558558559
10_257305705_33f7249c08,0.5016976556184317,0.22576411819490305,0.49057964640689594,0.3319019954533973
10_257430398_b468551510,0.6903081576294218,0.43153746889114203,0.9242333700267338,0.809860612751863
10_257476956_dd7b951ab3,0.7722252323594382,0.5579063058112378,0.7544884318766066,0.6464826357969724
10_259829970_8ad028f44f,0.12807802211454838,0.0,0.1312245417515275,0.0
10_259830185_a6b7dd03eb,0.7591811766762065,0.3827927014698429,0.8013335494177297,0.4561116817630031
10_259871222_13311d0e2f,0.9150345622119815,0.7353089533417402,0.960633045318286,0.8785320588850903
10_259872599_ece5e7f0f4,0.2594404342898049,0.023380235216479296,0.27802994463694364,0.10885956644674835
10_260120621_66276c1d6d,0.8152857891976927,0.6582136973405507,0.8714885143304175,0.772326656394453
10_260372546_03d18a4e9e,0.37755755328513885,0.06400418555981863,0.46979820247583515,0.21977437207322265
10_260372597_3269d98a53,0.11375705196285722,0.02984846833097133,0.1086551688642255,0.04001814882032668
10_260610820_773d74b04a,0.20093038561641788,0.03055652375973045,0.4025833907753169,0.11466414380321666
10_261185388_23b72d8b06,0.8726868985936344,0.8736745647336038,0.969906129210381,0.9727775414717141
10_261412567_6cfa782a7e,0.9518212563064811,0.7674483920797641,0.8432848844456633,0.6867905295834684
10_261717707_bb5b8e0b80,0.5043822613050695,0.42211526695762125,0.5454163434186708,0.5105192479856759
10_261964240_8eea8f76d8,0.2543583630610653,0.05280768996775567,0.2554165044075477,0.0544310839145877
10_262725611_c3ce2b827e,0.9297433493495839,0.901058420670333,0.9554305495456512,0.941544885177453
10_263409221_258fe30291,0.92924000406959,0.8465969703435033,0.9807880169325952,0.9548327245318027
10_263808439_8c5342f1eb,0.23047386239494663,0.07016135506141126,0.33676954010149046,0.18483514897915013
10_264482836_a97bd01e84,0.1975811617598073,0.017843786729351427,0.20273698878649646,0.04700230467101633
10_264484124_5edf738e12,0.3144361361208607,0.12340746799207274,0.3341317365269461,0.40183001935597396
10_264977419_e80d1f1333,0.6838255665761622,0.3603585132245687,0.8564588247720312,0.553322482485316
10_264977628_cde9f779bc,0.6670559876742626,0.4164267460291787,0.9476278043398308,0.8490687910431693
10_265627532_6350797cbb,0.9489152013613159,0.8531936637710782,0.9590093936806149,0.8803042223970626
10_265870892_766e28e379,0.9514251194464276,0.8573295222539812,0.9813424280637395,0.9195569200132758
10_265917413_40738f7de1,0.7756930153734415,0.4579982679698132,0.9652509652509652,0.9517938601898656
10_266085492_354fea0ae0,0.9476649746192893,0.8317255717255717,0.9848158489562558,0.9363628334216569
10_266284290_829ababfdb,0.5179063039522187,0.2210182767624021,0.5507975859564771,0.5897637144745539
10_266448508_94af676059,0.5711738997086336,0.3324640780243565,0.7442807238725606,0.45036052594372966
10_266501049_f8f3228c06,0.9237872494858663,0.8500564187136533,0.9603670192430228,0.9224795640326976
10_266505582_b6bea7d285,0.41075452242435045,0.34059912323429126,0.42557441218263226,0.5044447009928423
10_266618383_e120335223,0.8812981889904967,0.8063201384623974,0.9474106247911794,0.9100623880412626
10_266623585_51b4e13abb,0.9274052940244095,0.8554531922597256,0.9613055181695828,0.9355616529475347
10_266684747_d96b086291,0.9264439889063065,0.8353503326932523,0.9503024150911474,0.8806734006734007
10_266685287_18eb05146e,0.9278232812112187,0.8500110815602837,0.9619590811574485,0.9237961926091826
10_266685774_034585ce2d,0.9171261691786138,0.8323961545438056,0.9649586347295015,0.9330899089529591
10_266691786_6d0cd9edb2,0.4951419383838733,0.3328287057914063,0.5262095654267039,0.5558754083513925
10_266773213_3f861ca816,0.8531082818396716,0.699838081484399,0.9785834333733493,0.9474911248874053
10_266774009_d85fd2d1cb,0.12592274559228842,0.0,0.14104652425497588,0.008395045965270685
10_266774040_f40061481f,0.9438761145002347,0.7696199552888575,0.9663392740991285,0.8158454448777029
10_266809441_93200a116b,0.8916967509025271,0.8308990357345434,0.9453665939485915,0.9349160565046964
10_266939706_4c0698df47,0.9616392380840227,0.8747364969316531,0.977569865602048,0.9292393104119996
10_266943402_f88493c435,0.9376121760356092,0.8714382888670547,0.9762373240502498,0.949670032599189
10_266985450_6d8e8f730d,0.7729936376827771,0.37794874544284796,0.9297811541678282,0.811721471865604
10_266996498_e98c27d9fa,0.9210133237736751,0.7727367109634552,0.9558479347207287,0.8958057738697378
10_266996502_b334ade588,0.5393182212547126,0.2959564639625388,0.600121196998592,0.45950577200577203
10_267001913_e22cf985d5,0.8624692017692285,0.6244855967078189,0.8772307591921961,0.7322461439588689
10_267014693_4f1ee75c4a,0.8744036294453388,0.5982159893150162,0.9580458094405028,0.8490513548099927
10_267183829_e8538b16ff,0.9578720787207872,0.8531810766721044,0.9442108064945435,0.8034725907953598
10_267183852_ce52f4236d,0.8798292777562219,0.7883368227544298,0.9151699029126213,0.8742912684270209
10_267283020_efc5754cec,0.9119870825537586,0.67600810993467,0.9724036758193091,0.8748693834900731
10_267294594_3ac14453d8,0.8929406993792307,0.8268140589569161,0.9701235672736034,0.9470221390707827
10_267300600_05f6c6fee6,0.8920925318356225,0.6475790674926638,0.9711967294350843,0.9031449515251833
10_267300813_22fcf61089,0.8778846469487576,0.5927777989846166,0.9758727090226402,0.8873398257303947
10_267303537_2872e24990,0.1337136098286848,0.35900555006462403,0.13618852942332638,0.3362532849455638
10_267303541_20c1da051c,0.9050153105211522,0.6767644976001259,0.9506266376235123,0.8152391992509698
10_267311260_f18be257e2,0.8773541570969223,0.7506187217935653,0.9528661961688031,0.9216299714520355
10_267393563_c72e472e3c,0.8645282845457469,0.8626917602403922,0.9219196246430028,0.9213612246966983
10_267412727_1727822888,0.9405448236290609,0.7430154286054685,0.9638049994344531,0.833322762732289
10_267451067_221b5decc7,0.8251681512452281,0.6947003634519483,0.8347777073205102,0.7080221125036924
10_267463817_50230632ce,0.7935950106419839,0.6115338255235799,0.9295181090820253,0.856768716698275
10_267466377_0af5d33261,0.7574895627838694,0.3559652278177458,0.8581247613427292,0.5128242452473143
10_267466379_f8bbb5fcc8,0.8471454177948973,0.4485428540703301,0.9292873757665469,0.7036304500703235
10_267496810_ea8700bc19,0.8308726794328315,0.7576429980276134,0.9671189979123174,0.9554274465691789
10_267551886_bddb4ac4b6,0.3834797234161839,0.3778246788690368,0.37425217720560394,0.409061876247505
10_267558735_68fd4bd891,0.9347656484426574,0.9042623618679024,0.9277328957334007,0.910996132538936
10_267561242_d29d940853,0.8356711321250329,0.7830954263598152,0.9074991156703219,0.8665765254939591
10_267640333_d68dd4aa2e,0.921100128921358,0.7317965253380817,0.963511146015828,0.8755173678419866
10_267661663_55aa54cc71,0.8118848716474448,0.4259093752792922,0.9235752802886295,0.7571929400386848
10_267687096_fc062d2623,0.85620029455081,0.8163110118340383,0.9275032509752926,0.8760878972928787
10_267687692_468e936114,0.7945695430960656,0.5687276104550882,0.8636389312545896,0.7324015805649056
10_267687863_2b911db6b9,0.9226757597031391,0.76100583090379,0.9373121511378274,0.8285190279688216
10_267688089_a88a46dd9d,0.9360147304217734,0.8437348814707305,0.9736170212765958,0.948134328358209
10_267688590_6ab2c60659,0.8954684212086186,0.6352073535699017,0.8495351318396586,0.5208162847790507
10_267688716_d3bfd5e5ec,0.9197920369712052,0.7535403231168141,0.9054890631448618,0.7236284124039226
10_267688742_7cf79bd0bd,0.6462468778756408,0.43161723208126923,0.7249081777977663,0.5190631445871315
10_267688939_7a331af52c,0.9346390239427576,0.8057686004588659,0.9583292813381309,0.878458700553392
10_267689043_8ed546e74e,0.9153522173589892,0.766955266955267,0.9546062009978618,0.8677893921796361
10_267689095_cc345739aa,0.9459239943572864,0.8592125248276667,0.7928633594429939,0.5186061518606152
10_267689217_5f9b7de27c,0.9590490922413091,0.841186642170107,0.9525015476391469,0.8157514063755692
10_267689464_3dd591c84a,0.9251050630378227,0.7742738589211619,0.8831155415526057,0.6776637168141593
10_267690183_224c509150,0.7685176470588235,0.6058394160583942,0.8107562686040058,0.6794194449505071
10_267690371_4874327dcc,0.8551910624066036,0.6585654008438818,0.9657800843334414,0.9214990138067061
10_267692916_7a63f7888f,0.8722823587133176,0.8273808122424956,0.9559885542989508,0.955183694011072
10_267692977_62b9a260bb,0.8755007982649035,0.8557607535613196,0.9401545041610027,0.9314833357173509
10_267693197_b9d8dd822d,0.8705903801160706,0.8467836830751128,0.9420348464934453,0.9143990500012633
10_267693240_8ce8970324,0.8846023688663283,0.8238845076934933,0.9093622597553873,0.8433116036505867
10_267693798_74248c315b,0.9148796414358024,0.8698852808191024,0.9526592635885447,0.8920229502128447
10_267693828_c8c86c50e0,0.8848252752513164,0.8226876757967175,0.9523809523809523,0.881451635008086
10_267744690_ac99310c04,0.4258734655335222,0.03628087734241908,0.4406448461162677,0.0519462905194629
10_267767008_59aabbd596,0.9386636903251991,0.806854365677895,0.9528003007034312,0.8498099671179058
10_267778234_50c3b2c18d,0.8917000722875731,0.7623117033603708,0.9620299114273269,0.8974867200507413
10_267779210_3d38f9a927,0.3344833534586855,0.22543720190779015,0.38329221948129877,0.2769811766094294
10_267780676_e2346e581a,0.9188118811881189,0.8834895533329843,0.970585982382229,0.9638047616341837
10_267781157_7f33392f45,0.9240910434525569,0.8323480571238792,0.976341494354941,0.9364797728885734
10_267781192_ae29cb453b,0.854991034070532,0.6712172923777019,0.906080240853459,0.8052234319684723
10_267781224_2039c2b3fb,0.410275326821495,0.1797174171398389,0.6615503800900595,0.5651739803304877
10_267781270_9648a04e83,0.9376175012818322,0.7761130501404614,0.9701984769442945,0.8813519921893161
10_267781788_2765356aeb,0.8796676944158959,0.8194266797080731,0.9429733308114242,0.9116222760290557
10_267782373_d2cbfb0560,0.6630999311682623,0.4783535641827998,0.786092715231788,0.5922138373651175
10_267782444_2e0050ebd9,0.9274967820894262,0.6787651230705048,0.9272392903504976,0.7329189728699755
10_267782578_6f209f0815,0.741842397336293,0.5671500203279577,0.969896244337279,0.9648150122614351
10_267787440_0399594cbe,0.4233728705352643,0.2424310216256525,0.7795269659536005,0.6805799648506151
10_267787613_cd71b51421,0.16099570716528855,0.13717505908016725,0.16386369639869683,0.252071325648415
10_267795560_bcae5fb9db,0.82987109338774,0.637675736355375,0.774642358688067,0.6880464761457661
10_267800563_c521d904fa,0.408218207580588,0.14365795134866788,0.6193300384404173,0.37655901544561
10_267803933_d803fdcaea,0.6665940969738439,0.30584659681676396,0.8559714141738055,0.7028786344568205
10_267849716_999316bd5f,0.9006867117178736,0.7069012600944096,0.9398196686936464,0.7883322125084062
10_267907104_92b81c94cd,0.3378019476413305,0.3764820148703865,0.5646692268676183,0.3385535900104058
10_267920434_fbb13ef558,0.49928780896522834,0.20344123651210266,0.9469385547382085,0.7677412964888823
10_267921452_ed232ffb29,0.9002507804903015,0.7879132114052028,0.9267102783013638,0.8437227169547756
10_267923236_a7d4c3971f,0.8492702860478692,0.8471622701838529,0.9530579399141631,0.9363134276838109
10_267935839_30e321dbe5,0.6926559356136821,0.20600713528107223,0.9556222463444225,0.6801531366918994
10_267942018_4013a57095,0.9294843818193154,0.7469269451040648,0.9522769875399714,0.854470919805278
10_267960073_30075b5290,0.6255519386340929,0.39123270409770516,0.8894011551322323,0.7701770572470454
10_267974667_352a19b37e,0.33317992044445904,0.19766016713091922,0.37292098811993213,0.38307648128649374
10_267974673_5cd8c01d05,0.5577944552962544,0.3573669378422928,0.7230183203337566,0.5280796490043874
10_267975486_b9cd08a46f,0.829437442793776,0.6848849945235488,0.9364242321970976,0.8660517435320585
10_267976432_b4e9429cff,0.9158617386445278,0.6930151431063188,0.9631790787316055,0.8420268872802482
10_267976435_62994d7dbe,0.7498818562742194,0.43972471802714586,0.7810312564973317,0.5034269757996277
10_267987584_e90efadcf1,0.9096385542168675,0.672419252691577,0.9815555942230729,0.8872218054513629
10_268001653_da15cc1bb1,0.9503192481526652,0.843275265411461,0.9694455760897744,0.9042087337306897
10_268001846_db119074c8,0.9561933118297357,0.8394960565399979,0.9688014067729309,0.8755702375334277
10_268008679_05d9f1e40f,0.9370207028287312,0.7225348809942549,0.9724226955348236,0.8477135461604832
10_268012766_eba8915621,0.8109869646182495,0.8132233696028831,0.8952485280021909,0.8924756154203437
10_268012886_472fbedb54,0.536,0.36819700398749866,0.8616816431322208,0.6646544181977253
10_268014269_0353776d28,0.9336451647993038,0.8505306926359558,0.9837781868384722,0.9612285413990423
10_268014760_9676395938,0.47493778883754,0.353671920607122,0.5543673679049242,0.4550867799113737
10_268014977_b47bfb117d,0.05252708920884667,0.06143063285920429,0.002610261809259469,0.5124804992199687
10_268015474_2bd515353c,0.7942051683633516,0.598463476070529,0.7432179785569842,0.6140918486564213
10_268023025_784a1ec774,0.9471836871134882,0.8481694402420575,0.9601140832289011,0.8522542096686584
10_268026286_c48d28c944,0.9224371478110099,0.7713834872604075,0.9507163323782235,0.8532587548638132
10_268032800_bfc9cd4caf,0.9084964946056886,0.7554681504221028,0.9736728697355533,0.9423948561188995
10_268033410_d278ddd024,0.14390342932100694,0.3886112653464125,0.14778965147627246,0.4631557035803497
10_268037364_97cb639b9e,0.9130648598437244,0.8534050553582619,0.9610748515317222,0.93792526491913
10_268050666_fd8484795a,0.9292829004259681,0.8201301186375813,0.9466897101834618,0.8676675369886858
10_268051804_e75c8bd959,0.805551024846409,0.6203505906006535,0.9628383948296897,0.9304702710798263
10_268067924_c212238b2b,0.940463495201186,0.7999827682763968,0.9722313958608543,0.9064576509124942
10_268077139_f4250e6df3,0.5065579340808699,0.38492694180979237,0.5553590910800948,0.49245478631494066
10_268087093_7d2ebb8690,0.9167382711806152,0.8180101296248605,0.9717311233885819,0.9276579856249416
10_268090450_7103d5475d,0.1815136530402123,0.14654249277995912,0.18114093570641776,0.17832629781200657
10_268092274_58b19335ec,0.8619905544866189,0.8172125293337414,0.9014563418233144,0.8922657835701314
10_268095200_956217bde8,0.4988554283809312,0.4414552676717523,0.556130058665606,0.43094345397505546
10_268096162_0b812ff56c,0.9318012367878602,0.8129206730769231,0.9595228148354454,0.8803961401726765
10_268101001_cb023c75dc,0.881074481074481,0.678513731825525,0.9332844574780058,0.8586861545793947
10_268113688_6486df5217,0.9342130065975495,0.835947401774398,0.9715927858888815,0.9311907359234707
10_268118418_3053caa1d7,0.9011695906432748,0.8068993672177995,0.9424429759113195,0.939976275207592
10_268121720_f0d8c64b88,0.08692172242676485,0.15846653346653347,0.11336565386383583,0.1432701085302769
10_268122508_c361b4db6c,0.16581676750216076,0.1408808120497708,0.0,0.09401035802747129
10_268127478_dfb1265d0a,0.5620818489877487,0.27444229919281676,0.7461672357233715,0.43762518778167253
10_268129990_04e858de05,0.4357609385557216,0.15979997825850636,0.6538581110489337,0.5064011379800853
10_268131111_8fbe13baef,0.9193183302137291,0.6661614885913951,0.9693014489339145,0.8746144430844554
10_268132722_ee1448d776,0.7318556662562036,0.587786709065748,0.9371173097482749,0.9175779001890981
10_268136909_f2dc3bee43,0.9022927314026121,0.7974607467508076,0.9519043435076594,0.9061161832431123
10_268139713_919734cac6,0.8697383949645948,0.7349217088729944,0.9495299356754082,0.9133902180581116
10_268139718_1a9192a52e,0.5084939936499624,0.33912223397892993,0.7472765785757515,0.591479216336685
10_268142756_1007aab622,0.8615050021748586,0.8892839560199114,0.9655377302436126,0.9741760509403926
10_268145469_9c89086dd8,0.7296146148714527,0.5893483167651155,0.7685909980430529,0.6349900596421472
10_268146459_503a3645fe,0.9678115148498424,0.9065365159658552,0.9721963210985843,0.8960789799752188
10_268148358_2c990817e2,0.930153783618996,0.724274930472785,0.9740857526004857,0.8549828599412341
10_268150486_bc129aa419,0.8245134139926354,0.8399232015359693,0.9632509720306033,0.9541509308951169
10_268155424_8f0e352947,0.8598768994037315,0.7630368098159509,0.9483991296238732,0.9104967197750703
10_268155490_7dbe72fa01,0.9160594114601999,0.7716324231532643,0.923215785054576,0.8178173230076344
10_268158274_128ba8610b,0.8115775487485187,0.4725444276071084,0.9751599053710681,0.9451302511147618
10_268167124_b277130727,0.9335443037974683,0.8669950738916257,0.9656465135300933,0.9349553503859543
10_268167939_2e6847d767,0.808406850025947,0.633993783993784,0.8338270250502834,0.7082039911308204
10_268168007_aba64bbe7a,0.8766461627378938,0.7717067108533554,0.9522671934579868,0.9233514849219787
10_268168010_d3852a2e6e,0.7040397494059192,0.6103143376909084,0.7298130927170611,0.6406297969387308
10_268168390_affe478866,0.7008841195923601,0.6608308257454375,0.9247878517195176,0.9296676545300593
10_268169446_590c2cc58e,0.8923715393436357,0.8190031686220776,0.8999217668652585,0.8352416068309723
10_268171006_3b22a27896,0.7939098250336474,0.6492810990162408,0.9616222383570169,0.9451756156641098
10_268171623_00e193c516,0.8416555616524262,0.8155566152704923,0.9221278497988378,0.9354783207157605
10_268172530_e440f57dcb,0.7451762079413172,0.48108903163835026,0.8830957739434858,0.7637231503579952
10_268173785_ddf856ecf5,0.8633598903452412,0.7152428810720268,0.8251945525291828,0.7775745102523058
10_268179190_1a6efc3d39,0.8087974245569697,0.5904523580365736,0.9642792252625458,0.9167799709315955
10_268180917_4556a9bb75,0.9277152066055844,0.8357657131737692,0.9572493534154876,0.9256615878107458
10_268181570_6369b8852f,0.8874028429381696,0.8667776852622814,0.959606737291365,0.9560479476934254
10_268184826_e9accb1339,0.8982007324451993,0.7353893101535047,0.9501141753030037,0.903310007775186
10_268185248_9471d517d0,0.8717670695538476,0.8019429076079898,0.8968581624798825,0.8162172712823802
10_268186388_89489d8fdd,0.9068525475828236,0.6212542171065688,0.9514756236751998,0.746211714132187
10_268199200_cf412367d9,0.9428166231924431,0.7785137652659905,0.9713654040807629,0.8693461950696677
10_268204981_fe60d55f2d,0.8904064505512589,0.8295311477060986,0.9425384895138804,0.9173676924715153
10_268207227_f985bd3500,0.5680558265520447,0.3354040317234267,0.7005789314907127,0.4752816803449715
10_268210168_c2c0833ec7,0.5054012816600549,0.24532356921117568,0.7352350066231216,0.5247464846680704
10_268211018_3b6c9d60fe,0.915014790854552,0.7027289031069749,0.9643438293984984,0.8619848156182213
10_268211019_270132655c,0.5607899678111588,0.2684109664046306,0.6551874801398156,0.36939768809572093
10_268212162_6982292e19,0.8885404305814545,0.7921840481450446,0.9559401309635173,0.9235313696122482
10_268213254_f293aaba36,0.7763721689451133,0.7230769230769231,0.8662005214505807,0.904708340028925
10_268213338_b07e31403f,0.9123402330053162,0.8572101346896487,0.9608711701734958,0.9345718076962335
10_268214583_21290bd084,0.37679883013725946,0.3104493072640166,0.4096027696793003,0.46822622107969153
10_268214893_d72f1df309,0.8378770038945748,0.42195241877529405,0.9820594080678949,0.9498670717812381
10_268217148_13cbed044f,0.7827397260273973,0.7154018498305279,0.8979886654072675,0.9066492650089298
10_268217391_a99ec26edb,0.9316947270490081,0.8543768075051139,0.9448220839317057,0.8840569318466999
10_268217543_52a2013e8c,0.8921093808211012,0.7447330742483126,0.9463845521774856,0.8792833783591639
10_268227714_a9172f0585,0.7674201817758098,0.6488541519309662,0.8444173276388042,0.7190912225585226
10_268231155_a6210a13b7,0.6174242424242424,0.534121149249019,0.8497591700629863,0.8356026521430263
10_268231902_1586ec90e2,0.7366905533195903,0.39448640483383685,0.9373996441435577,0.7579598025113712
10_268231974_e051f78f99,0.9394066025908901,0.7730164044191496,0.9618701109696198,0.7743418566570097
10_268232243_8022b3ca0a,0.8626084453764237,0.4648403112785661,0.9483025225599483,0.8013354802045842
10_268232438_d4c7878070,0.8536742034943474,0.7903564840633177,0.9439217719831099,0.9276332343616325
10_268232457_4d016499a5,0.5140136054421769,0.2496652808117821,0.5390012381345439,0.28375550263404775
10_268232543_47709ca249,0.9157433569319661,0.7470323674703236,0.9506323534397992,0.8865442011013493
10_268233109_174ef0fd9b,0.7935163274964505,0.5028449026039227,0.9559927289785387,0.8882461435278337
10_268239670_5f96290ab3,0.9498917414166409,0.7629275595992169,0.974104712888362,0.7990242808276791
10_268242883_22851fd122,0.8481781376518218,0.6305910149968825,0.9387755102040817,0.8235918367346938
10_268246654_5600cde952,0.8889870761073677,0.7762878533914404,0.9424655880222168,0.891082002512112
10_268252475_3716432836_m,0.8895995127150906,0.7959809786777113,0.9693040052527906,0.9372322899505766
10_268253251_48e9b94730,0.6738289753374139,0.5667276608722172,0.7202111404361717,0.6305147058823529
10_268256903_3b133255f4,0.87768569071841,0.600833150624863,0.9525542644156983,0.8851248388231157
10_268257348_58c33fa2d3,0.10733155633128125,0.0014744320085785135,0.1340433345574734,0.04036884630402787
10_268257878_a7f3698218,0.4016827208942799,0.480482465198893,0.4305454309828125,0.4801536919478784
10_268260683_84238c97a4,0.7197208838677521,0.5898363978572463,0.85071189279732,0.8748262960983432
10_268262004_d06aebbcd6,0.9388734251391737,0.7353711449009107,0.9772849772849773,0.9458450499369727
10_268262571_a713359657,0.7702127659574468,0.5965123539380965,0.8233309998090753,0.6484197577592733
10_268262591_b9821c9af8,0.8714859437751004,0.7894116580545735,0.8806826763328802,0.7847110943538506
10_268262614_2621f16475,0.8285039370078741,0.8207683529859262,0.8551359241014413,0.8647374948325754
10_268262624_e2c6dfa278,0.9159267480577137,0.8169695605694031,0.9640806281495371,0.9170388898814841
10_268263570_c28d1e707b,0.8349031455482495,0.8500707213578501,0.9018818556908523,0.9185750636132316
10_268272471_95133f344c,0.9010767448843894,0.8012994277354675,0.9462256773540642,0.8907179416240144
10_268273406_d54a0783ee,0.10820895522388059,0.18397247679212267,0.10381339676206552,0.2068349150955441
10_268276931_3412319482,0.9462794797591724,0.770313534996688,0.9912711210825212,0.9653774374155351
10_268278759_66f39a7eb8,0.8498399715504978,0.6287718820243853,0.9194931773879143,0.7324657637890596
10_268283312_da35ac9f4c,0.9615961736847041,0.8134357005758157,0.987112901660033,0.9368321513002364
10_268283436_b55b7f7190,0.953099809467976,0.884440161205537,0.9898333588136371,0.9743708793759867
10_268283665_4ef68e1d4d,0.8001025699470056,0.5711511722683033,0.9265908637542389,0.8666882381491668
10_268283673_7b0903063a,0.22949017939445507,0.13013059701492538,0.2589536094864194,0.15981378158427806
10_268283692_95ce1b1fb3,0.8682801031541361,0.6426487377901814,0.9444084395477785,0.8201493100067868
10_268283809_06f7e47848,0.8789286420241155,0.843468224770973,0.9490854636859557,0.9413582631538283
10_268283974_7a8c597b0e,0.4171111697913916,0.2076874205844981,0.5842848557692307,0.39781379922455273
10_268284017_749118c309,0.47888214466363177,0.3265557989571442,0.5966227412609485,0.43072104582283655
10_268284434_26bb088f22,0.5722133533665132,0.3394876357839321,0.5763773549091254,0.4577773951966945
10_268284540_ff074283d2,0.8601618837380427,0.6484702646957717,0.9189748487742757,0.7789842648683659
10_268284552_7906464eeb,0.8794727826417967,0.7098166783206153,0.8918031989887695,0.767489842559675
10_268284576_f631047f15,0.8947395806233415,0.7248683727194808,0.9416191688340435,0.8092028515878159
