subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.46763683753258034,0.36892294124131847
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8547160098381285,0.9068605584797931
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.9794984774707772,0.8518916338465211
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.7859156114593412,0.8431474844621876
2008_004687_person,0.18590104459873646,0.24405506883604505,0.0,0.0
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.5136811313407603,0.09308945101727638
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.9030474649406688,0.8965843960174585
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.38998781531122806,0.6822771058158905
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.6478296907952029,0.535175379225226
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6495549761754922,0.8731081786326698
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.07397020157756354,0.07495839664278996
2008_005089_person,0.6836871695896618,0.6513433879344787,0.21086402821316613,0.17757091163767946
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.27392871445734884,0.26275042325056436
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.8493687707641197,0.7083677780839533
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5092887238869737,0.15470549471239842
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.37778653456428735,0.3815366637452527
2008_005197_person,0.728175005063804,0.6330505166711178,0.005054759898904802,0.010993995420968508
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.51138464215036,0.6097988055893778
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.20125432525951556,0.25829000085244225
2008_005245_car,0.5151136126745883,0.6001621402513174,0.39060505488894565,0.4172242401070541
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.23225533266289103,0.15213493074144338
2008_005245_person,0.6845598845598846,0.7318370015253868,0.310371689294458,0.3106682297772567
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.0,0.239607363482946
2008_005338_person,0.5817813765182186,0.646811760213822,0.46192329071706506,0.49217791411042944
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8984573325522359,0.8334181078331638
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.03964925657643919,0.09374260238301901
2008_005399_person,0.7661604867647823,0.5665621307153895,0.5117357380404195,0.3860540223135643
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.8243429400036252,0.7431083754671356
2008_005445_person,0.6794537499447563,0.5817231523070641,0.10810725948254207,0.11898665947985447
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9540055852764039,0.9169854758438568
2008_005544_train,0.311154911570424,0.2229941540286368,0.9409004405745718,0.747874442759318
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.017848828185627812,0.03564519448446182
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8875613398762535,0.8370913051011064
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.945712196474949,0.8843418727915194
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9090148981453329,0.9016161794577409
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9377564979480164,0.9421822808970892
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.16401590457256462,0.10592480502851821
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8646474802061078,0.7643395746844023
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.12523773639071303,0.2522261826401222
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8096528925619835,0.8629328287606434
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.5490454246214614,0.5189653409671813
2008_005812_person,0.768222566297498,0.4691805754037803,0.008474900764527945,0.0
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9841134600706463,0.8851488727239868
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.4809985834615326,0.171290037437604
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.40350567353967065,0.3829611248966088
2008_006055_train,0.8714204844912061,0.6601003630151612,0.906151317212441,0.7312152728308876
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.0017027127748435432,0.3186457452730984
2008_006108_person,0.8470541588345865,0.6385554512080595,0.40015879987836606,0.3513254168166007
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.4507358278888669,0.3964255397251474
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.7023381294964028,0.8877837837837838
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.8108579738245274,0.7629295581687408
2008_006216_person,0.7780386490879537,0.684913920800553,0.4735827227150019,0.5176609526536163
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.4666627913735976,0.5116216779262522
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.4852430555555556,0.2827660057760327
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.16773962804005724,0.3355403615923033
2008_006254_car,0.7916522683516809,0.5654624510172312,0.03419198930536274,0.021740398638794362
2008_006254_person,0.6747168198332977,0.8076906570533453,0.2740623043959748,0.27146839313011417
2008_006275_car,0.797722705961152,0.8859151735087322,0.8293431553100061,0.9013756613756614
2008_006275_person,0.8505286806182999,0.49026185668632843,0.35462132247831946,0.38607115821347465
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8759182405290841,0.6866085401296669
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.17964793826862793,0.16772823779193205
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9534895779321788,0.8819196109283365
2008_006341_person,0.6386242731659038,0.5385335413416537,0.5264016484931742,0.3977946069267087
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.17514816711787518,0.1870859290022743
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9403844999699922,0.865626152144525
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.943655950752394,0.6413442294863242
2008_006523_train,0.6277936062572447,0.05475280961080662,0.9317469249939706,0.5556224597320488
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6332622601279317,0.5172872340425532
2008_006526_person,0.9518478509934859,0.7003570544773218,0.021300737531590078,0.0
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8798288882098738,0.8862647607209447
2008_006553_train,0.932302236653778,0.7470821002227912,0.9698971280655168,0.9051639653222767
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.9627887617065557,0.8015370407018932
2008_006554_person,0.6054248955174957,0.8316714551292885,0.432488069617292,0.5102333628729375
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8394615230058268,0.8787987311981991
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.8648172430749057,0.8993336294980009
2008_006722_person,0.4295342159834104,0.48533168732746945,0.6387615846827579,0.6263989596469105
2008_006752_train,0.9569154513392432,0.8128966976359121,0.849682565521732,0.6088036022387746
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.6645349330767707,0.6534645368805538
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.39056081817419736,0.28209612441835047
2008_006874_person,0.7547212010232182,0.6480837649634592,0.1908359868314534,0.14693898083404597
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.9383070301291249,0.8741002570694087
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9679634775704645,0.8900069053960737
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.5423077812998912,0.6005506558624704
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9634547447923011,0.937388118729445
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.26072310801706716,0.44195809582498846
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9139824813458776,0.8709585471129571
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9524815843497162,0.930179967963818
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.8323347107438016,0.7411554384644335
2008_007194_chair,0.033773029543224684,0.055321757571741,0.10779030956172692,0.07648125755743652
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9223921406543096,0.4942190797424289
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8444493118679954,0.7604706541532428
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9376020627417275,0.909053624525787
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.0,0.0461045260893407
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9471620697515386,0.9562740617859714
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8278371161548732,0.8584162444058142
2008_007392_person,0.7155821159805223,0.7484522335460521,0.4588323353293413,0.484023203224855
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.3814907872696817,0.4160257306670396
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.5340618790803293,0.4556937427127866
2008_007402_person,0.776066978881329,0.6308024393821908,0.8756683300659419,0.7382515095825676
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7901388731221857,0.7102183861437757
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.19640387275242047,0.343205574912892
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9252117340210415,0.900016818028927
2008_007527_chair,0.875,0.7460566996803437,0.919500145306597,0.8693798240405894
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8892846666387294,0.855788341859177
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.38064379612241117,0.4321731213670425
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.9790436590436591,0.9115253347335258
2008_007737_person,0.8061554766269478,0.5582032862686813,0.9315679906736615,0.8705078705078705
2008_007797_bus,0.9476896452264205,0.683579479813907,0.05010617737586791,0.0
2008_007804_car,0.8708715544124007,0.5958246815197261,0.02176541717049577,0.0
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.007617429570109596,0.04272426296705029
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9269519420671495,0.8504948162111216
2008_007828_person,0.7135662271837808,0.5317838332951683,0.9011860843349597,0.8786608508468815
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.2750641620706602,0.42390538686834983
2008_007994_person,0.8902724510634059,0.3162757090139609,0.0241006952983523,0.02422349470761756
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.03754179846362404,0.0
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.06033477047933046,0.04860145934676859
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.030952380952380953,0.08264213542452119
2008_008127_person,0.6382621951219513,0.8155142155142155,0.0,0.1202069385270846
2008_008221_person,0.8362831858407079,0.7798976268031642,0.5898694921824525,0.5488521579430671
2008_008221_train,0.7772922636103152,0.33909925113384665,0.9388428304530593,0.799341941273244
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9626333558406482,0.8001995821249259
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.34192882929345025,0.34782270606531884
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7830326669917114,0.9395224630851398
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9859295931101634,0.8771242295771136
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.02732758015856311,0.16138066232584192
2008_008335_person,0.8130453378956373,0.4981636935991606,0.525468540394108,0.32395332875772137
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.0,0.2023832040854927
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.42967839264897484,0.31450518351670564
2008_008362_person,0.6799448811147514,0.6488433606348175,0.11327985739750446,0.08008559756176642
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9466939388879613,0.9278343908222778
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.8997125589622641,0.5185117167413502
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.8483839763286674,0.5560710983969719
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9144336569579288,0.47189722824431585
2008_008469_person,0.8457100773290782,0.8222036061911601,0.4912970241437395,0.43581792427548716
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.008718615081527435,0.02720458856059048
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6032467532467533,0.5859030837004405
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.043893271346967036,0.0366258812089782
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.10417608925071611,0.196897389417089
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.9619350308584944,0.9387269482450922
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.5222679242606907,0.5392318385419348
2009_000022_train,0.7417975495436231,0.625697610020023,0.7239484463982416,0.6316595043268382
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.0,0.003808043008485743
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.892146992197332,0.8877499860731992
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.9754421768707483,0.9536631183469004
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.03590078328981723,0.021165716238440015
2009_000074_person,0.15314185375642794,0.3588155937597288,0.027055237085390503,0.282823998081924
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9164446136277122,0.8667924660167033
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.2967289719626168,0.13728724902426268
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.0765938864628821,0.047918715175352344
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.045171284307117435,0.031580928267154806
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.10796227242816407,0.27918540517607127
2009_000149_person,0.47855029585798814,0.38437933082557907,0.40857787810383744,0.33041488409113523
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8564285714285714,0.9082381729200653
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.08190485135960175,0.0668312757201646
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.7619949922176356,0.8332872437087663
2009_000219_cow,0.5190292583352234,0.386421983455358,0.3128039449073287,0.2307426597582038
2009_000219_person,0.05507740884090446,0.04956540173839304,0.22753399336591296,0.09990105428366713
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.10782310939901554,0.0
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.419,0.31765783810274656
2009_000309_person,0.6289619164619165,0.4497073928102233,0.9208852421995559,0.8675230061349694
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.27378738016883675,0.12395105714687545
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.758463377800151,0.7110884101040119
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.019823788546255508,0.06921152105627429
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.07467308510794429,0.09668420213613901
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9389097744360902,0.9206003216008576
2009_000412_horse,0.79265877584857,0.7791066892464014,0.42360352943282087,0.48265719449118216
2009_000418_person,0.8637701132300357,0.5976836571338222,0.27945303762476525,0.28225558576663906
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.3087281795511222,0.2721995068510253
2009_000421_person,0.6465462001794182,0.9018894089096897,0.28591876901055646,0.25414904002603317
2009_000426_bus,0.891910459724051,0.5404278417922969,0.5592915608686738,0.4989387602222361
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8860424525646079,0.8984534764826176
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.42795487241614294,0.23818248442652987
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9348663219276048,0.8151541413891297
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.09630803654670893,0.29522930132348413
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7791067705475694,0.6707549515206762
2009_000457_person,0.6262724188075618,0.5771257727779467,0.3006375674350172,0.3202752492414391
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.5253366921809902,0.32322828651899216
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.06684924685671605,0.07645303396333665
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.0733514121304319,0.022474977252047317
2009_000523_car,0.776091630830301,0.43168227923018837,0.9428220797435384,0.7652578167077699
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.4582214264398687,0.7157230769230769
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.9087566844919787,0.8868669263891736
2009_000628_train,0.8932948445254735,0.8509216680422906,0.034819925036666845,0.006954266855256954
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.295547108335596,0.19207639859399483
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.5680808810254558,0.5479114799446749
2009_000704_person,0.7865389527458493,0.6857656021789761,0.4865848683591176,0.39305841093239813
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.7025824652777778,0.9183082525336727
2009_000712_train,0.9165964980460738,0.6401606150044615,0.27497062279670975,0.18562514998800095
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9353228746146115,0.8655955169319003
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.6334336557286036,0.574264031356851
2009_000727_person,0.24899127944813224,0.26850400958613696,0.33043478260869563,0.4345420125236639
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.25171102661596956,0.23447416466224244
2009_000730_person,0.5915794130659194,0.581604211830288,0.026416201937188143,0.05962428532534713
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.621725382240244,0.2621734018845742
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.46588622644960676,0.3304984294434896
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.5140263196144859,0.5560166779792495
2009_000825_car,0.7958729118899444,0.5960757231069224,0.9173817726276229,0.8865160168860193
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.025910997779057334,0.0
2009_000825_person,0.73513165656674,0.7655865977830165,0.3737295690936107,0.32014630341822875
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.908380920389654,0.821594750447405
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9760869276972646,0.4699945532023966
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.8829423821452972,0.8610523910186825
2009_000845_train,0.7356621149571293,0.6149344978165939,0.005915659596044959,0.0024968789013732834
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.911566346315967,0.799233138475077
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8980492751894052,0.859947581605909
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8384415584415584,0.9256577785625993
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9238265605809793,0.8826552962822347
2009_000931_horse,0.824792030399507,0.8828308681289248,0.5414741219963032,0.527548081389947
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8789408140525661,0.8932953337841755
2009_000964_cat,0.3112541894514024,0.37234375,0.9373161919166456,0.9061662198391421
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8129803586678053,0.8892912571132954
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.7777747085796365,0.7888764880952381
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.9117930732135029,0.869375
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.8657533712682204,0.7067608656769808
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.08596611904723818,0.03340226652328563
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8975927387529598,0.9483419998295115
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9311711574374023,0.8860402078156765
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.001583810435240062,0.0
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9269395235186316,0.8750297831784608
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9037354562155542,0.7542405063291139
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.023224593905222177,0.030790719521390342
2009_001255_car,0.26949194885421635,0.13065597667638484,0.08304064224786753,0.011143260652406048
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8187857961053837,0.8471799672361339
2009_001299_person,0.8179990810934987,0.697718849107791,0.8989689596857782,0.8152008972751864
2009_001300_train,0.807523235367998,0.6795080752704105,0.009531321895747059,0.00027359781121751026
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8478858586609199,0.8624085283223417
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9346488052136134,0.9069060231508731
2009_001333_train,0.8170510824961087,0.5305343511450382,0.004371843969227641,0.0
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.9522501542564837,0.8559206226605668
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9538183063450908,0.8384587422755362
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.6182499762740818,0.5426025071820318
2009_001433_person,0.7156356444346775,0.6274564202154714,0.3477975878342947,0.33306297709923666
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.4681919642857143,0.40022923110914715
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9799715954940125,0.8661010159863078
2009_001536_car,0.047539036472667225,0.023180565737253217,0.9137135695811002,0.7833314486034151
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9464598997493734,0.889751976015263
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8883928571428571,0.789814474650992
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.20285647933116582,0.2713948666619003
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.05384339724063788,0.04944779116465863
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.17688630222406984,0.4625934307069876
2009_001663_person,0.21788990825688073,0.184054763497864,0.5379380249058789,0.6196323423811575
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.0,0.16863773566232867
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.7137824474660074,0.8680339647289353
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9227811216203305,0.8204536303851832
2009_001687_person,0.8957126712812544,0.7734118349758948,0.934839432412248,0.7646559376326657
2009_001718_person,0.8116206921430461,0.7176313283766537,0.4837176202675776,0.40080913753294783
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.0911842603102535,0.09728169800781977
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.14331210191082802,0.36647819941285203
2009_001768_person,0.8223911541119557,0.7233568075117371,0.7057322673924137,0.6012949956101844
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.2724060630353776,0.34591407540934355
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.2684369202226345,0.16259454322258743
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.08603114148090064,0.10301837270341208
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9578413110719962,0.7362390350877193
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9309425769259564,0.7867705942021248
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.3148472745036062,0.20842281512757982
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.937314517594331,0.9435204896221394
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9298647719459088,0.8975297895969024
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.8240233836865244,0.6663025669033316
2009_001854_person,0.7331130690161527,0.8288875716261609,0.6384364820846905,0.5844077356970185
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.09752480237296433,0.06628214974217514
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.91604614577871,0.794281878375492
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8620209629872256,0.880862137240482
2009_002042_person,0.8181907186215,0.7789182254034709,0.38980492336274963,0.4375128117526478
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.7452107279693486,0.5465455326724165
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7773215795193817,0.9077540106951871
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.5907872288569339,0.5966929854674448
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8819330745598705,0.7506202541162319
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.8980786359587734,0.7288104984348663
2009_002164_car,0.0418008611045191,0.14389406571848945,0.04263945670169274,0.10140950057599783
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.874395072591289,0.8662725362779108
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.3065436978480457,0.34840690978886757
2009_002185_person,0.910140712945591,0.49474003405565536,0.29378110932635293,0.3349271753740387
2009_002202_train,0.9121509796593882,0.7792927827740709,0.7962540354002003,0.7356462466136503
2009_002221_cow,0.520932117909899,0.5032411459935177,0.2955921714535204,0.4922094240837696
2009_002238_bus,0.809624314056564,0.34722501845513726,0.9104095739193232,0.5209966992921603
2009_002238_car,0.3305569165441777,0.5722594637223974,0.8234165067178503,0.940440137290531
2009_002239_car,0.08337818662230269,0.11464588733437445,0.009640381282495667,0.24773435800768506
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.09901403518224186,0.04791866487627086
2009_002265_train,0.8814265335235378,0.6672654846520347,0.8939055195842165,0.708982476420671
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9536535650311927,0.7117710499961483
2009_002291_train,0.9417439922108959,0.7855049378783052,0.8719247246022032,0.758820611397036
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.1224703611800386,0.2691314141643762
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8746302450425446,0.6470588235294118
2009_002317_person,0.6016521340064249,0.4972528238739367,0.023114622192963206,0.050288132540968845
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8287142208087233,0.8907500339075003
2009_002346_person,0.5633778005541054,0.39897755723130895,0.9559913132345427,0.8847188958297326
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.1676042677012609,0.07180560879950458
2009_002372_person,0.8853246726635657,0.5014898217487607,0.0003928699712643678,0.0071307860352005275
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.028277525236357428,0.0003935384730707245
2009_002382_person,0.5611373011196229,0.6960565080041174,0.12055615685621514,0.1772812844101872
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.8771331545003139,0.8680857777719342
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9080233667143538,0.8640454304826989
2009_002487_chair,0.33676417479234383,0.7446418052471793,8.952551477170994e-05,0.41353663071773894
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5224920189610138,0.502262443438914
2009_002487_pottedplant,0.387143072971748,0.68992,0.6095064674117795,0.5486974329666143
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9169408872854141,0.8191419431175775
2009_002527_cat,0.808918491758862,0.6789986390659695,0.935067309670194,0.905576051438811
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9610025001024632,0.8032850038523499
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9212657825776225,0.8674616558259054
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.4342450522570603,0.41327443524938495
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9284603651764427,0.7275737871352945
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.18339359182146864,0.3287292817679558
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10867725862555232,0.5854833305411292
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.26035577346156263,0.20346661414220996
2009_002584_person,0.6752037566794408,0.3878769707418235,0.946594487676652,0.8758632235382748
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.4954224680526416,0.4895383924786154
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.6000762970498474,0.6108541473943879
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7855082912761355,0.9054554746390698
2009_002618_car,0.8808272702775533,0.4703427580062831,0.004879061559223502,0.0
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.2627771514468245,0.20308495056755768
2009_002638_train,0.8295741163124676,0.49303285738861174,0.0930397419018822,0.0
