subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8313528964462076,0.46770469480788585
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9446236559139785,0.9449489672908462
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.12251795521757498,0.2514725288873153
2008_003034_person,0.6547025589896975,0.5012837090759169,0.8460080744829859,0.7655581763043985
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.1882905674015179,0.4501796798431885
2008_003076_person,0.8202178580573994,0.641278923662794,0.9351507389563132,0.8228219957771046
2008_003105_train,0.8102730126142488,0.5026031388027441,0.922024378585086,0.7631664853101197
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5534057778955738,0.5011377741001242
2008_003108_person,0.817206145401975,0.7158448778709442,0.8692417000387547,0.8113904444179674
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7877122409841433,0.5787998181542658
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6654033041788144,0.8350670134026805
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9772167817199122,0.8935961526292476
2008_003141_car,0.8908810844115835,0.6351058946954298,0.956373243974739,0.8804818859421043
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7253100597152045,0.9367293964957819
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9166916122852182,0.9121772718032121
2008_003210_person,0.8970191900345222,0.575859817152808,0.9127611776738749,0.6841509132966419
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9696807124572725,0.8815770945787373
2008_003238_person,0.8193770589997005,0.414050822122571,0.9827597298166613,0.8144119237934972
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.37034453715158056,0.6431864632349447
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9548490931745812,0.6814054480852744
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9195758370070297,0.816977561503109
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.4548307994114762,0.6862608000799081
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7893445973565881,0.8038750494266509
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9692971690394371,0.9093147077345852
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8405493238284936,0.9015371832156212
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8603870967741936,0.9189938791124713
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9043267171212338,0.8311384948711873
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8537362222874146,0.7687329926329064
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7955952414914558,0.7803470540758677
2008_003461_person,0.7380803501641394,0.7801754523380591,0.7989762276592053,0.8576845189366195
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.6716094953223446,0.7164943899637777
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.4953256973858994,0.1793661763254023
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9653308524794799,0.8063092822424615
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9641150908256633,0.87467718794835
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8437188930917778,0.7586492400496777
2008_003511_person,0.9117628801986344,0.6741888265430592,0.953781580959508,0.8189679659144705
2008_003546_person,0.8127367092158788,0.8473729543496985,0.6631614654002713,0.6917605832479546
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.9387522912584539,0.8829303083820134
2008_003577_car,0.3646759561488418,0.17350421397227833,0.8642143778304292,0.6138032305433186
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9319755960977335,0.7564026206075045
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6112828438948995,0.612168061841631
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.9751729333607287,0.913404279841715
2008_003733_person,0.883752195502743,0.502350371341197,0.9375548032632222,0.6140694568121104
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9117307575481441,0.7201992252351964
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.2546918701274135,0.348750981082032
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8492542556928875,0.8120324601517274
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7772809074548727,0.8968407803650095
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9792250312215209,0.9278954353973109
2008_003856_person,0.9351382711274415,0.880252276334475,0.9412710236405692,0.8674600917990171
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.967822544757471,0.8894433088854155
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9574363140486276,0.8399314098262879
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9080343850549872,0.9023250447123983
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9690623922785246,0.9287230926929272
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9603839659808643,0.9328318611692
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9360187588979147,0.9079115601708921
2008_004069_car,0.034855019746414466,0.14996272233464691,0.165365739048713,0.0885372475818768
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.44820271066588097,0.8242775796924059
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8485412535912273,0.697479427874257
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.7132606071444538,0.33116548457555156
2008_004140_person,0.89990338403607,0.52061095582895,0.90732082319878,0.6596360456400433
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9757318952234206,0.6478411845639782
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.866698405141633,0.9028780975663963
2008_004212_train,0.931882126462313,0.8554797461710959,0.9617072197846032,0.9151544636341523
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9482072277550326,0.7725230235351693
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.45202362509682414,0.7692307692307693
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8474415587655615,0.6575282759823043
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.5044065316438857,0.4981314541100383
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.879181338028169,0.8530939476061428
2008_004399_person,0.6894872529361215,0.7033583864522881,0.777706598334401,0.7145629184049676
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.4846887941900246,0.5473448194477224
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.2897091722595078,0.49225753871230643
2008_004552_car,0.9180777549190273,0.756913556372075,0.9784029239118396,0.9197160950316631
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9637848339505798,0.7939539516081786
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.28027972027972026,0.2345917034641458
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8832922677600767,0.7919698297207726
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9712760639817195,0.8723185840707964
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.0701465343464103,0.04260780287474333
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8835822417044702,0.9180604174769869
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6626439934174437,0.657082406553464
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8360849056603774,0.8564230244827791
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.15718111346018324,0.07526944819357237
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.6685453791960215,0.7458453356968757
2008_004687_person,0.5398359161349134,0.4922945590151413,0.7702330243046855,0.9092942345924453
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.1323067851096612,0.032846936916880856
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8889128130382934,0.8868648875487651
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.13146047535730435,0.21524857630295313
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.34092443521163335,0.534630611678427
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9324202147006557,0.7117189451521964
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6536792703444612,0.8651794013757204
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8636797454931071,0.825756703878467
2008_005089_person,0.7484759718153748,0.5928066037735849,0.3689596105301118,0.5441411194892399
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.5591450358739342,0.44049134419551933
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9421096454708795,0.8953557148602929
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5135357936729917,0.14567445185891326
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.7865993086944961,0.8456253903366832
2008_005197_person,0.6871551846088556,0.6418976736781358,0.5736073137388927,0.55719228458367
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.3394175310341554,0.333274231678487
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.474207595814286,0.3503826016915022
2008_005245_car,0.6059827491282804,0.6752849826532298,0.6859250153657037,0.7504245999821221
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7413486527150869,0.6089112767117597
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6835155766453477,0.602384258151003
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.8010505581089954,0.5170976906825964
2008_005338_person,0.617169373549884,0.8666570355388616,0.6487441130298273,0.9037967456465886
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8921739130434783,0.8270759343818704
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.2577829023225169,0.35388698095535437
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8859515441793923,0.8025779222630963
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8266481334392375,0.7166154521510096
2008_005445_person,0.6823960826507982,0.6075267117658216,0.8003600360036004,0.7912162930936397
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9570685169124025,0.9473167997758162
2008_005544_train,0.33952031171840036,0.26583846772033215,0.522010582010582,0.3213612812058408
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.7036336109008327,0.6113301514837103
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8830193685327673,0.8301496142564886
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9469185784975259,0.8948366654766154
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.903627177437599,0.8986009875382083
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.923718552401453,0.9312006319115324
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.18926060280352905,0.3000817661488144
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.8041601008509297,0.6810480015299293
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.24401034979952202,0.6193824481433438
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.18864678899082568,0.4795335843556419
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8167766007062429,0.8695437450138662
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8846389854776028,0.8801559614200698
2008_005812_person,0.8747142307431133,0.647261889041897,0.9001465378979312,0.6954729534278276
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9818780306516122,0.8738864393053181
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.13353441807943858,0.2053868613138686
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.48859517284059767,0.45020105923891723
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6677502709010587,0.509546901045613
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9560366752869264,0.8828675193431234
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9430872036709096,0.7072985976046678
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05549978488455471,0.04854721549636804
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9378918981519779,0.8459471283044809
2008_006130_dog,0.620796171416141,0.4724740534110022,0.7964091123600326,0.7125098576349977
2008_006143_bird,0.6858202038924931,0.824376857992225,0.680073126142596,0.8056174765938475
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8086227077643386,0.7328813945539479
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8182866856900006,0.7077331992385331
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.464903651409062,0.51043648905804
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7750561237216264,0.8944040467910211
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.16029211536081198,0.27030401737242127
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9200692716717889,0.6855695601416728
2008_006254_person,0.7640483498162253,0.7960876911745591,0.7077389595968224,0.6559687711834693
2008_006275_car,0.4242902208201893,0.46502732240437156,0.44276812069530996,0.5371702637889688
2008_006275_person,0.889578381083448,0.5819162909581455,0.6513871492151481,0.5557976320160009
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.6999526739233317,0.7792952284606306
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8704736911745248,0.6739765864949478
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.420777191029861,0.39272510731211074
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.951251680976518,0.8770678836280662
2008_006341_person,0.40016906778898903,0.26781688302442036,0.31400919361984936,0.47308661692411347
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.3398432481048439,0.07547518418439225
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9344427734684185,0.8534330120007869
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.941732782469867,0.6412301320796956
2008_006523_train,0.1788469931405891,0.24754083449198902,0.8286076204217908,0.39846324862999005
2008_006526_car,0.6743034055727554,0.7690371302706105,0.7002635046113307,0.7495167525773195
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.7166476624857469,0.8021008096870669
2008_006526_person,0.950657840974095,0.7319886871092587,0.958726532234032,0.7338549125074221
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8745121845460064,0.8803544089384019
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9725737927352803,0.9140832259531569
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.959856734710778,0.8569454777340844
2008_006554_person,0.729008548374211,0.8501927967839855,0.758953053593685,0.8673586139261197
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8355988967691096,0.8706573483237111
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8632181049490176,0.8395861822938343
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6874810118890892,0.6580269717372739
2008_006752_train,0.956320148370799,0.8122685185185186,0.9478359173126615,0.7904701224229737
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9301025163094129,0.8876351298035193
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9585583568850211,0.938887381275441
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.7655599967370911,0.5726548129981607
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8775141433758338,0.8810236288910687
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9400719856028794,0.8784594542287595
2008_006986_car,0.8202608540289441,0.5187966679615003,0.963336352538101,0.8728628651447553
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9482818146247152,0.8754205792448266
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9618827723093126,0.9343773303504848
2008_007048_chair,0.38033937975424226,0.658134603221846,0.4526446537625505,0.6875922352139857
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.4282278481012658,0.3476690918889787
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9120808155357719,0.8561931275190094
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9504825849769198,0.9313863807373965
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.8297134699704293,0.8428000939628847
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.29550139186978047,0.23225111141048094
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.23535597854664003,0.42503285815387726
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9290313260968261,0.5858505034340201
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8399419026870008,0.7563238952399587
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9355253568825824,0.8925727176402228
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.2999846711971795,0.5091307831808022
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06504364480129646
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9464920570631384,0.9566789253880197
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8480110825252325,0.8823877287007946
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8902153558052435,0.9449152542372882
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.46406570841889117,0.6833436277537575
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.4666313814175047,0.4100080994471247
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9463011314186249,0.8824674395305567
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8809109874826148,0.9304158283031523
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.22421598485472055,0.3651518049900254
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9169934071040632,0.888709856650739
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9252274450341168,0.8742027121187758
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.832300572593929,0.7988617174307336
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.8999819461996751,0.9044091073364655
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8991501416430595,0.8129716093912505
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.7218783351120598,0.64235391628678
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8941587301587302,0.690896077300833
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.98645337773549,0.9067796610169492
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8210068365444375,0.8772220905427827
2008_007804_car,0.9365429683056131,0.7648507882882883,0.938159914414624,0.6285820492024872
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.3460619206167194,0.30638251366120217
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9224422442244224,0.850010389147793
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5953314659197012,0.5557565343221489
2008_007828_person,0.7581116884010598,0.664281067013663,0.8419319022945966,0.8465382067137809
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8519823788546256,0.9634879725085911
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.8151200795793662,0.809634729786821
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.6745649395339691,0.5167233249259787
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9891996676820826,0.8491611629848933
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.08469604707611321,0.0679826534468177
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9673191148091527,0.8144980923562689
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.744636612796522,0.8043572984749455
2008_008127_person,0.7378808864265928,0.7734090578127275,0.795704845814978,0.8362991898148148
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8874601863866934,0.8592950265572188
2008_008221_train,0.7710329115313881,0.45526668269395887,0.920055682609128,0.6695703633566102
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9630298051152204,0.7945952685222704
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.8186899987847855,0.9362066342057213
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7704130643611912,0.9339799749687109
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9864157254084878,0.8784439685938615
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.6346369891869119,0.34927048260381593
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9726211676681229,0.9093449239366657
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.5688926458157227,0.7168813559322034
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.43596935285264743,0.3159483344663494
2008_008362_person,0.7320364213616078,0.6478027841102003,0.4459780731010656,0.4686356373382815
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.943505171769202,0.9247473455289753
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8379069734392542,0.5360466191841643
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.09278552746294681,0.18314357410979074
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.37317130601255133,0.2116060961313013
2008_008469_person,0.925758021783927,0.912715779236567,0.9497669914664407,0.9344812432583597
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.4289742685935848,0.6703625347526058
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9169539478376644,0.714596826653845
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.1681524231571896,0.6625466703817219
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9603774970622797,0.9374368268795092
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.46766025177253656,0.5525464016588277
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8917495029821073,0.8923529411764706
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8892794376098418,0.881259737369241
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9742667028788702,0.9493116395494368
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.859204225805759,0.6806937116166422
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7579191185676725,0.7442166560306318
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8555385644652586,0.7916998623886434
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.7036586848182813,0.5297619047619048
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6411870503597122,0.8173894094573981
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.8997485236359526,0.7117985125084516
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.7820505720646383,0.6765442190773003
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19653426693196988,0.6541570056310037
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5389563974267334,0.47705078125
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8497436803959696,0.9062775106656734
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6143603495307226,0.6265500533793217
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.4826823249085184,0.5395033199754292
2009_000219_cow,0.1695578626156755,0.250077345187501,0.16796987635056057,0.4571586257646139
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9696321536050937,0.8180129032258064
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9635790348161015,0.7065510139416984
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.5292012737598897,0.3667703743918482
2009_000309_person,0.6497544027794417,0.5219759778911565,0.7588987513163833,0.6425808448089123
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.9426140231449966,0.8961858787332238
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9663599102930941,0.7744340058524565
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9378281873555976,0.9377708978328173
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.311667631731326,0.7111024046231451
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.05481987560733291,0.08627222151170226
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9298822933805847,0.9127124645892352
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.47777400746521886,0.5015974440894568
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7117339881034721,0.7123144341318103
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9441326065371132,0.8743712044204655
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.7176626323751891,0.9123790945297895
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.4434782608695652,0.45898671249271183
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.5528066528066528,0.6719319562575942
2009_000421_person,0.6561046146108387,0.9050087835811303,0.4621862348178138,0.5792735724376794
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9630512514898689,0.7997760776264229
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8772223151089561,0.8911757221020487
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.14901297236322616,0.28957261002833845
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9345758425421958,0.8136105626850938
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.21855355508086666,0.6315278409952966
2009_000457_car,0.7940864773208987,0.6768867924528302,0.771778336430211,0.6630918990265633
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8242582328007825,0.7709558023078598
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6290936362878808,0.48695735874482626
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.653436236677692,0.5868356394672184
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.914257954821472,0.8145183248924468
2009_000523_car,0.874662133238751,0.49996877016926566,0.9390544170314366,0.7486563300222303
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.45035478109764926,0.7238049991571011
2009_000619_bird,0.9073043600760724,0.868230299264782,0.903575225943647,0.87937544647413
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9189850656810349,0.8860754365352672
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.365630519251148,0.3632691355450731
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.7673739968915533,0.6245473717719152
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.8887700165654334,0.865150942377275
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7861940186127759,0.6931555345763512
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.6632893255552144,0.8684119428818693
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9747629703107338,0.9014357081776858
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9286777138992222,0.8462526673344075
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8457929596467558,0.5599033816425121
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7873063043939715,0.8972535441912693
2009_000727_person,0.6508,0.7135369188696444,0.761175996778091,0.927986679617039
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.928889103741661,0.860548201944477
2009_000730_person,0.5039020657995409,0.6136025768087215,0.8570618800188947,0.8650607911410468
2009_000731_cow,0.382504754142896,0.2622712904990578,0.517459004798642,0.3071630113036404
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5204596282871906,0.1970388674819903
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9703718345742461,0.8574989060329903
2009_000825_car,0.822987172049249,0.6433439169828855,0.8868792152053955,0.7797235779026371
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7405882352941177,0.6414732021960167
2009_000825_person,0.7866046113518429,0.818068138318234,0.6780296374392315,0.6566573129474705
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9061807848217643,0.82612306232205
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.968540683355572,0.47360631475086334
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.780107115531752,0.7704637410519763
2009_000845_train,0.7910769645504785,0.667005639271517,0.8822907222725899,0.7953819571705325
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.909037558685446,0.7965495608531995
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8949652261784462,0.8549491299800324
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7479338842975206,0.7552701382102471
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9219747331620627,0.8949341107177916
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8879862953138815,0.9319974419100405
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8744137571651902,0.886519017814155
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.797614150555327,0.8716897317614898
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8798842257597684,0.86960682876358
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9062595286840615,0.8591216356322315
