subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007109_person,0.9510161901481227,0.847316219369895,0.957126424762104,0.8121087848046622
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.1639047125841533,0.8114222954420648
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7367579807308086,0.5506241862602436
2007_007168_train,0.945057448353432,0.775885058096819,0.9622682884041869,0.8738129416961131
2007_007195_person,0.957499100827239,0.8033218220687387,0.9705694177863083,0.8263699004703051
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6775904188762438,0.6290581929555896
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2700607313606409,0.49741019214703425
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9178806718010578,0.9145937997794388
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9702617948627603,0.9247796202089239
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.3921945592617514,0.7585547588921693
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7655703289013296,0.6954938552571689
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9322056297079424,0.9204637983258965
2007_007341_person,0.6088992974238876,0.655653659925947,0.6261415525114156,0.6679797411367473
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9490886235072281,0.8702861898969204
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8916562889165629,0.9495705791675842
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6582539122249677,0.5938520841500066
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9741316225973266,0.7074856325323117
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9044855519284246,0.9343274009940676
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8855701311806257,0.8500826866810838
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.827653997378768,0.8498961732423613
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.8423123486682809,0.733402489626556
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9447825703448884,0.775302120375972
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6243083107120484,0.24031534592904716
2007_007498_person,0.8530524563831126,0.3899467392049741,0.8776044287871163,0.5662335378053338
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9612694456727098,0.8184105237633366
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9565562711118341,0.7564655172413793
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.4057913059841927,0.49851550183920124
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9453391783152746,0.4129985698395042
2007_007651_person,0.874826585950309,0.8457014018233506,0.8974008207934336,0.8792817262713143
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7974583542163967,0.427372239134659
2007_007748_horse,0.6556127403379297,0.745262596008422,0.7024250325945242,0.8165020010005003
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8110798122065728,0.8982015892931827
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5832006284901374,0.4848096845536026
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.4433183183183183,0.7216122405610257
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.214945290337521,0.027223201151004704
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8853997950616468,0.5043553629469122
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8533465175205488,0.6472816695467234
2007_007818_car,0.3580039771314939,0.32800235066952105,0.3641147066561431,0.42541819665442676
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.3916199027310138,0.5967497204919342
2007_007836_person,0.825127274021859,0.8618273715354112,0.8742661075104842,0.8894364285565137
2007_007849_person,0.47030123037759863,0.6279377689506785,0.5206444041395498,0.7606515596431935
2007_007881_train,0.909255256435449,0.7569214208826696,0.875888412702638,0.6863047984044426
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.19346865403340574,0.28067451433523505
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6487284476755523,0.581892919535505
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.20334006239677005,0.2601663350170927
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9503454350279376,0.8649654224127472
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7331791016001542,0.7543401518448668
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6374665931362151,0.680310068166737
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8364624505928854,0.7654989501602387
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20681587771972237,0.18301237572001597
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8678626718878062,0.9238947013162335
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8742279618192027,0.9362452523060227
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8638035590018889,0.7259907474499749
2007_008222_dog,0.924883998409121,0.8831414332359512,0.940234532955924,0.9093810753561791
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8037376135036359,0.6450718482494554
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7635202554380364,0.8275778210116731
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9632507867013271,0.9232806649009042
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9598362565314341,0.6260214307739748
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9389144802723813,0.8982337633575107
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5681218274111676,0.6594684989275457
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8865449303219606,0.8795955577656224
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9725152113535295,0.8865750465102322
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.3944889562581204,0.34057618882332524
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6667656403099854,0.552899594832576
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8715902495647128,0.8321261372670259
2007_008596_person,0.6537944929482874,0.663842765164351,0.7627757872902131,0.7146466096342654
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7597665020206555,0.7722299582255818
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.5025813364504188,0.5108868481682188
2007_008708_person,0.949949264332826,0.8246484446338346,0.9621892625861709,0.9050660347368725
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9669644447837927,0.8953464988134979
2007_008747_car,0.5200418264203556,0.4270193670288144,0.5747169811320755,0.5042146670413037
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7759861076655916,0.7719993256911666
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6907894736842105,0.7262124002455494
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9387607911703639,0.783588845086874
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8955633336486615,0.9272213204879837
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9165226980334498,0.8188355902379313
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9863102342502984,0.8454331018215175
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9239803005429978,0.5974006573050493
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9374892740689892,0.9061213066250849
2007_008980_dog,0.9091748413156376,0.790505737525605,0.910730789543174,0.7991350027648313
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9423143952596723,0.9323656713155248
2007_009015_car,0.8988529718456726,0.9102177022088034,0.794122196442382,0.699496998215155
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.2718628088426528,0.32619123760793095
2007_009068_person,0.6799411344987514,0.708202656875494,0.7659622812997046,0.8076385039723388
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.7125576036866359,0.7907723169508526
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6508020916422937,0.4492251419770912
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.393734474192658,0.44311414392059556
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7898098112148221,0.8237657172699152
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8242827325149468,0.6699799274299391
2007_009084_person,0.5205441421432537,0.8618525646389423,0.45855577409384657,0.7951193820224719
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.09623227135440589,0.07822085889570553
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9379689703808181,0.9023299003883167
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9017782806395833,0.8563665600798477
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.884909721391845,0.9067149027280446
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6108262108262108,0.6977694346289752
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10771113831089352,0.6307631940357072
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.6279330719845463,0.29386175044556445
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.4588616012057807,0.5953529989878691
2007_009258_person,0.7950059774885525,0.65327699361683,0.8564859520853451,0.7427289747344616
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9595870906502135,0.880617202164072
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7873578535891969,0.7717024003728734
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9095928795121148,0.8497395225876682
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8706805781564085,0.9157059157059158
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8928028864413217,0.8954362947463665
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9600439645697291,0.9374789480502655
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8688697318007663,0.8006624141315015
2007_009392_car,0.6726035621372823,0.7120989108036503,0.7781612028592556,0.7495826377295493
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5545224584672181,0.5986081325427862
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.47043029622350135,0.19914271894857982
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6340720317875885,0.4135380295885677
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.0002315797599289822,0.010981741201376025
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0,0.0
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6517832069643359,0.4326433661350526
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.604732544575904,0.3522776888371416
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9742775648223435,0.8972604514941813
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9064935064935065,0.784876413908672
2007_009654_person,0.9465626637173293,0.7736260498010903,0.977961465556542,0.8470392853052342
2007_009655_person,0.4180149187642631,0.3626901680856579,0.44713621612139287,0.4341544849431757
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15616198053071106,0.2851201863095733
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9504245256139952,0.8933952030854526
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8787020145169429,0.7291157605375688
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9496671079271142,0.7868542797227425
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9047402558040856,0.8102897526501767
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9454126089185033,0.8992721377074062
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9069484399203364,0.878934536588916
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8783102143757882,0.9294841002978192
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.7227768965195484,0.5838299786348814
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9179691490448463,0.8740846776413588
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9116961391937226,0.8803506750082318
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.969690973252861,0.8549320813200839
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9808563330414231,0.8659481746300984
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9329035772652987,0.8618668221272185
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8559236487106543,0.8970550965583659
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6894391408114559,0.847326305093357
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9417703817647881,0.9339464696296627
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9666762013729977,0.9563947334998518
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9511593167500162,0.9091744323402021
2007_009938_car,0.862703034017775,0.8012283640424344,0.8837064676616916,0.8304225352112676
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7777882931907444,0.7664410340199568
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5914106770056665,0.6564945226917058
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9231795354676711,0.8821752265861027
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9688257612075224,0.8882813470858705
2008_000080_dog,0.8526971972708978,0.876404874746107,0.912504595346883,0.9240804996530187
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7661144252978613,0.578507928880346
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.89118102114492,0.874302905782213
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9408943905431025,0.9434849590529474
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9524591285313633,0.840459419444569
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9538986909504837,0.9391627543035994
2008_000213_person,0.38721879595949815,0.00403097822636958,6.956521739130434e-05,0.45401478514667976
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9606784800959558,0.7470418299101667
2008_000223_person,0.5200428214583086,0.515608772680066,0.5417631996098037,0.5564982171400468
2008_000233_person,0.7901448219327808,0.6262799938865964,0.925770157086883,0.8067461641094062
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9571812561598423,0.8197192797682944
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.8825494267400921,0.7492888866709916
2008_000254_person,0.5462207005530683,0.8512667235980643,0.37163814180929094,0.39155901468346305
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9608392519710692,0.7994974109046604
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7428524171825528,0.6706025181617028
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7170281995661605,0.5855845365626455
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9319699822059468,0.7560985850442961
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9775338928340865,0.8638931297709924
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9743029296263105,0.6264994666144167
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.8193745990356159,0.8753988392834711
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9658387334208893,0.7670705630791161
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9307403123192597,0.8442435272705924
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5136054421768708,0.5467617753623188
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8772611387641132,0.8774525570923126
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9761666794802798,0.8338086595799844
2008_000510_person,0.647169013233428,0.748316256503559,0.6879531866174787,0.7865219651676632
2008_000533_bird,0.870234251562822,0.7823976554629545,0.9452968645763843,0.9121680175358108
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.8506566267760297,0.5020446816753475
2008_000573_person,0.866499062553264,0.7228373225524877,0.7626096098248633,0.7176213901424293
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9233006884514691,0.8220846465556055
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9402204163419793,0.8077105687968854
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8826133289613903,0.9122838698027177
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9627089669429701,0.8647936460807601
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.9155548930461355,0.8657736141774569
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8270308358218971,0.6069847687428114
2008_000662_person,0.7474095862022863,0.7646837599274384,0.8691531531531531,0.8936615530978713
2008_000666_person,0.8345588235294118,0.802899936265137,0.8887802493277928,0.8928806855636124
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8619978828904117,0.7107045735475896
2008_000673_person,0.8158677524747647,0.528620166793025,0.8461265643208188,0.621828938132959
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7972250252270434,0.8255078255078255
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5835953878406709,0.8236257616458101
2008_000725_person,0.7266300078554595,0.7371639328350966,0.7488681757656458,0.8155757753644457
2008_000731_person,0.34410819624958033,0.40205158264947244,0.43691220699861555,0.43902439024390244
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.16155419222903886,0.017587897370238716
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8677349266702878,0.877175930016789
2008_000765_horse,0.646760343481655,0.5821906067877957,0.736307395425393,0.671227758838089
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9401376265457116,0.7901799162034121
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9555543069056582,0.6750745241916991
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8499506416584403,0.6891026250261362
2008_000811_person,0.509494509376748,0.5612822760062024,0.5095323824031759,0.5448375199144497
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7723745473357475,0.9136870114751372
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8343777976723367,0.8888339920948617
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.895389641819942,0.891402910315644
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.8906426155580609,0.8411726804123711
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9844869197114205,0.841001840441706
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9663543937301363,0.8715212885249244
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9835039701265926,0.9215919008552976
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.4961175268111852,0.22122735143810449
2008_001013_person,0.8343422114608555,0.9305790201197973,0.869090144988443,0.9460883036405887
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9518716577540107,0.9489541487740685
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9641112551091616,0.9281580271766482
2008_001070_dog,0.8133985928418477,0.710322039232141,0.956354604057011,0.9221325850578744
2008_001074_person,0.9138304577326085,0.7532419687592101,0.95093093832021,0.8703547620871964
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8984919886899152,0.8672286617492097
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8824143556280587,0.7943386773547094
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.36876193639458604,0.4781619094488189
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.871533937074036,0.8483125928201977
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7923852183650616,0.753805561193424
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9411764705882353,0.883034105319362
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.30810157194679566,0.9154969382948658
2008_001231_person,0.772962226640159,0.8469086557638612,0.8179386957416169,0.8949895950056027
2008_001249_person,0.8969701556547844,0.7016981195773269,0.954902382617114,0.8714488909391458
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7777947387167353,0.6815546772068511
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9694222902380882,0.8284633366141733
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.4186327888687235,0.38818694530669345
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9492401416349601,0.8662514676604217
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.976998420221169,0.9238543700470886
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6251355661881978,0.5221355143693255
2008_001404_person,0.843812415115443,0.7008083935328517,0.8970476592155209,0.805650338326297
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.933653151567912,0.7334633908431385
2008_001439_chair,0.6546704119316157,0.593965782645028,0.49181923522595594,0.7109392143954356
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.37680601863725743,0.4522323571771483
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9006033578174186,0.834805835216766
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9330519143893949,0.8427089841309509
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9725810194137211,0.9490375028759874
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7611475976494988,0.9046682660164392
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8668507742380905,0.8849649181423321
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9549171430638975,0.9302777238298698
2008_001547_person,0.905406190116718,0.8869724187266513,0.9267079237956559,0.9101897787227341
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.7926466057307179,0.8459475986640952
2008_001629_person,0.9479224376731302,0.8088176808135902,0.966035991180027,0.8429057271119575
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9481010482900842,0.9098084236205783
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9362461747704862,0.9458531837508324
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.29423748544819556,0.3025203047810433
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.31218495866657703,0.6515214797136039
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9524746343151721,0.7574275543134711
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9721744567766141,0.9542807849902954
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9829227282696104,0.8406802241291486
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.14217139221838265,0.022887672317129477
2008_001895_person,0.5411401412885029,0.1507012376577594,0.590684299371432,0.24647254178822406
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.9214705242549489,0.9056023397710655
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9216666666666666,0.941020156847495
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9544685323405241,0.7404368002936472
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9408376835036639,0.8699020277967646
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9443406689626992,0.8860944634703196
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9449721662916025,0.739311428197408
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9740403763370339,0.7674309780065512
2008_002212_car,0.45500531984395126,0.3029882738620603,0.8499553058357808,0.6936891879603528
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8696831597222222,0.8396238244514107
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8998176873188081,0.7819394728278555
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.8132375520947577,0.7257137973926336
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7254054054054054,0.6534087062487306
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.47365616972695274,0.6930624356857396
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9226332610851916,0.8938386461573585
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.4527675921075607,0.6421747437901685
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9822386146642601,0.8417423837520043
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.18814532533408862,0.38895925230379524
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9082499836569262,0.8545679736644829
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9176487466950872,0.8789838712957878
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9773880432384734,0.9474227869021795
2008_002495_person,0.7089718584563945,0.8649805537017007,0.776447308336293,0.9079315123188576
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9616238147542086,0.8769771528998243
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6554878048780488,0.9543022939523076
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.867519848323261,0.9113042324532308
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8875663915018878,0.9134896233666411
2008_002588_person,0.969977134904066,0.7974879097259537,0.9781474233529028,0.8688579017264276
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8870362350223762,0.7868585392343198
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9619648755600615,0.9164294660138904
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9608238513610831,0.8859855786392518
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.23592333977120786,0.3450087993742667
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9503960769520936,0.903420819817163
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9535849517527788,0.9345386366680059
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8871563636363636,0.8460069693064108
2008_002835_person,0.7009706907925738,0.6734645028483891,0.713318069070788,0.6977298740938573
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9569135664543998,0.9371561895367806
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.6229284903518729,0.6213362864525656
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.5073053813573234,0.39715258137193804
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9389670716288274,0.874080201278671
2008_002900_train,0.33813962072624926,0.2981640315524784,0.29252490537120035,0.20674853495576873
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9630592537569281,0.9143861143648174
2008_002929_person,0.8225806451612904,0.729922811627525,0.9084609612923158,0.9014431642712911
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.2778651567578903,0.44723219698736183
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9581126802000588,0.888884510816029
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9816301014884508,0.7085995867111747
2008_002958_car,0.8830122794663786,0.6621516693986714,0.855210392544479,0.5180651295459948
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9460513924391228,0.9492549335481273
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.2883726954794698,0.30078555908407156
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8704347089229726,0.8342494714587738
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.4223008849557522,0.5675993165313968
2008_003076_person,0.9387088472274464,0.836915711225904,0.9543566783493042,0.8857064853193021
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9387276807880991,0.8277194025012831
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5887468030690537,0.6896446078431373
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8749156238641674,0.8172675750633064
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9231300822372209,0.7864029222140162
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.6266946725224365,0.7679957314707023
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9771793945717457,0.8932831334830892
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9571133754675609,0.8828938237335184
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7187784867821331,0.9426938775510204
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9164671375553693,0.9119022340689873
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9204003682804766,0.5899131543303322
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.969944182052383,0.89156855298139
2008_003238_person,0.9059056397530207,0.605373533523798,0.9851518560179977,0.9289684990735022
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.36899265477439663,0.6336372315929386
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9609034864686009,0.6947610823258492
2008_003333_car,0.9187156839341132,0.7852543041135498,0.919423946679362,0.8150406504065041
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6293935530868694,0.7273184722990993
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7883619514854183,0.8010119377025852
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9692427248000982,0.9093771467826883
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8401383720320772,0.8921335252435784
2008_003379_person,0.7146596858638743,0.847183289628357,0.8584978210715202,0.926148275204879
