subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9237423110720563,0.8696339810212381,0.9014907749077491,0.8709990300678953
00366,0.8836102221007093,0.660868253688947,0.9623002272809265,0.8165777595404186
00367,0.9506816359262229,0.8794241151769646,0.9518293701620538,0.8955741170762139
00368,0.7968436380809949,0.6932367149758454,0.9244654913728432,0.8923975714994845
00369,0.38533454525218425,0.206880571381839,0.26540443647770556,0.16475906003013402
00370,0.7351029347349978,0.4516625325755911,0.8150130369150542,0.5712004912496162
00371,0.4874113546754942,0.13913674478606752,0.5063746413826884,0.2005951753923944
00372,0.9787902271892972,0.893957880218556,0.9960570278290826,0.9801542933810375
00373,0.4769613227727352,0.0,0.4884489230441321,0.010551312842377958
00374,0.6123593206466135,0.34603472949016423,0.9808032584382199,0.9482423335826478
00375,0.9132751091703056,0.8637164399971813,0.9781990521327014,0.9721806760394855
00376,0.8893192799331309,0.7221389587987445,0.9444003876993567,0.8882039949989824
00377,0.8755609460278957,0.8520026408450704,0.9613232015288711,0.9325607596974087
00378,0.941920932272414,0.8455033338754269,0.9816191108161911,0.9582102519548219
00379,0.6146742695665338,0.3835117585117585,0.9931322050527348,0.9850254285176117
00380,0.7946058091286307,0.7945764338852892,0.9582874954162083,0.9565867464089283
00381,0.9188449720082502,0.8231877429682141,0.9763686131386862,0.9406732472791698
00382,0.8535863687378838,0.6167615947925142,0.931665170556553,0.7465239325704442
00383,0.5808888657322983,0.532256401443547,0.9375824175824176,0.9277594247959581
00384,0.978121656103383,0.87765232095129,0.9798786330245928,0.8064377886767297
00385,0.34747362576346474,0.24463129189864788,0.0,0.0
00386,0.6711430022181245,0.1945923492315245,0.9132858187134503,0.8062889743929945
00387,0.804898720230528,0.7611708040014821,0.8603612167300381,0.7971199135201915
00388,0.8950066009163625,0.9031264367816092,0.9588737201365187,0.9524222704266089
00389,0.8938704925382694,0.7771263068663464,0.9614390499476074,0.8980500537386765
00390,0.24283120409598744,0.1278544388814263,0.564434375239997,0.4166262388245894
00391,0.8905839032088374,0.8591054682977656,0.9723547898964032,0.9649115590292061
00392,0.24359346994138448,0.06719263438526878,0.38944122063060505,0.29073892369235416
00393,0.8398487658724497,0.8083275640391653,0.9503681032343453,0.9502034174125306
00394,0.9041991803738842,0.6934283523521717,0.9702326152335359,0.9015873015873016
00395,0.9172406841167972,0.7289974267117413,0.8748743810411299,0.6751207988832815
00396,0.8374982352110688,0.6912068179990888,0.9615049876146482,0.9194011938224426
00397,0.9614778199173307,0.5907542579075425,0.983006149738472,0.716320807627594
00398,0.826226012793177,0.8168008400420022,0.9609924542780407,0.9499562415466625
00399,0.9511618747538401,0.8503453568687643,0.9725171193529114,0.9252514627572151
00400,0.9253842571029344,0.8633927426593153,0.9798726432763142,0.9574381066637583
00401,0.9348115745279936,0.7921892696841311,0.966978860048167,0.8931564558777394
00402,0.9218401071907102,0.7804251021438736,0.9349155103723039,0.8381927653723984
00403,0.6455784391615229,0.5631498000615195,0.9846171699718905,0.8665769327837133
00404,0.5475963959930606,0.552248051905709,0.9499155321474709,0.8979364194088121
00405,0.968487223446812,0.820293698737783,0.9851156553804894,0.8404716981132075
00406,0.3573416904783851,0.2840141121128969,0.7579918032786885,0.7887562920649285
00407,0.9588554329530578,0.8795811518324608,0.9932853250291942,0.9791609163676511
00408,0.9165996553704767,0.833286420845229,0.9801845596111065,0.9611424632748891
00409,0.8308239230447512,0.6431732426515117,0.9409858269240071,0.8712165231630659
00410,0.9052555079559363,0.9232579422146686,0.9761546813664077,0.9778021375719376
00411,0.9044318420499895,0.6884788799240626,0.9636496800555084,0.8222026209677419
00412,0.9368578927634046,0.8706236958033852,0.9681198692914641,0.9326588425738568
00413,0.7983102642459105,0.8351936329224497,0.9606168182826714,0.9670640753443301
00414,0.9549808565450689,0.7598772535481396,0.9783347430589562,0.7953789279112754
00415,0.9255534298988795,0.7893890675241158,0.981042654028436,0.9471611563095031
00416,0.0615268784821563,0.2496698477562106,0.039025875190258755,0.2127468581687612
00417,0.8872816593886463,0.7508985623003195,0.9538539553752535,0.9046038069942453
00418,0.7874783995746378,0.5442372236254801,0.7745547907789796,0.5406848990906326
00419,0.8725326524599823,0.8330524748207078,0.8645374449339207,0.8015768268963601
00420,0.7645584045584045,0.25065829451083654,0.9256133734967463,0.6831557336983087
00421,0.9341814408805883,0.8512901898548169,0.9534671532846716,0.876953241043313
00422,0.9302922195053513,0.8241034821273893,0.9815852682145717,0.9376165553750827
00423,0.9027586463646179,0.7199560801537195,0.9721607595445951,0.9211145286774018
00424,0.9643083809332933,0.8082781610259734,0.9867300215982722,0.9178055822906641
00425,0.8735887737129328,0.5865270737600076,0.9481263295696285,0.8388369453602118
00426,0.9296094341099429,0.7081660680329601,0.9849887766554434,0.9348409118615141
00427,0.8668639053254438,0.8414763027396147,0.9186877891490256,0.9109511835602185
00428,0.9596097150077215,0.766583967137105,0.9830045128442491,0.9038526816021725
00429,0.5264419051054455,0.211361977842153,0.5944831256375006,0.4167580040380733
00430,0.7347348818974812,0.6517606009897817,0.9250587007565876,0.93836582330983
00431,0.9023379698135543,0.7526335073738206,0.9230584371370208,0.7381591848915036
00432,0.9107150923792745,0.6762286860581745,0.9128679153490635,0.6891456096664897
00433,0.9609762639131018,0.8353055375797356,0.9928420367659021,0.969967858577742
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9603955619874578,0.9429077316545347
00436,0.7291397365325122,0.4547571613181133,0.9282778613628858,0.7868018178391171
00437,0.9411018801923918,0.8536773624434888,0.9604940556043854,0.8750968027436663
00438,0.8562007168458782,0.7097109088005111,0.9677432678010903,0.9366532575021963
00439,0.8354318922250594,0.7039667086626198,0.9648745519713262,0.9341506572295247
00440,0.48016029196035637,0.200944156591825,0.9047263343745756,0.6167974620136918
00441,0.7716651635648111,0.36070240854580266,0.9790078746789068,0.8824397215434973
00442,0.9383325444587193,0.8518289450432939,0.973338098641887,0.9236179998196411
00443,0.6982383280862751,0.4171614301191766,0.9200819672131147,0.6863247329293434
00444,0.8924846215565659,0.7566169154228856,0.9816194734227521,0.9554841670491051
00445,0.9448227006178913,0.8404261986837982,0.9782056534207292,0.9315006468305304
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9478099938309685,0.8873375369965255
00448,0.9439678284182306,0.7408672654140724,0.9928776031586282,0.9634248248376936
00449,0.9778412121736373,0.8587141607989323,0.9843761504366138,0.8583109860640964
00450,0.9458100207455837,0.7845081862095499,0.989556480930663,0.9563621154382378
00451,0.9474530215469402,0.8758842849924204,0.9884948028247242,0.9826924372011583
00452,0.9074155978180746,0.8505407154080784,0.9839862432156483,0.9721873588031528
00453,0.5582460067148235,0.41852199239768967,0.6090968012505242,0.43855385082789
00454,0.7656375236446411,0.5104795613852453,0.953901424938441,0.8620947942241272
00455,0.8647107732509799,0.8657165944317932,0.8591663842765165,0.8651991376375808
00456,0.7997680352586407,0.8514093339494356,0.9452719283227757,0.9482897454749151
00457,0.8300428287893032,0.7078300532139539,0.9557610597350662,0.9339194280745822
00458,0.72890625,0.6779763446430113,0.967005967005967,0.9566389817711142
00459,0.9043707932180285,0.6116528354080222,0.9803734292188699,0.8764816704607897
00460,0.9015053244441763,0.7083917309039944,0.9665436163490638,0.8915598290598291
00461,0.8590838687911178,0.5075073456074615,0.982880987196405,0.9511139753268275
00462,0.9004460241131786,0.77784008972921,0.9608325449385052,0.9176506076014824
00463,0.9547728291992963,0.8465444910576286,0.9896588868940754,0.9604759380338105
00464,0.879251625458888,0.8423955719839886,0.46866559967990395,0.48636723611268246
00465,0.4684927342885851,0.04360259981429898,0.6234106712874407,0.4621759083335769
00466,0.9134854832566724,0.7644364028333847,0.6818708324202486,0.5392217418159357
00467,0.8870834480859268,0.763249299719888,0.9782408261110087,0.956580900544285
00468,0.7894146669656874,0.7234112611129404,0.8700068870523416,0.7927529299210715
00469,0.8864126527677929,0.8651242675287937,0.9533580617157288,0.9481937382927482
00470,0.8968175989608487,0.5721409097431482,0.9860712523077485,0.918114033129437
00471,0.822985880398671,0.9003498476469924,0.9615620778582832,0.9786681169929901
00472,0.861540162937295,0.7902489447842191,0.9747966451721667,0.9544485305479156
00473,0.5340115628716428,0.24074163332851337,0.7818475176647317,0.7115646258503401
00474,0.8771834555163364,0.8763799322330309,0.957810602994739,0.9610024593043682
00475,0.3134660222657999,0.3970141353147607,0.9090301960597242,0.9433737806328812
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9633399559099692,0.9321586796983327
00478,0.775543220551728,0.4566860182272241,0.9046128216911765,0.8007930667974819
00479,0.4225856740420644,0.2695081967213115,0.0,0.17152324581372996
00480,0.9405048655939878,0.8248361252731246,0.9446393167607138,0.8378754578754579
00481,0.8032761064734604,0.8451034259857789,0.9490218209179835,0.9649480876741503
00482,0.9343090264976035,0.6282270164002276,0.9851607161195358,0.8246871323136165
00483,0.6852105965313513,0.1620866707742863,0.693670272105544,0.34920880686216826
00484,0.772005294506949,0.303764244659291,0.8818078751144639,0.5586882385597589
00485,0.8141342756183746,0.6487224157955865,0.8847580769825321,0.741219391540935
00486,0.8958333333333334,0.8994300555515475,0.9511301160659743,0.9411096813261676
00487,0.8859664607237423,0.8336006415396953,0.971241570805236,0.9558115794079043
00488,0.8367695759000107,0.7934183529790401,0.9679631014709549,0.9381685724824788
00489,0.9512217979054893,0.7945352525006099,0.967127111710064,0.8512121061277316
00490,0.9142937396861065,0.8637557348520803,0.9525187526177512,0.9346959930031421
00491,0.673581560283688,0.4102015044199198,0.8903422439519969,0.7133286318758815
00492,0.8605875831485588,0.7527613104524181,0.9690466693258876,0.9413998137402393
00493,0.928182449471876,0.8989675783372577,0.9698435610346038,0.958005249343832
00494,0.811536294247221,0.5586962442877462,0.8057429781892358,0.6936145640215178
00495,0.6938987658927953,0.5940131226943763,0.6548910804054611,0.6002422424731803
00496,0.1819685480177108,0.3916554508748318,0.19344539649620696,0.36372229465449807
00497,0.598677517802645,0.584580033245331,0.7369769427839453,0.7576215671453767
00498,0.8341549623290857,0.7211274060494959,0.899789135455367,0.809675574078614
00499,0.35827861290497637,0.304462214837124,0.3620168896011835,0.28696564624298554
00500,0.7466975350674111,0.829095480258271,0.7810747240817804,0.5718681024680623
00501,0.9386220281416788,0.7818793606808847,0.9821636575422248,0.9230686464385626
00502,0.8920191777334634,0.8565670850273996,0.9661963829182842,0.9458937563893832
00503,0.9091363094082069,0.81524734286839,0.9684777347531461,0.9346103493419693
00504,0.8730047496690805,0.8106177181798198,0.9582260247064472,0.929975623181568
00505,0.79795151928986,0.6149084511630938,0.9384680490901397,0.8917268597810708
00506,0.69499906699011,0.29514644671019974,0.5392790057381056,0.4425406203840473
00507,0.9221023513139696,0.8683332450611726,0.9437770018346452,0.9018465058009696
00508,0.9317198899130663,0.9073525113773955,0.952893175074184,0.9028857284603936
00509,0.7559093657328765,0.4748317150175731,0.9283807661942178,0.9068130630630631
00510,0.9399120971117623,0.8062269420404786,0.9848894403332299,0.9536292584420927
00511,0.8838695338111907,0.5598229635319507,0.9886609240407205,0.9551525144270404
00512,0.8091564005285817,0.6880831778192482,0.9562493528010769,0.9416543574593796
00513,0.9358851396518151,0.7845795281582952,0.9603446678402668,0.8777777777777778
00514,0.8827119978997112,0.7935414486687594,0.9729335376085212,0.952235516372796
00515,0.8271072151045179,0.786264163999654,0.9485840847967094,0.9370786516853933
00516,0.5029739491277953,0.10833948052956478,0.803414368367797,0.5140995934070739
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.992990485366735,0.9655702792238523
00519,0.8990874123237047,0.8187095482751718,0.9620063322779536,0.9537709396793443
00520,0.8517313705307724,0.4670529578223959,0.8637201466653454,0.47570841716968476
00521,0.8348012348012348,0.4480022304673258,0.9794920405645331,0.9312388374736158
00522,0.9064246614808412,0.8614986050219211,0.9632860549767792,0.9474370339469156
00523,0.9235213741948077,0.7701961671095031,0.9484650932497112,0.8626838022461503
00524,0.9068070868301246,0.824762721861762,0.9687717668911074,0.9027243857596523
00525,0.799008513848475,0.8633909882119644,0.8443396226415094,0.87295567670064
00526,0.866643209007741,0.5841244278691303,0.8727554492470437,0.62882950696274
00527,0.8529286887818205,0.5751241568453043,0.8934223731953987,0.7139359314425627
00528,0.871624528031353,0.8421789434676987,0.9674901770816513,0.9504476825842697
00529,0.8233173076923077,0.7501128668171557,0.9249246420497362,0.9185376515000994
00530,0.7666472529605902,0.6164685160722149,0.9538125,0.9302163667523564
00531,0.8885028427037271,0.8287714260073589,0.9754069563180701,0.9536456291650334
00532,0.8947546404148192,0.706,0.9752300070771408,0.9343622981434692
00533,0.6192573118632928,0.5220092705217134,0.6123777403035413,0.5464541140298108
00534,0.8987082479829439,0.7866286071094064,0.9662374953686551,0.9594916198288521
00535,0.9324527491408935,0.7574149913129808,0.9823498718210486,0.8890061984878415
00536,0.8758721584514967,0.8175351619335022,0.9347437044612041,0.8544387549623151
00537,0.9192487079289046,0.8171435626755564,0.9781826115413985,0.9380987472365512
00538,0.5892834442137379,0.5875467599855195,0.6297263852605527,0.6856067616756123
00539,0.5191163584374856,0.23245447407745107,0.5170441279477002,0.23898949251061927
00540,0.9003607722177852,0.6232966212432332,0.9681162888078004,0.8061132922041503
00541,0.882475503998198,0.8279265873015873,0.9674030001898855,0.9338162660520251
00542,0.9473499391328776,0.8067037682144527,0.9814439534145567,0.911429738191388
00543,0.808923076923077,0.4772171593687486,0.9371295132028022,0.6921280853902602
00544,0.9287998887498262,0.8853509990383588,0.9514146052436676,0.9044158132364277
00545,0.678539245185038,0.2850347132939059,0.8343735814798002,0.5907858136300417
00546,0.15242844752818735,0.2023155468603436,0.2445913696647236,0.24471708605588766
00547,0.8465665566895871,0.5272090904732224,0.9645700351430826,0.8602221953870306
00548,0.9370691704302353,0.7719888853264936,0.9783688612211533,0.8556287898760875
00549,0.9498396334478809,0.6338979035887717,0.9868124490480986,0.8058777120315582
00550,0.9152568679186714,0.7849000495622006,0.9431423124369183,0.8382118451025057
00551,0.9246209443004164,0.8231562252180809,0.9779584311096212,0.9446927050084151
00552,0.8485854895685516,0.686654928407694,0.9565217391304348,0.8760934600674064
00553,0.5112610525145049,0.2971447848621462,0.0008340283569641367,0.04827936692318861
00554,0.9629654523457454,0.8656716417910447,0.9856595892794988,0.8971061093247589
00555,0.4481763738979505,0.036761089800334414,0.3999917929357695,0.0030345757724374693
00556,0.5806013934726806,0.4492179700499168,0.9771237789044145,0.8914447865724808
00557,0.8965542282415309,0.8888382168509862,0.9315981845202234,0.9294443299272652
00558,0.5646122731385385,0.556648244473342,0.5890613666038009,0.6680465562754979
00559,0.23744193061840121,0.11506645234641472,0.24392654307087994,0.2974525678770036
00560,0.9259752110105696,0.8089287417723934,0.9754164973587972,0.8746754779324994
00561,0.5801304224553445,0.2190226640373862,0.6778207633709568,0.42649869241601285
00562,0.9230605877452341,0.7692326781814572,0.48594554560203146,0.4482337007637034
00563,0.827178729689808,0.8572337509788567,0.9570990806945863,0.9699311359932713
00564,0.971900264252636,0.8743109151047409,0.994783543963431,0.8685520485750232
00565,0.8909557928890091,0.6897940291599167,0.932547142938529,0.774140343862455
00566,0.8418330577811692,0.6152127778398302,0.9747882311663576,0.8612454840487417
00567,0.6939099268486149,0.22598467296382108,0.9559667892106242,0.8527328979030595
00568,0.15626574071097107,0.051079090204187126,0.36754053566365064,0.23228958759947121
00569,0.8688116688116688,0.6092553545666408,0.9600300673246618,0.8906889720449043
00570,0.8457428170988087,0.7611422093105648,0.9562051282051282,0.9417083035926719
00571,0.9572738111525907,0.8278702665401535,0.9944590437776284,0.9764585465711362
00572,0.8412309914536773,0.8909645181993215,0.9597052513758045,0.9682884126944986
00573,0.8425094645754462,0.7775254470984225,0.8694205537070752,0.8360864040660737
00574,0.672115176445118,0.7040827931308996,0.6872438524590164,0.7324644251353734
00575,0.7531593781252841,0.6726937069012325,0.7746859222731008,0.7719944141170496
00576,0.8725403665437932,0.8763151046507305,0.9326473892732541,0.9578902594640578
00577,0.931814258587951,0.7423340961098398,0.912690528227981,0.7189283925888833
00578,0.9354607899255867,0.844321422580104,0.9766198304795495,0.948243582795487
00579,0.8848532476851061,0.8391701560715645,0.950926102730571,0.9362954414310445
00580,0.7193650793650793,0.7613514753095857,0.9000432713111207,0.8658111824014666
00581,0.9428553307541067,0.8366595231717118,0.9594278283485046,0.8924909947353837
00582,0.9569039862016098,0.8522278154511794,0.9888908262136648,0.957253943568096
00583,0.9040029024065788,0.5919672919672919,0.9641603130016051,0.8252438390950539
00584,0.919787369089178,0.8160076370396423,0.9696463022508038,0.9314118539386715
00585,0.736315354655966,0.4677317304650427,0.8381532523144658,0.8133049116262545
00586,0.46037833190025795,0.08193797681561478,0.47427086538790303,0.19241563096950687
00587,0.1412546168843256,0.13116850494393825,0.0015993804505202195,0.5798821344958424
00588,0.37803860488401847,0.3278263171829494,0.5461245646715801,0.47120702091849004
00589,0.8370634767509164,0.6775877464111546,0.9887372860332424,0.8965488907148726
00590,0.8496472959355056,0.6769883271403371,0.7458388375165126,0.6863943066232502
00591,0.9152432080689767,0.7467851584896388,0.9732771574202292,0.9110514541387025
00592,0.8175766069949671,0.5812093782965256,0.935111345170027,0.818975618975619
00593,0.9023236252759962,0.8377782444351113,0.944282982791587,0.8959834861101392
00594,0.947901821060966,0.7339075422081635,0.9850290836273481,0.9381395348837209
00595,0.9406495848443414,0.761507073942722,0.9682233182915311,0.8711859136315933
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9638076351016361,0.9499218639011223
00598,0.7331690032352488,0.31756948096605847,0.9670336245064018,0.8523748395378691
00599,0.9310983237428071,0.8556925308194344,0.9562469876291972,0.8901018478990059
00600,0.9242586290714633,0.8673760705943421,0.9767295597484277,0.9549474847982311
00601,0.9713859559602779,0.8970959595959596,0.9753021756647865,0.8692487479131886
00602,0.9459972862957937,0.7504838263754493,0.9655023797923772,0.8302455838000862
00603,0.9684793903706269,0.8859538120847833,0.9855969527437209,0.8641021832763999
00604,0.8772009945704572,0.7291148240312834,0.9688702544368503,0.9441574415744157
00605,0.9392252032278235,0.8726304751149472,0.9764109347442681,0.8769570532791734
00606,0.785273500688994,0.5094435141555357,0.8397475121574184,0.5933472803347281
00607,0.9386174855694777,0.8534601935431406,0.9817242154145757,0.9541492329149233
00608,0.932110703567856,0.8925625119907911,0.9845562593409721,0.9753558957829708
00609,0.8422575976845152,0.7990957570136795,0.9050749619177423,0.9176846111349825
00610,0.8074006276150628,0.5970747933277895,0.963898141184055,0.9312471184877824
00611,0.8901629710321499,0.548253466736879,0.9079225352112676,0.6598284654612888
00612,0.9055806774796241,0.6348295482176726,0.9770168993387215,0.8996514401027335
00613,0.9126150747986191,0.8638962569997053,0.9755832037325038,0.9691076230379588
00614,0.8098193681865202,0.6359122366011855,0.8482127838519764,0.776624281484062
00615,0.954339565936071,0.7983665921873796,0.9849937844077429,0.934566632408359
00616,0.9291818384483912,0.8625914701751792,0.9646825396825397,0.9269513530423901
00617,0.8543654148049753,0.7864202836269876,0.9319598807264842,0.9050819370281716
00618,0.9336510536897759,0.8653452886581721,0.9864506160611703,0.9689655172413794
00619,0.9512443660591808,0.8092770034843205,0.96901994025995,0.8038044589895684
00620,0.695007402113431,0.5522393959758074,0.9721407243930936,0.9077900008943743
00621,0.9012879958784132,0.8274697818893916,0.9148285239462154,0.8440782261201684
00622,0.9613535253673662,0.831214161057093,0.9808774949983715,0.8811255454682249
00623,0.9618143692749145,0.8657416329414788,0.9902117611212675,0.9596062457569586
00624,0.44993548387096777,0.41234704903191893,0.5646809777395562,0.5199046334347649
00625,0.9345766215867,0.8377634746720385,0.9753018660812294,0.9163734115347019
00626,0.9121822506317824,0.8502495840266223,0.9389192471159684,0.8781843994005837
00627,0.9531380420525458,0.8632114542657674,0.9824226846861785,0.9398271896562441
00628,0.8217840375586855,0.8588153586665344,0.8575530035335689,0.8884792626728111
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9805579647296907,0.9567581791070958
00631,0.9715081259234004,0.8464007752642257,0.9936978228842691,0.9659046502540055
00632,0.9383076127888946,0.8405664441094121,0.9938332220432853,0.9842559390407889
00633,0.9594109710939518,0.8503776718272889,0.9477504929198781,0.8170396137272208
00634,0.9498233215547703,0.8567478667111599,0.9750025266987838,0.8668561734904406
00635,0.9140257457478157,0.7818384711954247,0.9537415717917542,0.8668029683477207
00636,0.2916932257408286,0.20902599008100994,0.573228170898247,0.5347331859804231
00637,0.9070840858920329,0.8598837209302326,0.960805941613354,0.9442848219862586
00638,0.9148726441132403,0.7396618827535879,0.9589767720408949,0.8718944619299538
00639,0.9680988118852375,0.8624694638494835,0.9920936116382036,0.962521061979143
00640,0.8412366054932874,0.8048263745349318,0.9563188215561875,0.9299182189913675
00641,0.8709195311885471,0.916924060070295,0.9556614803489523,0.9566779144443235
00642,0.820165447788035,0.8722469647977549,0.9326083846043783,0.9649597423510466
00643,0.8073749910323552,0.631156840499198,0.8409775439399139,0.6889771842870601
00644,0.948554495020847,0.7712256537178521,0.9815739936287287,0.8766955813005763
00645,0.9445098216710419,0.8941669220553683,0.9746569119686319,0.9360813983824681
00646,0.9122895085109296,0.8056949653970099,0.980512360446571,0.956936364181611
00647,0.856526047565119,0.8600778210116732,0.9495423989633109,0.9417075875178204
00648,0.5561468140264701,0.418719766002925,0.5838751625487646,0.45719469327588164
00649,0.8213646619466273,0.9460830255251116,0.9207122774133083,0.980651533932445
00650,0.6247474048442907,0.40006203621960823,0.7828664173311692,0.6737815498622415
00651,0.8366214177978883,0.787250140336319,0.8158652158652159,0.7907369522812693
00652,0.8174904942965779,0.910613810741688,0.9645653069633292,0.9847044233154196
00653,0.8631146471892527,0.8032394205543515,0.9293103448275862,0.915767131594906
00654,0.8934802407185842,0.79088056721405,0.6684619633838383,0.6206259921319621
00655,0.7459846235822486,0.6826497695852535,0.9165718244346578,0.8631053525913339
00656,0.7796934133567797,0.6023352267604364,0.8131687572636557,0.6498998649340971
00657,0.9065086110489823,0.8039085789996687,0.9604984525166965,0.9032720753025549
00658,0.8229551451187335,0.6079238184810721,0.9427030327702015,0.8155361050328228
00659,0.8331227360795215,0.8375761531766753,0.9531467143140758,0.9625097944668797
00660,0.8522547234505427,0.5730592755623531,0.9100392508100419,0.782556453283613
00661,0.9113771404766603,0.7064947399181765,0.9791038345540716,0.929250744293748
00662,0.9313336904124263,0.8711600531611924,0.9774709853599333,0.9557649889713254
00663,0.935077066791219,0.8026066205714985,0.984976320292912,0.9477205234474432
00664,0.9599782135076252,0.8344395624941573,0.9816462110122733,0.8408988358451404
00665,0.8677607199576496,0.8252032520325203,0.9090909090909091,0.8628387840843562
00666,0.924904214559387,0.8476587974435894,0.9882895915133981,0.9800461028670221
00667,0.6909070966326643,0.6942437660219063,0.7935370668226349,0.5347292128045098
00668,0.7216862941618641,0.6330097087378641,0.6618620192622682,0.537926849451095
00669,0.9683795165799625,0.760739060832444,0.9889004509191814,0.8021833239224544
00670,0.9148684015604168,0.7708662453923117,0.9766163045219155,0.8767792352777003
00671,0.9205644365502269,0.8167835208435241,0.9469081823860087,0.8680582906656163
00672,0.8697237500772511,0.769762734735185,0.9589892294946147,0.9346835443037975
00673,0.6356609938069927,0.6380555075220474,0.8712671232876712,0.8347612943848524
00674,0.9253037205770691,0.8720999405116002,0.9716297581385855,0.8667942889048417
00675,0.7604113977406846,0.6418491841834485,0.9094834654277125,0.8488322109184697
00676,0.8651420168717592,0.7492236308501699,0.9576226481448918,0.8723395900416241
00677,0.9388851097347034,0.8769203757352295,0.9716810149524241,0.9170464484647608
00678,0.8102583683339697,0.32223971216550484,0.9745077135331744,0.8557446986490443
00679,0.5009654580562111,0.14687939934303143,4.334821622090251e-05,0.3350660213897353
00680,0.9791517982655334,0.8838924577682608,0.9836090855015311,0.8209130760183898
00681,0.9281506268262796,0.76010101010101,0.9719053123586471,0.8939400206825233
00682,0.845381759108842,0.7811438538510971,0.9427283128070529,0.9127647571670342
00683,0.9682280911495127,0.82136845956824,0.9920089619118745,0.9652406417112299
00684,0.8775251725666519,0.7796159185562239,0.927602456090247,0.8856228874939642
00685,0.7299088649544325,0.5250105678455685,0.7904821627647715,0.6364865541589464
00686,0.8511908562671605,0.5540842136586818,0.9357186390850751,0.8106056181743854
00687,0.931129056833765,0.8302265557786063,0.9804984625343907,0.9587945879458795
00688,0.9584100509043648,0.8112945264986968,0.9919231327282401,0.9584543979472473
00689,0.5138799138395261,0.1270547494849428,0.582582903970523,0.22977247840369874
00690,0.5006573181419807,0.3658956010428801,0.5914801833378269,0.4587465987887299
00691,0.9345760423698012,0.8278419027632039,0.9779281277728483,0.9383097318469419
00692,0.6645481027503499,0.37550792765516694,0.9639040472942246,0.922420354463412
00693,0.9172436837513227,0.6271310993533216,0.9698594786395436,0.8666871650707195
00694,0.9178483510670763,0.6612476870208829,0.9470437359041259,0.7698268216402931
00695,0.706949004488087,0.49324301439458085,0.8021419934358266,0.6317266671656313
00696,0.9639225728703773,0.8672299051305046,0.9782461618527192,0.9169120533961523
00697,0.94078271648663,0.8533781479857763,0.9727282888118922,0.9226208421264195
00698,0.9221473613542092,0.7707920792079208,0.9132957638855724,0.7792130217277682
00699,0.9722136282775157,0.86800475493782,0.9851146706943837,0.9281542333444133
00700,0.907258064516129,0.8007415766564565,0.964729259811227,0.9210842340024018
00701,0.7987152034261242,0.807405875051717,0.9456973943507773,0.9503998145787461
00702,0.34973239394031025,0.31281884797328635,0.39995706970040784,0.3587513516054722
00703,0.9378715941657043,0.8236151161025952,0.9795440598222606,0.9176123755785203
00704,0.8256782164920763,0.5662752424161551,0.9694153771564785,0.9099791859389454
00705,0.8372642135144457,0.4257599639720784,0.9929675620881906,0.9681840430739109
00706,0.6926550986451153,0.8751819858293701,0.8922454064154469,0.9634935795394248
00707,0.8523339317773788,0.9074038553754675,0.9499788762146176,0.9769025914165728
00708,0.9107002723537829,0.7025910931174089,0.9770221509471785,0.9149842054662821
00709,0.7339294240201397,0.6522813688212927,0.9235409007352942,0.8857799405244661
00710,0.9686672063585516,0.8982504469126396,0.9914682238738055,0.9705963176696895
00711,0.954068165616631,0.8133806723621436,0.9769475678071978,0.8998025276461296
00712,0.9685120532003325,0.839221140472879,0.9915007866475135,0.954199112450808
00713,0.8731015862301721,0.7444343001615282,0.8374195525589948,0.6668634250719397
00714,0.257880109361231,0.17695367270438092,0.253602900679273,0.3036868719196057
00715,0.9422037142761192,0.8395235892691952,0.9791151318114354,0.9335026718746255
00716,0.8392949714878175,0.7693949009738483,0.9762702591807426,0.9597235312598178
00717,0.692904029625186,0.36729965244547425,0.7575642148833784,0.41417983704721706
00718,0.9463513017968463,0.8332863981976908,0.9867103235747303,0.9564925964292244
00719,0.9454167084545181,0.760326364099949,0.9781103884230599,0.8829728839609178
00720,0.9708032088739229,0.8071977852968317,0.9887058631656201,0.8983672720601724
00721,0.4502927103103531,0.23993553479805288,0.9425554861781235,0.8807129798903108
00722,0.9253215393218444,0.8641779623961522,0.9412903225806452,0.8819817326321616
00723,0.8454454559806346,0.6731259561448241,0.9290634891081735,0.8484366044704833
00724,0.9572726847593958,0.7278718122320018,0.9724862431215607,0.7656312669905077
00725,0.0,0.010451539152445496,0.0,0.01835328255350018
00726,0.8466793593907492,0.6778418241925913,0.8864544196163734,0.7669398907103825
00727,0.8766561059907834,0.6720098083734447,0.9511338100102145,0.9147064541213064
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9823883649585274,0.893013475238177
00730,0.8872155728002105,0.7604911845885203,0.9765486725663717,0.9521622153684625
