subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_137_137280,0.8572735590118938,0.75212440025435,0.9542035892471517,0.9128782644742297
4_137_137324,0.6622033324557114,0.6795406277039251,0.8742938643100845,0.7096667766413725
4_137_137444,0.8294528962975322,0.440151974713451,0.8661764234675895,0.5363979271688935
4_137_137457,0.9254744764397905,0.8350937291845085,0.9677108855442772,0.9274549098196393
4_137_137461,0.7783426127652707,0.7301524338414461,0.9575386468580607,0.9520674889755225
4_137_137616,0.9625448229493501,0.8591445037804685,0.9916410286178673,0.9661160764792397
4_137_137626,0.8236697247706422,0.6368917937545389,0.9507713734733233,0.9091158854882136
4_137_137663,0.7261309388497386,0.32406863851885304,0.9712974036495505,0.8596006464730723
4_137_137833,0.9071406913280776,0.8047109537372027,0.9841453344343518,0.9707002151961596
4_137_137858,0.8473879062114357,0.5991212887764612,0.9151833319662046,0.757210568777733
4_138_138052,0.49483483247574533,0.3073002049180328,0.5237493151262275,0.39001223859947853
4_138_138100,0.5815936489267862,0.29152514059802886,0.9000311187179089,0.6808895317302477
4_138_138232,0.3706915590630015,0.506116976705212,0.37732280628020776,0.44078617356012584
4_138_138332,0.8236986659691342,0.560117701550282,0.9041824876308825,0.7252490099603984
4_138_138371,0.962821232972897,0.8781423581286147,0.9798893189134446,0.9326809015421115
4_138_138637,0.49880930573365084,0.29894928596987735,0.9655380166285095,0.7789659885824556
4_138_138720,0.6252857190181204,0.3676950701926216,0.9190798576793833,0.7092595431549901
4_138_138730,0.7651129390259825,0.5824460431654677,0.9462212943632567,0.8989501312335958
4_138_138754,0.9015961236995867,0.5741093452399538,0.9489683319476986,0.7673592612324631
4_138_138762,0.9571129707112971,0.7877736663583103,0.9721290695248945,0.8579049466537343
4_138_138864,0.4885015226294235,0.5230506215409579,0.19512799153477273,0.1844318071352192
4_138_138867,0.741531416256987,0.6193728222996515,0.9408190224570674,0.8607256596906279
4_138_138880,0.8651937327390555,0.5299943725379853,0.8559881774587568,0.6660878959756145
4_138_138906,0.6978488775529341,0.2265186360031721,0.9534853454110053,0.6918578993821712
4_138_138911,0.4296107784431138,0.4702079069905389,0.45518266093866083,0.514076543062913
4_138_138914,0.8542406680376394,0.6728323218887688,0.9744137232194557,0.9282282130393
4_138_138932,0.8938457008244994,0.8899474079639369,0.9546870574907959,0.9523327854343153
4_138_138935,0.7691610434081982,0.6242846806551339,0.8462498537384453,0.8041433082028481
4_138_138939,0.8760959301333879,0.8081563119285193,0.7307302040662934,0.6830911574764034
4_139_139018,0.8009722299826787,0.2804400647948164,0.7882260358133948,0.33590158216810934
4_139_139056,0.9369035824164363,0.8684957426679281,0.9704422751813274,0.942360079247152
4_139_139062,0.9488970687014697,0.7858136300417247,0.9701600758547605,0.8988217335305061
4_139_139102,0.886170089784594,0.7644408538669484,0.9053418097754293,0.8462578138199021
4_139_139123,0.9386197131071846,0.7021034937076917,0.9388769535363748,0.7070496808215376
4_139_139219,0.30082611068106546,0.2186018601860186,0.2867651514233431,0.23218393915608845
4_139_139232,0.8224390243902439,0.7971978631186373,0.8761748120300752,0.918974358974359
4_139_139240,0.4146609637040259,0.40784391403387144,0.42071853052404107,0.37343730135186676
4_139_139244,0.8347207141995415,0.8330189074749508,0.9046133421838699,0.9139111631678529
4_139_139245,0.9043821491864025,0.8185418041613116,0.9637450373020374,0.9470710558323852
4_139_139246,0.8890257707931012,0.8096612534889622,0.954642225670263,0.9227323251035737
4_139_139249,0.7289332929659905,0.48068651249946764,0.8628391090611155,0.7026782175414755
4_139_139256,0.90395949527313,0.850220091180632,0.957059123343527,0.9301142005958292
4_139_139261,0.8444052699944331,0.7828450812332096,0.913236568457539,0.8491755895684162
4_139_139325,0.5266760640509487,0.2820791720228089,0.9579745988061811,0.8472081520767535
4_139_139369,0.951009863785815,0.8138672824501701,0.9629088073305064,0.9006263550951578
4_139_139387,0.9593922500956441,0.8805549803271899,0.9735164711191335,0.9245362920301516
4_139_139403,0.6952702075664305,0.2952378225136737,0.960719915922228,0.7360256578086137
4_139_139410,0.8998525695029486,0.8052715939447908,0.9645294884577038,0.9244795623765385
4_139_139482,0.8162501989495464,0.4352034643061835,0.8788906277169188,0.519688535227622
4_139_139513,0.5987996772241275,0.6282398820564037,0.610968619282874,0.6627862595419848
4_139_139556,0.9408850726552179,0.7667097380476917,0.9733485825188882,0.8891438770956843
4_139_139680,0.7506727289598218,0.6283489809938173,0.9340930451127819,0.9368147486396492
4_139_139734,0.10797572263447701,0.07151772341487768,0.11201802290607565,0.19340200244903838
4_139_139824,0.13100106322074098,0.0,0.13488989010063582,0.0
4_139_139965,0.511944138184491,0.3426257024009341,0.6393872266075942,0.49724759542677394
4_140_140016,0.3334045827633379,0.1452355041334937,0.7130434782608696,0.39245860693711476
4_140_140067,0.8606101646589208,0.6862509555531288,0.9402667925864715,0.8779819939426627
4_140_140136,0.7739994302805868,0.39430213071582476,0.8184727765645003,0.4646124633177973
4_140_140140,0.8991488519398259,0.7095588235294118,0.9277137450541889,0.7919035314384152
4_140_140266,0.7377538829151732,0.7665806510027615,0.8636789019444733,0.9004041869623796
4_140_140285,0.8533604887983707,0.7817276928546036,0.9307185339977495,0.8996356409407088
4_140_140318,0.879908841695016,0.7910362115309112,0.9410582474603523,0.8780582148728363
4_140_140326,0.21122417514646932,0.1453211599935607,0.3652845777233782,0.4419306184012066
4_140_140347,0.414358246845367,0.17326478149100258,0.9265645777034273,0.8604536267684707
4_140_140448,0.22458997234017686,0.009535560059927735,0.00290463372720775,0.34583274771609274
4_140_140686,0.9497760834967985,0.8262657256827247,0.9795445773832497,0.9286508403636126
4_140_140696,0.8586975297978926,0.6506742562851529,0.9062855697483243,0.765831883180752
4_140_140699,0.8670829616413916,0.5861533149171271,0.9143769706400229,0.7269565217391304
4_140_140700,0.3316625620035381,0.18335883703136954,0.7560182956186808,0.5806844026022108
4_140_140705,0.9543329468526761,0.8251253852196507,0.9816808235800681,0.9368324487255094
4_140_140735,0.8534008992934123,0.7784760768842608,0.8995019280205655,0.8586978845758882
4_140_140766,0.8823272663785955,0.7074852898620623,0.9518042873187167,0.8654967917557845
4_140_140875,0.9355849467330717,0.8152440173355945,0.9571772805507746,0.8755854800936768
4_140_140899,0.9482014990997026,0.8486738486738487,0.9446245733788395,0.8395241409858888
4_140_140907,0.9724289224289224,0.8363553020270958,0.9843488479754995,0.9182946573124663
4_141_141015,0.8401486988847584,0.8262330493219728,0.9493740795287187,0.9393614166890261
4_141_141033,0.5243866336084076,0.2993021452571724,0.7533068390770509,0.4213413715146948
4_141_141115,0.8731418072490396,0.7471304197167237,0.95010835767455,0.9389153892465151
4_141_141132,0.8409195982011516,0.7029391369285752,0.8648957189901207,0.7440291605462162
4_141_141180,0.9570239196511167,0.7976502862595419,0.9819621645402552,0.8287005261953786
4_141_141190,0.8074697527617044,0.7985281866148292,0.8792723902212953,0.8875147232037691
4_141_141284,0.8810775768926025,0.7904066736183525,0.9467172297556118,0.9197157249404506
4_141_141406,0.8774436402961484,0.7208517608517608,0.9072888478208259,0.7798432097497519
4_141_141410,0.9326282700197134,0.7467964636932551,0.9658399755603078,0.8705438879913839
4_141_141412,0.9740147537715159,0.874666521478739,0.9859579873871421,0.8668782188003954
4_141_141471,0.8226632959825089,0.6643074292228767,0.9598268468322679,0.9337284139425222
4_141_141472,0.49492890765273934,0.34026284348864994,0.8995126273814799,0.8569145482694901
4_141_141474,0.5114978339564418,0.2554880990672242,0.9788738442160707,0.9350256367151383
4_141_141480,0.8411764705882353,0.7491331083267835,0.9200652528548124,0.8650216279984271
4_141_141483,0.6740346950195859,0.40632603406326034,0.7246396245390546,0.4441596484804101
4_141_141568,0.7926137947698084,0.4434959911528891,0.8054039613784681,0.4698689032985622
4_141_141591,0.7827182451459909,0.5227232641542713,0.8689631881121243,0.6687950107654614
4_141_141718,0.8560156773761023,0.600336913034323,0.9513545347467609,0.8793456032719836
4_141_141727,0.7566779374471683,0.45395060327546427,0.79196066827514,0.4797531660885698
4_141_141728,0.9411420049003941,0.8816088041751758,0.981629213483146,0.9617765490714586
4_141_141743,0.882991930477964,0.8818161829375549,0.8762186512472265,0.8718521229868228
4_141_141747,0.8249874111788732,0.7056638339015826,0.9125032526671871,0.8630337933282626
4_141_141769,0.6679175534894142,0.5854845071657098,0.7723015609432082,0.679994247087588
4_141_141771,0.8563829787234043,0.7587987837894123,0.9390636354199107,0.9088969995733991
4_141_141791,0.2205168434575986,0.0,0.23108908295902683,0.015194942871726413
4_141_141857,0.9707622105796857,0.9124592052217316,0.9853540168125487,0.9557260920897285
4_141_141883,0.4354439938129514,0.25022298864244513,0.4630870729636162,0.31241580326744556
4_141_141892,0.967801216513524,0.881475201356507,0.9818762201234633,0.9383279429356254
4_141_141894,0.9557197103313759,0.7766162039548301,0.9385755720270705,0.6805142983817335
4_141_141903,0.7967637808309882,0.7075534231873993,0.8924710969076041,0.8212408733378012
4_141_141904,0.9598131419378789,0.8796079368874014,0.9742746800293639,0.9106804604400408
4_141_141905,0.9308963445167752,0.8004054327995135,0.9598541355876016,0.8959743341830008
4_141_141906,0.9039313174124487,0.7206399224336444,0.9739737053930776,0.9190070098673929
4_141_141907,0.876947564969849,0.7311771919068056,0.9705279694009972,0.882433590402742
4_141_141914,0.329674624629515,0.1762999160113003,0.1788661682001336,0.24805694777366166
4_141_141919,0.46230683511673804,0.2660065850249899,0.5173515428640645,0.3501425568067275
4_141_141959,0.7764803236484001,0.4782977640120497,0.7671629703463743,0.48845438461189494
4_141_141975,0.5313508815495406,0.32232897493317925,0.5412206193457855,0.31122304423107194
4_142_142009,0.9482016769638129,0.8941776227528844,0.9707713593912141,0.9528671560240631
4_142_142011,0.3307078685626699,0.3362016269337471,0.33322332108024444,0.3099397476221153
4_142_142037,0.26833880760426,0.22382465574839078,0.3391682541964703,0.27011787923105385
4_142_142071,0.9576877970495649,0.7306993642143506,0.9758208764533026,0.852224809616716
4_142_142102,0.7504735957089036,0.3658987915407855,0.9235798709100561,0.7725944306589468
4_142_142115,0.9334999123268455,0.8237724455744478,0.9408511716859835,0.8499895572263994
4_142_142131,0.9519316714668785,0.8531580990406477,0.9828465141912373,0.9637543149625044
4_142_142233,0.5135363983797515,0.24358546139130963,0.578275666477595,0.35742343541944077
4_142_142237,0.852621744715637,0.7423788105947027,0.9183541854765898,0.8265942287139295
4_142_142258,0.9427845676570406,0.6595339990489777,0.9925058960964536,0.8760615894496997
4_142_142301,0.9099841650087296,0.766388557806913,0.9527805556763338,0.8591267434808975
4_142_142305,0.7587853135151098,0.49282086344989257,0.7965878574061398,0.5342572004757227
4_142_142344,0.4414489392182277,0.41942526081571824,0.45445854218167414,0.405223251895535
4_142_142364,0.38293034740728066,0.1962108876468776,0.4617751934543625,0.5227389151346121
4_142_142405,0.6655392235547708,0.26103623098800544,0.6642978276669628,0.3118848055018268
4_142_142457,0.7856105685732996,0.49895369742697987,0.9093893842340748,0.7923631530188907
4_142_142469,0.8120789957134109,0.38539778721562473,0.9343651272585283,0.7400668231894528
4_142_142509,0.9263453183264343,0.8282702289462037,0.9668417596848325,0.9291154578500952
4_142_142520,0.6718537799909461,0.5644141351518909,0.7083889765691392,0.6307892143688972
4_142_142527,0.8320052396026635,0.7675402159957707,0.9524512029051294,0.9379216121595082
4_142_142529,0.8363479186061976,0.832223501727332,0.9034604364117258,0.9139847554520432
4_142_142537,0.31084944894988564,0.43033723426355514,0.31622997574432926,0.4606082036775106
4_142_142541,0.6814976240200975,0.29527902671250994,0.9176383248176776,0.8057933789954338
4_142_142588,0.9317599910942892,0.8403041825095057,0.9895882631329863,0.9727832688726543
4_142_142598,0.8787314411625833,0.6705526324839232,0.9473714269396614,0.8981123744342643
4_142_142625,0.8190901192638812,0.5635979262092918,0.8659203876195648,0.6901671799384074
4_142_142627,0.8885971921013583,0.8075183278739666,0.9558308308308309,0.9224137931034483
4_142_142628,0.24480882407373136,0.2664955146364495,0.18935064935064935,0.5542811719282308
4_142_142635,0.9133253078988796,0.7691015430562469,0.9598742694366681,0.8679293412409923
4_142_142638,0.5029227259766182,0.4210392616218352,0.8243288478275423,0.8050929668552951
4_142_142642,0.9268803687408339,0.8656597774244833,0.9585945232596503,0.9372991229503732
4_142_142643,0.8976497773769937,0.8368339167639051,0.9535110137519776,0.9323190746626374
4_142_142644,0.9146220394270316,0.8829135859519408,0.9307012286484867,0.8878128463916924
4_142_142647,0.8203910272125521,0.7210606691656254,0.4248318750451949,0.35379547836502473
4_142_142656,0.925339086017506,0.6568053691275167,0.9748147366755452,0.8852459016393442
4_142_142658,0.9167110164981374,0.6548455552935628,0.9728144604956374,0.8721960520412742
4_142_142667,0.8962109602071553,0.7733793836344315,0.9789555297114693,0.9376040593038928
4_142_142677,0.4507711621233859,0.3245569983499534,0.47279465797629316,0.4332588287885561
4_142_142715,0.7271438695960312,0.5530897009966778,0.8255782678859602,0.6920751675147363
4_142_142738,0.4633691482823659,0.37064800180627683,0.6446327852218807,0.5194630872483221
4_142_142742,0.8858511958242417,0.8540480538546926,0.935782389231632,0.9348448162007484
4_142_142758,0.5339788936565001,0.4380714079491868,0.6443573582793058,0.46604064039408866
4_142_142765,0.30217793218341765,0.0,0.3070011463744617,0.09265396299364817
4_142_142789,0.5063570041291965,0.3872391174716756,0.7152614280053148,0.5987544215013454
4_142_142848,0.6287898900865502,0.4635297482837529,0.6788732394366197,0.443924034389837
4_142_142887,0.8976694915254237,0.7968760704254298,0.9662303462164046,0.9382378984651711
4_142_142894,0.9280636177074172,0.6250281088374184,0.9876676763305928,0.8107004964147821
4_142_142916,0.9307507795634444,0.7570117395944503,0.9760967379077615,0.9122864041604755
4_142_142947,0.44820929992071973,0.21019048291775563,0.4617056141350812,0.244043510342037
4_142_142948,0.874588648965424,0.8395422535211268,0.9183275668827056,0.9081196581196581
4_143_143056,0.961319087403599,0.8897010691686668,0.9813212413678343,0.9466500538030242
4_143_143078,0.9437394247038917,0.7801081189308239,0.9756817376933066,0.9106907894736842
4_143_143191,0.9318620545729639,0.8425437378505971,0.9770627062706271,0.9223233836579463
4_143_143196,0.9099944398109536,0.7874300290512294,0.9630014858841011,0.9215361564545382
4_143_143198,0.8793084340019949,0.8628965099553335,0.9400220777627867,0.9401890482398957
4_143_143199,0.8719297264029542,0.6957667600065887,0.9022038567493113,0.7809029021855965
4_143_143253,0.8265955687830688,0.5170828140444368,0.9286749240476747,0.729663232354298
4_143_143262,0.777189449521905,0.40544937898162153,0.8051482424561711,0.45612711584704607
4_143_143495,0.22805897851309997,0.0,0.00990262563032516,0.48981907788081186
4_143_143505,0.9016550731590309,0.7373115206464965,0.9698991696322657,0.9108243350013169
4_143_143609,0.5908660223611901,0.30392790231927125,0.74592264204661,0.497008166895771
4_143_143630,0.9658699193151256,0.9091981737033807,0.97309399579472,0.9336854767010093
4_143_143648,0.17848059603243469,0.21697508440531646,0.000547136309204278,0.42707563439270757
4_143_143691,0.9670972762645914,0.8706540096674625,0.9811543367346939,0.930922045770183
4_143_143733,0.9068412713207196,0.7997078968573731,0.9093743909569285,0.8107354838709677
4_143_143735,0.9443381575097346,0.7629851598173516,0.9836514836514837,0.9207241592737776
4_143_143747,0.6149970677613691,0.4149008885850991,0.9176264075009634,0.8491439552760307
4_143_143757,0.538333060422466,0.43280696100547855,0.7058273119509278,0.6529162984471658
4_143_143776,0.929026067487606,0.8260218720113103,0.9745331649199468,0.9309233757062146
4_143_143828,0.9857862248213125,0.9131469820304101,0.989097342220028,0.937950937950938
4_143_143913,0.9396859539685954,0.8419325432999089,0.957191626987692,0.8872311326619421
4_143_143962,0.16775946047208692,0.0,0.3038792364894966,0.2617929537248979
4_144_144039,0.6924065183582392,0.2357482611085881,0.9125067608412077,0.7840168822827782
4_144_144110,0.9253514840437402,0.8472671872024377,0.9675023764258555,0.9553962144777772
4_144_144178,0.9746833279201353,0.8865366759517177,0.9877317816958183,0.9492607786980416
4_144_144346,0.9425627534802148,0.84661384362386,0.9746755484093258,0.9304361668258516
4_144_144363,0.9200737294830159,0.7114046822742475,0.9868243178918908,0.9479741979004174
4_144_144374,0.9026385893695293,0.8165010253983278,0.9406633532812658,0.8974443965660115
4_144_144408,0.9032975925551284,0.7759690398673137,0.9527814949340471,0.9264934057408845
4_144_144439,0.5759321068056008,0.5369977456570747,0.5900776111827775,0.5986942103081387
4_144_144500,0.966919418606872,0.8187872415001752,0.9867146686493573,0.9093221122722649
4_144_144604,0.952927799886299,0.9027407227746786,0.9583284284873455,0.9025910535321438
4_144_144643,0.3092990789600766,0.20232140389664224,0.34768366869443146,0.19550973737227073
4_144_144682,0.9064092664092664,0.8182100201644176,0.936877903118779,0.8706748466257669
4_144_144722,0.758663015768105,0.34309547320825323,0.8893734029552272,0.644410761652141
4_144_144785,0.9379415237447217,0.7111034837823923,0.9888240803814714,0.9566559372106354
4_144_144868,0.2861301462744318,0.3001908396946565,0.0001974187498457666,0.21813875731401505
4_144_144961,0.7914633477712594,0.5985190958690569,0.9837196467991169,0.8455483645268498
5_145_145114,0.37416072177926984,0.3896588240710898,0.3940753666542025,0.39465249320404105
5_145_145174,0.5959284601314274,0.19700659373595084,0.8628718595606013,0.8473073133113406
5_145_145275,0.8828567641893906,0.5721233800872321,0.9706749189507811,0.8755264241157658
5_145_145322,0.8789723520672537,0.8629825889477668,0.9434483310653966,0.9298881937974178
5_145_145349,0.8987212648912528,0.6661486237781686,0.9829936075262332,0.9559155990957046
5_145_145398,0.9679071017383064,0.8195628514420461,0.9735005374417771,0.8699056603773585
5_145_145486,0.8791155584247902,0.8403328493242489,0.9212598425196851,0.9043570669500531
5_145_145523,0.7575124306406283,0.4577913546183156,0.9730628689215778,0.9082723364703149
5_145_145612,0.2506324105086135,0.14981433006635417,0.2291635825314582,0.14154615679393315
5_145_145707,0.8711866292166078,0.6021096857819693,0.8955898213192643,0.6311519021016228
5_145_145717,0.4151020967520899,0.16964524893804295,0.4345829831717466,0.1977353819267458
5_145_145732,0.9095263221983196,0.8112954583542819,0.9435356425917225,0.8842133121609104
5_145_145766,0.8575054387237129,0.6627718550106609,0.9630443886097152,0.9180165289256198
5_145_145770,0.9296163069544364,0.8760041461518528,0.9246519246519247,0.886897880539499
5_145_145834,0.36111039011602253,0.27949541026074226,0.9704620578099725,0.904232828032927
5_145_145839,0.8838006797766448,0.6807610993657506,0.9135572335787179,0.8069384374712432
5_145_145845,0.8829521556256572,0.8679333305059587,0.9547658681334588,0.9547363717605004
5_146_146158,0.9252907549773309,0.8937021694867654,0.9618118171210354,0.9581440381321218
5_146_146174,0.19894604644290675,0.08152173913043478,0.23588380940878073,0.12853907134767836
5_146_146290,0.9283322504872807,0.7558719468008014,0.9675193493375311,0.8893199345641505
5_146_146319,0.8810818865956337,0.8495917256396298,0.9622236885516331,0.9475341028331584
5_146_146327,0.6849297788243209,0.40441176470588236,0.7913709760362028,0.6192555397882328
5_146_146330,0.8584640128669079,0.831804589591103,0.925198424027865,0.9361200739585976
5_146_146332,0.9227363128072348,0.8361675982082689,0.9046199109414759,0.7827834179357022
5_146_146373,0.9534830756967575,0.7930906389301634,0.9742042361850669,0.8477060843964671
5_146_146431,0.9422274623616905,0.8054246683824985,0.9739250643531319,0.9077143700704374
5_146_146464,0.6895588235294118,0.333492258093811,0.6418543466920686,0.4132076941048205
5_146_146546,0.9491220523248993,0.8600179896559478,0.9711788617886179,0.8955951580363147
5_146_146551,0.9418336944745396,0.8543539894694209,0.9064778761061947,0.7514670348636521
5_146_146552,0.9344466019417476,0.8153647151453799,0.9621555419473362,0.8964522152435919
5_146_146553,0.9336465971289889,0.8183391003460208,0.983754512635379,0.9572105619498984
5_146_146579,0.8693581040847922,0.7764350453172205,0.9452540370224498,0.913638936049802
5_146_146593,0.8803886789542685,0.5646447303431569,0.732551432416843,0.47509457089118534
5_146_146599,0.958880278348885,0.8614730745878287,0.9702131116466733,0.9056163731556401
5_146_146660,0.9245287805373044,0.7245380187821873,0.9779371807412238,0.91069781172737
5_146_146821,0.8632252027448534,0.7567095285196176,0.9456785838250608,0.9211199816646931
5_146_146838,0.8109840335182879,0.4025384823116392,0.7759307006830416,0.5115144015948305
5_146_146987,0.9264773653798433,0.8249513513513513,0.9498695490122997,0.8860571736785329
5_147_147030,0.7585494300379975,0.7689136409662953,0.7707028057749932,0.8536398467432951
5_147_147073,0.5889432450636322,0.3772460353739583,0.8663467210038072,0.7434739091622258
5_147_147132,0.40363708705370205,0.46748681898066785,0.41401472831897745,0.4201432785503582
5_147_147338,0.771239459606492,0.5305329569981737,0.8731762863853106,0.6633996937212864
5_147_147342,0.9122897356676966,0.7956022621760783,0.9698864266952758,0.9314848025014945
5_147_147349,0.9447106310073468,0.8532744382561935,0.9835965793237773,0.9587419131708508
5_147_147364,0.8917401412466552,0.6861902716120101,0.9223512336719883,0.8120984081041969
5_147_147367,0.27476057889422634,0.16451127819548872,0.2798096703779896,0.1643106426481475
5_147_147389,0.2756644880174292,0.2965718841349987,0.2830201525054466,0.31893721270899633
5_147_147394,0.6223952586614545,0.27594278762856195,0.6791154451302799,0.3644892004700733
5_147_147401,0.8879352384667902,0.6747296528173022,0.9613011979054588,0.8772922529995556
5_147_147693,0.933907871578564,0.782097752680377,0.9887817929789497,0.9694947569113441
5_147_147694,0.4808788110203842,0.23070109884026682,0.6477635782747604,0.5524568393094289
5_147_147712,0.8961862419569663,0.5976149796017992,0.9339710270953971,0.7544030071377286
5_147_147898,0.7093275853358705,0.44054962508772577,0.7732822732822733,0.4956955142727685
5_147_147978,0.6902396534676773,0.5940043887591138,0.8363217833777562,0.8676148360623083
5_148_148004,0.7842788094632409,0.5271087095887902,0.8811092648828281,0.7692776592502286
5_148_148059,0.06056445461479786,0.06196609569335635,0.0585902910328814,0.03160816974023399
5_148_148067,0.8803893501288291,0.8232375085557837,0.943771842236645,0.9263095183538793
5_148_148183,0.5927532673051212,0.5068601167008359,0.674001268230818,0.6168187051634045
5_148_148271,0.15874335970392855,0.0,0.1625834477912288,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.9733232666414999,0.9553309141178503
5_148_148420,0.6545777777777778,0.7817122781065089,0.8420774415223999,0.8752425091614572
5_148_148437,0.9585910190911535,0.8811994288434079,0.9724032727777008,0.9193627692005114
5_148_148438,0.9513518946627801,0.888134799906389,0.9893940984983723,0.9729562855025933
5_148_148493,0.9548498919393148,0.8164501474456045,0.9677904943218294,0.858993685068242
5_148_148498,0.9532195430326018,0.896004942339374,0.964684303789598,0.914526702576308
5_148_148588,0.7187950648934466,0.5019181297107009,0.7426034798752768,0.5558933259637971
5_148_148593,0.9527133528484576,0.9022117647058824,0.9474540804464078,0.8888312667955306
5_148_148599,0.6837950862519603,0.5490687288966344,0.7455665591893137,0.6850320829220138
5_148_148658,0.3907292028283788,0.007333312877788346,0.40652802068283783,0.01495792124823392
5_148_148662,0.9139426284189459,0.8538334252619967,0.9694050681407695,0.952434714313764
5_148_148710,0.8787999771858781,0.6558569100254921,0.9739407454603377,0.9424626006904487
5_148_148763,0.9439311698810486,0.7780185872240385,0.9831574265032957,0.9270184510518275
5_148_148788,0.8419666374012291,0.6522650330485249,0.9348386119108956,0.8593217297685268
5_148_148954,0.7652338214454416,0.5272898637648873,0.8645611491232045,0.7474118051126049
5_149_149055,0.9311725648572797,0.8651321188248811,0.9703035635723714,0.931340595248306
5_149_149100,0.34850814845376293,0.0,0.38431392823906524,0.030344002704178474
5_149_149153,0.9502425643239948,0.7874546397096941,0.9689131404286576,0.878818789207936
5_149_149167,0.9610409848839021,0.8896710022953328,0.9760619497461602,0.8895425797911457
5_149_149223,0.5871048535280831,0.5043183341877983,0.6141635541576568,0.5781115879828326
5_149_149420,0.9326295114166462,0.8283737447954935,0.9586091852160767,0.8983202401481766
5_149_149500,0.4623442885445219,0.5218270008084074,0.8284332796087367,0.8506552572179362
5_149_149560,0.9220773500132147,0.8448491255045166,0.9539847084760074,0.8371227230421486
5_149_149561,0.8671014107000267,0.5585315791244658,0.9000378865153149,0.6491660215356464
5_149_149641,0.6650319186827036,0.4007773257267541,0.8038548370792196,0.597214467398722
5_149_149774,0.89056875449964,0.6481787207137588,0.8757206094296891,0.6570765156187642
5_149_149828,0.704104582513354,0.4750148882031292,0.9243882186294143,0.8782593297622737
5_149_149842,0.9406854561524108,0.8637530562347189,0.9585899014778325,0.9006697127120236
5_149_149844,0.26948912306649414,0.0016399102364923184,0.2870458498802061,0.031223430766073472
5_149_149848,0.8869047619047619,0.6297374930184313,0.9379611701292585,0.7649533723704186
5_149_149858,0.8450400990365466,0.5403123680878008,0.8804923429225705,0.6552378825106098
5_150_150008,0.9041232868654785,0.8567100245520556,0.959488,0.9460863735404212
5_150_150052,0.7147736498782161,0.45914767096134784,0.742213773943559,0.5103139756441057
5_150_150104,0.9693664212344333,0.8764934289127837,0.9817792068595927,0.8719304599782688
5_150_150118,0.9059408908338829,0.8639600480902617,0.9686330192332516,0.9594768651540672
5_150_150186,0.7808185200496073,0.5590404090059975,0.8440591812653172,0.6875
5_150_150197,0.9398762886597938,0.7842851397546753,0.9609494207403221,0.9176293058590904
5_150_150207,0.6362122943895046,0.32894999888935783,0.6703380775876852,0.3621183889924036
5_150_150259,0.5831687204088671,0.4697266598027168,0.6040756428642897,0.5100133511348465
5_150_150306,0.9152936206168145,0.805375,0.9472974491515901,0.8746611591583839
5_150_150467,0.6282966904728563,0.47800835753240317,0.6594287453706053,0.6430205949656751
5_150_150486,0.7687140115163148,0.76681537405628,0.8973320628870891,0.9321704210328167
5_150_150513,0.9378310023561963,0.8026586550333361,0.9668613794652887,0.8973393900064893
5_150_150590,0.9241359321788276,0.8178759382279355,0.9773688332028191,0.9471807861900741
5_150_150624,0.8921358417485129,0.6270303922123494,0.9509124995217507,0.8977461447212337
5_150_150633,0.3376524047329824,0.4591051757031202,0.34540396429813375,0.3971091861402095
5_150_150723,0.20226790172425863,0.06372495874140195,0.0018640761772986268,0.5507572852760736
5_150_150724,0.8226000255656398,0.4900145452866345,0.932882223847842,0.8693189390910303
5_150_150725,0.7629848783694938,0.4938709584378876,0.8731631476001805,0.8584120900657637
5_150_150853,0.7492032520325204,0.5645036906466895,0.9108348427465832,0.9013981317540753
5_150_150946,0.8251246708130218,0.6564398929163303,0.9473125414731254,0.938946680464027
5_150_150979,0.48398092967818834,0.22245726726680357,0.6792222222222222,0.5170296699633292
5_150_150996,0.8997323600973236,0.574645913617937,0.9211608946069265,0.650103519668737
5_151_151129,0.8391052631578947,0.6166881669989446,0.6919634647213878,0.6020457630405275
5_151_151131,0.9586789746148568,0.8255123842684181,0.9853630165756567,0.9305208853386587
5_151_151134,0.8850085178875639,0.8049936480015636,0.9298742913482869,0.8906531173917646
5_151_151210,0.9267717874583931,0.748745488159169,0.9784706947858713,0.9097225596423886
5_151_151223,0.8612972060939904,0.5193952351863165,0.9220694880398311,0.7692307692307693
5_151_151224,0.6260074923373822,0.3922628052733953,0.9702624428985162,0.89889679545346
5_151_151237,0.7534218865889016,0.619861753036934,0.9073059745512766,0.9063403025667177
5_151_151238,0.8251934881238324,0.6971234384722156,0.9491819533961329,0.917363096547174
5_151_151244,0.32325186373501935,0.1440588020973593,0.5539099526066351,0.4085420728963552
5_151_151256,0.9593304123132232,0.8093183307843566,0.9745972882141616,0.849756202111129
5_151_151334,0.9698060126271714,0.9010159178573369,0.9817526849139817,0.9359995543920236
5_151_151463,0.9061645184585422,0.599765921381871,0.9285828626312058,0.6784066905203259
5_151_151526,0.5135646180048009,0.20402661661832452,0.5025920335980051,0.19424408014571948
5_151_151533,0.77001953125,0.7833216083121382,0.9135075450864925,0.9204559233660725
5_151_151548,0.8707029382073216,0.8125806533235495,0.9248347390015956,0.8808123997862106
