subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7591267709187569,0.7597598670692705
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9340099486521181,0.9425656920799408
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9569747621927751,0.917035704400775
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.16865671641791044,0.4043762538078609
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7035247611727243,0.9589465834608893
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.1636303955358608,0.4575969351869865
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.7619783616692427,0.9411467116357505
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7287984883850173,0.915007139099722
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.12469733656174334,0.3912056987072377
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7359989229940764,0.9485483944019204
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.14381203159813652,0.4534128608738618
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7200878155872668,0.8364710402458938
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.19133648121535618,0.5360808709175738
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.77701836821871,0.9707098093248588
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.13677811550151975,0.4493374457390907
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.7665446782555657,0.9606267975800853
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.16320972134925624,0.4998245408819745
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.8064120532585844,0.9511341147815497
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.22657905892327257,0.6874435411020777
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6856254856254856,0.9357354770791463
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.2144542772861357,0.6711382410994956
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7299422336328626,0.9650849150849151
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.29798555682250094,0.8598186236737597
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.5895081967213115,0.8195033313143549
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9444771723122238,0.8651258948407801
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8895399305555556,0.8917631041524847
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9062428364025369,0.9308621255791893
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9630049288992125,0.9631880433834433
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.7847908019655551,0.7818606732633882
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.907292327203551,0.9164821259095223
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9673597582793305,0.949465591599475
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9037048495629979,0.885057202895167
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9458400665981098,0.9441661279896574
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9575308359328049,0.925405127325731
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.9020573583631195,0.8546542581510744
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9361329194814679,0.9230623100303952
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7596330275229358,0.9258160237388724
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9709281699871165,0.9290738805370207
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.8720313845565018,0.7596050370985709
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9506315552046916,0.917003032749329
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.78900883218842,0.9326645386836905
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9653740144862509,0.8381623017634477
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.94303683737646,0.7832756542364973
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9584575378956047,0.8918957355600252
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.4748201438848921,0.6284525160802119
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6155878467635403,0.703206106870229
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.96498560155578,0.7763292978208233
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9469875826770234,0.6597086696538695
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9567178689480847,0.8905593881223756
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.007419100236779795,0.2821637426900585
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.06322580645161291,0.4235671057315771
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.8976316834542764,0.6644381131220255
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.841449058219178,0.5195517082304415
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9584133302802389,0.883901705115346
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.8011126564673157,0.9302238104194095
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6486111111111111,0.690842040565458
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9612384350244906,0.7885512289013917
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9620494471654397,0.7874417879957758
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9635036496350365,0.9054743220610098
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.5354107648725213,0.5768009768009768
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6307692307692307,0.6888023039132645
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9336745754546549,0.7329859466287699
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9621362774006263,0.8180556076695058
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9665612291007681,0.9066210867218424
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9439495379848393,0.9664920958199981
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9376563914177714,0.9767215705342491
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.94015342273233,0.9686647892360646
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9049577984254202,0.9651964512040557
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.8981657179000633,0.9624954453177866
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.905308801125044,0.9511355399855037
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8738713710237533,0.9468207236233012
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.936943967535508,0.9654457498272287
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9001347254968003,0.9667121302531754
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8596871239470517,0.8845893571208859
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9807898377072496,0.9456398865597049
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8603285216525635,0.9238070992144312
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9687467444525472,0.9578155841714446
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9817636155000441,0.9577892388163429
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.7982375924848283,0.8468941936300893
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9485514120995402,0.9236370122920248
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9843158545597128,0.9568887200409639
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.7815824131293688,0.9322666482358226
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9669427987207047,0.9644314293235062
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9781150493292269,0.9557528749401054
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.9006978423036818,0.9518097351268895
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9671405540085006,0.9703181606226909
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9739821481471941,0.9461005248744865
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9665665853505974,0.9419265984850417
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9569623224695802,0.9607696258881945
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9727901653678985,0.952845446275144
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9703130451330522,0.9503236599025384
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9650180410102965,0.9636673630622193
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9660683446108548,0.9357818432861581
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9537525354969574,0.9218388466525973
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9368982716622202,0.9405477079612491
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9672525685073611,0.9336590543683562
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9167555081734187,0.8831102112356835
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9485113051264831,0.9555977138465972
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9093262310535215,0.7946544889125471
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6696555397727273,0.8086762649737369
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9367474048442906,0.8760253768133511
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9765049240200874,0.9377106602339568
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.7569875209808071,0.841962255234945
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9240059854638735,0.8095146674857933
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8743801652892562,0.9734719381958645
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9062429057888762,0.8646560689347794
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8892110167736591,0.9692500627037873
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7195259593679458,0.7389143484154134
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.8992805755395683,0.9780105353423987
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8298615965329232,0.8608667318344738
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9054423198150872,0.9760812381476723
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8433913731697665,0.883371475452308
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8906297535746882,0.8928031448442697
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8463977173654593,0.8912477846072627
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8584782865933026,0.8537019760834534
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8771292934934376,0.8832219486457967
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9329604130808951,0.9489325362937661
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9330636263332107,0.8904055711079749
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9118820344778459,0.9397167376822901
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.901809979345581,0.8203289188377756
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8670427466809317,0.8730009161104567
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9055800317735886,0.8011934638335843
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9658854055893488,0.9766967097404713
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9194108129219438,0.7700942709683896
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9093348891481914,0.9744889548302011
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6786896095301125,0.6884012996969807
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9302533737262462,0.9702840112201964
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7606745281603504,0.7147325395414964
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.919656410826021,0.8847042103393142
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8735487964925943,0.7383627962372765
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9425797381600913,0.9103465736469
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7395996186844614,0.7004428478523428
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9494996389146807,0.8952614798255579
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8466888510681535,0.7904498491735368
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9082272345375816,0.8944091943014486
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8147066057940932,0.7249834838672344
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9360494407684815,0.9490113100142311
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8573092162971477,0.7860012524688087
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9531228645619789,0.9576977421494276
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.890441339543136,0.8876847290640394
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9343179634966379,0.9531825795644892
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9248542274052478,0.9337196667873958
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9187201176903274,0.9666553825321598
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9141651031894934,0.951998285653059
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8118908382066277,0.7778033511323882
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.7039133889551052,0.8631402897071746
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.14197737465693822,0.5732327766804334
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.9230219937160811,0.8846800983648992
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7442901234567901,0.835167049530488
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.20563000779975893,0.7266151209597067
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9223187437353826,0.8452115812917594
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8927142857142857,0.9526147802602505
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.11517721343964603,0.6254111987549078
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8802829675312897,0.904529286222433
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.778968253968254,0.9065040650406504
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.10040839318405859,0.529605326089036
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8830891627049577,0.8966079099392683
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7167707404103479,0.9147831831265041
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.15193046075085323,0.5908134440216765
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.8022519352568613,0.8480769230769231
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7870851207947618,0.9162643031946557
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.08365772041248377,0.5690927430057865
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6914296407185628,0.8517472643840451
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8182909265482478,0.9733912778286062
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.04420799203010848,0.1501317329294775
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.7511859582542695,0.9277400581959263
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.7738921516284036,0.8816989281714925
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.056756508984231756,0.19201954772826813
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8149948822927329,0.9199485199485199
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6983184965380811,0.9279152605924259
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.056009518471538,0.3489557708294454
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8216508795669825,0.9191169650310732
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5850903614457831,0.9147204903307619
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.05147378832838773,0.4562995013200352
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9213385902490624,0.9758938053097345
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9564486552567237,0.9745353099555585
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9637816245006657,0.9773039659391867
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9589981128838566,0.9773505667454946
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9730786646359033,0.9825632448254233
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9732654360280076,0.9729822552947911
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9695152931612641,0.9784748975723109
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9647574616379068,0.94972083808609
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9669421487603306,0.9558891057283894
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9392254956457291,0.972992700729927
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9752682926829268,0.9436016549321332
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9597567156614293,0.9512661039537983
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9724187034572916,0.9492116853550076
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9774034302000102,0.9720713432720829
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9713404050144648,0.9752209789182439
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9675300063171194,0.8773647992751904
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9750195994583423,0.9638152545129289
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9634681983275615,0.9764942757474305
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9709664328366862,0.9412201136933623
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9735180762773982,0.9686283781326156
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9321530617961791,0.9455021706968058
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9744897959183674,0.8747252747252747
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9668370501669483,0.9386438425002837
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8985794516022465,0.9187338789287648
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9631571702103695,0.9124120872231531
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9681648306494218,0.9635661615281891
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8050508720930233,0.8485396076117422
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9676441293648934,0.9088183396215588
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9515739067158048,0.9415605439240233
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.7432626661875674,0.8830580500320718
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.966059644562961,0.917013767929358
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9465660110288697,0.9530537475152979
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.6945879793309764,0.6579401395244168
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9682899844356517,0.885798621296568
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9324539363484087,0.9422696196182985
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.7903898014219172,0.6515781965166736
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9675150911693322,0.9343709884467266
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9271642080745341,0.8914306912328428
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.864290610006854,0.6960577791152573
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9463131594705652,0.8411376604850214
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.8099623273336124,0.9425609414401793
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9277970011534026,0.9321594521887993
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8333844737649586,0.9320380522412125
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9056399132321041,0.9169600331331539
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8688365314549429,0.9394420660129816
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9256765945872433,0.9311448332817178
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8944595821980018,0.9307230670628678
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.7977285248124761,0.8414381253564207
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9218271407644161,0.9207331364552571
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9406269850166274,0.9152888927974673
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9200973236009732,0.9272434891747725
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9365282096845846,0.8867576090175787
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9333333333333333,0.9212432958002698
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.8993024620265543,0.8542402200575666
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.930944996518767,0.961893266660919
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9366055685406159,0.8711967932811605
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9044281815926569,0.9297709074733096
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9218359179589795,0.8652348171129546
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.8846778177711906,0.885972794596102
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9286647762298114,0.8816947048045911
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9118548443268092,0.8763369359581921
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.841016813850222,0.8717221828490432
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8864333298086073,0.9054980508132814
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.907300190833522,0.8959186140905401
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8990804722781436,0.8880845304724176
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9131225638804678,0.9545995349088746
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8637559179379274,0.9092641197628074
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8918834860869481,0.9209676198167731
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.940371688414393,0.9797091281940584
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.823179283686245,0.7973982704132879
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9605936450438728,0.8938570296300448
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9562216800278843,0.9858586916671032
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8987068965517241,0.8912010276172125
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.947126064199979,0.9008226650829264
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9452408039438757,0.9622229326513214
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9334685598377281,0.9260406667248451
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9635474918188973,0.9066841588643915
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.938492425625114,0.9715432754752628
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9051208330095578,0.8357788336128191
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9210223128877802,0.8937912055277277
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9188573597798235,0.9515636698727179
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9154720303772391,0.7892298681244564
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.9050453635473016,0.8039257137421121
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9381504025132534,0.8941490857946555
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9162928923254726,0.8935396289463609
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9325862525368394,0.7678719429978105
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9321608040201005,0.9552584913381531
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8797930098405158,0.8838616580552064
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9111369578400087,0.7274033321454028
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9315211709357031,0.9560702875399361
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.877873027705305,0.8809694536067689
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8347386172006745,0.6869104233257971
soapbox_00017_obj3,0.7608311229000884,1.0,0.8508845829823083,0.8314407030709983
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8781551662495531,0.9437494000575944
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8841720551026145,0.880200533888925
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8094469115865967,0.7792800859598854
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8605512134923899,0.8250532217608498
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8847249287962824,0.8782817374610031
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8394340893779475,0.7726883037354562
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.7404743880898309,0.7696413731381448
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8612043435340573,0.7496106525463323
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9203094777562862,0.8078521156618332
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.8902142609121918,0.7722632409584037
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9329986753119989,0.883681336331513
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.903752899009066,0.9437600883527313
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9403828051459052,0.81162459970739
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9255870869995921,0.9325
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9273653834346411,0.8804858515750134
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9323870720245516,0.8853318882663286
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9130237311229704,0.8775401920730089
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9368668518914298,0.9389049470772942
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.8641433388535286,0.8670142774573583
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9286244249888708,0.9293478260869565
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9639048688087555,0.9800195248942402
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.9218545066341315,0.9378063624699806
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9334006054490414,0.9630750882987019
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.9517852863647256,0.9712682051496057
