subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9452854040387669,0.865775425059441,0.9745553108588854,0.8654407102092581
00362,0.9596814612685861,0.8588663030903982,0.9879239614029005,0.9640153202102075
00363,0.7672408600855267,0.525208058867003,0.8070253729440265,0.6132146525162615
00364,0.8643986164017688,0.5776535187144225,0.9907533727451872,0.970080957409363
00365,0.9387436162196857,0.9108396597979337,0.9012250922509225,0.8714554653488645
00366,0.8847268745168771,0.6595331695331695,0.9615245729967862,0.8197222761701302
00367,0.9449585194639438,0.8660654759816134,0.9513254622410336,0.893466154750787
00368,0.5731458380585167,0.5588090830090301,0.6119315689428279,0.6031983026207222
00369,0.9600932233775546,0.8381357649442756,0.9786844753453481,0.925214219054891
00370,0.7847776884083725,0.5637432665563497,0.8383748816025474,0.5991027457329825
00371,0.4898171688213339,0.16571460109832492,0.5080127529881038,0.25055904869643
00372,0.9827055248506108,0.912270334157086,0.9961815427397431,0.9808187003690862
00373,0.47286066372442254,0.039648575882102875,0.4884778438291926,0.010547897164746824
00374,0.9406784994964753,0.8373532068654019,0.9647055003571661,0.8881217995610826
00375,0.868016933676434,0.5137782204515272,0.9573297932865541,0.9270370900758986
00376,0.6793293487541722,0.4374126369953204,0.8437457279562542,0.684121986974598
00377,0.890257048092869,0.8137931034482758,0.9597614820883973,0.9230986028908483
00378,0.9689360600569505,0.9154905771993578,0.9812209688122097,0.9571862787668258
00379,0.14907417605952686,0.08170326757262047,0.0,0.015196124988128027
00380,0.8419562824343451,0.8499755740107474,0.9585928911689263,0.956897933023554
00381,0.927891156462585,0.8353943391041495,0.9764142335766424,0.940771489318619
00382,0.898507142090001,0.6892698338403932,0.9313593539703903,0.7457908320019663
00383,0.15766237441630113,0.2001908852302553,0.0005863564121159751,0.3482973064848327
00384,0.9690709883588222,0.7908291122367369,0.9799966380904354,0.8068587758990236
00385,0.9229308882336309,0.7781030444964872,0.9734951163891399,0.9071790211605868
00386,0.9065192651601366,0.6914374140302614,0.9837152241877399,0.9438407913697083
00387,0.8818808953963114,0.7539072555437061,0.8607715359368311,0.7985611510791367
00388,0.9059889123135785,0.914691289966924,0.9587989422502773,0.9533426519496795
00389,0.8742012279163012,0.7398323286911938,0.9619739969243674,0.8988556946471086
00390,0.7880766576418751,0.509735866815695,0.9876105009375837,0.9675671303785183
00391,0.8955025752668189,0.8089416058394161,0.971038092468741,0.9623921085080148
00392,0.0942390224704361,0.0,0.01009985626029262,0.4578154767304726
00393,0.8278532704358235,0.762396022119987,0.9502150181938471,0.9503119066992135
00394,0.6506011922804891,0.32389973431904817,0.6964074220292144,0.45749708463757444
00395,0.751397032510254,0.5538728466972364,0.7983604462215406,0.5950962321574007
00396,0.39575764834258187,0.2518408930432736,0.49165957020487905,0.3648350617052227
00397,0.9716845029176805,0.6724959257866365,0.9828683951427634,0.7148450800136193
00398,0.28580911638884793,0.43834643432143194,0.3083299305839118,0.5292396364442474
00399,0.4956341335521966,0.26652334995197363,0.5506077144137731,0.4952218551280685
00400,0.9359641889504065,0.8835346537203492,0.9798986191225311,0.9569971640488656
00401,0.9378896095701992,0.8146813112251389,0.9669779763975488,0.8930716142332168
00402,0.8880245964642582,0.6946823086144888,0.9355492222641898,0.8387739609033972
00403,0.960349679958158,0.8169679715302491,0.9847971012623951,0.8672052511991921
00404,0.5832510491236732,0.4659735053709561,0.916641649154408,0.8674653486622972
00405,0.9751484350586339,0.8528398021879214,0.9851499254144109,0.840724665031138
00406,0.48917377479432694,0.32290124762106154,0.6083629494444978,0.716065995787503
00407,0.8409743295333388,0.6422331940751994,0.8872327481314097,0.7521066605102159
00408,0.9343353503806363,0.8481069588682639,0.980060970585812,0.9609304329097567
00409,0.8312837108953613,0.6348092552293823,0.9345952749806352,0.8612838621271213
00410,0.9067780374727001,0.9235072795681335,0.9762391948887126,0.978108941418294
00411,0.9345532596041909,0.7918765938918952,0.966309459563642,0.8655835543766578
00412,0.9437226167094728,0.8779411764705882,0.9681274900398407,0.9312661917098446
00413,0.8438153144594338,0.86199207135778,0.9608300044385264,0.9681545998911268
00414,0.9646588769600023,0.8091276444021869,0.9783357075023742,0.7951798321812737
00415,0.9047580882156502,0.6435519196083483,0.98107135543138,0.9473296979139617
00416,0.7972203983366163,0.5876980192798532,0.8470431571938745,0.6349311774271122
00417,0.8523114567858079,0.6539499730070182,0.9538492747743179,0.9046038069942453
00418,0.6589334680329052,0.6290589794565937,0.6685558745665386,0.6696688562334936
00419,0.8913348711262662,0.8531962484793784,0.9250316961578744,0.8431422722620266
00420,0.6353119426776724,0.23241608005119554,0.9264441887226698,0.6865174592291493
00421,0.9375171405064449,0.8359456033191195,0.9534649185996255,0.877571649423237
00422,0.9666120442441622,0.899250673223276,0.98188329471245,0.9390603380857847
00423,0.371137334129207,0.3055229886878545,0.4735843520782396,0.3657343534428697
00424,0.9682856472008855,0.8234662934452998,0.9871969867132021,0.9201850780798149
00425,0.8875690352040974,0.6623976889744825,0.9477646134712313,0.8383680086463118
00426,0.9723260828034169,0.8757333959164515,0.9849322371559247,0.9335849516040665
00427,0.19712359550561798,0.17920968798716702,0.39358956946896645,0.3850671140939597
00428,0.8504945738534879,0.28622658589234734,0.9209197754412418,0.7460016835016835
00429,0.6446621082442772,0.2692265234030026,0.8981351416807943,0.6862038207091355
00430,0.7831992477275102,0.7291283309479998,0.9425204582651391,0.9628569022151099
00431,0.3384950598166445,0.2336520732387119,0.8412324772511682,0.5708503256436789
00432,0.6133387336303496,0.3073283672236763,0.6004950495049505,0.4291747992192749
00433,0.8884894315998264,0.46951921495532045,0.9929582374677544,0.9704626513286784
00434,0.9264257870082222,0.7380840511615766,0.9943998309382924,0.9566369393821895
00435,0.8884382223385233,0.8651082993780828,0.9603936514062424,0.9430212883170032
00436,0.6501566658363596,0.45921926446788325,0.9479124739287936,0.8193713403935993
00437,0.9091755150387072,0.7818734855905553,0.9585511403062404,0.863286579708563
00438,0.779452101181809,0.5390047199613484,0.8164332533400194,0.6454748861970527
00439,0.7919535912524519,0.6157635467980296,0.974133901210201,0.9441281441196465
00440,0.8094950835494963,0.5328181296015874,0.9321026501643241,0.717055516060234
00441,0.8984859766691486,0.6287678268083593,0.9759041184714176,0.8571365031357026
00442,0.34493718031484333,0.1569812291077398,0.43727161997563946,0.3076017695523357
00443,0.43500396444518635,0.20008894724581205,0.974707436768592,0.9409149209063702
00444,0.2304717176600594,0.16060846861164718,0.19651086892022865,0.37317262077645463
00445,0.915071995187789,0.7306863301191151,0.978288476506493,0.9315653298835705
00446,0.20141948785316147,0.026673640167364017,0.19429240218940846,0.013212752912323728
00447,0.7942768340389047,0.6386346505868418,0.942591108096442,0.8816185415199437
00448,0.9128856624319419,0.501149018914619,0.9466640425113166,0.7336535633761396
00449,0.9798849744227045,0.8621652552071413,0.9839474536832494,0.8569232120892637
00450,0.9630854582310893,0.8478817299205649,0.9896666446339261,0.9567278642807344
00451,0.9644595534265626,0.8953891600308246,0.9929063882357629,0.9817582121701669
00452,0.9330941432108747,0.8939847125290794,0.9840408382590006,0.9723365799779095
00453,0.5601197971616241,0.3098932837282162,0.6169294736016318,0.4058152067411327
00454,0.7690053772096468,0.5151749332583954,0.9491253410367517,0.8542375695193825
00455,0.7717050348237546,0.744356786346804,0.8222862003533338,0.7971986447308673
00456,0.8451774161929033,0.8683627597889113,0.9492105113150544,0.9556901835088585
00457,0.2972467454735897,0.34874331280912485,0.2989525804608646,0.4091678279912403
00458,0.8830492424242424,0.8715055403070042,0.9666549666549666,0.9562122519413288
00459,0.9622799512115199,0.7984635563050403,0.9813164594877939,0.899726819861803
00460,0.9087107366334181,0.7261740791753677,0.9665148139527151,0.8922710942809982
00461,0.9477673812625844,0.804538193006331,0.9820409473534027,0.9495553511192886
00462,0.4328330740015727,0.2764910514029386,0.5955682530834088,0.46502623832074746
00463,0.9583102493074792,0.846204081632653,0.9895885689667552,0.9607092365692743
00464,0.9104419420682063,0.8889366692728694,0.6432177129148341,0.6320674165645767
00465,0.46538058293143214,0.03632598231277286,0.9807968929804373,0.9483146669524677
00466,0.9183365278503804,0.823030303030303,0.6805050758240381,0.5396570369226016
00467,0.7167015264118197,0.47257414866349323,0.8341317050060536,0.714849371025391
00468,0.8191340782122905,0.7642144349036899,0.9459459459459459,0.8587590471505867
00469,0.812787791080121,0.7558106169296988,0.953587497040019,0.9484530564179424
00470,0.9642534337616305,0.8194444444444444,0.9867927634587594,0.9203096335406505
00471,0.8504291845493562,0.8497036409822185,0.9615620778582832,0.9786076867295141
00472,0.891376482703383,0.8494901664584725,0.9765595303459053,0.9637877795452419
00473,0.8140389302999258,0.588171476395648,0.8332684211502439,0.6312828089145947
00474,0.8865696237297446,0.8835657642876675,0.9580087018111909,0.9611195690361869
00475,0.7701456686812336,0.8795142925686025,0.8975756706354899,0.9368306227687425
00476,0.9638652164162368,0.7598901906956224,0.996896211637756,0.9872814948764316
00477,0.9367986883230005,0.8630565976186593,0.9633953842804267,0.9323231981601109
00478,0.6299137295531071,0.2132238771637242,0.6186728425349846,0.3562988462969855
00479,0.5353498707541609,0.4957377600807582,0.626357480516162,0.6580474517389759
00480,0.9306784660766961,0.8031968031968032,0.9446393167607138,0.8378140795546114
00481,0.875884688417055,0.914057860354628,0.9578587699316629,0.970625
00482,0.8726417919386716,0.34704184704184704,0.9574705002492937,0.7059592657782248
00483,0.9699855660924579,0.6815525512429133,0.9804074912533443,0.7405041370021166
00484,0.7646227747951398,0.28644164245709663,0.8811483462504094,0.5394667270941914
00485,0.9229290177856113,0.859591100420926,0.9845294370434036,0.9693177230520791
00486,0.9012975490739714,0.8954290642518327,0.9513685239491692,0.9417108251324754
00487,0.4117984903183459,0.2980089916506101,0.5270979020979021,0.4306277489004398
00488,0.8877053824362606,0.8573455436605185,0.967362192463407,0.9364414580265096
00489,0.9515638168367825,0.7973078805677924,0.9668600033693533,0.8510722993481614
00490,0.8946571338005846,0.8178104575163399,0.948510930002285,0.9034400103653797
00491,0.8413381123058542,0.6326892744479495,0.8907728456213883,0.7184466019417476
00492,0.852085620197585,0.7291489620007284,0.9692013085454401,0.941467258919616
00493,0.8811314125087842,0.8320362701699272,0.9636767976278725,0.9445048150785026
00494,0.8622818570958183,0.657905177544138,0.9717052077458169,0.9369007982670785
00495,0.9347624206779136,0.8484621623307754,0.971094778411584,0.9243538894575231
00496,0.13791706846673096,0.3131268031322984,0.14132685568652437,0.32810806059363007
00497,0.13405572755417958,0.1373534993836702,0.00911962182852601,0.3403208345635272
00498,0.9124020754908942,0.7891435262629642,0.9006935370388984,0.8100220714460884
00499,0.7002856895506883,0.547192877966208,0.8933762211103169,0.8069517266317122
00500,0.816408576533651,0.8453201970443349,0.7817589576547231,0.5719732441471572
00501,0.7675926712542124,0.4777452689243028,0.9043580288300369,0.7379233281760358
00502,0.9028470669189748,0.8316150059864308,0.9664410470014673,0.9454442129191135
00503,0.8993275696445725,0.793996929535984,0.9685363344829673,0.9352770885028949
00504,0.8793422243203902,0.7914475746073755,0.9581387227727094,0.9299363057324841
00505,0.9011740922167795,0.8264044537632854,0.9377751439214358,0.8905505952380952
00506,0.2329778250398774,0.021853500607041682,0.33093094983319693,0.22827696678453774
00507,0.9154528529186289,0.8498189342990171,0.942889270284666,0.8986949429037521
00508,0.9224350382636517,0.835447817550219,0.9545602077247647,0.9112983978638184
00509,0.7670262484935775,0.5427909635111151,0.9278354392298436,0.9068768916731189
00510,0.9466925331590157,0.802554855236105,0.9847793335696562,0.9534831544703287
00511,0.8889075160659402,0.5479318571284567,0.9880911341627754,0.9542803697183099
00512,0.7426960131589253,0.5889962933352715,0.9557416886407114,0.9430855454663944
00513,0.8712196967649523,0.5743372880692275,0.9601927055989623,0.8769733534439417
00514,0.8909867832654278,0.8201983977788704,0.9727226314637882,0.9521035394886006
00515,0.8531867520178125,0.7114554424915202,0.9489085732363176,0.9367978900068379
00516,0.7746348853173006,0.4200781136988283,0.8032591517914972,0.5143717014873294
00517,0.4321617191768348,0.16295562811111705,0.9329747621017791,0.915449551118853
00518,0.976630780465971,0.8879344447584063,0.9932315251951055,0.9667337516277968
00519,0.9187596899224806,0.874339520390191,0.9616730544909182,0.9533496262219666
00520,0.7717614141289715,0.19589726796407186,0.8378139217251628,0.3428269434034784
00521,0.9616195391437087,0.8601151071361021,0.9805066758990261,0.9335775335775336
00522,0.8639079199780761,0.797782874617737,0.9632279116465864,0.9473382345273477
00523,0.27505074737036356,0.2050205271240089,0.3375166771738971,0.3486472287890728
00524,0.35785163675865383,0.1763688941975231,0.968688391511075,0.9057363300905736
00525,0.831421502474134,0.8861834022115492,0.8455988455988456,0.8708511142721669
00526,0.9486644407345576,0.8588523644752019,0.9233049277510189,0.8071503588307369
00527,0.8325657246285909,0.6641996989463121,0.9043551186784468,0.7957876761064465
00528,0.8943572129538764,0.8750891321672749,0.9674363528715216,0.9504476825842697
00529,0.7848235205199909,0.6330546445563305,0.9231345379646101,0.8325738296739066
00530,0.15216407055264958,0.10036336298709435,0.001463727978265219,0.5183537600242094
00531,0.925531914893617,0.8834093235321485,0.9751727368544326,0.9534496275970208
00532,0.9169041201386214,0.7714230971882934,0.9753091560144898,0.9347873860015383
00533,0.9022722394284137,0.7804088745060211,0.9571938569311599,0.8632603737617864
00534,0.9370586696887804,0.8917598788648464,0.9692521416994675,0.9634307833350311
00535,0.9548473651799068,0.8477770450838163,0.9895573886616548,0.957680308313452
00536,0.9095386058509702,0.8488930602329818,0.936153895315396,0.853836854527661
00537,0.9380886212752818,0.8814875101734176,0.9781843963895176,0.9381909064692877
00538,0.60187449944804,0.5797619382615302,0.6289694359162352,0.6846196557468073
00539,0.952963773618618,0.8350968257137154,0.9809873558943846,0.9069973785037306
00540,0.5301959003632589,0.43966240560683084,0.5610382447734441,0.5503766868118222
00541,0.8494429213089891,0.737143431096826,0.9055098163394554,0.8160216120851251
00542,0.9557854460426557,0.8215064801745156,0.9814199912105084,0.911388384754991
00543,0.8541260558804419,0.5271586005207033,0.9323708885250781,0.6787522456312265
00544,0.9349853821523041,0.9003831417624522,0.9518589838542438,0.9069485739456007
00545,0.6533139218540904,0.253142930001275,0.9635945922064151,0.8279900626996333
00546,0.21928943677822602,0.0,0.2192148490261862,0.0666311897826574
00547,0.4053188506323883,0.1299513181346599,0.0015063515234338602,0.32994125052454887
00548,0.9537227602905569,0.7841455221952354,0.9783668207401818,0.8557342472976536
00549,0.8129828620730225,0.37414322855116994,0.8334882874871152,0.5050705789519829
00550,0.8767293102593345,0.7204494858475564,0.9533128319821079,0.8764506338153901
00551,0.31976220992064575,0.27606301229508196,0.36713986048099906,0.4419932119716137
00552,0.4426490274824789,0.23858240659752591,0.9366708300982345,0.8349665521605496
00553,0.41890547263681593,0.15640588292086377,0.7451840203223757,0.5947086614173228
00554,0.8468766621358076,0.45741608369167575,0.9845651115900717,0.8528866091891302
00555,0.37890420011272863,0.013532867623417998,0.3887924844423169,0.031753102131721285
00556,0.8199152542372882,0.5158881189185307,0.9782622158914969,0.9488844595897897
00557,0.8034234429848369,0.737465742382718,0.8293743457605283,0.8005532906231799
00558,0.5413134511285875,0.5618611023290125,0.5889330355848148,0.6683760683760683
00559,0.28879202806028853,0.16113134503221863,0.3041572090420074,0.21486755743084857
00560,0.6894385329409101,0.37923859866164317,0.9663117685305592,0.8551634952891188
00561,0.6414330139940814,0.3945515763697582,0.8531326554582368,0.639708483690653
00562,0.915345115254402,0.7729577038512951,0.9439015817223199,0.8122766449442926
00563,0.8587407541042756,0.8935905103668261,0.9571778140293637,0.970659375328636
00564,0.973071381794368,0.8566579929856318,0.9945666792188929,0.8602004876727174
00565,0.9380598707336433,0.7729151961278613,0.9412119818317713,0.7826262830560753
00566,0.3585964140358596,0.15474328996255865,0.0019070054405743453,0.1279944731781093
00567,0.4064495035534218,0.1252020797832831,0.3352980442841114,0.2322818517001229
00568,0.6074910424131322,0.35035693440488486,0.8922344503524174,0.7934777732920648
00569,0.8964618028803414,0.6980339305533534,0.9606952657888719,0.891266067969713
00570,0.8602659052377978,0.782605618852169,0.9562051282051282,0.9417829949238579
00571,0.969687970222539,0.8776537052566535,0.9945204921372117,0.9764120219596166
00572,0.8008401756730953,0.8484275088085607,0.861025555648048,0.8972400309189288
00573,0.8219468276665608,0.7846365933981773,0.8859555163505766,0.8645117502333078
00574,0.8400090262890669,0.8356553881148706,0.8415955142092519,0.8728456292622443
00575,0.6085993584848022,0.5130001688333615,0.8173168411037107,0.8174659523655845
00576,0.8928039173940814,0.8941180806368394,0.9336092225835058,0.959665880351135
00577,0.8463468171840702,0.6212024981475601,0.8655403405880928,0.6705175600739371
00578,0.8212041463021644,0.7395123078701028,0.9754594246050561,0.943380885505211
00579,0.8990867104212245,0.8660674656014203,0.9509875081178133,0.9372093694942668
00580,0.6784615384615384,0.6999135197463245,0.900475984422328,0.8660190615835777
00581,0.9649487212774244,0.9194974066768938,0.9910684305956619,0.9815590947191953
00582,0.9624141669678352,0.8676117958857431,0.9889912826899129,0.9576538546989558
00583,0.7192189410500575,0.5145129224652087,0.7323051762826608,0.5965237769749048
00584,0.41559419250761787,0.2897386164219082,0.43696097768495956,0.3387685151181295
00585,0.48349741364925747,0.29058553601074444,0.698033538424418,0.7017251602337861
00586,0.44813792878251074,0.4453821466777606,0.4798256142332674,0.6587921580410125
00587,0.5357693295658875,0.44064991070261794,0.9552094818081588,0.9126662810873337
00588,0.7712143587413381,0.6096252910874321,0.9572953736654805,0.9435368593016132
00589,0.972005019789555,0.8990088858509911,0.9883905536812859,0.8950911180430143
00590,0.7913530544372483,0.6699133822659756,0.7432916933992527,0.6797381276793726
00591,0.905527476072696,0.7166573101291203,0.9733655460946937,0.9112224807589046
00592,0.9143165467625899,0.8495549695071699,0.9571780653111522,0.9203664252236898
00593,0.8572683058632802,0.7621356186663331,0.9446845950805248,0.9074060873904056
00594,0.9614015751647493,0.7601044025640041,0.985100600743778,0.9383198437063913
00595,0.7164727773323449,0.32994482818541204,0.9675306957708049,0.8693594071314942
00596,0.6604574847987646,0.5105684779461442,0.9095470383275261,0.9218738020394082
00597,0.8806448739645497,0.8245841995841996,0.9628565768621236,0.9498437055981813
00598,0.6682681216838346,0.18006107355303339,0.963064540169921,0.8060372511239563
00599,0.3232000555565201,0.36858799081264354,0.31415739582083413,0.4960915909988156
00600,0.1949189034017511,0.2753563769395736,0.20695397322320655,0.27573475114458723
00601,0.9764780172073565,0.914011840992388,0.9753021756647865,0.8692893401015228
00602,0.6645190804772979,0.2599591419816139,0.6719973975276513,0.3591911021233569
00603,0.9772230798357265,0.9168363519451291,0.985477919295322,0.8640166328399584
00604,0.45874211168266427,0.3311927662270345,0.9611063094209161,0.9318737171342
00605,0.9416385412622084,0.8725163569220888,0.97634496661207,0.8766610149442057
00606,0.7359968554342028,0.44114911276473956,0.7916920082714998,0.5323489115542701
00607,0.7201339382155973,0.44071193396001335,0.7282133569412936,0.6401459854014598
00608,0.9361687876758205,0.8958159800089703,0.9844139207173866,0.9753558957829708
00609,0.797291723948309,0.7059007996654993,0.9548085106382979,0.9365648183075569
00610,0.4141238012205754,0.19522599382828099,0.45643531765122936,0.45741266049567036
00611,0.9733935035020919,0.853355719524588,0.9869018118623886,0.9168176118155218
00612,0.82706454529902,0.4776751347190146,0.97530249318841,0.8991278892480332
00613,0.8888888888888888,0.8298549107142857,0.9706177994278203,0.9209150326797385
00614,0.9234942904492724,0.7411806589423263,0.966349038715407,0.8967509854196165
00615,0.9518192426010396,0.8345048961846329,0.9849709186165253,0.9344837922322614
00616,0.8461123110151187,0.7016002887739141,0.9524639518301379,0.8473676448901342
00617,0.12946148135457713,0.10539074573497773,0.21301654990354352,0.22603179304897314
00618,0.9480431083380602,0.8910047008206518,0.9866090883879403,0.9700977334165107
00619,0.92637264069925,0.6764101686210734,0.9688818033216959,0.803746727748691
00620,0.9356991657327854,0.7795687757052054,0.9717098768639268,0.9071860308932169
00621,0.9013214942249662,0.8167427600226613,0.9147875354107649,0.843947805792284
00622,0.8451722503160556,0.493586923415344,0.9391556199175671,0.6904752621934578
00623,0.970598062145005,0.8946818923327896,0.9899851490803854,0.9605022056328469
00624,0.6933025587966095,0.4453282163968927,0.7358498743174136,0.5615911467998246
00625,0.9414291292463881,0.852895925356097,0.976218787158145,0.9325009948269001
00626,0.9387817569635751,0.8897291457674203,0.9397790278845765,0.8807042475919785
00627,0.9287618311763569,0.7836902444300238,0.9769562538508934,0.9230538563032266
00628,0.755524861878453,0.6982717234757562,0.7847435335379219,0.8136905368238769
00629,0.7251853837219691,0.43623968130108015,0.9086794160914338,0.6486993203655964
00630,0.9261663286004057,0.8241972105092442,0.9802731411229135,0.9578218169063486
00631,0.9838297578491851,0.9124716838660961,0.9935456713904869,0.9651355838406198
00632,0.9595441165370971,0.8939670932358318,0.9937158791877774,0.9841447700151269
00633,0.9243770496398239,0.735523493858452,0.9476876195028681,0.8158878504672897
00634,0.9449025247682966,0.8208140228513743,0.9750025266987838,0.8668561734904406
00635,0.9189440512476107,0.7899731792861564,0.9539099198673667,0.8682575757575758
00636,0.8693315858453473,0.7741318891366678,0.952602916743585,0.9075045168113515
00637,0.9006120276742948,0.8214800843226451,0.9607295190469186,0.9431569742020114
00638,0.3507316040873088,0.28967369043826513,0.3608803196549756,0.41348561888138424
00639,0.9745157372527223,0.884175757312356,0.9921146953405018,0.9626104381091174
00640,0.8943985307621671,0.8712881862849818,0.9541177328762127,0.9246225451243046
00641,0.8874448455675893,0.9187509956985821,0.9559273250584638,0.9579772467475913
00642,0.8312067079839591,0.8791268924423907,0.9381428571428572,0.9647475072370537
00643,0.8162432107316007,0.6526667978744342,0.8409272886719793,0.688920745443375
00644,0.9174498433646604,0.7110813869739685,0.964672240923734,0.776501629675617
00645,0.9533948642968108,0.9231897726081945,0.974561277674174,0.9602677376171352
00646,0.8824307075127644,0.5773439925488979,0.9803579440650082,0.9566912602723292
00647,0.8712115758404723,0.887290660639063,0.9518218623481781,0.9455046649703138
00648,0.886858137510879,0.8228218465539662,0.9657017757236682,0.9503430841459011
00649,0.8112337088155012,0.8745465383632802,0.9183816979982186,0.9810578915767659
00650,0.5729113795553751,0.3790915163660655,0.6431514799767847,0.5915377897968956
00651,0.3500522162914829,0.45021767599900897,0.6944268301275277,0.6650644728936543
00652,0.8353938537619215,0.9135739052266598,0.9645214521452146,0.9870111924830731
00653,0.8854640278149237,0.8115041702617198,0.931440131874719,0.9163578934580575
00654,0.7437322983321095,0.6383347293078504,0.6653468077142801,0.6083608747626749
00655,0.8413915605233515,0.851342693929849,0.9241073627185422,0.9218631125137366
00656,0.7715820534160551,0.48653825304470383,0.8130185578580303,0.6496693676073391
00657,0.8783520057824359,0.7481211745564422,0.9604984525166965,0.9032720753025549
00658,0.838368166468924,0.6359100628523294,0.9378185524974516,0.7934584215521647
00659,0.8735083532219571,0.8557445179635806,0.9533545057562525,0.962686117306649
00660,0.536416941988868,0.29683563065065954,0.8393905885243887,0.616322823407292
00661,0.7744828746005942,0.44448045252334795,0.8439201451905626,0.7081227149896678
00662,0.9045943854217969,0.8164891690212273,0.9759196056124384,0.9515915915915916
00663,0.949082420814909,0.8434547488811537,0.9848973256924546,0.9475624877634928
00664,0.9632373833409831,0.8469035340871458,0.9816007566885866,0.8408680743548096
00665,0.803760402753519,0.6623376623376623,0.9117718153251149,0.8668761369274021
00666,0.9459865456207955,0.9109659676864902,0.988565918170547,0.9799755096160773
00667,0.6266855926188787,0.5666057282145034,0.7621897810218978,0.48698454257086754
00668,0.8759895983819705,0.7020659826070952,0.7590550153364224,0.6831176801513834
00669,0.9626561125769569,0.7194779771615009,0.9892475081236993,0.8020702634880803
00670,0.796552613480055,0.5161252354048964,0.8460615569193853,0.7104205411242426
00671,0.9394655248781928,0.8763966480446927,0.9564809994794378,0.9313437887848358
00672,0.8828828828828829,0.7959300331542243,0.9590554443140233,0.9347468354430379
00673,0.8326998626592993,0.8053150748520367,0.9524807303749158,0.9358725517380454
00674,0.7303715912496254,0.42786736584788865,0.9719330475607266,0.8669432035737077
00675,0.7983576230654694,0.57986741102582,0.8994505494505495,0.8606926237526903
00676,0.9333389163386651,0.8406890383792822,0.966447718799929,0.9043286687609645
00677,0.9352356524527092,0.8813117035619537,0.9717910955024357,0.9172613840416225
00678,0.9584099888409687,0.7800046882325363,0.9746817583244497,0.8556726907630522
00679,0.9291122056494422,0.6436282194848825,0.979471931917318,0.7874063270130262
00680,0.9822598134894817,0.9005561203133409,0.9834100773315121,0.8198857264911625
00681,0.9195582123009387,0.7167358922944715,0.9719031941896409,0.8941882109617373
00682,0.867345062220315,0.8161526170532126,0.9483988159311088,0.9238482106129164
00683,0.9699840301974448,0.82696976384904,0.9917855275931596,0.9477830294845825
00684,0.3154411098014326,0.32885574596276357,0.33283567713350026,0.38630863737900223
00685,0.8296862546192305,0.5881517747858017,0.8659057943354455,0.6707456779837534
00686,0.871605019165875,0.5777397418698247,0.9404766196776868,0.8266847633659861
00687,0.8383048755400123,0.6721569863661438,0.8766905330151153,0.7757495663665648
00688,0.9701174628034456,0.8631344995698308,0.9919553757113608,0.9585644741310992
00689,0.45636280831275916,0.1120334025051879,0.3806655564087478,0.05507450221968265
00690,0.2810785543828573,0.14584370333499252,0.5206970637383623,0.38480400995276043
00691,0.9279748401732316,0.8080310701158194,0.9779848056341153,0.9383896964675755
00692,0.7895818349943491,0.6537083656080558,0.962971389568284,0.922613229064842
00693,0.8673369690725312,0.5325898865602768,0.9709949205837297,0.8701555496968099
00694,0.9676879505664263,0.8513479842527533,0.9475976739558228,0.7719970110218569
00695,0.805947597953367,0.5233669501021686,0.8773656035587726,0.7550202591388753
00696,0.9583146123508561,0.8408932633827011,0.9782987692227628,0.9171002257779522
00697,0.9427863338644008,0.859275885625061,0.9728430934286991,0.9231155778894472
00698,0.8656477896821824,0.7212803273896522,0.8904769664098326,0.7825363825363826
00699,0.5377773026139948,0.22454460532461468,0.8211465389063275,0.7778625647616371
00700,0.9147744706965327,0.8465927354548377,0.9648033126293996,0.9227140161262652
00701,0.07528616812061924,0.1448195236007599,0.09485013507139488,0.2151159445307555
00702,0.7819193590942889,0.42905347830532736,0.8287665995463003,0.6016752181730474
00703,0.8039744083301252,0.6554445709553877,0.8937862468931235,0.7538361677268597
00704,0.7987787052976906,0.45848609014449,0.969935749787853,0.9120847320291701
00705,0.29863075918583637,0.11163233394520361,2.7954434272136417e-05,0.27526770516881044
00706,0.13256300609589663,0.3442974068691196,0.2064963503649635,0.44767961840405446
00707,0.8681904761904762,0.9148874504878756,0.9498986143967557,0.9768013519741896
00708,0.9303213940437172,0.7440821795444394,0.98158829307609,0.9334016393442623
00709,0.6832209859498092,0.6063167574450025,0.9193696275071633,0.8760244978834549
00710,0.9713432175260013,0.9062794256120528,0.9913163832167302,0.9703862005800641
00711,0.9621170890996734,0.8441166484324896,0.977007556675063,0.8999881502547695
00712,0.9631995439761258,0.8376772017188064,0.9789428669175505,0.9250844207278943
00713,0.7271757439640651,0.4049620207649782,0.8379558688323628,0.6683669697641753
00714,0.8713050314465409,0.7640566838633841,0.9092574818951226,0.8488596553942948
00715,0.952891228666044,0.8878131170159621,0.9808836023789295,0.952362329821817
00716,0.9125125250501002,0.8476256740302661,0.9762702591807426,0.9597235312598178
00717,0.9766862981160316,0.8285033743549027,0.9857803410729379,0.7627531107948023
00718,0.9541186039633245,0.8562994382666513,0.9864797195793691,0.9557775476640068
00719,0.9716545983971964,0.8736716485764618,0.9885112240576027,0.9315780356833535
00720,0.9763526974260898,0.8120817960102558,0.988909954538968,0.8987032052850502
00721,0.06403656230300483,0.17788482592511495,0.008853910477127398,0.19457640538400633
00722,0.8977189469056807,0.7985539896264473,0.8918526485614412,0.7936444086886565
