subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00364,0.9415748557256641,0.8198215925488653,0.9913091809408316,0.9700042247570765
00365,0.9237423110720563,0.8696339810212381,0.9017946750103312,0.8718454026707453
00366,0.8836102221007093,0.660868253688947,0.9614364341784716,0.8200417435200466
00367,0.9506816359262229,0.8794241151769646,0.9517220257816633,0.8953077349598004
00368,0.7968436380809949,0.6932367149758454,0.9245628018191195,0.8917557251908397
00369,0.38533454525218425,0.206880571381839,0.27781615848535207,0.17390844418586202
00370,0.7351029347349978,0.4516625325755911,0.8105488934386272,0.5696175333046841
00371,0.4874113546754942,0.13913674478606752,0.5078043850537605,0.241987095420448
00372,0.9787902271892972,0.893957880218556,0.9960985327993027,0.9803757128480376
00373,0.4769613227727352,0.0,0.48845470692717585,0.010551312842377958
00374,0.6123593206466135,0.34603472949016423,0.9810048405942247,0.9475468687674511
00375,0.9132751091703056,0.8637164399971813,0.9781990521327014,0.9722554591684116
00376,0.8893192799331309,0.7221389587987445,0.942923076923077,0.8878730528461203
00377,0.8755609460278957,0.8520026408450704,0.9612794612794613,0.9325607596974087
00378,0.941920932272414,0.8455033338754269,0.9816854678168547,0.9583767813694821
00379,0.6146742695665338,0.3835117585117585,0.992886345053148,0.984464739666698
00380,0.7946058091286307,0.7945764338852892,0.958776108464639,0.9579149754325998
00381,0.9188449720082502,0.8231877429682141,0.9763686131386862,0.9406732472791698
00382,0.8535863687378838,0.6167615947925142,0.9316613364753409,0.7465239325704442
00383,0.5808888657322983,0.532256401443547,0.9374010902057324,0.9270377926746333
00384,0.978121656103383,0.87765232095129,0.979861823194204,0.8063901718965764
00385,0.34747362576346474,0.24463129189864788,0.7550522506404261,0.5071149133743176
00386,0.6711430022181245,0.1945923492315245,0.9723117806827286,0.8610834636712641
00387,0.804898720230528,0.7611708040014821,0.8604153794971722,0.7971199135201915
00388,0.8950066009163625,0.9031264367816092,0.9587883959044369,0.9523740660400096
00389,0.8938704925382694,0.7771263068663464,0.9616405813303521,0.8984872917146587
00390,0.24283120409598744,0.1278544388814263,0.5052707482058854,0.38861599734483904
00391,0.8905839032088374,0.8591054682977656,0.9724759965085831,0.9649541359878244
00392,0.24359346994138448,0.06719263438526878,0.3684290087298288,0.23397856648447382
00393,0.8398487658724497,0.8083275640391653,0.9503639973527466,0.9502034174125306
00394,0.9041991803738842,0.6934283523521717,0.9707941772618389,0.9059203113796989
00395,0.9172406841167972,0.7289974267117413,0.557937639361041,0.4880678016504349
00396,0.8374982352110688,0.6912068179990888,0.9616169728608239,0.9188737018213958
00397,0.9614778199173307,0.5907542579075425,0.9828355759763702,0.7145531914893617
00398,0.826226012793177,0.8168008400420022,0.9597083653108212,0.9378629962606413
00399,0.9511618747538401,0.8503453568687643,0.9726090353416977,0.9254437869822485
00400,0.9253842571029344,0.8633927426593153,0.9798751560549314,0.9569449746414354
00401,0.9348115745279936,0.7921892696841311,0.9670038535645472,0.8931116389548693
00402,0.9218401071907102,0.7804251021438736,0.9410775566231984,0.8504088504088504
00403,0.6455784391615229,0.5631498000615195,0.9848484848484849,0.867383009763214
00404,0.5475963959930606,0.552248051905709,0.9207891047466453,0.838858147592698
00405,0.968487223446812,0.820293698737783,0.984982820749183,0.8400301829843426
00406,0.3573416904783851,0.2840141121128969,0.3726517184659337,0.43768677666491584
00407,0.9588554329530578,0.8795811518324608,0.9932853250291942,0.9791609163676511
00408,0.9165996553704767,0.833286420845229,0.9801861921239083,0.9619991383024559
00409,0.8308239230447512,0.6431732426515117,0.9409345975232198,0.8718274111675127
00410,0.9052555079559363,0.9232579422146686,0.9761546813664077,0.9780061664953751
00411,0.9044318420499895,0.6884788799240626,0.9661964230650633,0.854635935044526
00412,0.9368578927634046,0.8706236958033852,0.968207171314741,0.9314225568779856
00413,0.7983102642459105,0.8351936329224497,0.9605146406388643,0.966904360132818
00414,0.9549808565450689,0.7598772535481396,0.9783202255527527,0.7951798321812737
00415,0.9255534298988795,0.7893890675241158,0.981012843392528,0.9471588696066127
00416,0.0615268784821563,0.2496698477562106,0.03996225955685415,0.21662927279926092
00417,0.8872816593886463,0.7508985623003195,0.9549604382227632,0.9093430980914337
00418,0.7874783995746378,0.5442372236254801,0.7758234555088218,0.543422300501287
00419,0.8725326524599823,0.8330524748207078,0.9276584022038568,0.8514665190924183
00420,0.7645584045584045,0.25065829451083654,0.9259753404490246,0.6843598649772517
00421,0.9341814408805883,0.8512901898548169,0.9533733493397359,0.8768417300380228
00422,0.9302922195053513,0.8241034821273893,0.9817990309669264,0.9537444933920705
00423,0.9027586463646179,0.7199560801537195,0.9718881962598029,0.9211145286774018
00424,0.9643083809332933,0.8082781610259734,0.9871969867132021,0.9200925345799797
00425,0.8735887737129328,0.5865270737600076,0.9480659729039859,0.83873757025508
00426,0.9296094341099429,0.7081660680329601,0.9848761188585539,0.9334632008279052
00427,0.8668639053254438,0.8414763027396147,0.9188507358093904,0.9125119223098933
00428,0.9596097150077215,0.766583967137105,0.9833217612682983,0.9067313420134456
00429,0.5264419051054455,0.211361977842153,0.8974185111638495,0.6811279826464208
00430,0.7347348818974812,0.6517606009897817,0.9168170223355938,0.9376661129568107
00431,0.9023379698135543,0.7526335073738206,0.9206635412910206,0.736239805286306
00432,0.9107150923792745,0.6762286860581745,0.9132327900754075,0.6896016343207354
00433,0.9609762639131018,0.8353055375797356,0.9929117571870134,0.970264704405043
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9604920405209841,0.9437733621876845
00436,0.7291397365325122,0.4547571613181133,0.9282294017282184,0.7882138211723241
00437,0.9411018801923918,0.8536773624434888,0.9611879539251516,0.889870071432589
00438,0.8562007168458782,0.7097109088005111,0.9677432678010903,0.9365637137044572
00439,0.8354318922250594,0.7039667086626198,0.9659044087350639,0.9315736381977135
00440,0.48016029196035637,0.200944156591825,0.9171825560599808,0.6523171018583863
00441,0.7716651635648111,0.36070240854580266,0.981295236492173,0.9028163054210353
00442,0.9383325444587193,0.8518289450432939,0.9734829533271389,0.9235278203625215
00443,0.6982383280862751,0.4171614301191766,0.9171255995736365,0.6766411648568608
00444,0.8924846215565659,0.7566169154228856,0.9817188276204669,0.9557085484796328
00445,0.9448227006178913,0.8404261986837982,0.9782875870544858,0.9316255902710395
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9474398519432449,0.8867026748971193
00448,0.9439678284182306,0.7408672654140724,0.9928776031586282,0.9634248248376936
00449,0.9778412121736373,0.8587141607989323,0.9839030353013947,0.8557624736472241
00450,0.9458100207455837,0.7845081862095499,0.9895785136713156,0.9564530371334293
00451,0.9474530215469402,0.8758842849924204,0.9884551297310165,0.9825589225589225
00452,0.9074155978180746,0.8505407154080784,0.9839359587385161,0.9721887550200803
00453,0.5582460067148235,0.41852199239768967,0.6085117732225863,0.4410342120590544
00454,0.7656375236446411,0.5104795613852453,0.9545968654063661,0.8613828414436165
00455,0.8647107732509799,0.8657165944317932,0.8594374788207387,0.8635627377858138
00456,0.7997680352586407,0.8514093339494356,0.9477735332687154,0.9520162990023886
00457,0.8300428287893032,0.7078300532139539,0.9557610597350662,0.9339194280745822
00458,0.72890625,0.6779763446430113,0.967005967005967,0.9566389817711142
00459,0.9043707932180285,0.6116528354080222,0.9802985186433695,0.873342978923083
00460,0.9015053244441763,0.7083917309039944,0.9668129821761107,0.8940468097504127
00461,0.8590838687911178,0.5075073456074615,0.9827023556894984,0.9508146420791016
00462,0.9004460241131786,0.77784008972921,0.9607857980998524,0.9180377293479197
00463,0.9547728291992963,0.8465444910576286,0.9895526674804337,0.960593744477823
00464,0.879251625458888,0.8423955719839886,0.6483439570053743,0.6657241595978637
00465,0.4684927342885851,0.04360259981429898,0.9791951377400561,0.915933909164008
00466,0.9134854832566724,0.7644364028333847,0.6839384731054792,0.5418318057963835
00467,0.8870834480859268,0.763249299719888,0.9781820416692275,0.9565190499752598
00468,0.7894146669656874,0.7234112611129404,0.8700068870523416,0.7927529299210715
00469,0.8864126527677929,0.8651242675287937,0.9537490134175217,0.9485628646363004
00470,0.8968175989608487,0.5721409097431482,0.9857649294642205,0.9157190635451505
00471,0.822985880398671,0.9003498476469924,0.9613259668508287,0.9784881261707656
00472,0.861540162937295,0.7902489447842191,0.9754544304331323,0.9571105395271003
00473,0.5340115628716428,0.24074163332851337,0.7887423108278366,0.7173217690840868
00474,0.8771834555163364,0.8763799322330309,0.9578148710166919,0.9610047426664324
00475,0.3134660222657999,0.3970141353147607,0.9068100358422939,0.9426196993137371
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9633681689527542,0.9322578463203464
00478,0.775543220551728,0.4566860182272241,0.9092037288233427,0.808801652892562
00479,0.4225856740420644,0.2695081967213115,0.0,0.16285601932475705
00480,0.9405048655939878,0.8248361252731246,0.9446393167607138,0.8376913498864719
00481,0.8032761064734604,0.8451034259857789,0.9430013081666978,0.9586754966887417
00482,0.9343090264976035,0.6282270164002276,0.9851433461703039,0.8247152558686701
00483,0.6852105965313513,0.1620866707742863,0.9587586003406606,0.6010734048936596
00484,0.772005294506949,0.303764244659291,0.8823118865866958,0.559938097694536
00485,0.8141342756183746,0.6487224157955865,0.9023523839595832,0.7486744432661718
00486,0.8958333333333334,0.8994300555515475,0.9513685239491692,0.9417108251324754
00487,0.8859664607237423,0.8336006415396953,0.971241570805236,0.9558115794079043
00488,0.8367695759000107,0.7934183529790401,0.9679631014709549,0.9372610438067162
00489,0.9512217979054893,0.7945352525006099,0.966979542719615,0.8512840931714115
00490,0.9142937396861065,0.8637557348520803,0.9493299832495813,0.9325067978764728
00491,0.673581560283688,0.4102015044199198,0.882815448484086,0.7053895559899469
00492,0.8605875831485588,0.7527613104524181,0.9687325516471245,0.9396323582004148
00493,0.928182449471876,0.8989675783372577,0.9695350288656577,0.9578568482621574
00494,0.811536294247221,0.5586962442877462,0.8055459707017159,0.6911563799751055
00495,0.6938987658927953,0.5940131226943763,0.649934022432373,0.5745541564583214
00496,0.1819685480177108,0.3916554508748318,0.19351227370777926,0.36397980784888456
00497,0.598677517802645,0.584580033245331,0.7783268619837628,0.7774154357695505
00498,0.8341549623290857,0.7211274060494959,0.899789135455367,0.809675574078614
00499,0.35827861290497637,0.304462214837124,0.3671557144618419,0.28685729872255306
00500,0.7466975350674111,0.829095480258271,0.7784615384615384,0.568494983277592
00501,0.9386220281416788,0.7818793606808847,0.9821649559583606,0.9223368805761583
00502,0.8920191777334634,0.8565670850273996,0.9668259902512896,0.9459264873057976
00503,0.9091363094082069,0.81524734286839,0.9685675389502345,0.9349624319294134
00504,0.8730047496690805,0.8106177181798198,0.9582660322172262,0.9301273985530041
00505,0.79795151928986,0.6149084511630938,0.9380396140172677,0.8908319690430123
00506,0.69499906699011,0.29514644671019974,0.9454846061039367,0.8320822343950768
00507,0.9221023513139696,0.8683332450611726,0.9438953660413091,0.9020537124802528
00508,0.9317198899130663,0.9073525113773955,0.9530279143095614,0.9028857284603936
00509,0.7559093657328765,0.4748317150175731,0.9287486840126334,0.9087100408393184
00510,0.9399120971117623,0.8062269420404786,0.9847333318561521,0.954195333532755
00511,0.8838695338111907,0.5598229635319507,0.9881541836414917,0.9551613969373141
00512,0.8091564005285817,0.6880831778192482,0.9563483844241922,0.9416978017203927
00513,0.9358851396518151,0.7845795281582952,0.9603792230251375,0.8778280542986425
00514,0.8827119978997112,0.7935414486687594,0.9725777631914816,0.9517093748032488
00515,0.8271072151045179,0.786264163999654,0.9485840847967094,0.9367855398143625
00516,0.5029739491277953,0.10833948052956478,0.8053483718391851,0.514204669430504
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9932315251951055,0.9667337516277968
00519,0.8990874123237047,0.8187095482751718,0.9620896517247125,0.953839516824849
00520,0.8517313705307724,0.4670529578223959,0.8923699564467088,0.6408546117769671
00521,0.8348012348012348,0.4480022304673258,0.9796523440439461,0.9326469791384449
00522,0.9064246614808412,0.8614986050219211,0.9632906626506024,0.9473903748892017
00523,0.9235213741948077,0.7701961671095031,0.9485931182440795,0.8640574339972209
00524,0.9068070868301246,0.824762721861762,0.9684833710604214,0.9024675541692196
00525,0.799008513848475,0.8633909882119644,0.8467794831431195,0.8720957799905168
00526,0.866643209007741,0.5841244278691303,0.896944378937439,0.766427082890316
00527,0.8529286887818205,0.5751241568453043,0.8926389236907538,0.7015135091733912
00528,0.871624528031353,0.8421789434676987,0.9673807729572613,0.9504016152394329
00529,0.8233173076923077,0.7501128668171557,0.9256712199717381,0.9187417218543046
00530,0.7666472529605902,0.6164685160722149,0.9538692336542067,0.9303234790059983
00531,0.8885028427037271,0.8287714260073589,0.9752898465862513,0.953547628381027
00532,0.8947546404148192,0.706,0.9752726667221714,0.9344685525954408
00533,0.6192573118632928,0.5220092705217134,0.6123908131260328,0.5464875342557316
00534,0.8987082479829439,0.7866286071094064,0.967305733074002,0.9590895265132313
00535,0.9324527491408935,0.7574149913129808,0.9824621108993556,0.8875038316133647
00536,0.8758721584514967,0.8175351619335022,0.9404434788165378,0.8636258258954446
00537,0.9192487079289046,0.8171435626755564,0.9782656122170712,0.9382830775146602
00538,0.5892834442137379,0.5875467599855195,0.6296415146236362,0.6845836158540344
00539,0.5191163584374856,0.23245447407745107,0.5093472121735477,0.22681312286317015
00540,0.9003607722177852,0.6232966212432332,0.9707858428314338,0.8161272004542873
00541,0.882475503998198,0.8279265873015873,0.9674642359792379,0.9338711447700582
00542,0.9473499391328776,0.8067037682144527,0.9814199912105084,0.911388384754991
00543,0.808923076923077,0.4772171593687486,0.9371893898568948,0.6924424424424425
00544,0.9287998887498262,0.8853509990383588,0.9514146052436676,0.9044158132364277
00545,0.678539245185038,0.2850347132939059,0.8610393170426065,0.6947677430495597
00546,0.15242844752818735,0.2023155468603436,0.228099690911225,0.246148519993076
00547,0.8465665566895871,0.5272090904732224,0.9643190131248656,0.8597380650612589
00548,0.9370691704302353,0.7719888853264936,0.9782718068046035,0.8557418538437204
00549,0.9498396334478809,0.6338979035887717,0.9865827338129496,0.8044034818228366
00550,0.9152568679186714,0.7849000495622006,0.9523969346087151,0.8751263001485884
00551,0.9246209443004164,0.8231562252180809,0.9779584311096212,0.9446927050084151
00552,0.8485854895685516,0.686654928407694,0.9559713813979086,0.8733235105217424
00553,0.5112610525145049,0.2971447848621462,0.7367112123209684,0.5873765297881592
00554,0.9629654523457454,0.8656716417910447,0.9853872381880175,0.896634891466636
00555,0.4481763738979505,0.036761089800334414,0.4155343116880349,0.02900279185753395
00556,0.5806013934726806,0.4492179700499168,0.9785771778837223,0.9493182402881399
00557,0.8965542282415309,0.8888382168509862,0.9287608486017358,0.9301427223401746
00558,0.5646122731385385,0.556648244473342,0.5906388655279413,0.6690869813075699
00559,0.23744193061840121,0.11506645234641472,0.24530686824189027,0.2844813448134481
00560,0.9259752110105696,0.8089287417723934,0.9752620034121374,0.8750768357841978
00561,0.5801304224553445,0.2190226640373862,0.878801500717509,0.7027673251803073
00562,0.9230605877452341,0.7692326781814572,0.8766215503603445,0.6667061939207083
00563,0.827178729689808,0.8572337509788567,0.956490727532097,0.9700425710831976
00564,0.971900264252636,0.8743109151047409,0.9940279234928577,0.8079625292740047
00565,0.8909557928890091,0.6897940291599167,0.9326345173327256,0.7744063984003999
00566,0.8418330577811692,0.6152127778398302,0.9753860036093844,0.862976795444805
00567,0.6939099268486149,0.22598467296382108,0.95559135787169,0.8525266414575455
00568,0.15626574071097107,0.051079090204187126,0.3507577421480343,0.22293217509195215
00569,0.8688116688116688,0.6092553545666408,0.9606312075274438,0.8911828146322137
00570,0.8457428170988087,0.7611422093105648,0.956,0.9414750198255353
00571,0.9572738111525907,0.8278702665401535,0.9945001222195062,0.9763200744359153
00572,0.8412309914536773,0.8909645181993215,0.9594928448235678,0.9681448632668145
00573,0.8425094645754462,0.7775254470984225,0.8679626356980561,0.8359176306505866
00574,0.672115176445118,0.7040827931308996,0.6869075070458621,0.732367758186398
00575,0.7531593781252841,0.6726937069012325,0.8035505722961925,0.797662665824384
00576,0.8725403665437932,0.8763151046507305,0.9336092225835058,0.959665880351135
00577,0.931814258587951,0.7423340961098398,0.8944221999777555,0.6708730236668958
00578,0.9354607899255867,0.844321422580104,0.9767362493601046,0.9482163973196689
00579,0.8848532476851061,0.8391701560715645,0.951113317801627,0.9367457705410243
00580,0.7193650793650793,0.7613514753095857,0.9000432713111207,0.8659945004582952
00581,0.9428553307541067,0.8366595231717118,0.9593628088426528,0.8923599085682621
00582,0.9569039862016098,0.8522278154511794,0.9889912826899129,0.9576538546989558
00583,0.9040029024065788,0.5919672919672919,0.9609308603709443,0.8163509812870835
00584,0.919787369089178,0.8160076370396423,0.9696476035325388,0.9316211530125704
00585,0.736315354655966,0.4677317304650427,0.84615848510433,0.8205120544916799
00586,0.46037833190025795,0.08193797681561478,0.4987128044883176,0.1563439027671884
00587,0.1412546168843256,0.13116850494393825,0.002045024195245108,0.5771931240416431
00588,0.37803860488401847,0.3278263171829494,0.5426549811047681,0.46669462082185215
00589,0.8370634767509164,0.6775877464111546,0.9878938228727363,0.8931760465306792
00590,0.8496472959355056,0.6769883271403371,0.745282306763285,0.6860363685164061
00591,0.9152432080689767,0.7467851584896388,0.9733950089861819,0.9113935379933769
00592,0.8175766069949671,0.5812093782965256,0.9354656632173095,0.8191827468785471
00593,0.9023236252759962,0.8377782444351113,0.9458570718464421,0.8970284554268314
00594,0.947901821060966,0.7339075422081635,0.9849821215733016,0.9349958360322014
00595,0.9406495848443414,0.761507073942722,0.9683695743430443,0.8715585627624824
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9634327618670102,0.9501847640704946
00598,0.7331690032352488,0.31756948096605847,0.9647616626033892,0.8321829265400034
00599,0.9310983237428071,0.8556925308194344,0.9562469876291972,0.8899664531869472
00600,0.9242586290714633,0.8673760705943421,0.9767271202432121,0.9547673883003225
00601,0.9713859559602779,0.8970959595959596,0.9753424657534246,0.8694809965934139
00602,0.9459972862957937,0.7504838263754493,0.9653324338505359,0.8294269587678178
00603,0.9684793903706269,0.8859538120847833,0.9855076776574218,0.8644873699851412
00604,0.8772009945704572,0.7291148240312834,0.9605877268798617,0.9303791283955443
00605,0.9392252032278235,0.8726304751149472,0.9763442215012442,0.876587019951108
00606,0.785273500688994,0.5094435141555357,0.8428108808290156,0.6095984245226475
00607,0.9386174855694777,0.8534601935431406,0.9817242154145757,0.9541492329149233
00608,0.932110703567856,0.8925625119907911,0.984627428652765,0.9752232592493117
00609,0.8422575976845152,0.7990957570136795,0.9321013117729561,0.9303871483966271
00610,0.8074006276150628,0.5970747933277895,0.9639000805801773,0.9313047487321346
00611,0.8901629710321499,0.548253466736879,0.9863482875060299,0.889468712042827
00612,0.9055806774796241,0.6348295482176726,0.9771945807740912,0.9005504587155964
00613,0.9126150747986191,0.8638962569997053,0.9757406111499883,0.9692933083176986
00614,0.8098193681865202,0.6359122366011855,0.8483376443126617,0.7798242235372387
00615,0.954339565936071,0.7983665921873796,0.9849261849261849,0.9343609505459216
00616,0.9291818384483912,0.8625914701751792,0.9646825396825397,0.9269513530423901
00617,0.8543654148049753,0.7864202836269876,0.9323756606586259,0.9052660651813662
00618,0.9336510536897759,0.8653452886581721,0.98621454603074,0.9687603855101362
00619,0.9512443660591808,0.8092770034843205,0.9689644039066915,0.8035831151832461
00620,0.695007402113431,0.5522393959758074,0.7330184198026073,0.6501833100558659
00621,0.9012879958784132,0.8274697818893916,0.915215831413573,0.8441135905506242
00622,0.9613535253673662,0.831214161057093,0.9809696631304672,0.8813321296017654
00623,0.9618143692749145,0.8657416329414788,0.9899851490803854,0.9605022056328469
00624,0.44993548387096777,0.41234704903191893,0.5735642291821688,0.5228626351117134
00625,0.9345766215867,0.8377634746720385,0.9761719643265493,0.9315776397515528
00626,0.9121822506317824,0.8502495840266223,0.9400550473569174,0.8810802274162982
00627,0.9531380420525458,0.8632114542657674,0.9824226846861785,0.9398271896562441
00628,0.8217840375586855,0.8588153586665344,0.8626325088339223,0.8962834032968158
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9806288398988073,0.9568458907113411
00631,0.9715081259234004,0.8464007752642257,0.9934872844197603,0.9648471828922957
00632,0.9383076127888946,0.8405664441094121,0.9937156323644933,0.9841447700151269
00633,0.9594109710939518,0.8503776718272889,0.9478385564484809,0.8172612556472971
00634,0.9498233215547703,0.8567478667111599,0.9752720412357242,0.8672079262419156
00635,0.9140257457478157,0.7818384711954247,0.9540179064883387,0.8683991211455413
00636,0.2916932257408286,0.20902599008100994,0.6159756061104302,0.5587292096967061
00637,0.9070840858920329,0.8598837209302326,0.9608001765095242,0.9443403298350824
00638,0.9148726441132403,0.7396618827535879,0.9588502010437163,0.871334850716294
00639,0.9680988118852375,0.8624694638494835,0.9921146953405018,0.9626104381091174
00640,0.8412366054932874,0.8048263745349318,0.9564583181387207,0.9304782460524821
00641,0.8709195311885471,0.916924060070295,0.9560212249302995,0.9579251034182451
00642,0.820165447788035,0.8722469647977549,0.9387580299785867,0.9664027804595482
00643,0.8073749910323552,0.631156840499198,0.8409714808601495,0.6889489637093471
00644,0.948554495020847,0.7712256537178521,0.967817839559803,0.821414913957935
00645,0.9445098216710419,0.8941669220553683,0.974561277674174,0.9600085657690455
00646,0.9122895085109296,0.8056949653970099,0.9806120414673046,0.9569963413902717
00647,0.856526047565119,0.8600778210116732,0.9566906824253217,0.9488527724665392
00648,0.5561468140264701,0.418719766002925,0.44007255476489465,0.42002231463637285
00649,0.8213646619466273,0.9460830255251116,0.9185418330436417,0.9809569934134057
00650,0.6247474048442907,0.40006203621960823,0.8003387143268954,0.7104428330959471
00651,0.8366214177978883,0.787250140336319,0.8197072348790676,0.7944433836165744
00652,0.8174904942965779,0.910613810741688,0.9645214521452146,0.9870111924830731
00653,0.8631146471892527,0.8032394205543515,0.9294708439514315,0.9157518044519924
00654,0.8934802407185842,0.79088056721405,0.8245579412693401,0.6427042010390559
00655,0.7459846235822486,0.6826497695852535,0.7918476613799373,0.8418906084138779
00656,0.7796934133567797,0.6023352267604364,0.8131286819220134,0.6498998649340971
00657,0.9065086110489823,0.8039085789996687,0.9603355595373839,0.9014791573285522
00658,0.8229551451187335,0.6079238184810721,0.9414515145354747,0.8134914859554649
00659,0.8331227360795215,0.8375761531766753,0.9533545057562525,0.962686117306649
00660,0.8522547234505427,0.5730592755623531,0.9098945042224619,0.7763026883504812
00661,0.9113771404766603,0.7064947399181765,0.9789372905696505,0.9288135593220339
00662,0.9313336904124263,0.8711600531611924,0.9775476921909964,0.9558835325258683
00663,0.935077066791219,0.8026066205714985,0.9850164162769873,0.9478493570915737
00664,0.9599782135076252,0.8344395624941573,0.981690013963335,0.8411029378582066
00665,0.8677607199576496,0.8252032520325203,0.9082148879788002,0.8598731361726666
00666,0.924904214559387,0.8476587974435894,0.988565918170547,0.97990492653414
00667,0.6909070966326643,0.6942437660219063,0.7685090162732737,0.48870967741935484
00668,0.7216862941618641,0.6330097087378641,0.6621240909388718,0.5389707099122952
00669,0.9683795165799625,0.760739060832444,0.9890830092922211,0.8023591416739867
00670,0.9148684015604168,0.7708662453923117,0.9769353977576081,0.8771023797892387
00671,0.9205644365502269,0.8167835208435241,0.9472670484122853,0.8679160335415611
00672,0.8697237500772511,0.769762734735185,0.9589892294946147,0.9346835443037975
00673,0.6356609938069927,0.6380555075220474,0.8711292479681767,0.8361460985556882
00674,0.9253037205770691,0.8720999405116002,0.9719330475607266,0.8670123653769446
00675,0.7604113977406846,0.6418491841834485,0.9169367686645058,0.8688636808136123
00676,0.8651420168717592,0.7492236308501699,0.9596631987303826,0.8731281688480133
00677,0.9388851097347034,0.8769203757352295,0.9713595713369306,0.9167586968525676
00678,0.8102583683339697,0.32223971216550484,0.9746315459391659,0.856096437989201
00679,0.5009654580562111,0.14687939934303143,0.7461005071188846,0.4016714626829119
00680,0.9791517982655334,0.8838924577682608,0.9833223176911214,0.8195942338494394
00681,0.9281506268262796,0.76010101010101,0.9718752356297283,0.8941079181310729
00682,0.845381759108842,0.7811438538510971,0.9451814937032796,0.9194295716639209
00683,0.9682280911495127,0.82136845956824,0.9917855275931596,0.9477830294845825
00684,0.8775251725666519,0.7796159185562239,0.9395126816756911,0.9006642696081418
00685,0.7299088649544325,0.5250105678455685,0.789589060162149,0.6357192772287112
00686,0.8511908562671605,0.5540842136586818,0.9355821623171781,0.8104525547445256
00687,0.931129056833765,0.8302265557786063,0.9803398058252427,0.9584913395510916
00688,0.9584100509043648,0.8112945264986968,0.9919392542198004,0.9584905660377359
00689,0.5138799138395261,0.1270547494849428,0.6306628280221053,0.2777658891504387
00690,0.5006573181419807,0.3658956010428801,0.5627906976744186,0.44411648090224237
00691,0.9345760423698012,0.8278419027632039,0.978152378839969,0.9388323917137477
00692,0.6645481027503499,0.37550792765516694,0.9651565963735577,0.9256539946701474
00693,0.9172436837513227,0.6271310993533216,0.969516129032258,0.8659173727883391
00694,0.9178483510670763,0.6612476870208829,0.9473114000176882,0.7714539172658511
00695,0.706949004488087,0.49324301439458085,0.8025369832711184,0.6321740107071993
00696,0.9639225728703773,0.8672299051305046,0.9783491204330176,0.9172884351070096
00697,0.94078271648663,0.8533781479857763,0.9726205997392438,0.922825704667638
00698,0.9221473613542092,0.7707920792079208,0.9087669280114041,0.7744377644177244
00699,0.9722136282775157,0.86800475493782,0.9852140387137803,0.9283848601415207
00700,0.907258064516129,0.8007415766564565,0.9648120549759894,0.9212490349146436
00701,0.7987152034261242,0.807405875051717,0.9450043821209465,0.9473745218500058
00702,0.34973239394031025,0.31281884797328635,0.4003250436969121,0.35827845719661333
00703,0.9378715941657043,0.8236151161025952,0.979076741333091,0.91745649348591
00704,0.8256782164920763,0.5662752424161551,0.9680313624055288,0.9063257532032784
00705,0.8372642135144457,0.4257599639720784,0.9930942726811961,0.9685314685314685
00706,0.6926550986451153,0.8751819858293701,0.8920012449424214,0.9635997028547172
00707,0.8523339317773788,0.9074038553754675,0.9493243243243243,0.9764976958525345
00708,0.9107002723537829,0.7025910931174089,0.9766317687722286,0.9149130832570905
00709,0.7339294240201397,0.6522813688212927,0.9215303308823529,0.8804484870317003
00710,0.9686672063585516,0.8982504469126396,0.9913163832167302,0.9703862005800641
00711,0.954068165616631,0.8133806723621436,0.9769672544080604,0.8998775623049884
00712,0.9685120532003325,0.839221140472879,0.9914155750880673,0.9555154920129135
00713,0.8731015862301721,0.7444343001615282,0.8369473603555283,0.6664945411625849
00714,0.257880109361231,0.17695367270438092,0.24954022988505747,0.31342418976188297
00715,0.9422037142761192,0.8395235892691952,0.9793588520128653,0.9337807070101858
00716,0.8392949714878175,0.7693949009738483,0.9762702591807426,0.9597235312598178
00717,0.692904029625186,0.36729965244547425,0.9843535047154957,0.7583600549702244
00718,0.9463513017968463,0.8332863981976908,0.9866337968491198,0.9562541887528179
00719,0.9454167084545181,0.760326364099949,0.9778566952162105,0.8806379130816024
00720,0.9708032088739229,0.8071977852968317,0.9887058631656201,0.8983123394888101
00721,0.4502927103103531,0.23993553479805288,0.9471145661919083,0.8888549851247235
00722,0.9253215393218444,0.8641779623961522,0.9469863971181246,0.8952867941307248
00723,0.8454454559806346,0.6731259561448241,0.9286334864093335,0.8486913328663312
00724,0.9572726847593958,0.7278718122320018,0.9725987606506584,0.7660693590086476
00725,0.0,0.010451539152445496,0.0,0.01869775626924769
00726,0.8466793593907492,0.6778418241925913,0.8864364542541829,0.7666530073305104
00727,0.8766561059907834,0.6720098083734447,0.9512563840653728,0.9146092534992224
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9823879647304791,0.8929567792609124
