subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9571738592973107,0.9166493811795616
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.3811563169164882,0.21931983443338182
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7064159292035398,0.9604688667741809
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.38515546639919757,0.24334788697586293
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.8085808580858086,0.9530362979528643
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7362174154187465,0.9141912952044763
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.31022845275181726,0.20254674977738202
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7416392543859649,0.9477449737366419
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.3089673913043478,0.23207294180745508
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.13115530303030304,0.3638900271224804
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7768301350390903,0.968547312305642
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.35150375939849626,0.35432082069511794
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.8168921148135929,0.9556796284401403
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.09906257917405624,0.26708214139762976
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0,0.08174500370096226
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.325354012137559,0.24159509844993715
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6861668757841907,0.931397911277187
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.410958904109589,0.5726053710612833
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7321835340058575,0.9610207655741806
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.28945111492281306,0.6868789656410871
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7223182032354327,0.9246683365803878
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9605549306336708,0.9681196463111357
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8836823104693141,0.8836284539305985
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9070762647103775,0.9295964452214452
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9634982712690585,0.9636791904152612
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.9060446780551905,0.9031352227658281
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9066565137381813,0.9144188096062447
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9670338410148328,0.9493332708396803
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9038037379561197,0.8850185604557234
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9258443113772455,0.9285695353706698
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9714841960604672,0.9507859682186148
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9075325114001014,0.8612164449300512
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9110700713854459,0.8956791984600042
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9701183321512561,0.926947334592054
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9066226555494076,0.8010470150005033
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9061311914323963,0.868100852985449
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9636578140829176,0.8325794596341021
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9491047149966652,0.7999333176433671
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9549369327633768,0.8854437581274383
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9645835670743109,0.776402336094996
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9619593966036153,0.7769982140904618
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9455097997730376,0.8630121897488618
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9651069434295869,0.7705387741343471
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9618346724676328,0.7647333620813569
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.957951662908681,0.8876104598737602
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.960368710018637,0.7868334503529064
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9641482523494129,0.8131544151806454
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.960308291808197,0.8988987486633022
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9570279577142582,0.8013432038464474
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9642624114287023,0.8254303039433543
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9666466006998006,0.8979926423544465
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9432328949558848,0.9670910634170001
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9394812680115274,0.9771589550272592
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9383936451897616,0.9654324300152044
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.901024619325459,0.9636036674940479
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.9018400063176183,0.9677780380521069
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8491978609625669,0.8218970583780181
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8722663323582671,0.9463994665876426
libby_00040_obj1,0.92,0.9664010902610336,0.9427903351519875,0.9731668437832094
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8993742601048537,0.9665330832196453
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8253541768441622,0.7140829424833375
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9810339791646383,0.9460874739660815
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7117380352644836,0.7773767862350539
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9692436011051452,0.9587194766622178
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9822320247022497,0.9589241606440398
loading_00009_obj2,0.828714650524922,0.825077996284222,0.826035850719953,0.8379157507837556
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9654787866772403,0.9686301788198568
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9846207198106237,0.9587337291807942
loading_00014_obj2,0.790356394129979,0.81999381422042,0.787344609741186,0.823443325551413
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9669243873673176,0.9645411056862455
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.978117048346056,0.9528851481886391
loading_00019_obj2,0.532337626747054,0.637089642975572,0.7280374465775727,0.7430051813471502
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9674760983048859,0.9700585927001021
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9763323509349944,0.9485808778457284
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9290227727727728,0.8868623114578933
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9571926526455959,0.963008921503605
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9719802667077777,0.9485861507179753
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9693799923925447,0.9509483322432962
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9640955691468298,0.9632472891277228
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9694037767876087,0.9371409633230225
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9541977582815573,0.9235229787125817
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9370617212402202,0.9418038111736683
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9655263899713135,0.9183049366535605
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9248936547323644,0.8945493300852618
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9474627534446063,0.9547975130230213
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9233039236351591,0.8391474319608166
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6754843846766345,0.8027913994718974
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.44323570432357046,0.43632601728264836
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9766573752587738,0.9380090871540686
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7154879430328532,0.7633041076532743
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9254066780821918,0.8110457290104227
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8445865908552476,0.9718229847185139
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9106901217861976,0.9145870469399882
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8913724670983915,0.9692245801066076
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8996059298179772,0.9060411311053984
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8949761801645734,0.9775548896091982
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7401451544044401,0.7970005934077791
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8597894736842105,0.8890860149271993
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7726374060893634,0.8182955771305286
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8916513198281154,0.8904351333635859
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.8366584532231143,0.8896182742657661
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8569734345351043,0.8481673171559477
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.8603264805838765,0.8462416578854935
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9315033129679029,0.9472677595628415
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.91877658497063,0.8889378478664193
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8660418575153266,0.8758469748755772
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8828652588701897,0.8190550839684472
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8848987108655617,0.8996585785399671
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8782436426228444,0.7570072659701127
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.965069775357386,0.9761149954401355
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9118643688701507,0.7380330796377397
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9070827489481066,0.972015002266826
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9038047973531844,0.859379165873167
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9280640044140975,0.9676637261202313
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8743261094648149,0.7414080053257884
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9157166123778502,0.8766990865868335
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8755895290978583,0.7562032783932271
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.944442006407162,0.8972224534532035
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7465294099213438,0.5980657051855564
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9445132652007846,0.8926781075048483
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.7888337616763559,0.6150697882715895
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7609692632948447,0.6888984593700448
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7936851559711203,0.6574900947376953
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9284215513740355,0.9119113469172734
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8525309370367009,0.7849704746216609
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9483897324164227,0.9627625899280575
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8977508138502516,0.8886147539427985
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9459394809233346,0.9749937275236263
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9195234266500987,0.9277315484804631
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9195868683142752,0.9694061864980809
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.895046046363925,0.9257115291847564
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.907156837715939,0.86852288815479
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.665553809897879,0.8357505747452673
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.07290233837689133,0.10727760543305107
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9319777118460091,0.8852176163568132
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8599418337670289,0.9249546827794561
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.15310077519379844,0.3628672293458854
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.924747348200117,0.849271191161452
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8923760389796503,0.9542231875742797
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.08069966209501094,0.2993641519161368
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9114583333333334,0.8616646584484197
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.8002868411617067,0.9374777070063695
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.12792689891490577,0.371260053619303
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8804534871950602,0.8724733912703837
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6692319076513246,0.8106203007518797
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.15067396236487388,0.2925574030087094
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7715901060070671,0.8913959259045531
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.749839777825251,0.849536605088014
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.09325274454175404,0.21885992795083703
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6674734686278161,0.8007639315189959
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7331356560415122,0.8305935408786732
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.08688407522018567,0.20619435787593013
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.6969907407407407,0.8342793129200896
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.693734793187348,0.7799412505245489
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10626496911634943,0.20479058395164962
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7900249376558603,0.8844756399669694
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6661379857256146,0.7647112241191427
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.09261920313520575,0.17185959056278652
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8310316815597075,0.8856373740882251
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.5041133455210237,0.7372507869884575
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.06249177739771083,0.14940619104784772
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9258722334976321,0.9774489326300138
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9578866768759571,0.9756295430944963
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9634065202927479,0.9775600294294696
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9599381682339302,0.9770004889178618
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9735260210803689,0.9836319167171854
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9733286169083835,0.973114278626901
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9717211861815959,0.9817108603235771
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9534530308999831,0.8514076694750098
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9673873656238676,0.9584110674205677
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9378830083565459,0.9712212719387134
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9760128711423138,0.94442427762451
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9248821582589509,0.924075946029095
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9681130336370742,0.9405047693909201
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9774577651129656,0.9720767216145432
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.959157237017564,0.9742442031112416
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9676919189598934,0.8776639344262295
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9746560205318314,0.9640468906516501
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9179236912156167,0.9148031461367292
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.966766776052598,0.8975119907209061
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9736891872724693,0.9677607055186835
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8947250531974466,0.8594363956319456
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9745611517971878,0.8748449003226073
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.966356256953315,0.9379920303236466
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6513696553118367,0.4771953526074034
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9504518034592375,0.8609825601276644
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9679292879910828,0.9637152349587245
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7773070547062074,0.7420189181200119
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9675189643557977,0.9081389677826548
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9505293731846716,0.9426353245632952
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5596062705067444,0.6081287112822982
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9371137054841558,0.8053006728902364
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9408715515726586,0.9507569875776397
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.07978404319136173,0.12120639479950111
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9680170975422283,0.8858047860556237
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7374719026841201,0.6806635877491493
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.035191281643773414,0.10300097802028105
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9612097577165616,0.8740520804076556
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9270292562224055,0.8912243825538623
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.9173786739576213,0.8244759454873843
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9705259143111412,0.9552613466132233
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.7837837837837838,0.9239181231890831
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.8891716797778806,0.9098693546019474
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8412204234122043,0.9312318606901
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9197692238348508,0.926973738712617
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8661302121433797,0.931851135814403
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9259007014915208,0.9341585009455046
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.894141266654499,0.9235884274381708
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9244341382265463,0.9284039824595273
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9305408271474019,0.9175649076764458
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9374534346595143,0.9171171171171171
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9170152738593248,0.9276259105506384
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9401514307983521,0.8897268863652198
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.929099512050865,0.917578798808217
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9342713384787014,0.8858791995802192
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9385555835644064,0.964877516441228
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9361641084492899,0.8697195643322475
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8956727182292962,0.9256674082313682
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9257902732399642,0.8665587236395229
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.937102023489458,0.96446669138549
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.928452129488628,0.8818406264673362
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8695212171970966,0.8784425096222114
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8636526288513505,0.8815581439755585
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8884381338742393,0.9034941315817809
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8883654758141005,0.8813495267380138
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8552586671951206,0.8427321154102595
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7681138270704122,0.8529509362408153
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6665330290507617,0.638609040528338
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8352799871378987,0.8950627709283342
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9374355721195782,0.9773764207229826
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.04952076677316294,0.13570221035501556
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.9364087144590388,0.8677379384512278
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9532012833031106,0.9854654969228754
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9548968949310249,0.9042572821932252
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9416041808679846,0.9609708013640239
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9420090141428793,0.8877111533728606
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9363553113553114,0.96501492184499
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9549312447812622,0.900210522134615
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9211803902903379,0.9537343979706552
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9484317588795995,0.8290236591260334
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9383480825958702,0.894065415308531
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9206851672108003,0.7319983271421191
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9247427614261785,0.9534669666598486
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9005869478710704,0.706863868806207
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9215994412432338,0.9560434394245687
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8723720009893643,0.8773296377711938
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8007503126302626,0.6782462315402862
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8499785683669095,0.825612538438647
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8644262530518455,0.8954053881103219
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8224985867721877,0.6742853421892296
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8228782287822878,0.7822631061891578
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8342352092352092,0.8340841942040526
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8454407294832826,0.702897160399079
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8569398389388915,0.7625903688273495
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.857352803226916,0.7893927138348321
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8528507684680218,0.70808663134933
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.6192987899472541,0.626677435387674
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.9082324045058017,0.8058016838854369
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8896884169344698,0.8113607188703466
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.888383891766198,0.9273121203109733
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.7308093204666958,0.6204809052333805
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9071461879225927,0.8772044609665427
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.7783761391880696,0.6617563524822964
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.886150575045907,0.7530111724882668
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9372070142948087,0.9080738901470709
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.938915961357613,0.9378535773710482
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.7975810549852628,0.7446192822610636
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9254864386792453,0.929633300297324
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9644864409161163,0.9799541157519647
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.8850098255956768,0.8859356787549456
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8703656998738966,0.8923740083459439
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9521386395276271,0.9721589841057666
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8678281924413096,0.8815022815022815
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.78876629889669,0.8147742485091882
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9490404657514555,0.9721557298115284
