subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9237423110720563,0.8696339810212381,0.9017327390264781,0.8727395888555104
00366,0.8836102221007093,0.660868253688947,0.9607594936708861,0.8499018472844415
00367,0.9506816359262229,0.8794241151769646,0.9513560171520855,0.8929782082324456
00368,0.7968436380809949,0.6932367149758454,0.9258023589117053,0.8953781512605042
00369,0.38533454525218425,0.206880571381839,0.260624393158563,0.16565817409766453
00370,0.7351029347349978,0.4516625325755911,0.8143106183769808,0.5710996500276294
00371,0.4874113546754942,0.13913674478606752,0.5076612224280181,0.24251835864501356
00372,0.9787902271892972,0.893957880218556,0.9960570278290826,0.9801542933810375
00373,0.4769613227727352,0.0,0.48846627510420615,0.010547897164746824
00374,0.6123593206466135,0.34603472949016423,0.9810709754957602,0.9487384063029819
00375,0.9132751091703056,0.8637164399971813,0.9782938388625593,0.9722554591684116
00376,0.8893192799331309,0.7221389587987445,0.945102189298234,0.8885268792180591
00377,0.8755609460278957,0.8520026408450704,0.9612776994130227,0.9329334567851536
00378,0.941920932272414,0.8455033338754269,0.9816191108161911,0.9582102519548219
00379,0.6146742695665338,0.3835117585117585,0.9926428513038502,0.9824281150159745
00380,0.7946058091286307,0.7945764338852892,0.9581996516637639,0.9565356685177274
00381,0.9188449720082502,0.8231877429682141,0.9764120813942878,0.9406702440012149
00382,0.8535863687378838,0.6167615947925142,0.931665170556553,0.7465239325704442
00383,0.5808888657322983,0.532256401443547,0.9375879043600562,0.9279016664237477
00384,0.978121656103383,0.87765232095129,0.979861823194204,0.8063993905342348
00385,0.34747362576346474,0.24463129189864788,0.7334766682592769,0.48610538467881587
00386,0.6711430022181245,0.1945923492315245,0.9765802905378878,0.8776900224621405
00387,0.804898720230528,0.7611708040014821,0.8603203269806569,0.7970119291201792
00388,0.8950066009163625,0.9031264367816092,0.9588737201365187,0.9524222704266089
00389,0.8938704925382694,0.7771263068663464,0.961441743503772,0.8981957773512476
00390,0.24283120409598744,0.1278544388814263,0.5180514951921383,0.3764634185457228
00391,0.8905839032088374,0.8591054682977656,0.9724145958214514,0.9649130023446176
00392,0.24359346994138448,0.06719263438526878,0.4031369931586851,0.2640550771028631
00393,0.8398487658724497,0.8083275640391653,0.9493555849306015,0.9396117129679288
00394,0.9041991803738842,0.6934283523521717,0.970248695118207,0.9038816058992216
00395,0.9172406841167972,0.7289974267117413,0.557937639361041,0.4880678016504349
00396,0.8374982352110688,0.6912068179990888,0.9619452439922351,0.9196752898070059
00397,0.9614778199173307,0.5907542579075425,0.98286783287932,0.7149747489076774
00398,0.826226012793177,0.8168008400420022,0.9597083653108212,0.9378629962606413
00399,0.9511618747538401,0.8503453568687643,0.9726090353416977,0.9254437869822485
00400,0.9253842571029344,0.8633927426593153,0.9798232033161863,0.9574381066637583
00401,0.9348115745279936,0.7921892696841311,0.9670323789135671,0.8932413051272857
00402,0.9218401071907102,0.7804251021438736,0.940869624901335,0.8501418746693599
00403,0.6455784391615229,0.5631498000615195,0.9848484848484849,0.867383009763214
00404,0.5475963959930606,0.552248051905709,0.9219047619047619,0.859815560737757
00405,0.968487223446812,0.820293698737783,0.985066371681416,0.8399528301886793
00406,0.3573416904783851,0.2840141121128969,0.9137241172351706,0.8777756809460905
00407,0.9588554329530578,0.8795811518324608,0.9932369970320635,0.9777118410157328
00408,0.9165996553704767,0.833286420845229,0.9802257559528714,0.9612269515767706
00409,0.8308239230447512,0.6431732426515117,0.9409317401190073,0.8714195116795265
00410,0.9052555079559363,0.9232579422146686,0.9759856331440027,0.9771170183611948
00411,0.9044318420499895,0.6884788799240626,0.9635725849973017,0.8220990298601487
00412,0.9368578927634046,0.8706236958033852,0.968207171314741,0.9314225568779856
00413,0.7983102642459105,0.8351936329224497,0.9606168182826714,0.9670640753443301
00414,0.9549808565450689,0.7598772535481396,0.9780824763685468,0.7931633407243164
00415,0.9255534298988795,0.7893890675241158,0.981042099411954,0.9472021465356818
00416,0.0615268784821563,0.2496698477562106,0.03990503150397224,0.21661431248845128
00417,0.8872816593886463,0.7508985623003195,0.9536511156186612,0.9042823945999778
00418,0.7874783995746378,0.5442372236254801,0.7800043682428743,0.5485613343751061
00419,0.8725326524599823,0.8330524748207078,0.9332561728395061,0.8872449175665809
00420,0.7645584045584045,0.25065829451083654,0.925804967801288,0.6837498166169494
00421,0.9341814408805883,0.8512901898548169,0.9533253301320528,0.8767302322818273
00422,0.9302922195053513,0.8241034821273893,0.9815860441597842,0.9375
00423,0.9027586463646179,0.7199560801537195,0.9718479790870702,0.9211145286774018
00424,0.9643083809332933,0.8082781610259734,0.9867300215982722,0.917801626642283
00425,0.8735887737129328,0.5865270737600076,0.9480625736352926,0.8387916126242975
00426,0.9296094341099429,0.7081660680329601,0.9849326599326599,0.9346050706972209
00427,0.8668639053254438,0.8414763027396147,0.9186877891490256,0.9123309053069719
00428,0.9596097150077215,0.766583967137105,0.9833217612682983,0.9067313420134456
00429,0.5264419051054455,0.211361977842153,0.8964281389998789,0.6784643071385723
00430,0.7347348818974812,0.6517606009897817,0.9157593479748647,0.9372197309417041
00431,0.9023379698135543,0.7526335073738206,0.9216503104346084,0.7383480448594942
00432,0.9107150923792745,0.6762286860581745,0.9124787156409633,0.6883895436564578
00433,0.9609762639131018,0.8353055375797356,0.9928885170466429,0.9701657458563536
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9602990834539314,0.9428706326723324
00436,0.7291397365325122,0.4547571613181133,0.9277157062395656,0.7875605307842274
00437,0.9411018801923918,0.8536773624434888,0.9607716149326918,0.8892075811259209
00438,0.8562007168458782,0.7097109088005111,0.9678245425632976,0.9366965689447887
00439,0.8354318922250594,0.7039667086626198,0.9695841092489137,0.9359169199594731
00440,0.48016029196035637,0.200944156591825,0.9260700389105059,0.6797377611665952
00441,0.7716651635648111,0.36070240854580266,0.981295236492173,0.9028163054210353
00442,0.9383325444587193,0.8518289450432939,0.9733400042884711,0.9236179998196411
00443,0.6982383280862751,0.4171614301191766,0.9189959052875201,0.6873318736315296
00444,0.8924846215565659,0.7566169154228856,0.9817188276204669,0.9557085484796328
00445,0.9448227006178913,0.8404261986837982,0.9782875870544858,0.9316255902710395
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9476249228871068,0.8868239984566909
00448,0.9439678284182306,0.7408672654140724,0.9929032258064516,0.9635510413988172
00449,0.9778412121736373,0.8587141607989323,0.9839479264844486,0.8568855699538765
00450,0.9458100207455837,0.7845081862095499,0.989556480930663,0.9563621154382378
00451,0.9474530215469402,0.8758842849924204,0.9884154566373086,0.982425425897246
00452,0.9074155978180746,0.8505407154080784,0.9840434105195294,0.9732416285958131
00453,0.5582460067148235,0.41852199239768967,0.609043770016776,0.4382875360558676
00454,0.7656375236446411,0.5104795613852453,0.9550230340257011,0.8779981354352063
00455,0.8647107732509799,0.8657165944317932,0.8592140921409214,0.867811093885885
00456,0.7997680352586407,0.8514093339494356,0.9487486460293028,0.9519761110135254
00457,0.8300428287893032,0.7078300532139539,0.9557610597350662,0.9339194280745822
00458,0.72890625,0.6779763446430113,0.9670117564484997,0.9566436583261432
00459,0.9043707932180285,0.6116528354080222,0.9802610633556192,0.8739239317577085
00460,0.9015053244441763,0.7083917309039944,0.9666090195556738,0.8916516924870089
00461,0.8590838687911178,0.5075073456074615,0.9828093514275015,0.9511798459602934
00462,0.9004460241131786,0.77784008972921,0.9608310626702997,0.9177367922089115
00463,0.9547728291992963,0.8465444910576286,0.9895167659941122,0.9604782659912828
00464,0.879251625458888,0.8423955719839886,0.6284863796683092,0.6569076776417101
00465,0.4684927342885851,0.04360259981429898,0.9789602402488806,0.9158667566025009
00466,0.9134854832566724,0.7644364028333847,0.6839384731054792,0.5418318057963835
00467,0.8870834480859268,0.763249299719888,0.9781178929251951,0.9552755127254756
00468,0.7894146669656874,0.7234112611129404,0.8697074010327023,0.7927529299210715
00469,0.8864126527677929,0.8651242675287937,0.9535085642118557,0.9482952416635444
00470,0.8968175989608487,0.5721409097431482,0.9859623469201243,0.9179837485489776
00471,0.822985880398671,0.9003498476469924,0.9612031921424187,0.9785485527826455
00472,0.861540162937295,0.7902489447842191,0.9749578414839798,0.9551565349074389
00473,0.5340115628716428,0.24074163332851337,0.7981981313955213,0.7019196375342792
00474,0.8771834555163364,0.8763799322330309,0.9577137076378351,0.9609439044384588
00475,0.3134660222657999,0.3970141353147607,0.9060229445506692,0.9425449208678751
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9633399559099692,0.9321586796983327
00478,0.775543220551728,0.4566860182272241,0.9038996814829694,0.7954991816693945
00479,0.4225856740420644,0.2695081967213115,0.0,0.1715253723041137
00480,0.9405048655939878,0.8248361252731246,0.9446421309475397,0.8377645938621548
00481,0.8032761064734604,0.8451034259857789,0.9490218209179835,0.9649480876741503
00482,0.9343090264976035,0.6282270164002276,0.9853321238468516,0.825288955479452
00483,0.6852105965313513,0.1620866707742863,0.9587586003406606,0.6010734048936596
00484,0.772005294506949,0.303764244659291,0.8817975666128821,0.5586485843445158
00485,0.8141342756183746,0.6487224157955865,0.9026604563037814,0.7499064487963079
00486,0.8958333333333334,0.8994300555515475,0.9511301160659743,0.9411096813261676
00487,0.8859664607237423,0.8336006415396953,0.9714399047996827,0.9560968494749125
00488,0.8367695759000107,0.7934183529790401,0.9680234370130275,0.9381685724824788
00489,0.9512217979054893,0.7945352525006099,0.9672466488580849,0.8517706828709468
00490,0.9142937396861065,0.8637557348520803,0.9522993756662098,0.9345966958211857
00491,0.673581560283688,0.4102015044199198,0.8835685483870968,0.70435025487047
00492,0.8605875831485588,0.7527613104524181,0.9690491384811742,0.9413998137402393
00493,0.928182449471876,0.8989675783372577,0.9695728496196606,0.9578927634045744
00494,0.811536294247221,0.5586962442877462,0.8082183186951066,0.6922843348616888
00495,0.6938987658927953,0.5940131226943763,0.6485081809432146,0.5728516631361997
00496,0.1819685480177108,0.3916554508748318,0.1934392227498499,0.3639563304546195
00497,0.598677517802645,0.584580033245331,0.7783268619837628,0.7774154357695505
00498,0.8341549623290857,0.7211274060494959,0.8998794938742719,0.8097417456685191
00499,0.35827861290497637,0.304462214837124,0.3631711978299735,0.2868669371381684
00500,0.7466975350674111,0.829095480258271,0.7784615384615384,0.568494983277592
00501,0.9386220281416788,0.7818793606808847,0.9823469462036835,0.9232217798342839
00502,0.8920191777334634,0.8565670850273996,0.966584627035214,0.9456274628675356
00503,0.9091363094082069,0.81524734286839,0.9684777347531461,0.9346103493419693
00504,0.8730047496690805,0.8106177181798198,0.9582660322172262,0.9300515078834585
00505,0.79795151928986,0.6149084511630938,0.9386373254337707,0.8919341625083786
00506,0.69499906699011,0.29514644671019974,0.9454846061039367,0.8320822343950768
00507,0.9221023513139696,0.8683332450611726,0.9439545481446411,0.902108187612355
00508,0.9317198899130663,0.9073525113773955,0.952893175074184,0.9028857284603936
00509,0.7559093657328765,0.4748317150175731,0.9283888429441396,0.9069562768429205
00510,0.9399120971117623,0.8062269420404786,0.9847561651120023,0.953337072349972
00511,0.8838695338111907,0.5598229635319507,0.988090014417351,0.954998622968879
00512,0.8091564005285817,0.6880831778192482,0.9562988660487755,0.9416543574593796
00513,0.9358851396518151,0.7845795281582952,0.9603755520553445,0.8778721906581527
00514,0.8827119978997112,0.7935414486687594,0.9729335376085212,0.952235516372796
00515,0.8271072151045179,0.786264163999654,0.9484177215189873,0.9367917155138726
00516,0.5029739491277953,0.10833948052956478,0.8040024918237034,0.5152336407745771
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.993159263898256,0.966384565307451
00519,0.8990874123237047,0.8187095482751718,0.9620063322779536,0.9537709396793443
00520,0.8517313705307724,0.4670529578223959,0.9069927877077454,0.6830763397371082
00521,0.8348012348012348,0.4480022304673258,0.9794695806616696,0.932186865267434
00522,0.9064246614808412,0.8614986050219211,0.9632232960963977,0.9473848881472597
00523,0.9235213741948077,0.7701961671095031,0.9482758620689655,0.8618813314037627
00524,0.9068070868301246,0.824762721861762,0.9678936367858801,0.9020601336302896
00525,0.799008513848475,0.8633909882119644,0.8479601206873935,0.8728587517041076
00526,0.866643209007741,0.5841244278691303,0.8968433109860863,0.7662116766594379
00527,0.8529286887818205,0.5751241568453043,0.892634784787679,0.6887391115840921
00528,0.871624528031353,0.8421789434676987,0.9674328470689563,0.9504016152394329
00529,0.8233173076923077,0.7501128668171557,0.9252943947244465,0.918918918918919
00530,0.7666472529605902,0.6164685160722149,0.953872117007313,0.9303197472015425
00531,0.8885028427037271,0.8287714260073589,0.9754069563180701,0.9536456291650334
00532,0.8947546404148192,0.706,0.9753142952293731,0.9345748187211602
00533,0.6192573118632928,0.5220092705217134,0.6123777403035413,0.5464541140298108
00534,0.8987082479829439,0.7866286071094064,0.9680451998332793,0.9594895685639052
00535,0.9324527491408935,0.7574149913129808,0.98255167562907,0.8890970400899213
00536,0.8758721584514967,0.8175351619335022,0.9408983451536643,0.8609668858890043
00537,0.9192487079289046,0.8171435626755564,0.9783735136904113,0.9383131449080305
00538,0.5892834442137379,0.5875467599855195,0.6293818448425973,0.6844312854675549
00539,0.5191163584374856,0.23245447407745107,0.5093472121735477,0.22681312286317015
00540,0.9003607722177852,0.6232966212432332,0.9704647676161919,0.8138415359347567
00541,0.882475503998198,0.8279265873015873,0.9674030001898855,0.9338162660520251
00542,0.9473499391328776,0.8067037682144527,0.9814439534145567,0.911429738191388
00543,0.808923076923077,0.4772171593687486,0.9371295132028022,0.6921280853902602
00544,0.9287998887498262,0.8853509990383588,0.9514146052436676,0.9044158132364277
00545,0.678539245185038,0.2850347132939059,0.8610393170426065,0.6947677430495597
00546,0.15242844752818735,0.2023155468603436,0.23647247544896122,0.2447501559359623
00547,0.8465665566895871,0.5272090904732224,0.9645700351430826,0.8602221953870306
00548,0.9370691704302353,0.7719888853264936,0.978338782696177,0.8555836760518823
00549,0.9498396334478809,0.6338979035887717,0.9865937597429072,0.8045139435953994
00550,0.9152568679186714,0.7849000495622006,0.9530122503775801,0.8757209966105727
00551,0.9246209443004164,0.8231562252180809,0.977917452336057,0.9446927050084151
00552,0.8485854895685516,0.686654928407694,0.9563840407587181,0.8759323060614091
00553,0.5112610525145049,0.2971447848621462,0.7368973060441701,0.5874002050262496
00554,0.9629654523457454,0.8656716417910447,0.9858027698517642,0.8976450315910396
00555,0.4481763738979505,0.036761089800334414,0.4155343116880349,0.02900279185753395
00556,0.5806013934726806,0.4492179700499168,0.9785179223673621,0.949192874139816
00557,0.8965542282415309,0.8888382168509862,0.9315580190384384,0.9294443299272652
00558,0.5646122731385385,0.556648244473342,0.5894965907442333,0.6688167526701068
00559,0.23744193061840121,0.11506645234641472,0.2451782363977486,0.27539865198093044
00560,0.9259752110105696,0.8089287417723934,0.975414499349805,0.8754366090814689
00561,0.5801304224553445,0.2190226640373862,0.8706685603791988,0.6979228252729495
00562,0.9230605877452341,0.7692326781814572,0.8766215503603445,0.6667061939207083
00563,0.827178729689808,0.8572337509788567,0.9581119738455252,0.9710076295711655
00564,0.971900264252636,0.8743109151047409,0.9939742831010921,0.8008983546986979
00565,0.8909557928890091,0.6897940291599167,0.932547142938529,0.774140343862455
00566,0.8418330577811692,0.6152127778398302,0.9749849608983356,0.8614188651527208
00567,0.6939099268486149,0.22598467296382108,0.9553785189465863,0.8528704022000687
00568,0.15626574071097107,0.051079090204187126,0.35578879460076424,0.22904588905207288
00569,0.8688116688116688,0.6092553545666408,0.9600980392156863,0.8905617186124317
00570,0.8457428170988087,0.7611422093105648,0.9562051282051282,0.9417083035926719
00571,0.9572738111525907,0.8278702665401535,0.9944997861027929,0.9764585465711362
00572,0.8412309914536773,0.8909645181993215,0.9594928448235678,0.9681448632668145
00573,0.8425094645754462,0.7775254470984225,0.8737100427888246,0.8389074005512361
00574,0.672115176445118,0.7040827931308996,0.6869075070458621,0.732367758186398
00575,0.7531593781252841,0.6726937069012325,0.8035505722961925,0.797662665824384
00576,0.8725403665437932,0.8763151046507305,0.9335895919574216,0.9588956343528866
00577,0.931814258587951,0.7423340961098398,0.8928739971684757,0.6720228706624606
00578,0.9354607899255867,0.844321422580104,0.97665686925192,0.9482448577411011
00579,0.8848532476851061,0.8391701560715645,0.9508440913604767,0.9363513084624484
00580,0.7193650793650793,0.7613514753095857,0.9000432713111207,0.8658357771260997
00581,0.9428553307541067,0.8366595231717118,0.9593628088426528,0.8922981022302258
00582,0.9569039862016098,0.8522278154511794,0.9888661950782106,0.9571669776948369
00583,0.9040029024065788,0.5919672919672919,0.9616250562865862,0.8241973600783907
00584,0.919787369089178,0.8160076370396423,0.9696450008574858,0.9314118539386715
00585,0.736315354655966,0.4677317304650427,0.84615848510433,0.8205120544916799
00586,0.46037833190025795,0.08193797681561478,0.5038803506222019,0.1627454088449084
00587,0.1412546168843256,0.13116850494393825,0.002036642737517147,0.5770084332001776
00588,0.37803860488401847,0.3278263171829494,0.541008578529624,0.46576732525517817
00589,0.8370634767509164,0.6775877464111546,0.9878938228727363,0.8931760465306792
00590,0.8496472959355056,0.6769883271403371,0.7499245169082126,0.6825100133511348
00591,0.9152432080689767,0.7467851584896388,0.9733360832032055,0.9112224807589046
00592,0.8175766069949671,0.5812093782965256,0.9348700785921107,0.8182092821268079
00593,0.9023236252759962,0.8377782444351113,0.944667507934687,0.8954623377532099
00594,0.947901821060966,0.7339075422081635,0.9849821215733016,0.9349958360322014
00595,0.9406495848443414,0.761507073942722,0.9682443068527652,0.8712586488377517
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9629188974816577,0.9494461800624823
00598,0.7331690032352488,0.31756948096605847,0.9647616626033892,0.8321829265400034
00599,0.9310983237428071,0.8556925308194344,0.9559256680769025,0.889390243902439
00600,0.9242586290714633,0.8673760705943421,0.9766247379454926,0.9547673883003225
00601,0.9713859559602779,0.8970959595959596,0.9753021756647865,0.8692487479131886
00602,0.9459972862957937,0.7504838263754493,0.9655017333458259,0.8303810800459595
00603,0.9684793903706269,0.8859538120847833,0.9855676238654962,0.8640526758750433
00604,0.8772009945704572,0.7291148240312834,0.9606453471622011,0.9304245859187961
00605,0.9392252032278235,0.8726304751149472,0.9763786967339612,0.876883034939664
00606,0.785273500688994,0.5094435141555357,0.8429524549812152,0.6097195461357311
00607,0.9386174855694777,0.8534601935431406,0.9817991161710733,0.9542324121698196
00608,0.932110703567856,0.8925625119907911,0.9845562593409721,0.9753558957829708
00609,0.8422575976845152,0.7990957570136795,0.8952200063311174,0.9171966731898239
00610,0.8074006276150628,0.5970747933277895,0.963898141184055,0.9312471184877824
00611,0.8901629710321499,0.548253466736879,0.9815072547231687,0.8790437255599005
00612,0.9055806774796241,0.6348295482176726,0.9770456148600988,0.8997676125244618
00613,0.9126150747986191,0.8638962569997053,0.9755832037325038,0.9691076230379588
00614,0.8098193681865202,0.6359122366011855,0.8482064006055764,0.779426691400371
00615,0.954339565936071,0.7983665921873796,0.9849937844077429,0.9346094552929085
00616,0.9291818384483912,0.8625914701751792,0.9647619047619047,0.9271020727414939
00617,0.8543654148049753,0.7864202836269876,0.930884943759317,0.9008561170947252
00618,0.9336510536897759,0.8653452886581721,0.9866476484805262,0.970098976960825
00619,0.9512443660591808,0.8092770034843205,0.9690981753592766,0.8038782523318606
00620,0.695007402113431,0.5522393959758074,0.7330184198026073,0.6501833100558659
00621,0.9012879958784132,0.8274697818893916,0.9152817646170116,0.8441788088838591
00622,0.9613535253673662,0.831214161057093,0.9809007583864514,0.8810932798395186
00623,0.9618143692749145,0.8657416329414788,0.9902117611212675,0.9596062457569586
00624,0.44993548387096777,0.41234704903191893,0.5828087916623671,0.5310331595945385
00625,0.9345766215867,0.8377634746720385,0.9752572604619254,0.9162797517227897
00626,0.9121822506317824,0.8502495840266223,0.9390406800242865,0.8781843994005837
00627,0.9531380420525458,0.8632114542657674,0.9824226846861785,0.9398271896562441
00628,0.8217840375586855,0.8588153586665344,0.8732332155477032,0.8954489544895449
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9806288398988073,0.9567581791070958
00631,0.9715081259234004,0.8464007752642257,0.9937563576414465,0.9662910369984367
00632,0.9383076127888946,0.8405664441094121,0.9937939432027967,0.9842007955627766
00633,0.9594109710939518,0.8503776718272889,0.9477190571505393,0.8169971965527982
00634,0.9498233215547703,0.8567478667111599,0.9751709732843715,0.8670947030497592
00635,0.9140257457478157,0.7818384711954247,0.9537968387310711,0.8670655961217997
00636,0.2916932257408286,0.20902599008100994,0.6078142060377135,0.5537705537705537
00637,0.9070840858920329,0.8598837209302326,0.9610943590497903,0.9445867432998063
00638,0.9148726441132403,0.7396618827535879,0.9589767720408949,0.8718944619299538
00639,0.9680988118852375,0.8624694638494835,0.9920936116382036,0.962521061979143
00640,0.8412366054932874,0.8048263745349318,0.9563188215561875,0.9299182189913675
00641,0.8709195311885471,0.916924060070295,0.9560212249302995,0.9577664090562752
00642,0.820165447788035,0.8722469647977549,0.9327514665903562,0.9649597423510466
00643,0.8073749910323552,0.631156840499198,0.841009608052463,0.6889771842870601
00644,0.948554495020847,0.7712256537178521,0.9818629403033704,0.8770887918486172
00645,0.9445098216710419,0.8941669220553683,0.9746569119686319,0.9360813983824681
00646,0.9122895085109296,0.8056949653970099,0.9805104177051142,0.9557299466842389
00647,0.856526047565119,0.8600778210116732,0.9512432169757836,0.9453013197646685
00648,0.5561468140264701,0.418719766002925,0.43052074631021997,0.44093696591937265
00649,0.8213646619466273,0.9460830255251116,0.9036003008084227,0.9793265132139812
00650,0.6247474048442907,0.40006203621960823,0.8002161772653575,0.7097327379796803
00651,0.8366214177978883,0.787250140336319,0.8224951745920337,0.7958964314718388
00652,0.8174904942965779,0.910613810741688,0.9645214521452146,0.9870111924830731
00653,0.8631146471892527,0.8032394205543515,0.9292353823088456,0.9156509611303135
00654,0.8934802407185842,0.79088056721405,0.8005683948765517,0.6334197524825124
00655,0.7459846235822486,0.6826497695852535,0.79341892438334,0.8421582050350667
00656,0.7796934133567797,0.6023352267604364,0.8131687572636557,0.6498998649340971
00657,0.9065086110489823,0.8039085789996687,0.9603355595373839,0.9014791573285522
00658,0.8229551451187335,0.6079238184810721,0.9416548078877821,0.8135642555668753
00659,0.8331227360795215,0.8375761531766753,0.9533498759305211,0.962686117306649
00660,0.8522547234505427,0.5730592755623531,0.9098757633185934,0.7779941980936593
00661,0.9113771404766603,0.7064947399181765,0.9789372905696505,0.9289317016702497
00662,0.9313336904124263,0.8711600531611924,0.9775468406280816,0.9558434266463464
00663,0.935077066791219,0.8026066205714985,0.9849368222067456,0.9476552556864537
00664,0.9599782135076252,0.8344395624941573,0.9816453843208792,0.8410649819494584
00665,0.8677607199576496,0.8252032520325203,0.9095731854352544,0.8625916467583821
00666,0.924904214559387,0.8476587974435894,0.9887021217966382,0.980118138596744
00667,0.6909070966326643,0.6942437660219063,0.7685090162732737,0.48870967741935484
00668,0.7216862941618641,0.6330097087378641,0.6617965013431173,0.537897175639894
00669,0.9683795165799625,0.760739060832444,0.9889004509191814,0.8021833239224544
00670,0.9148684015604168,0.7708662453923117,0.9766150560597971,0.8767878322751692
00671,0.9205644365502269,0.8167835208435241,0.9471081263990838,0.8687675858187958
00672,0.8697237500772511,0.769762734735185,0.9589892294946147,0.9346835443037975
00673,0.6356609938069927,0.6380555075220474,0.8712728768250051,0.8366583260070782
00674,0.9253037205770691,0.8720999405116002,0.9716297581385855,0.8667942889048417
00675,0.7604113977406846,0.6418491841834485,0.9114431687084547,0.8693739920832723
00676,0.8651420168717592,0.7492236308501699,0.9558862259678693,0.8707957663661309
00677,0.9388851097347034,0.8769203757352295,0.9716810149524241,0.9170004143074161
00678,0.8102583683339697,0.32223971216550484,0.9743822902295246,0.8535585849293301
00679,0.5009654580562111,0.14687939934303143,0.7178560543388339,0.3942381287695558
00680,0.9791517982655334,0.8838924577682608,0.9834324741132408,0.8208061584518337
00681,0.9281506268262796,0.76010101010101,0.9719046063377981,0.8941468459152017
00682,0.845381759108842,0.7811438538510971,0.9448410560344828,0.9192070030895984
00683,0.9682280911495127,0.82136845956824,0.9920466002016355,0.9653117359413202
00684,0.8775251725666519,0.7796159185562239,0.9393485852754615,0.9003777723616866
00685,0.7299088649544325,0.5250105678455685,0.790370344563286,0.637947434292866
00686,0.8511908562671605,0.5540842136586818,0.935852845207788,0.8112370050227777
00687,0.931129056833765,0.8302265557786063,0.9804191277611457,0.9585938300707184
00688,0.9584100509043648,0.8112945264986968,0.9919716266322747,0.9585267368579946
00689,0.5138799138395261,0.1270547494849428,0.3788295306809047,0.03664859769031346
00690,0.5006573181419807,0.3658956010428801,0.5783704016021924,0.46651394690742487
00691,0.9345760423698012,0.8278419027632039,0.978041477209715,0.9385357035251581
00692,0.6645481027503499,0.37550792765516694,0.9648763853367434,0.9241338112305855
00693,0.9172436837513227,0.6271310993533216,0.9699205677190436,0.8668511685116851
00694,0.9178483510670763,0.6612476870208829,0.9473102350365932,0.7716046500770344
00695,0.706949004488087,0.49324301439458085,0.8024746828880517,0.6319493841488525
00696,0.9639225728703773,0.8672299051305046,0.978272183190216,0.9170061349693251
00697,0.94078271648663,0.8533781479857763,0.9727655452479416,0.9227174513843526
00698,0.9221473613542092,0.7707920792079208,0.9042676439295425,0.770879526977088
00699,0.9722136282775157,0.86800475493782,0.9851146706943837,0.9281542333444133
00700,0.907258064516129,0.8007415766564565,0.96473217981621,0.9213348202796603
00701,0.7987152034261242,0.807405875051717,0.9451994739149496,0.9477101449275362
00702,0.34973239394031025,0.31281884797328635,0.3993131152065254,0.35549282521759584
00703,0.9378715941657043,0.8236151161025952,0.9795440598222606,0.9176123755785203
00704,0.8256782164920763,0.5662752424161551,0.9694496080174574,0.9107483938183712
00705,0.8372642135144457,0.4257599639720784,0.9929358844399392,0.9679787457176816
00706,0.6926550986451153,0.8751819858293701,0.8922454064154469,0.9634935795394248
00707,0.8523339317773788,0.9074038553754675,0.9498183661400693,0.9769526248399488
00708,0.9107002723537829,0.7025910931174089,0.976705157428049,0.9150260965113085
00709,0.7339294240201397,0.6522813688212927,0.9241727941176471,0.8876723438767234
00710,0.9686672063585516,0.8982504469126396,0.9914492643713029,0.9705361504640938
00711,0.954068165616631,0.8133806723621436,0.9769274170797566,0.899727498913945
00712,0.9685120532003325,0.839221140472879,0.9915351334712793,0.9574798522498321
00713,0.8731015862301721,0.7444343001615282,0.8375086187083429,0.6669864226682408
00714,0.257880109361231,0.17695367270438092,0.25786016503424575,0.28787783770224507
00715,0.9422037142761192,0.8395235892691952,0.9792391822888139,0.9336672338182079
00716,0.8392949714878175,0.7693949009738483,0.9762702591807426,0.9597235312598178
00717,0.692904029625186,0.36729965244547425,0.9844534681362394,0.7595488101242607
00718,0.9463513017968463,0.8332863981976908,0.9866718027734976,0.9563733853278089
00719,0.9454167084545181,0.760326364099949,0.9781887521876551,0.8831796223100571
00720,0.9708032088739229,0.8071977852968317,0.9886243170512925,0.898196270253745
00721,0.4502927103103531,0.23993553479805288,0.9444980421088474,0.865242949624228
00722,0.9253215393218444,0.8641779623961522,0.940800086030756,0.8727402213213542
00723,0.8454454559806346,0.6731259561448241,0.929005833436763,0.8483188996434029
00724,0.9572726847593958,0.7278718122320018,0.9724723271049149,0.7653193101296849
00725,0.0,0.010451539152445496,0.00014995876134063133,0.03969289827255278
00726,0.8466793593907492,0.6778418241925913,0.8865065864947189,0.7676091608614488
00727,0.8766561059907834,0.6720098083734447,0.9512175192024841,0.9146578538102644
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9828679193837904,0.9046315606534585
00730,0.8872155728002105,0.7604911845885203,0.9764766610131996,0.9520341207349081
