subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9452854040387669,0.865775425059441,0.973941919962048,0.8651732882502113
00362,0.9596814612685861,0.8588663030903982,0.9878654801802843,0.9638403990024937
00363,0.7672408600855267,0.525208058867003,0.807051098147971,0.6132356465472971
00364,0.8643986164017688,0.5776535187144225,0.9909049567985448,0.9702175596704922
00365,0.9387436162196857,0.9108396597979337,0.899825809689705,0.8695920526687044
00366,0.8847268745168771,0.6595331695331695,0.9609977078708466,0.8170168524384052
00367,0.9449585194639438,0.8660654759816134,0.9511319020967338,0.8930917640550446
00368,0.5731458380585167,0.5588090830090301,0.6119613959836225,0.603222003929273
00369,0.9600932233775546,0.8381357649442756,0.9786844753453481,0.925214219054891
00370,0.7847776884083725,0.5637432665563497,0.8476721164247953,0.6367791961534555
00371,0.4898171688213339,0.16571460109832492,0.5077059120768065,0.24954592118771224
00372,0.9827055248506108,0.912270334157086,0.996160790254633,0.98070793491025
00373,0.47286066372442254,0.039648575882102875,0.48850676803922266,0.010547897164746824
00374,0.9406784994964753,0.8373532068654019,0.9646428571428571,0.8880405961415379
00375,0.868016933676434,0.5137782204515272,0.9582780201024085,0.926827522016181
00376,0.6793293487541722,0.4374126369953204,0.8180099446051462,0.6590615077031636
00377,0.890257048092869,0.8137931034482758,0.9594920577124392,0.9228229799911429
00378,0.9689360600569505,0.9154905771993578,0.9811546118115462,0.9569332291395328
00379,0.14907417605952686,0.08170326757262047,0.0,0.018937860146394644
00380,0.8419562824343451,0.8499755740107474,0.9580240124644854,0.956693544080739
00381,0.927891156462585,0.8353943391041495,0.9763675350152835,0.9406226271829916
00382,0.898507142090001,0.6892698338403932,0.9313632030505243,0.7457450076804916
00383,0.15766237441630113,0.2001908852302553,0.0005870992661259173,0.3487036888853325
00384,0.9690709883588222,0.7908291122367369,0.979861823194204,0.8056495022150241
00385,0.9229308882336309,0.7781030444964872,0.9736253334480681,0.9075974025974026
00386,0.9065192651601366,0.6914374140302614,0.9836195299517291,0.9434667497274568
00387,0.8818808953963114,0.7539072555437061,0.8608468125594672,0.7991328920373166
00388,0.9059889123135785,0.914691289966924,0.9590443686006825,0.9533863581585924
00389,0.8742012279163012,0.7398323286911938,0.9617723111328534,0.8984183046683046
00390,0.7880766576418751,0.509735866815695,0.9876749949762208,0.9675697533360291
00391,0.8955025752668189,0.8089416058394161,0.9713171980451478,0.9632661456190867
00392,0.0942390224704361,0.0,0.011543585839360488,0.43812321937321935
00393,0.8278532704358235,0.762396022119987,0.9502894954507858,0.950257662055872
00394,0.6506011922804891,0.32389973431904817,0.689107150600581,0.45212361089968034
00395,0.751397032510254,0.5538728466972364,0.6725061717107068,0.4983969935667424
00396,0.39575764834258187,0.2518408930432736,0.49158569568266053,0.3648407683163361
00397,0.9716845029176805,0.6724959257866365,0.9828789602660598,0.7151855635001703
00398,0.28580911638884793,0.43834643432143194,0.3083299305839118,0.5292161730803334
00399,0.4956341335521966,0.26652334995197363,0.5715337021995693,0.4744592572439124
00400,0.9359641889504065,0.8835346537203492,0.9799220857057237,0.9575164289804489
00401,0.9378896095701992,0.8146813112251389,0.9669779763975488,0.8930716142332168
00402,0.8880245964642582,0.6946823086144888,0.9415842943437671,0.851512815571401
00403,0.960349679958158,0.8169679715302491,0.9851729606374338,0.8676994751761107
00404,0.5832510491236732,0.4659735053709561,0.9154,0.8498683517640864
00405,0.9751484350586339,0.8528398021879214,0.9851339121107499,0.8402453408822835
00406,0.48917377479432694,0.32290124762106154,0.6122284535550828,0.6963729351596026
00407,0.8409743295333388,0.6422331940751994,0.8863369947466678,0.7607644485378771
00408,0.9343353503806363,0.8481069588682639,0.980021420332839,0.960153355733609
00409,0.8312837108953613,0.6348092552293823,0.9350278382958122,0.8630245447347585
00410,0.9067780374727001,0.9235072795681335,0.9759876388540883,0.9772532629920181
00411,0.9345532596041909,0.7918765938918952,0.9666576725899086,0.8671050009962143
00412,0.9437226167094728,0.8779411764705882,0.9682843254442585,0.9315789473684211
00413,0.8438153144594338,0.86199207135778,0.9607233995340064,0.9670114316820904
00414,0.9646588769600023,0.8091276444021869,0.9780527979343809,0.7930970769742434
00415,0.9047580882156502,0.6435519196083483,0.981042654028436,0.9471611563095031
00416,0.7972203983366163,0.5876980192798532,0.8470431571938745,0.6349311774271122
00417,0.8523114567858079,0.6539499730070182,0.95485899776831,0.9093330373987348
00418,0.6589334680329052,0.6290589794565937,0.6685558745665386,0.6696688562334936
00419,0.8913348711262662,0.8531962484793784,0.9579410955133498,0.9409076069213189
00420,0.6353119426776724,0.23241608005119554,0.9269775474956822,0.6886042402826855
00421,0.9375171405064449,0.8359456033191195,0.9534168947798107,0.8774600154587074
00422,0.9666120442441622,0.899250673223276,0.9815860441597842,0.9386429258902791
00423,0.371137334129207,0.3055229886878545,0.4735843520782396,0.3657343534428697
00424,0.9682856472008855,0.8234662934452998,0.9867297923074265,0.9178055822906641
00425,0.8875690352040974,0.6623976889744825,0.9477629038065002,0.8383680086463118
00426,0.9723260828034169,0.8757333959164515,0.9848765432098765,0.9334632008279052
00427,0.19712359550561798,0.17920968798716702,0.41612002791346825,0.48987367154601963
00428,0.8504945738534879,0.28622658589234734,0.9209197754412418,0.7460016835016835
00429,0.6446621082442772,0.2692265234030026,0.8724456403170678,0.6279204759831665
00430,0.7831992477275102,0.7291283309479998,0.9425204582651391,0.9628569022151099
00431,0.3384950598166445,0.2336520732387119,0.8592255449276393,0.6174920969441517
00432,0.6133387336303496,0.3073283672236763,0.5999400164954638,0.428795292462183
00433,0.8884894315998264,0.46951921495532045,0.9929582374677544,0.9704626513286784
00434,0.9264257870082222,0.7380840511615766,0.9946801014656145,0.9598651364844712
00435,0.8884382223385233,0.8651082993780828,0.9603530603385907,0.9430190461199434
00436,0.6501566658363596,0.45921926446788325,0.9445664507155668,0.7978780387309435
00437,0.9091755150387072,0.7818734855905553,0.9552666882546145,0.8468868783125435
00438,0.779452101181809,0.5390047199613484,0.8164690712418067,0.6454114107163523
00439,0.7919535912524519,0.6157635467980296,0.9735257475083057,0.9436823104693141
00440,0.8094950835494963,0.5328181296015874,0.932876041156296,0.7174264468153896
00441,0.8984859766691486,0.6287678268083593,0.9756337321174601,0.8562088596335171
00442,0.34493718031484333,0.1569812291077398,0.43778683526428963,0.30826701315575766
00443,0.43500396444518635,0.20008894724581205,0.96352952149986,0.8708133971291866
00444,0.2304717176600594,0.16060846861164718,0.19649497586834402,0.3730577472288107
00445,0.915071995187789,0.7306863301191151,0.978206546229159,0.9314403984218356
00446,0.20141948785316147,0.026673640167364017,0.194490935677666,0.01308241007740173
00447,0.7942768340389047,0.6386346505868418,0.9428236600259051,0.881562099871959
00448,0.9128856624319419,0.501149018914619,0.9457566298817804,0.7331504702194357
00449,0.9798849744227045,0.8621652552071413,0.984110153891466,0.8576701674210133
00450,0.9630854582310893,0.8478817299205649,0.9895785136713156,0.9563641433152098
00451,0.9644595534265626,0.8953891600308246,0.9928665364842785,0.9814914524162067
00452,0.9330941432108747,0.8939847125290794,0.9841431950118255,0.9723840128539868
00453,0.5601197971616241,0.3098932837282162,0.617223377948738,0.4055438458899074
00454,0.7690053772096468,0.5151749332583954,0.9491593435255407,0.8585656540400883
00455,0.7717050348237546,0.744356786346804,0.8209792033378969,0.7978025810952215
00456,0.8451774161929033,0.8683627597889113,0.9455281770476842,0.9492504903334267
00457,0.2972467454735897,0.34874331280912485,0.2989525804608646,0.4091678279912403
00458,0.8830492424242424,0.8715055403070042,0.9661818818994218,0.9560202651719306
00459,0.9622799512115199,0.7984635563050403,0.9813341321401157,0.9002653159671973
00460,0.9087107366334181,0.7261740791753677,0.9664826760657046,0.8915914166423925
00461,0.9477673812625844,0.804538193006331,0.9818272608920514,0.9491094147582697
00462,0.4328330740015727,0.2764910514029386,0.5955993401333675,0.4650857654889913
00463,0.9583102493074792,0.846204081632653,0.9895167659941122,0.9604782659912828
00464,0.9104419420682063,0.8889366692728694,0.6391827343886763,0.638388968176005
00465,0.46538058293143214,0.03632598231277286,0.9807968929804373,0.9483146669524677
00466,0.9183365278503804,0.823030303030303,0.6805050758240381,0.5396570369226016
00467,0.7167015264118197,0.47257414866349323,0.9785898855666297,0.9571101909647117
00468,0.8191340782122905,0.7642144349036899,0.9448656744360199,0.82905345890643
00469,0.812787791080121,0.7558106169296988,0.9535911602209944,0.9483995289583557
00470,0.9642534337616305,0.8194444444444444,0.9868252516010979,0.9206604913411196
00471,0.8504291845493562,0.8497036409822185,0.9613212180746562,0.9786076867295141
00472,0.891376482703383,0.8494901664584725,0.9765172952654475,0.9637565890022145
00473,0.8140389302999258,0.588171476395648,0.8331787661831807,0.6314697841048365
00474,0.8865696237297446,0.8835657642876675,0.957810602994739,0.9622321114884647
00475,0.7701456686812336,0.8795142925686025,0.8958682434049887,0.9368504561681872
00476,0.9638652164162368,0.7598901906956224,0.996896211637756,0.9872814948764316
00477,0.9367986883230005,0.8630565976186593,0.9633399559099692,0.9321902056277056
00478,0.6299137295531071,0.2132238771637242,0.6200121929634801,0.33641481741111523
00479,0.5353498707541609,0.4957377600807582,0.635823375295546,0.6937881395712721
00480,0.9306784660766961,0.8031968031968032,0.9445376442478776,0.8375448619351058
00481,0.875884688417055,0.914057860354628,0.9571157495256167,0.9702758189770597
00482,0.8726417919386716,0.34704184704184704,0.9574705002492937,0.7059592657782248
00483,0.9699855660924579,0.6815525512429133,0.9839296042303561,0.7793501249759661
00484,0.7646227747951398,0.28644164245709663,0.8836894602440142,0.5563176046402257
00485,0.9229290177856113,0.859591100420926,0.984868025105322,0.9696357910037955
00486,0.9012975490739714,0.8954290642518327,0.9512463343108505,0.9412566237698713
00487,0.4117984903183459,0.2980089916506101,0.5262927735869684,0.43005595523581136
00488,0.8877053824362606,0.8573455436605185,0.967362192463407,0.9370883802330401
00489,0.9515638168367825,0.7973078805677924,0.967270714509181,0.851813110181311
00490,0.8946571338005846,0.8178104575163399,0.947981721249048,0.9034985422740525
00491,0.8413381123058542,0.6326892744479495,0.8908363497809106,0.7185683912119064
00492,0.852085620197585,0.7291489620007284,0.9689668927004388,0.9413281753707285
00493,0.8811314125087842,0.8320362701699272,0.9634036908431196,0.9444298722224304
00494,0.8622818570958183,0.657905177544138,0.970570739801509,0.9187247241744866
00495,0.9347624206779136,0.8484621623307754,0.9708165336405277,0.923578483076038
00496,0.13791706846673096,0.3131268031322984,0.14132685568652437,0.328512336081204
00497,0.13405572755417958,0.1373534993836702,0.004710082587749484,0.31876918924390163
00498,0.9124020754908942,0.7891435262629642,0.9005125113053964,0.8100220714460884
00499,0.7002856895506883,0.547192877966208,0.8931570484187957,0.806276811921427
00500,0.816408576533651,0.8453201970443349,0.7879884225759769,0.5766169486990836
00501,0.7675926712542124,0.4777452689243028,0.9046581038934908,0.7384721266345492
00502,0.9028470669189748,0.8316150059864308,0.9661474362009375,0.9458180303661353
00503,0.8993275696445725,0.793996929535984,0.9684172313649564,0.9345758974712327
00504,0.8793422243203902,0.7914475746073755,0.9583115068971538,0.9300515078834585
00505,0.9011740922167795,0.8264044537632854,0.9381190214170829,0.8911296323857717
00506,0.2329778250398774,0.021853500607041682,0.0012731717254023222,0.23332160112629188
00507,0.9154528529186289,0.8498189342990171,0.9431818181818182,0.9000326690623979
00508,0.9224350382636517,0.835447817550219,0.9528446237306997,0.9028443856457747
00509,0.7670262484935775,0.5427909635111151,0.9280261723009815,0.9069153616047863
00510,0.9466925331590157,0.802554855236105,0.9849340866290018,0.954523337201033
00511,0.8889075160659402,0.5479318571284567,0.9880911341627754,0.9542803697183099
00512,0.7426960131589253,0.5889962933352715,0.9561866335609353,0.9438334130330827
00513,0.8712196967649523,0.5743372880692275,0.9604088817516445,0.8777777777777778
00514,0.8909867832654278,0.8201983977788704,0.9730765021341797,0.9524514280316151
00515,0.8531867520178125,0.7114554424915202,0.9485678113625574,0.9361265748608263
00516,0.7746348853173006,0.4200781136988283,0.8032591517914972,0.5143717014873294
00517,0.4321617191768348,0.16295562811111705,0.9325610260653703,0.9158515342355621
00518,0.976630780465971,0.8879344447584063,0.993159263898256,0.966384565307451
00519,0.9187596899224806,0.874339520390191,0.9620063322779536,0.9537709396793443
00520,0.7717614141289715,0.19589726796407186,0.8565735091517418,0.4132204090064036
00521,0.9616195391437087,0.8601151071361021,0.9801445130212254,0.9323734374576317
00522,0.8639079199780761,0.797782874617737,0.9632279116465864,0.9473382345273477
00523,0.27505074737036356,0.2050205271240089,0.3371285019612452,0.3516829191569676
00524,0.35785163675865383,0.1763688941975231,0.6391492429704398,0.4709501230418342
00525,0.831421502474134,0.8861834022115492,0.8469106650924833,0.8714438122332859
00526,0.9486644407345576,0.8588523644752019,0.9230250968502611,0.8026471490555288
00527,0.8325657246285909,0.6641996989463121,0.9066061897593306,0.8217783000391696
00528,0.8943572129538764,0.8750891321672749,0.9674363528715216,0.9504476825842697
00529,0.7848235205199909,0.6330546445563305,0.9184553378948355,0.8206208820561525
00530,0.15216407055264958,0.10036336298709435,0.0005332791589425836,0.2853652770115848
00531,0.925531914893617,0.8834093235321485,0.9754069563180701,0.9536456291650334
00532,0.9169041201386214,0.7714230971882934,0.9753914057295137,0.934948629196198
00533,0.9022722394284137,0.7804088745060211,0.9572275360366429,0.8632944139973449
00534,0.9370586696887804,0.8917598788648464,0.968182660244535,0.9595908446424954
00535,0.9548473651799068,0.8477770450838163,0.9893531951838059,0.9570642201834862
00536,0.9095386058509702,0.8488930602329818,0.934560327198364,0.8521694095983428
00537,0.9380886212752818,0.8814875101734176,0.9782092890064635,0.9380987472365512
00538,0.60187449944804,0.5797619382615302,0.6290721649484536,0.6842721919033083
00539,0.952963773618618,0.8350968257137154,0.9814522127184827,0.9143124263241331
00540,0.5301959003632589,0.43966240560683084,0.560581805663138,0.5484569572279372
00541,0.8494429213089891,0.737143431096826,0.9053891457159141,0.815966479214908
00542,0.9557854460426557,0.8215064801745156,0.9814439534145567,0.911429738191388
00543,0.8541260558804419,0.5271586005207033,0.9323966302503498,0.6781459115390893
00544,0.9349853821523041,0.9003831417624522,0.9514146052436676,0.9044158132364277
00545,0.6533139218540904,0.253142930001275,0.9636118598382749,0.8484541922952412
00546,0.21928943677822602,0.0,0.21840492936265155,0.1094017094017094
00547,0.4053188506323883,0.1299513181346599,0.0015231108762550122,0.3392881729312956
00548,0.9537227602905569,0.7841455221952354,0.9782711235495739,0.8557418538437204
00549,0.8129828620730225,0.37414322855116994,0.8303752101559433,0.49907013018177454
00550,0.8767293102593345,0.7204494858475564,0.9530201342281879,0.8765997976070005
00551,0.31976220992064575,0.27606301229508196,0.36180568031488347,0.4111282376764288
00552,0.4426490274824789,0.23858240659752591,0.6369184179131872,0.5580401104839678
00553,0.41890547263681593,0.15640588292086377,0.7450007563152322,0.5941358024691358
00554,0.8468766621358076,0.45741608369167575,0.9843587069864442,0.8525913802509547
00555,0.37890420011272863,0.013532867623417998,0.3889554025740796,0.03152085801583837
00556,0.8199152542372882,0.5158881189185307,0.9785112707456032,0.949382557242089
00557,0.8034234429848369,0.737465742382718,0.8313946468102233,0.8017012847030035
00558,0.5413134511285875,0.5618611023290125,0.5889278775048574,0.6683258868331884
00559,0.28879202806028853,0.16113134503221863,0.2700919356174595,0.21377637285892817
00560,0.6894385329409101,0.37923859866164317,0.8798405466970387,0.764076166180758
00561,0.6414330139940814,0.3945515763697582,0.8531326554582368,0.639708483690653
00562,0.915345115254402,0.7729577038512951,0.9439015817223199,0.8122766449442926
00563,0.8587407541042756,0.8935905103668261,0.9591043860545957,0.9714736842105263
00564,0.973071381794368,0.8566579929856318,0.9942704970948999,0.8323108384458078
00565,0.9380598707336433,0.7729151961278613,0.9412627220976367,0.7826262830560753
00566,0.3585964140358596,0.15474328996255865,0.11011579225285709,0.19045762982123557
00567,0.4064495035534218,0.1252020797832831,0.3344430906978721,0.23203060945613554
00568,0.6074910424131322,0.35035693440488486,0.8919938176197836,0.794195487372718
00569,0.8964618028803414,0.6980339305533534,0.9598039215686275,0.8904097530918533
00570,0.8602659052377978,0.782605618852169,0.9563076923076923,0.9418623096446701
00571,0.969687970222539,0.8776537052566535,0.9945200456323338,0.9765505048155213
00572,0.8008401756730953,0.8484275088085607,0.861025555648048,0.8972400309189288
00573,0.8219468276665608,0.7846365933981773,0.9397696519604758,0.9212978943734899
00574,0.8400090262890669,0.8356553881148706,0.8415955142092519,0.8730857461714924
00575,0.6085993584848022,0.5130001688333615,0.8173168411037107,0.8174659523655845
00576,0.8928039173940814,0.8941180806368394,0.9334870521461511,0.9588167053364269
00577,0.8463468171840702,0.6212024981475601,0.8655724471949415,0.6699676740725538
00578,0.8212041463021644,0.7395123078701028,0.9754594246050561,0.943380885505211
00579,0.8990867104212245,0.8660674656014203,0.9510238386308069,0.9370578894182185
00580,0.6784615384615384,0.6999135197463245,0.8996973627323822,0.8658603628367235
00581,0.9649487212774244,0.9194974066768938,0.9910018802041365,0.9814081072843646
00582,0.9624141669678352,0.8676117958857431,0.9889157346750691,0.9573409171702808
00583,0.7192189410500575,0.5145129224652087,0.7322885562677115,0.5958101377087606
00584,0.41559419250761787,0.2897386164219082,0.420376506302871,0.3447239849497389
00585,0.48349741364925747,0.29058553601074444,0.8222302461334777,0.7472506217187068
00586,0.44813792878251074,0.4453821466777606,0.47960335944667937,0.6585301738705922
00587,0.5357693295658875,0.44064991070261794,0.9552094818081588,0.9126662810873337
00588,0.7712143587413381,0.6096252910874321,0.9568867387592487,0.9432363450740173
00589,0.972005019789555,0.8990088858509911,0.9890851359396706,0.8951646006075035
00590,0.7913530544372483,0.6699133822659756,0.7437533026345587,0.6794773762425612
00591,0.905527476072696,0.7166573101291203,0.9733368687761476,0.9111817083538414
00592,0.9143165467625899,0.8495549695071699,0.9573051010587103,0.9213823078234191
00593,0.8572683058632802,0.7621356186663331,0.9453154875717017,0.9083977624968824
00594,0.9614015751647493,0.7601044025640041,0.9851020213577422,0.9337983923126675
00595,0.7164727773323449,0.32994482818541204,0.9674467415258684,0.8690305310936106
00596,0.6604574847987646,0.5105684779461442,0.9095470383275261,0.9218738020394082
00597,0.8806448739645497,0.8245841995841996,0.963238208481966,0.9501883038442407
00598,0.6682681216838346,0.18006107355303339,0.9651578364960447,0.8283870359902016
00599,0.3232000555565201,0.36858799081264354,0.31415739582083413,0.4960915909988156
00600,0.1949189034017511,0.2753563769395736,0.20714922048997772,0.27478435542951674
00601,0.9764780172073565,0.914011840992388,0.9753827558420628,0.8696058784235137
00602,0.6645190804772979,0.2599591419816139,0.7111643797872926,0.3475582327746377
00603,0.9772230798357265,0.9168363519451291,0.9855085401416414,0.863917627840206
00604,0.45874211168266427,0.3311927662270345,0.9611085503572252,0.9312518323072413
00605,0.9416385412622084,0.8725163569220888,0.9763786967339612,0.876883034939664
00606,0.7359968554342028,0.44114911276473956,0.7916920082714998,0.5323489115542701
00607,0.7201339382155973,0.44071193396001335,0.7282133569412936,0.6401459854014598
00608,0.9361687876758205,0.8958159800089703,0.9846263345195729,0.9753558957829708
00609,0.797291723948309,0.7059007996654993,0.9548085106382979,0.9365648183075569
00610,0.4141238012205754,0.19522599382828099,0.4561168532511182,0.4443088528954959
00611,0.9733935035020919,0.853355719524588,0.986773082740643,0.9166434475712826
00612,0.82706454529902,0.4776751347190146,0.9770965468639887,0.9043451652386781
00613,0.8888888888888888,0.8298549107142857,0.9699613899613899,0.9076751946607341
00614,0.9234942904492724,0.7411806589423263,0.966349038715407,0.8967509854196165
00615,0.9518192426010396,0.8345048961846329,0.9848134991119005,0.9346634697722213
00616,0.8461123110151187,0.7016002887739141,0.9494132572153504,0.8590291844849576
00617,0.12946148135457713,0.10539074573497773,0.2189645701730294,0.2233108191692026
00618,0.9480431083380602,0.8910047008206518,0.9866481774960381,0.9701796706038929
00619,0.92637264069925,0.6764101686210734,0.969077991280478,0.803985759299423
00620,0.9356991657327854,0.7795687757052054,0.9716846343680997,0.9071006446991404
00621,0.9013214942249662,0.8167427600226613,0.9147497639282341,0.8439179632248939
00622,0.8451722503160556,0.493586923415344,0.9371318053486872,0.6902423817317435
00623,0.970598062145005,0.8946818923327896,0.9902498476538696,0.9597392898363772
00624,0.6933025587966095,0.4453282163968927,0.7373618724440965,0.5636959902630333
00625,0.9414291292463881,0.852895925356097,0.9747530186608123,0.9159663865546218
00626,0.9387817569635751,0.8897291457674203,0.9391216352964987,0.8782190322198998
00627,0.9287618311763569,0.7836902444300238,0.9767556468172485,0.9213362068965517
00628,0.755524861878453,0.6982717234757562,0.7847435335379219,0.8136905368238769
00629,0.7251853837219691,0.43623968130108015,0.9085869442244597,0.649053951145217
00630,0.9261663286004057,0.8241972105092442,0.9803425598034256,0.9579971939670291
00631,0.9838297578491851,0.9124716838660961,0.993744665427292,0.9662269988601205
00632,0.9595441165370971,0.8939670932358318,0.9937158791877774,0.9841447700151269
00633,0.9243770496398239,0.735523493858452,0.9477473709369025,0.8159821382210914
00634,0.9449025247682966,0.8208140228513743,0.9749351480645487,0.8667644766402274
00635,0.9189440512476107,0.7899731792861564,0.9537441282122133,0.8670655961217997
00636,0.8693315858453473,0.7741318891366678,0.9479181108184297,0.898057825819492
00637,0.9006120276742948,0.8214800843226451,0.9610943590497903,0.9434622352720685
00638,0.3507316040873088,0.28967369043826513,0.3619055130530799,0.453259758839158
00639,0.9745157372527223,0.884175757312356,0.9921146953405018,0.9626104381091174
00640,0.8943985307621671,0.8712881862849818,0.9549267011888265,0.9268389662027833
00641,0.8874448455675893,0.9187509956985821,0.9561072135276129,0.9578185380721711
00642,0.8312067079839591,0.8791268924423907,0.9331711505437894,0.9650219015717598
00643,0.8162432107316007,0.6526667978744342,0.8409714808601495,0.6889489637093471
00644,0.9174498433646604,0.7110813869739685,0.9778107579816115,0.8572079253017536
00645,0.9533948642968108,0.9231897726081945,0.974609094821403,0.9360813983824681
00646,0.8824307075127644,0.5773439925488979,0.9802083852634728,0.9552533844495028
00647,0.8712115758404723,0.887290660639063,0.9512471655328798,0.945251218995124
00648,0.886858137510879,0.8228218465539662,0.9664315251763561,0.951228323699422
00649,0.8112337088155012,0.8745465383632802,0.9246989363197601,0.9810772597857876
00650,0.5729113795553751,0.3790915163660655,0.6408112486980674,0.5846942756814002
00651,0.3500522162914829,0.45021767599900897,0.7270294065856665,0.6840318702559992
00652,0.8353938537619215,0.9135739052266598,0.9637561779242174,0.9842953574872572
00653,0.8854640278149237,0.8115041702617198,0.9313600599475459,0.9162971511875114
00654,0.7437322983321095,0.6383347293078504,0.6700466636476402,0.6128044463324838
00655,0.8413915605233515,0.851342693929849,0.9236220472440945,0.9213818755635708
00656,0.7715820534160551,0.48653825304470383,0.8129784760912261,0.6495925494761351
00657,0.8783520057824359,0.7481211745564422,0.9604984525166965,0.9032720753025549
00658,0.838368166468924,0.6359100628523294,0.9373535703371703,0.7933425797503467
00659,0.8735083532219571,0.8557445179635806,0.9534445106214017,0.9627463982156851
00660,0.536416941988868,0.29683563065065954,0.8644496747905752,0.6211699164345403
00661,0.7744828746005942,0.44448045252334795,0.8419937464000659,0.7065989847715736
00662,0.9045943854217969,0.8164891690212273,0.9758835128166237,0.9515554309965168
00663,0.949082420814909,0.8434547488811537,0.9849365224658734,0.9477205234474432
00664,0.9632373833409831,0.8469035340871458,0.9816232771822359,0.8409819051486846
00665,0.803760402753519,0.6623376623376623,0.911398525323341,0.867124193815115
00666,0.9459865456207955,0.9109659676864902,0.9884946606958319,0.9796917758893849
00667,0.6266855926188787,0.5666057282145034,0.7638036809815951,0.48801611278952667
00668,0.8759895983819705,0.7020659826070952,0.7590550153364224,0.6831176801513834
00669,0.9626561125769569,0.7194779771615009,0.9895943627003542,0.8023467402898915
00670,0.796552613480055,0.5161252354048964,0.8460757156048014,0.7116895579679722
00671,0.9394655248781928,0.8763966480446927,0.9564244064972928,0.9302718217119703
00672,0.8828828828828829,0.7959300331542243,0.9589863978457502,0.9346243908613379
00673,0.8326998626592993,0.8053150748520367,0.9487323521701682,0.9276849164247823
00674,0.7303715912496254,0.42786736584788865,0.9717289242702593,0.8667942889048417
00675,0.7983576230654694,0.57986741102582,0.8994944499395537,0.8606926237526903
00676,0.9333389163386651,0.8406890383792822,0.9664018463450357,0.9042509791122716
00677,0.9352356524527092,0.8813117035619537,0.9716810149524241,0.9170004143074161
00678,0.9584099888409687,0.7800046882325363,0.9746347275349595,0.8554337823140634
00679,0.9291122056494422,0.6436282194848825,0.97927645634525,0.7847796661152053
00680,0.9822598134894817,0.9005561203133409,0.9834324741132408,0.8208061584518337
00681,0.9195582123009387,0.7167358922944715,0.9718543462418013,0.8941054808686659
00682,0.867345062220315,0.8161526170532126,0.9482039553343199,0.9237017994858612
00683,0.9699840301974448,0.82696976384904,0.992083644510829,0.9654619087644227
00684,0.3154411098014326,0.32885574596276357,0.3321318723567859,0.38029547467027075
00685,0.8296862546192305,0.5881517747858017,0.8665622493028231,0.671619226358044
00686,0.871605019165875,0.5777397418698247,0.9402205246468723,0.8267735093094508
00687,0.8383048755400123,0.6721569863661438,0.8748646111632609,0.7605337646583098
00688,0.9701174628034456,0.8631344995698308,0.9919231327282401,0.9584543979472473
00689,0.45636280831275916,0.1120334025051879,0.38326212616235233,0.08084848746945748
00690,0.2810785543828573,0.14584370333499252,0.512289225492998,0.37409693483902645
00691,0.9279748401732316,0.8080310701158194,0.9779848056341153,0.9383896964675755
00692,0.7895818349943491,0.6537083656080558,0.9628576303964507,0.9224629418472063
00693,0.8673369690725312,0.5325898865602768,0.9712834774197449,0.8730738751430835
00694,0.9676879505664263,0.8513479842527533,0.9475778814477437,0.7723003597962712
00695,0.805947597953367,0.5233669501021686,0.8773656035587726,0.7550202591388753
00696,0.9583146123508561,0.8408932633827011,0.9782704868972337,0.9170061349693251
00697,0.9427863338644008,0.859275885625061,0.9728430934286991,0.9231194412341088
00698,0.8656477896821824,0.7212803273896522,0.8904511383211509,0.7824607824607824
00699,0.5377773026139948,0.22454460532461468,0.8214397884122655,0.7715609264853978
00700,0.9147744706965327,0.8465927354548377,0.9645666031956288,0.9208336907110387
00701,0.07528616812061924,0.1448195236007599,0.09502408394976776,0.21481864095500458
00702,0.7819193590942889,0.42905347830532736,0.8293373463245421,0.6016402789351344
00703,0.8039744083301252,0.6554445709553877,0.8804228053707709,0.7498835102252136
00704,0.7987787052976906,0.45848609014449,0.9701365877313505,0.9127489578508569
00705,0.29863075918583637,0.11163233394520361,2.8245794907283177e-05,0.2889380228396891
00706,0.13256300609589663,0.3442974068691196,0.20706037129074698,0.4484061862847481
00707,0.8681904761904762,0.9148874504878756,0.950139440547621,0.9769526248399488
00708,0.9303213940437172,0.7440821795444394,0.9823562030548975,0.9341878350034957
00709,0.6832209859498092,0.6063167574450025,0.9167812929848693,0.8621962196219622
00710,0.9713432175260013,0.9062794256120528,0.9914492643713029,0.9705361504640938
00711,0.9621170890996734,0.8441166484324896,0.9769869418023537,0.8999526028912236
00712,0.9631995439761258,0.8376772017188064,0.9789428669175505,0.9250844207278943
00713,0.7271757439640651,0.4049620207649782,0.8379558688323628,0.6684658040665434
00714,0.8713050314465409,0.7640566838633841,0.9092574818951226,0.848870460394624
00715,0.952891228666044,0.8878131170159621,0.9807191799012057,0.9515246286161063
00716,0.9125125250501002,0.8476256740302661,0.9761318561072356,0.9597235312598178
00717,0.9766862981160316,0.8285033743549027,0.9855982764335433,0.761248852157943
00718,0.9541186039633245,0.8562994382666513,0.9866718027734976,0.9563733853278089
00719,0.9716545983971964,0.8736716485764618,0.988457974851092,0.9313012354231613
00720,0.9763526974260898,0.8120817960102558,0.9891548089860154,0.8999326351889276
00721,0.06403656230300483,0.17788482592511495,0.008908077385506613,0.194332784184514
00722,0.8977189469056807,0.7985539896264473,0.8918526485614412,0.7936444086886565
