subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9520987332703768,0.8645892849294599,0.9777830460256715,0.8686162322525959
00362,0.9341898411665853,0.7636270641531492,0.9660413606057182,0.8375936365742528
00363,0.9443888332777222,0.7907283023837746,0.9717622651657767,0.8878217441413754
00364,0.9660759741531232,0.8996217238584167,0.9910565408519024,0.9705654531371031
00365,0.9364924687473898,0.9048268804366365,0.9004575645756457,0.8707638950121976
00366,0.9650594358866146,0.9152792471741188,0.9627747128515872,0.8501627021163888
00367,0.8436249285305889,0.6542956735698175,0.9519779516160464,0.8948663731845125
00368,0.6049371083996796,0.591864224137931,0.6117446393762184,0.6023097772714774
00369,0.9615239599978455,0.8448843542945409,0.9788078985414417,0.9281159666723346
00370,0.7853716127581425,0.5257548290304432,0.8460550720502211,0.6193609950314237
00371,0.798030316383185,0.5566211614757427,0.9884592078444334,0.9609796943688508
00372,0.9847339164554892,0.9226277372262773,0.9960570278290826,0.9801542933810375
00373,0.478604910196315,0.0,0.48846627510420615,0.010547897164746824
00374,0.9148832090008561,0.8155125373522152,0.9442166491847048,0.8772254022625862
00375,0.93455520786768,0.9026160701451775,0.9782917812114892,0.972328172911525
00376,0.9584676529035107,0.8979833926453143,0.96919388401339,0.9126292377975475
00377,0.9173489947271403,0.8832113992415828,0.960791448715033,0.9326652177412863
00378,0.9697106983366772,0.9205286791493688,0.9815527538155275,0.9579532620971245
00379,0.9620123203285421,0.9129299477759769,0.992561713258133,0.9822418491026966
00380,0.8640887583618861,0.8795119728648813,0.9584096738732136,0.9578615680410169
00381,0.954639265797216,0.9026613733274519,0.9763664567935031,0.9405750151852602
00382,0.8946636723345097,0.6846185230518156,0.9313632030505243,0.7457908320019663
00383,0.8517890191239975,0.8410161581473166,0.9382283361079471,0.9244129633223365
00384,0.9864327874303765,0.9234033173527305,0.979861823194204,0.8063993905342348
00385,0.9528652939717192,0.860729192241591,0.9736683590052492,0.9077212806026366
00386,0.9316074116750609,0.8207767557307636,0.9835968262134194,0.9429216632923221
00387,0.8452665254810076,0.7944167269680467,0.8606884747052111,0.7971120806146481
00388,0.8994475138121547,0.9098174046369001,0.9590408737946924,0.9525141011425541
00389,0.9243580386172119,0.8108069777336548,0.9613772873306328,0.8967499616740764
00390,0.9424200101574404,0.8662015028369882,0.9877411575562701,0.9679715302491103
00391,0.9085444396736797,0.8881190056762576,0.972366048053988,0.9653257650542941
00392,0.5680151272060509,0.5317672458106302,0.7671680837148463,0.7718603089321693
00393,0.8984183046683046,0.8895768833849329,0.9501281945248532,0.9500976350618355
00394,0.5488438666144121,0.36158622636184024,0.5587586726187275,0.47752747850691046
00395,0.9586674455242242,0.8187676910634857,0.7507173273388527,0.5984530239381209
00396,0.8815533399203569,0.7976135593220339,0.9616968560618743,0.920803334596438
00397,0.9792198204262433,0.700456304511061,0.982836327039622,0.7146666666666667
00398,0.29749337837319106,0.5110213078618663,0.30827682000163414,0.529122340425532
00399,0.8299098961514967,0.6277828259881872,0.8538680813999525,0.6962513469063687
00400,0.9411415687670582,0.9022558365503296,0.97989811716526,0.9574381066637583
00401,0.9449150380160228,0.8226337624566956,0.9670564936976477,0.8932813410425351
00402,0.9069155140809865,0.7707584471603163,0.931332829774085,0.8328126479219918
00403,0.9766219621848208,0.8890172041100353,0.9851854717054114,0.8677518944709515
00404,0.893174530462666,0.9233236754966887,0.9231850587408374,0.8735762483130904
00405,0.9783387541481616,0.8727172108467073,0.9850325997687008,0.8402980850863127
00406,0.9083219773506884,0.925332565873625,0.924105085266554,0.8873094764744864
00407,0.9716207893116028,0.9202127659574468,0.9933336577295508,0.9791609163676511
00408,0.9344827586206896,0.8739547720064258,0.9805473128915265,0.9621682178559118
00409,0.8837323347153493,0.7650512488804856,0.9410341991970202,0.8734745628400866
00410,0.926075216217274,0.9409267305714949,0.9760293994821682,0.9772532629920181
00411,0.956339179548157,0.8488764774646058,0.9656156040397811,0.843455226773485
00412,0.7587150939952546,0.5130442605253689,0.7933232568837484,0.5415225733099626
00413,0.8735005452562704,0.898006730520321,0.9603905469876844,0.966904360132818
00414,0.9640388070427596,0.8062159387094227,0.9780824763685468,0.7930970769742434
00415,0.9418458706384403,0.8359910732400081,0.9810685861423221,0.9463003028991779
00416,0.9426821835911425,0.9267386213216576,0.9024434886062048,0.7158808315925594
00417,0.9336808572256009,0.8437335022700876,0.9540521351049802,0.9044825677919203
00418,0.782201203783319,0.7106175585503075,0.7689620437643327,0.7241714419758051
00419,0.9065021845283989,0.8989988339833541,0.9572207234487695,0.9408066623122142
00420,0.8895518430124635,0.5539003612684537,0.9244017820236072,0.678955827204987
00421,0.9318223781388478,0.8380013831258645,0.9533253301320528,0.8767302322818273
00422,0.9627960337621896,0.8854651162790698,0.9816695461632464,0.937481232358417
00423,0.617289921849146,0.4083345085319419,0.6641341151209844,0.5339488750907185
00424,0.9794425205405038,0.8891548958582715,0.9867302508811943,0.9178457984406584
00425,0.9349194360523666,0.7888127853881278,0.9481263295696285,0.8388822829964329
00426,0.9800258974570901,0.9140578502559219,0.9848765432098765,0.9334063793523253
00427,0.1253100844867877,0.15483206756091375,0.2362842631070814,0.22538498451337086
00428,0.970506503179969,0.8425386369394476,0.971088139911976,0.8481588570456672
00429,0.9052663722634595,0.6680592226195649,0.8920849374107165,0.6797750716865899
00430,0.899993979167921,0.9174206755373593,0.9577096542257664,0.9670394848330791
00431,0.9271709735576923,0.8481668130750382,0.9521587388729854,0.8966981582212044
00432,0.9079014404149878,0.6659685863874345,0.8990504017531045,0.6475465651912677
00433,0.9366705167040774,0.745428582761493,0.956745623069001,0.811662395496366
00434,0.9047314373460443,0.6592171016102165,0.9565777431273517,0.8098391156834848
00435,0.9020730678741067,0.8975087903044812,0.9613139742414741,0.9486896985913276
00436,0.7323353079723075,0.5107144277024609,0.9139727736395993,0.7415510880501904
00437,0.9515613910574876,0.8737837240159222,0.9563769255678402,0.8482947232947233
00438,0.9374628698166264,0.8433044806517311,0.9665676077265973,0.9312017742457146
00439,0.9197363319115937,0.8612206725490993,0.9733167211753102,0.9425892137310646
00440,0.9348341232227488,0.8716454657365613,0.9806532293658967,0.9693663815674638
00441,0.9607486299245166,0.8285623409669212,0.9708635520323832,0.8566823247674311
00442,0.9517981159320635,0.8915940998755998,0.973411478807805,0.9236179998196411
00443,0.9226676126285916,0.7980627033422064,0.956163876814945,0.8105820884538966
00444,0.30054940106277583,0.42463090102679385,0.3127851725982567,0.4183866948372068
00445,0.9576707017960282,0.8647465583962444,0.978288476506493,0.9315653298835705
00446,0.9435470085470086,0.887449059022849,0.9870322842091044,0.9727664102936197
00447,0.9202272595512784,0.8421447788275043,0.9509399075500771,0.8943010544019665
00448,0.9825963416799858,0.915619166148102,0.9929030426591654,0.9635510413988172
00449,0.982844630064677,0.8646138587079032,0.9839037464655985,0.8558000614925111
00450,0.9632626051317081,0.8569468419421945,0.9895126465144972,0.9561358672924121
00451,0.9559290883332695,0.8881507505589269,0.9880636078835706,0.9816248233156089
00452,0.8829653472815974,0.8493896026702026,0.9843632455668995,0.9734913143889948
00453,0.5881360798105217,0.4467690481489725,0.6175219512195121,0.4371719822365765
00454,0.6008862480487437,0.5204943026801476,0.9572753411898108,0.9167431092473682
00455,0.9100250626566416,0.9174360526714092,0.9388194164313567,0.9311879099382455
00456,0.8829655599092596,0.909884414743087,0.9501880770545993,0.9571836346336822
00457,0.2854474260875813,0.4389557511526256,0.29735582402552996,0.42120926541342196
00458,0.9030332365279122,0.8927583734507836,0.9658314350797267,0.9555938779909463
00459,0.9616706172022857,0.8019008776082445,0.9802486239562661,0.858867259350092
00460,0.9254096583341077,0.7836930890622166,0.966780833305623,0.8933670000971157
00461,0.9140767824497258,0.7775609471936621,0.9822737405260812,0.9500030672964849
00462,0.6613022898810286,0.5289610172327255,0.68618921023658,0.6004792998055015
00463,0.9622418468813018,0.8770011714174151,0.9895526674804337,0.9605348412558167
00464,0.9133077563095128,0.8997481501727806,0.6338010555013631,0.6193848606759488
00465,0.5844433671963917,0.349816172894742,0.5919598526506861,0.4871193038699336
00466,0.9459354453078302,0.8934143473147785,0.6808730506670007,0.5398615660342377
00467,0.8164258555133079,0.7145921723792725,0.9782435007067789,0.9553262481463174
00468,0.8967889908256881,0.8902116402116402,0.9454818429201464,0.8503865073787772
00469,0.9145803751588073,0.8977896302374481,0.9539603569454316,0.9484668486113341
00470,0.9693969074014279,0.8619059895161983,0.983203732503888,0.9196002320082095
00471,0.8677776559587764,0.9169330897465174,0.9615667976424361,0.9786089793945254
00472,0.9080759355792422,0.8768946612331057,0.9755305235624182,0.9581305978244027
00473,0.9737534714029006,0.907014973376693,0.9735778387599199,0.8252280125044313
00474,0.9234169309118863,0.9255955741221633,0.9579075179601335,0.9610587339696668
00475,0.8129871178774785,0.9135572139303483,0.9052470464437748,0.9429285317680653
00476,0.9785689890710383,0.912812518043767,0.9968094671810193,0.9869824624841801
00477,0.9521196612762814,0.900581084691424,0.9599923795008573,0.920930704453989
00478,0.9612846324625164,0.8820029293299158,0.9856414427378234,0.9554460183767228
00479,0.9175417661097852,0.9102803738317757,0.9158197507190796,0.8855388706397622
00480,0.9257959264386,0.7892373535396057,0.9443427874351936,0.8372144112478032
00481,0.8771929824561403,0.913212325875897,0.9580246913580247,0.971155563493481
00482,0.9811784511784511,0.8716356107660456,0.9852286731480213,0.8251056319195593
00483,0.9778318758585048,0.8842695164863809,0.9864674528432158,0.7927415324285879
00484,0.8068023694986681,0.40132513014671084,0.8810321569992603,0.5578110161443495
00485,0.8364798141155969,0.6847128129602357,0.8865220759101472,0.7436769525694144
00486,0.9085420393559929,0.9185556524266202,0.9511241446725318,0.9411096813261676
00487,0.9296482412060302,0.8939058171745152,0.9714399047996827,0.9560968494749125
00488,0.9149048008410232,0.9097295078228345,0.9777162281253934,0.9712374581939799
00489,0.9540611107190742,0.8089369015467714,0.96726992683866,0.8518204911092294
00490,0.9418512085685338,0.9135229620212935,0.9518297094550855,0.936742497893577
00491,0.8532137880899012,0.6572276159654801,0.8908929251873492,0.7186193210007796
00492,0.34736400503426096,0.35981357352325094,0.35488777911715746,0.3666229876450767
00493,0.9446836946836947,0.9241489438919939,0.9699582536771878,0.958039598020099
00494,0.8138540405471547,0.6240220226021443,0.7965505324997644,0.6870384440054703
00495,0.9549841793187801,0.9003573479675835,0.9715955870245349,0.9324149945157753
00496,0.18633556557312975,0.3672053800922503,0.19524622672689215,0.35794491186538274
00497,0.8574870274277242,0.9229977200853129,0.810761421319797,0.8783124390060806
00498,0.8360991982099572,0.7234906527735213,0.8999698704429044,0.8097417456685191
00499,0.6802680692229386,0.5513995464289043,0.8806117701791114,0.7411877932389622
00500,0.22573075339645945,0.6589584932929858,0.22447750127438715,0.5003189284005741
00501,0.9532937080153343,0.8526191332956357,0.9821656050955414,0.923172109538925
00502,0.9286792117876798,0.9075936452412184,0.9662533131389626,0.9452568570995605
00503,0.9258160237388724,0.8602061991501696,0.9684786883262244,0.9346103493419693
00504,0.8767284726587052,0.8101168455367935,0.9582678540247949,0.9300542580797357
00505,0.9152102031176192,0.851219690865138,0.9376058245851676,0.8905505952380952
00506,0.9632189904786749,0.8813886210221794,0.9462139825776189,0.833908162575235
00507,0.9293686583990981,0.8824157063593683,0.9438953660413091,0.902108187612355
00508,0.9410643860504276,0.924685666387259,0.9532155608104975,0.9046100318933024
00509,0.8733159058918158,0.739340645077552,0.9274190515587981,0.9052194418048076
00510,0.9612418048592364,0.8790239022473114,0.984955909070767,0.9538127828265829
00511,0.5187262558901697,0.3991311685470513,0.542783222534439,0.4367475401821182
00512,0.8044991511035654,0.7395469736353509,0.9554796293420303,0.9405201233013503
00513,0.9488842378327389,0.8342334452391379,0.9603483416712989,0.8776833743904279
00514,0.931706302433613,0.8838362331183842,0.9728625620075868,0.9520811032050879
00515,0.8888393520582553,0.8594072406677922,0.9346208643343359,0.9053658536585366
00516,0.8111768837162636,0.505278331284182,0.7996649052712979,0.5102261894444926
00517,0.895900245607406,0.8775984348251407,0.9330985915492958,0.9162535173522712
00518,0.9799319245497092,0.9033158614402917,0.993159263898256,0.966384565307451
00519,0.9367988623795228,0.9011042433502326,0.9620063322779536,0.9537709396793443
00520,0.932329148639886,0.7654773480938489,0.9372042129774366,0.7333348604938837
00521,0.9683106841611996,0.8904997165303312,0.9811448520781292,0.9356845909300873
00522,0.9311043566362716,0.9070271906371387,0.9632883589582679,0.9473876316612786
00523,0.4324179082351197,0.5114111107274799,0.4438819869776069,0.52278632118531
00524,0.2872159712060817,0.34905765089795104,0.3813016649202468,0.3671781677846182
00525,0.866754617414248,0.9155591666183042,0.8464768403096706,0.8716064018968583
00526,0.9590569105691057,0.8878491286703271,0.9225871652349672,0.7972745028409091
00527,0.759303750919343,0.5726588130032807,0.8206884346518007,0.684463986599665
00528,0.8996003749568307,0.8783597374911173,0.9674363528715216,0.9504476825842697
00529,0.9255309695192393,0.9304644281487199,0.924917569477155,0.9172130604675807
00530,0.9173611515822601,0.8679884939387713,0.9536788147777708,0.9286594183493118
00531,0.9097671410090556,0.8649785172319224,0.9752898465862513,0.953547628381027
00532,0.936564813356434,0.7805507341558381,0.9754340675354957,0.9359925278830833
00533,0.9441910823845927,0.8815279441821129,0.9563942712721146,0.8793270898369754
00534,0.9400498491407583,0.8864783537177248,0.9682333873581848,0.9590978205778004
00535,0.966086608215764,0.8883689839572193,0.9895573886616548,0.9577537162782161
00536,0.9320935304094984,0.8822427785029227,0.9349910508821273,0.8496517584757958
00537,0.9343002101163327,0.8579417645588603,0.9782116658940307,0.9382189893293171
00538,0.61669921875,0.6507831325301204,0.6293071847507331,0.6840417989581086
00539,0.8352884681347328,0.5891964394586026,0.8461413182569042,0.600056222641661
00540,0.9163861774935488,0.6350459908947319,0.9637890473779815,0.7710300429184549
00541,0.9250681198910081,0.9004153740995846,0.9677725718627327,0.935
00542,0.9610972568578554,0.8550976893955876,0.9814195375637864,0.9113843640818549
00543,0.8752150985290036,0.595529359430605,0.9332042305973485,0.679156621582969
00544,0.9349797683828659,0.8974550898203593,0.9514146052436676,0.9044158132364277
00545,0.9055291550243724,0.6752753218551264,0.9552573681573616,0.8487826400866392
00546,0.02532712002738067,0.1114854358868042,0.0008259188347036078,0.08783139423993896
00547,0.9316837740466317,0.7813179270106395,0.964531631042892,0.8603864734299517
00548,0.9358007835687997,0.7090575102444538,0.9782711235495739,0.8557418538437204
00549,0.9797133641315264,0.8511920471540424,0.9867886300696534,0.8075828259666324
00550,0.9408772023777647,0.8359008707300737,0.9530734381117513,0.8757206537890044
00551,0.9476100350340273,0.8770977295162883,0.977879257614479,0.94492164828787
00552,0.5470754257907543,0.49428296644582176,0.9308958075002514,0.7788075899025985
00553,0.4420369573189203,0.19679101235180932,0.8743159626596088,0.7092242140416875
00554,0.9703392699939053,0.8973537439183576,0.9855233853006682,0.8969676085458305
00555,0.398405967404077,0.0397377537289931,0.38195907091566333,0.016683818255527488
00556,0.9532170704124755,0.9037897234188674,0.9786983714161868,0.9495046957416698
00557,0.9170947807311444,0.9137294490914335,0.9307754118119727,0.9289099526066351
00558,0.375002210785094,0.5787962597128935,0.3839728823716688,0.5642943487458447
00559,0.5639203324258489,0.28760372139803875,0.8068449551523168,0.5005457770500751
00560,0.9505698954212526,0.8600085972202322,0.9757802340702211,0.8904089861751152
00561,0.9638447473090916,0.809311163895487,0.9868787896512059,0.9207716511064115
00562,0.9560266648619383,0.8729603129664899,0.9444786084511991,0.8052620627470927
00563,0.8656295487627366,0.9057927440368811,0.9589895684188996,0.9713157894736842
00564,0.9821272770536446,0.9195525407592526,0.9940011836229623,0.8120042982141943
00565,0.9369512264204385,0.8301238339425018,0.9499825925496113,0.8564233132230032
00566,0.934074737288535,0.8380733088555604,0.9746340485261681,0.8607726688299762
00567,0.8800136219161495,0.6434696022570117,0.954269927013319,0.8481696886760178
00568,0.2169381691129261,0.17037095940519265,0.28858691223209193,0.18891613432820115
00569,0.9343663115803943,0.8125178273094006,0.9597006144594065,0.88994499449945
00570,0.9360869139669179,0.90775762253956,0.9561025641025641,0.941400364760923
00571,0.976240307759772,0.9020929090990227,0.9944997861027929,0.9764585465711362
00572,0.8801175729582196,0.9250490764173033,0.9603378283794504,0.9681428148732617
00573,0.9053413678113847,0.8995301926641093,0.8793506411471164,0.8608280120099802
00574,0.8730982019363762,0.8764323141590372,0.8435279187817258,0.8676542010684798
00575,0.7066860216890103,0.6089369840011195,0.7586530564355274,0.7442772227140508
00576,0.9080097746402389,0.9144629818787122,0.9334870521461511,0.9588167053364269
00577,0.9529806390866827,0.8308351177730193,0.9676292571290915,0.8859148749451514
00578,0.9526353211427321,0.901427534478587,0.9764667956157318,0.9479661977383035
00579,0.9186544779317241,0.8964229559748428,0.9513024215109618,0.9373013579890205
00580,0.8543764523625097,0.8336693548387096,0.9008228670420095,0.8661532819948662
00581,0.9249626679940269,0.8292440976125918,0.9594304661595475,0.8925602660016625
00582,0.9613931210436373,0.8673761251787667,0.988891102919199,0.957253943568096
00583,0.9780521607660325,0.8922921149221618,0.9897536235615169,0.9418236921860588
00584,0.9445975404104799,0.8797481527734415,0.9692901565515762,0.9315016528477754
00585,0.6794262786514781,0.6545293509816464,0.7146476069845291,0.68262001156738
00586,0.4791382506207813,0.6440233672857999,0.48092710544939843,0.6693456235240345
00587,0.9341010450642349,0.8800100043769149,0.9532594479245543,0.9092716081046422
00588,0.913377340697831,0.8980848153214774,0.9573014517506405,0.9433442221314823
00589,0.969338146811071,0.8896569380440348,0.9889859099027585,0.8950911180430143
00590,0.9553015688130164,0.8819128456422821,0.9672149701954275,0.850701527957034
00591,0.9461266220998821,0.8401271423048838,0.9733066203117174,0.9111369636225335
00592,0.9285428851672903,0.8556792513714101,0.9483455321744434,0.8918706907229264
00593,0.9211595870949179,0.8694082942911678,0.9433247925350874,0.8959689271467562
00594,0.9547868097809986,0.7546814319221749,0.9849355230853575,0.9332748429996306
00595,0.9611706041036541,0.8667269652758661,0.9682652954139994,0.8712975200186581
00596,0.6135833482863807,0.5953922426363372,0.8895356895356895,0.9022191926077406
00597,0.9260959160734358,0.9011127440688642,0.9654006760787432,0.9561020948023164
00598,0.9557185349352618,0.8428760688907624,0.9619138870591053,0.8372126265634307
00599,0.933967138576005,0.8636058367421698,0.9497161829281354,0.8755401375448847
00600,0.5587491917945101,0.47854331642088294,0.5807887641858424,0.47542193119985243
00601,0.9779841897233201,0.9206596362092151,0.9752628822368156,0.8691819699499165
00602,0.9582154795577269,0.7881853032192508,0.9653317841950415,0.8294269587678178
00603,0.9777304923193517,0.9206776015057812,0.9855973813420622,0.8645663050478031
00604,0.9484905244601146,0.9168445565689889,0.960066843379048,0.9302882266731802
00605,0.9483624552645034,0.8908332651893041,0.9763794406651549,0.876883034939664
00606,0.9499505367676694,0.8504282431585544,0.9661099278855135,0.8874865735767992
00607,0.6968588302932107,0.5996233277048968,0.7269116186693148,0.7012731902510003
00608,0.9488346809811782,0.9158715832903559,0.9846263345195729,0.9753558957829708
00609,0.35408299866131193,0.3449558197190261,0.7449876890608512,0.6771349599695006
00610,0.9487179487179487,0.8976479132912453,0.9642761214074671,0.9318653447083237
00611,0.983997211395253,0.9104621309370988,0.9867569916004248,0.9164692218350755
00612,0.9623960258780037,0.8582016096346476,0.9779744750926307,0.9057450076804916
00613,0.91942612854141,0.8733546780505158,0.9763552928365871,0.9699055246199086
00614,0.878338602420146,0.727908305603173,0.9341644032778513,0.800118006386228
00615,0.9305211994965933,0.5608670611026755,0.9836178383537926,0.8948533934795981
00616,0.8789399293286219,0.7805119408892994,0.953365422551882,0.8672092682211467
00617,0.1626791069643452,0.15256070189757193,0.21284713535151364,0.19583414867479834
00618,0.9417935702199661,0.8825185361405178,0.9864099211537699,0.969139910164698
00619,0.9570019723865878,0.8314444493064368,0.9690981753592766,0.8035013089005235
00620,0.9508147101851385,0.8391792656587473,0.9725396288294854,0.9104437471985657
00621,0.9213629458149462,0.8477899979248806,0.9148188720583236,0.8440837400099017
00622,0.9764243614931237,0.8968565815324165,0.9827509848255286,0.8888553155058669
00623,0.9665077076633026,0.8859108313323383,0.9902121339071486,0.9596062457569586
00624,0.5618356235416126,0.6055467101121932,0.5968978615644345,0.5856084656084656
00625,0.9446258325715032,0.8876109265777602,0.9754379545350592,0.9161820047895998
00626,0.9376839851664946,0.8992921987998154,0.9390002023881805,0.8782584690617975
00627,0.9657960701867874,0.9001751313485113,0.981220462648205,0.936836221352711
00628,0.8718668538199318,0.9112401493156367,0.7818341763800308,0.8155200655200655
00629,0.8665065385641847,0.5942405483086447,0.9087925766662894,0.6491680337473635
00630,0.958835904628331,0.9075330844927044,0.9804842790025298,0.956502674734719
00631,0.9813675292172755,0.8986271450858034,0.9937563576414465,0.9662910369984367
00632,0.9631060606060606,0.9065405405405406,0.9937158791877774,0.9841447700151269
00633,0.9521474914129701,0.8301769314585171,0.9475398082036268,0.8166718571576871
00634,0.9556885837915217,0.8259147576398578,0.9748660759408375,0.8665780548171235
00635,0.9279459858634878,0.7803488052732765,0.9537993920972644,0.8672070297704719
00636,0.9270588235294117,0.8721092461844163,0.947584741849081,0.8978256094882495
00637,0.9418507128878949,0.9077777114546648,0.9609472677796573,0.9444652673663169
00638,0.3481894986419364,0.2916823662396383,0.3780504179114498,0.4142692348026707
00639,0.9781391408558382,0.905989253418374,0.9921146953405018,0.9626104381091174
00640,0.932820970287518,0.9164305949008499,0.9534612298490043,0.9242785730515792
00641,0.9028197793216183,0.9424964936886395,0.9561111610756363,0.9579251034182451
00642,0.8691279439847232,0.9276577247888723,0.9381428571428572,0.9648118366034094
00643,0.8243932885413224,0.672815456786197,0.8410416746101346,0.6890054071767983
00644,0.9601255886970173,0.8001204753299381,0.9771196872058504,0.8579496833818244
00645,0.9524852800219088,0.9241318177077902,0.974609094821403,0.9360813983824681
00646,0.7832738398776135,0.7155651494970835,0.9804595982254125,0.9554956573824498
00647,0.8787746489121735,0.9053000575524512,0.9499189627228525,0.9381410762190311
00648,0.9217548620533695,0.8779827381959723,0.9664315251763561,0.951228323699422
00649,0.8363614725483973,0.9245956957981082,0.9024184080770133,0.979929481963656
00650,0.9329004329004329,0.8797250859106529,0.962214526804892,0.9304381081885013
00651,0.7494371828903599,0.6476046916953224,0.7149763568353448,0.6222047206510585
00652,0.8437388512308241,0.9237947122861586,0.9641532756489494,0.9844309727197575
00653,0.9071627260083449,0.8526309552026546,0.929160419790105,0.91553480475382
00654,0.9295992544268407,0.8601223525611258,0.5556545850663498,0.32161892644682094
00655,0.8970384081443776,0.9043342776203966,0.9177411294352824,0.9272737676308185
00656,0.7863669661101901,0.6143654430781796,0.8130960968181454,0.6498230253353204
00657,0.9440155945419103,0.8843966045331233,0.9604984525166965,0.9032720753025549
00658,0.9025566811384467,0.8524577270939835,0.9627090474706554,0.9297953751455664
00659,0.9039698584818967,0.9062789084181314,0.9530474488783006,0.9625097944668797
00660,0.9413229857633518,0.7922196416721964,0.9312724038487454,0.7930327868852459
00661,0.9696027145482822,0.9012849523193793,0.9787437763309077,0.9278776606736929
00662,0.9379188585429127,0.8784788048835975,0.9778426983344083,0.9561100858541283
00663,0.9399579311121963,0.8182236680579426,0.9849965177594269,0.947816722146074
00664,0.9616568098989591,0.8468747071502202,0.9816674924552948,0.8410649819494584
00665,0.9076394278744871,0.8880214494125069,0.9092882991556092,0.8628161819230452
00666,0.9414364640883978,0.90594602000274,0.9884946606958319,0.9796917758893849
00667,0.8174937965260546,0.8947613938517517,0.795391570657722,0.5488254609749937
00668,0.7084566463069076,0.6002106196652256,0.66199305510057,0.5379820157775693
00669,0.9849510368663594,0.8800057106146049,0.9885168687016211,0.8012282240882316
00670,0.9518326222176529,0.8470028281713458,0.9791755888650964,0.9073244726957527
00671,0.580711958342215,0.650329091706889,0.9557291666666666,0.9292588215431369
00672,0.9046732571575299,0.8323848635963625,0.9586440209886772,0.9343287359230672
00673,0.8837051373467794,0.8895838999184118,0.958791312559018,0.9533987566151159
00674,0.9372236108440685,0.9045818841675488,0.9716297581385855,0.8667942889048417
00675,0.9197880600146889,0.8626554843573313,0.9031265454145833,0.8623096446700508
00676,0.9451729259495014,0.8943387018057589,0.9668486220210358,0.9020421446586934
00677,0.9460065863279412,0.8870230349920872,0.9719033232628399,0.917307426677103
00678,0.9797408934389524,0.8895526182003051,0.9743674160474085,0.8545682625966966
00679,0.8611426641697111,0.5987418218419728,0.9303605696394304,0.6595317439972657
00680,0.9808338572946252,0.8968291810704494,0.9834324741132408,0.8208061584518337
00681,0.9378387452635618,0.7966640806826998,0.9719527519477256,0.8942252006287748
00682,0.8826558429757073,0.8094048159927306,0.9436771542141077,0.9162114809852623
00683,0.9722424330616997,0.8838253699477288,0.9917858342978755,0.9477830294845825
00684,0.9127272727272727,0.8730270906949352,0.9277400928239914,0.8862058557198913
00685,0.9342529486185365,0.7988571428571428,0.9579828380606163,0.8674268968592724
00686,0.8912772900057188,0.6814721478448049,0.9409112225388695,0.8296994696523277
00687,0.9567567567567568,0.8949500938827948,0.9804191277611457,0.9585938300707184
00688,0.9747371403387269,0.8837798696596669,0.9919555054006126,0.9585267368579946
00689,0.8485097864768684,0.6206176961602671,0.9033582532336537,0.7365324172209634
00690,0.547908946532557,0.4488715953307393,0.577689446058197,0.4815153361771278
00691,0.911018879384522,0.7576984892317583,0.9778184439638441,0.9366573774195978
00692,0.9485346286088523,0.9021744966442953,0.9624025937091178,0.921101216333623
00693,0.9517214087851207,0.7341162739805966,0.9709984279898424,0.8729369305928436
00694,0.9638078054857486,0.8272619283310235,0.9475999911561167,0.7720691265763662
00695,0.8552842565597668,0.7131772921246605,0.8781821610409203,0.7559412550066755
00696,0.9673643589153824,0.823808901094111,0.9782710523576559,0.9169611307420494
00697,0.9533302148177467,0.8828458033220637,0.9728441050474949,0.9231233041905336
00698,0.87565462908147,0.7448357414729685,0.8904562383612663,0.7826251323151369
00699,0.9839382602393592,0.925172949315262,0.9851742915060216,0.9282898798499312
00700,0.9450226424088345,0.886223609627865,0.9658403117486112,0.9259799296680676
00701,0.1820065829574546,0.582316165525454,0.1838505171838505,0.6472800660489864
00702,0.9711332221163013,0.871903283345445,0.9951877394636015,0.975971334223284
00703,0.8522665422595443,0.7439278278972935,0.9788471587939926,0.8953542356618899
00704,0.9123295813366024,0.744436576977544,0.9709231887569664,0.9142145505097312
00705,0.979575366277626,0.9127059141236835,0.9932209832742017,0.9690144785619361
00706,0.8146696528555432,0.9309157212317666,0.8920012449424214,0.9635997028547172
00707,0.872511485451761,0.9179137004213279,0.9500591515970931,0.9769014084507043
00708,0.957225349378882,0.8519143643954873,0.9816405167854535,0.9329484075246787
00709,0.8984980490672938,0.8811957404952315,0.9230238970588235,0.8898144812680115
00710,0.9716890595009597,0.9080547783831542,0.9914492643713029,0.9705361504640938
00711,0.9583123474487621,0.8322356111069531,0.9769869418023537,0.8999526028912236
00712,0.9740014378626005,0.8674019805168666,0.9914662927112905,0.9555946546018181
00713,0.8535275509453395,0.7120197904540163,0.8371897027275513,0.6665928877084255
00714,0.9120019756338492,0.8566993579341,0.9095192391588867,0.8491348491348492
00715,0.9615925620968848,0.9136068597159349,0.9812119280351325,0.9529213235833598
00716,0.9540275049115914,0.9272849791717717,0.9762702591807426,0.9597235312598178
00717,0.9776951672862454,0.8467500613195977,0.9847028406642581,0.7592575618698442
00718,0.9616201512836755,0.8793483302411874,0.9866718027734976,0.9563733853278089
00719,0.9765462847654629,0.877100898989335,0.9885112240576027,0.9315819861431871
00720,0.9780404056535974,0.8683588403633197,0.9887058631656201,0.8983123394888101
00721,0.7803665734700217,0.5477017364657815,0.9314174107142857,0.7850959207701365
00722,0.8819735258724428,0.7816593886462883,0.84992738421817,0.7273866319695437
