subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9567858811886631,0.9166263310745402
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.3789166224110462,0.21789208834218618
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.706766917293233,0.9605899705014749
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.3823968175037295,0.2449987651271919
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.7878787878787878,0.9506130790190735
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7468283372628269,0.9153548484051546
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.31853182751540043,0.2047465593676002
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7406596414397153,0.9474780403875759
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.30583333333333335,0.19313788659793815
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.3258073735352958,0.21231811290290822
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7803236431333238,0.9685861548031636
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.1577720207253886,0.27618791533822457
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.8133704735376045,0.9536626244700779
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.09767674244316762,0.26729418490689316
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0001949317738791423,0.08200360760371861
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.34731543624161076,0.2813277139341902
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6880162069502883,0.9327843738031406
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.4184451219512195,0.46179941002949854
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7308565866320571,0.9592255353211927
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.27691696464044496,0.6858507462686567
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7227707255916,0.9234194535924671
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9609474552132524,0.9681174438687392
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8843463840219193,0.8833542862967619
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9066248949339039,0.9300408520571929
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9634333012075514,0.9636479962775548
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.9055178454127436,0.9021795687113372
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9065930579351482,0.914369335347432
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9667581215952921,0.9491024980081548
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9019691283995512,0.8835180216960224
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9269334100940319,0.9285960584599878
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9724313646903896,0.952052298788983
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9039722980771938,0.8531475967673331
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9114559236983523,0.8978743175746312
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9688462471767495,0.9238627486328946
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9063525371995421,0.799327602520484
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9125880733201954,0.878515633180457
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9631140182121328,0.8305679320981432
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9481510944596987,0.7980255039078569
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9562254757183242,0.8861636625957611
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9642165892154204,0.7737435579493935
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.961566881653728,0.7756837466768637
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9458600566244872,0.8633565482643929
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9656087042817705,0.7731344965535376
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9623950667099411,0.7684697163209873
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9579879360824015,0.8831685296646603
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9602313373434493,0.78643485329983
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9630997391482752,0.8100913502711962
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.960999085781312,0.8985090881778579
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9565620447622831,0.8005380036630036
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.964159307240301,0.8250579434321356
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.964377787395796,0.8941164738731552
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9428317699950047,0.9668517665316811
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9393923212473968,0.9770746341265658
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9386698057680989,0.9654971937121263
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9017933390264731,0.9637339816643874
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.892986318603554,0.9547393611486839
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8501899335232669,0.8240942687507573
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.872290161200667,0.9465224798163099
libby_00040_obj1,0.92,0.9664010902610336,0.9473021865659903,0.9762765957446808
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8967318059299192,0.9662490411659422
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8273189634294018,0.7131319358816276
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9807954501188111,0.9450499365884591
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7114066908504635,0.7744440393729494
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.968842884705637,0.958241716938227
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9819093171429075,0.9583645842861063
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8286782061369001,0.8390492728456697
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9646079111727967,0.9669457910973998
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9843177465808164,0.9581659143145328
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7874745417515275,0.8234515432313801
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.965975517051561,0.9641336686555879
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9747845390441369,0.9292100336952452
loading_00019_obj2,0.532337626747054,0.637089642975572,0.7841428571428571,0.7557524574276616
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9671457905544147,0.9712395330906743
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9732583141279018,0.9398165294436056
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9277180032528463,0.8853476307493733
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9523117413677967,0.9582548784662787
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9641648545363305,0.9161659224025605
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9688074557788626,0.9501670783088769
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9568113640374095,0.9569060773480663
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9690267991057532,0.9362131109055004
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9538485558157689,0.9245143715471371
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9374095304267269,0.9406545847984853
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9647650171695891,0.9155916075189143
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9239703861329077,0.8934141586450591
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9475040618522046,0.9548171800350514
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9236226165014911,0.8416197436204624
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6766684368914853,0.8034636281316028
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.44524937308442464,0.4365797266052813
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9761004238669709,0.9373647610710097
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.715014164305949,0.7606475236076315
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9253076511503477,0.8108388784184007
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8459171597633136,0.9718293860396433
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9066606252831898,0.8677213309566251
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8859813084112149,0.9692795012318367
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8973733583489681,0.9055269922879178
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8952257507020955,0.9796404988994865
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.733570412517781,0.7411682217787606
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.860469995803609,0.8870957882511156
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7739121815839033,0.8156793372740216
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8904004891470498,0.8915049155533149
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.7534268409308257,0.8224270702932363
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.856635491890612,0.8482548030026719
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7784848992351924,0.7794888309863278
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9119139784946236,0.9155425019637308
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9172000324070323,0.888211146415567
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8672959075861097,0.8765550526094907
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8807826320021442,0.8166294233398926
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8444759622438499,0.8307583162541384
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8787288286971631,0.7561884630361017
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9647444075869694,0.9760741657439371
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9128364829896156,0.7445611052072264
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9035456029857709,0.9632392334638368
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9046319272125724,0.8596297424958098
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9258443970557887,0.9665859281524499
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8699036058550518,0.7381292580398003
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9158895796329188,0.8766074950690336
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8763771125338871,0.7587101723982309
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9444614912549862,0.8985966374878421
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7618411020710831,0.5994521163130122
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9450090275986588,0.8928702144791743
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.7834968067780482,0.6159872979454759
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7615394617084904,0.6883933116654266
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7914599747106312,0.656733668819741
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9289243890882014,0.9120591666980316
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8555036509592272,0.7867099521226892
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9483756725464824,0.9621593623205088
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8981577389760285,0.8885915466226347
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.945713260791582,0.9747438845912607
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9178422629924713,0.9271894400578627
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9220276497695853,0.9695207992323757
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8976840101522843,0.9257651283700488
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.9067947954758058,0.8679156245575952
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.7239594565451801,0.7564421796282356
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.20437535981577432,0.45266975115668373
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9322438354183238,0.8884092380746816
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8602084610668301,0.9231791814373187
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.19180171591992373,0.38901871532787385
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9228456913827655,0.8455541117505105
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8912391024724882,0.95280163599182
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.08703136954858455,0.32810026133567327
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9124527622818067,0.8633430812793018
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7855767547698232,0.9336137434753965
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.13610128467696891,0.357152034261242
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8803358284442646,0.8817416145397232
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.7089481946624804,0.814468085106383
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.03013264129181084,0.06134816292992135
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7710570944036179,0.8894402769763416
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7546931027209449,0.8717539717986346
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.09338903907594004,0.2189883070665989
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6686533805177873,0.8012278308321965
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7368029739776951,0.842229430846358
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.09148604957490121,0.20436421264361979
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.7030889810972798,0.8511367871785315
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.7040305972344807,0.7858758482030661
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.106848287928018,0.20604482824306306
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7506549178375804,0.8798053126546774
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6686297605025521,0.7632221318144833
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.08833968713027475,0.16020543047218672
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.824449748077433,0.8898172323759791
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.5015590200445434,0.7405827263267429
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.04467307431975091,0.11174118580295218
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9219591993841416,0.9753422719071709
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.957533093580228,0.9742725682068564
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9623105557032704,0.9758846745601713
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9597269331501438,0.9767152868318123
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9736809588533301,0.9827312259575179
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.973216812906878,0.9731457800511509
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9709835064141723,0.9802446483180428
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9530590420442393,0.8512966571728376
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9670468948035488,0.9558528044089787
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9357466901212851,0.9708171206225681
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9760639594403548,0.9435270206511088
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9247340603465578,0.9242370943628528
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9673271254871759,0.937344583537013
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9776578960761362,0.9705349921041482
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9592684320823014,0.9744398786811467
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9677663925010339,0.8773125923688497
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.97458925834848,0.96440857011295
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9176807156096382,0.9161615938994556
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9664865366328826,0.897101540133325
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.97294548894407,0.9686345856454107
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8957348607017739,0.8627842138153151
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9744095225024019,0.8745613309543784
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9660821364544911,0.9374210475172481
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6860119047619048,0.5134465056586163
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9506602415670568,0.8611396128326151
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9676933607118412,0.9630043379227299
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7524316388328134,0.7049047126606589
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.967488723566282,0.9081129152561822
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9503350044511081,0.9414005642509299
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5616363636363636,0.6085927471116817
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9654770944064793,0.9159087813809905
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.941367887191815,0.9508241278223223
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.07978404319136173,0.12120639479950111
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9681212143942093,0.8851900681168974
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7472214783074451,0.6833661237652882
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.03410001144295686,0.09984407484407484
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9605817306694882,0.8732001764729475
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9277564693887459,0.8917431759868929
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8643719496532237,0.6980445781485026
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.969605701317157,0.9528873225172673
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.8128950695322377,0.943540848756777
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.897907272517054,0.9142200039146604
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8400495970241786,0.9313346228239845
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9150568694710236,0.9237673726009266
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.861326234269119,0.9321916862311835
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9285374634875349,0.9312207541976328
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8947368421052632,0.9211477895719118
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9284370047543582,0.9218247312123629
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9300569611869122,0.9156942687098739
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9347615859555158,0.9096985554407335
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9167072102753722,0.9266666666666666
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.941708906589428,0.8899186453669669
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9301603724780134,0.9193953079914691
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9334882767106433,0.8882793229565366
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9283181357649443,0.9560145947654207
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9352956829672692,0.8678974019695158
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8906094527363184,0.9230790622653577
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9257370086608927,0.8614298323036187
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9367482665911985,0.9641532756489494
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9251405149350809,0.8740477092010602
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8686184876295495,0.8810186655705238
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8850690149297603,0.9001910256311901
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8867503190131859,0.9019449600516504
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8879790059441002,0.8800955113119062
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8625074311381201,0.8441138648996198
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.770955023364486,0.8535203924449606
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6667797446493554,0.637567964861945
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8339350180505415,0.8925312817680945
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9376730206438345,0.9793313726019266
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.04883985501494827,0.1344232228687073
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.898397814831424,0.7750181789942604
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9541527313266444,0.9858609132802681
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9643006779919251,0.9158126692507832
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9416572077185017,0.9621706582838266
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9589922023051353,0.9046188332360088
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9355604235122308,0.9650122530927987
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9554284868727011,0.900766770624342
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9137243735763098,0.9474487445289104
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9427208145615661,0.8232267701180425
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9362807567885502,0.8936964762038467
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9204094238065825,0.7318804039012631
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9258022187760945,0.9541690803148533
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9013638941116782,0.7083972667763194
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9272251308900523,0.9553873636705529
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8720800889877642,0.8768275203057811
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8037422037422037,0.6784322713729085
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8442935935511243,0.8252080856123662
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8648629303557369,0.8845784520837334
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8192296879392746,0.6741507223740726
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8143374949657672,0.7836680053547523
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8319147029836036,0.8059789102953816
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.844437699195629,0.7014724926855005
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.831493579635053,0.7668078835881378
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.865201304402358,0.7470550678371908
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8549595445010488,0.7007073904717239
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.629262244265344,0.6290658299419056
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8853599067104845,0.7928254637230159
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8808974627804571,0.8008021819348629
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.6485300908111437,0.5249855713736052
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.6980938613595106,0.5918643430879797
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9061862282082678,0.877327068339975
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.6808125593810795,0.5964169601733947
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8856453558504221,0.7363203189070788
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9429004253335664,0.9081654931499372
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9364156909665841,0.9365393015371175
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.7589905362776025,0.7048838388494515
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9210409581546651,0.9275996444930608
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9081156253104202,0.8031065938322226
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.8662896136230904,0.8828260940936997
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.86967513588674,0.8884352493233635
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9519558435325174,0.972012782221851
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8561375661375661,0.8781767502869323
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7891891891891892,0.8154435925520263
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9488285180393848,0.9717720857292211
