subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9520987332703768,0.8645892849294599,0.976154184872811,0.8569934749874519
00362,0.9341898411665853,0.7636270641531492,0.9658327215225617,0.8380319765196571
00363,0.9443888332777222,0.7907283023837746,0.971948970181371,0.8877251981743934
00364,0.9660759741531232,0.8996217238584167,0.9911070688696882,0.971523225488123
00365,0.9364924687473898,0.9048268804366365,0.901446708001181,0.8718182352595379
00366,0.9650594358866146,0.9152792471741188,0.9630138720587438,0.8517471931373786
00367,0.8436249285305889,0.6542956735698175,0.9501963733600736,0.889474409313219
00368,0.6049371083996796,0.591864224137931,0.6116741375950108,0.6022780832678711
00369,0.9615239599978455,0.8448843542945409,0.9792910242794888,0.9297738479850366
00370,0.7853716127581425,0.5257548290304432,0.8147800035246431,0.5630140452992535
00371,0.798030316383185,0.5566211614757427,0.987987987987988,0.9606743923356901
00372,0.9847339164554892,0.9226277372262773,0.996160790254633,0.98070793491025
00373,0.478604910196315,0.0,0.4884315722168281,0.010551312842377958
00374,0.9148832090008561,0.8155125373522152,0.9442466624284807,0.8772143340094658
00375,0.93455520786768,0.9026160701451775,0.9782917812114892,0.972328172911525
00376,0.9584676529035107,0.8979833926453143,0.9694913720967049,0.9129401858478934
00377,0.9173489947271403,0.8832113992415828,0.961122226264096,0.9335156658488517
00378,0.9697106983366772,0.9205286791493688,0.9816191108161911,0.958123370981755
00379,0.9620123203285421,0.9129299477759769,0.992724002616089,0.9826144159383516
00380,0.8640887583618861,0.8795119728648813,0.9576302274394718,0.9546764894298526
00381,0.954639265797216,0.9026613733274519,0.9764153095205511,0.9407744874715261
00382,0.8946636723345097,0.6846185230518156,0.9312626149360843,0.7457148123118511
00383,0.8517890191239975,0.8410161581473166,0.9370881293383709,0.9252549781447305
00384,0.9864327874303765,0.9234033173527305,0.9798786330245928,0.8064285714285714
00385,0.9528652939717192,0.860729192241591,0.9736694918900314,0.9075504771797702
00386,0.9316074116750609,0.8207767557307636,0.9833989592196126,0.9427170486827257
00387,0.8452665254810076,0.7944167269680467,0.8609592622522223,0.7972894706359319
00388,0.8994475138121547,0.9098174046369001,0.959467531359331,0.9528447444551591
00389,0.9243580386172119,0.8108069777336548,0.9611813167632479,0.8965358675659105
00390,0.9424200101574404,0.8662015028369882,0.9878767582049565,0.9679741205014153
00391,0.9085444396736797,0.8881190056762576,0.9727135210612055,0.9644839067702553
00392,0.5680151272060509,0.5317672458106302,0.7994528979312703,0.7797506099213879
00393,0.8984183046683046,0.8895768833849329,0.9493681341372759,0.9393598198488017
00394,0.5488438666144121,0.36158622636184024,0.5585992860090057,0.4713662320870596
00395,0.9586674455242242,0.8187676910634857,0.7485059487910521,0.6074540611314281
00396,0.8815533399203569,0.7976135593220339,0.9596529284164859,0.8795013850415513
00397,0.9792198204262433,0.700456304511061,0.9837601225651127,0.7197994987468672
00398,0.29749337837319106,0.5110213078618663,0.30830201013237457,0.5291953003768566
00399,0.8299098961514967,0.6277828259881872,0.8534626038781163,0.6971211174833911
00400,0.9411415687670582,0.9022558365503296,0.9798731458822354,0.9574653724506489
00401,0.9449150380160228,0.8226337624566956,0.9671661760770671,0.8936208365087193
00402,0.9069155140809865,0.7707584471603163,0.9186634122864313,0.8037279689951093
00403,0.9766219621848208,0.8890172041100353,0.9848232821425348,0.8674222234690157
00404,0.893174530462666,0.9233236754966887,0.9232081911262798,0.8735762483130904
00405,0.9783387541481616,0.8727172108467073,0.9852990478744803,0.8415612610911837
00406,0.9083219773506884,0.925332565873625,0.916807800872466,0.8745318972659486
00407,0.9716207893116028,0.9202127659574468,0.9933343064272856,0.9779848171152519
00408,0.9344827586206896,0.8739547720064258,0.9804656913249536,0.9628608358466179
00409,0.8837323347153493,0.7650512488804856,0.940572977158343,0.873053701938354
00410,0.926075216217274,0.9409267305714949,0.9760751565762004,0.9773217772601144
00411,0.956339179548157,0.8488764774646058,0.9641507979338524,0.8230584972264247
00412,0.7587150939952546,0.5130442605253689,0.7951309141019752,0.5438878894044125
00413,0.8735005452562704,0.898006730520321,0.9609366330041061,0.9671711672473867
00414,0.9640388070427596,0.8062159387094227,0.9783057084773932,0.7953049907578558
00415,0.9418458706384403,0.8359910732400081,0.9812143379663497,0.9465962695287142
00416,0.9426821835911425,0.9267386213216576,0.9013177963516564,0.7136872893119175
00417,0.9336808572256009,0.8437335022700876,0.9540567951318458,0.9045037069824057
00418,0.782201203783319,0.7106175585503075,0.769460178510127,0.7243190791675032
00419,0.9065021845283989,0.8989988339833541,0.9566295602336603,0.935355665504096
00420,0.8895518430124635,0.5539003612684537,0.9242532087341859,0.6783836416747809
00421,0.9318223781388478,0.8380013831258645,0.9536592393392239,0.8777282188522153
00422,0.9627960337621896,0.8854651162790698,0.9817139967978428,0.9364803262955854
00423,0.617289921849146,0.4083345085319419,0.6633859350085226,0.5193982900467817
00424,0.9794425205405038,0.8891548958582715,0.986851426300603,0.9178457984406584
00425,0.9349194360523666,0.7888127853881278,0.9481624505023399,0.8389276255337549
00426,0.9800258974570901,0.9140578502559219,0.9849883554532955,0.933820395738204
00427,0.1253100844867877,0.15483206756091375,0.2393149085247178,0.21344672336168083
00428,0.970506503179969,0.8425386369394476,0.9706529607644419,0.8462713806714486
00429,0.9052663722634595,0.6680592226195649,0.8928087167070218,0.6805338104823678
00430,0.899993979167921,0.9174206755373593,0.9587224871007772,0.968991261559345
00431,0.9271709735576923,0.8481668130750382,0.9520037644106345,0.8958969465648855
00432,0.9079014404149878,0.6659685863874345,0.8972529345867225,0.6425803874575594
00433,0.9366705167040774,0.745428582761493,0.9565353625783348,0.8113294700596287
00434,0.9047314373460443,0.6592171016102165,0.937684868224268,0.7267638827515098
00435,0.9020730678741067,0.8975087903044812,0.9603511479837932,0.9431393381340258
00436,0.7323353079723075,0.5107144277024609,0.9175320148240561,0.7649836172334493
00437,0.9515613910574876,0.8737837240159222,0.958921219410649,0.8683502607740873
00438,0.9374628698166264,0.8433044806517311,0.9666886815817717,0.93137707948244
00439,0.9197363319115937,0.8612206725490993,0.9731034840853627,0.9420873992363173
00440,0.9348341232227488,0.8716454657365613,0.9806532293658967,0.9693663815674638
00441,0.9607486299245166,0.8285623409669212,0.9708015347640933,0.856432452343678
00442,0.9517981159320635,0.8915940998755998,0.9732666190135811,0.9235278203625215
00443,0.9226676126285916,0.7980627033422064,0.9629422718808194,0.8469285769201199
00444,0.30054940106277583,0.42463090102679385,0.3117294601123067,0.4194268903900632
00445,0.9576707017960282,0.8647465583962444,0.9783704067838269,0.9317505498770863
00446,0.9435470085470086,0.887449059022849,0.9870340356564019,0.9726723095525998
00447,0.9202272595512784,0.8421447788275043,0.9472580346678181,0.8860962910586874
00448,0.9825963416799858,0.915619166148102,0.9930062711295775,0.9639940847424934
00449,0.982844630064677,0.8646138587079032,0.9843174790163451,0.8575572451984353
00450,0.9632626051317081,0.8569468419421945,0.989381622717159,0.9560894010501371
00451,0.9559290883332695,0.8881507505589269,0.9879064234734338,0.981626060034998
00452,0.8829653472815974,0.8493896026702026,0.9838666308147351,0.9726633165829146
00453,0.5881360798105217,0.4467690481489725,0.6201298701298701,0.44301757566601196
00454,0.6008862480487437,0.5204943026801476,0.964104245205704,0.9314242984076714
00455,0.9100250626566416,0.9174360526714092,0.8520315342631898,0.8344603238422457
00456,0.8829655599092596,0.909884414743087,0.9487852172921182,0.9493005154096981
00457,0.2854474260875813,0.4389557511526256,0.2964268121708158,0.42236672292266453
00458,0.9030332365279122,0.8927583734507836,0.9663453111305872,0.9560202651719306
00459,0.9616706172022857,0.8019008776082445,0.9804178523288902,0.8615692153923038
00460,0.9254096583341077,0.7836930890622166,0.9665047897817989,0.8922269213941957
00461,0.9140767824497258,0.7775609471936621,0.9825959806701261,0.9508654554382518
00462,0.6613022898810286,0.5289610172327255,0.6852393082182598,0.5832261652358277
00463,0.9622418468813018,0.8770011714174151,0.9895163896169173,0.9605325164938737
00464,0.9133077563095128,0.8997481501727806,0.6288092797680058,0.6293198409290341
00465,0.5844433671963917,0.349816172894742,0.5946731910418611,0.5705822613405552
00466,0.9459354453078302,0.8934143473147785,0.6812116276155871,0.5336017815197828
00467,0.8164258555133079,0.7145921723792725,0.9789130702077954,0.9570517977597623
00468,0.8967889908256881,0.8902116402116402,0.9486770501032089,0.8609392575928009
00469,0.9145803751588073,0.8977896302374481,0.9541110496801201,0.9486781547682757
00470,0.9693969074014279,0.8619059895161983,0.9831479177340262,0.918918918918919
00471,0.8677776559587764,0.9169330897465174,0.9615715162676489,0.9786694060064052
00472,0.9080759355792422,0.8768946612331057,0.9753258256358345,0.9562637158841529
00473,0.9737534714029006,0.907014973376693,0.9749694070530649,0.828965249466123
00474,0.9234169309118863,0.9255955741221633,0.9577094293808175,0.9609439044384588
00475,0.8129871178774785,0.9135572139303483,0.9061708331341715,0.9429517558644485
00476,0.9785689890710383,0.912812518043767,0.9967806490907509,0.98686272146559
00477,0.9521196612762814,0.900581084691424,0.9611354543722613,0.9229858621389434
00478,0.9612846324625164,0.8820029293299158,0.9855203902927195,0.9551653189147806
00479,0.9175417661097852,0.9102803738317757,0.929415522197381,0.9029335634167386
00480,0.9257959264386,0.7892373535396057,0.9445800284726459,0.8378140795546114
00481,0.8771929824561403,0.913212325875897,0.9574387231616949,0.9726736917306662
00482,0.9811784511784511,0.8716356107660456,0.9846970215679561,0.8240790176187934
00483,0.9778318758585048,0.8842695164863809,0.9865062703718027,0.7940871169889662
00484,0.8068023694986681,0.40132513014671084,0.881140942517732,0.5577797998180164
00485,0.8364798141155969,0.6847128129602357,0.9008668242710796,0.7481767749174094
00486,0.9085420393559929,0.9185556524266202,0.9506353861192571,0.9408113835906752
00487,0.9296482412060302,0.8939058171745152,0.9714399047996827,0.9560968494749125
00488,0.9149048008410232,0.9097295078228345,0.9776546862214389,0.972194352873728
00489,0.9540611107190742,0.8089369015467714,0.9667156025125749,0.8443456790123457
00490,0.9418512085685338,0.9135229620212935,0.9598309473042949,0.9384700305214624
00491,0.8532137880899012,0.6572276159654801,0.8907370960573932,0.7185883353412231
00492,0.34736400503426096,0.35981357352325094,0.3547591035610778,0.3661741326101188
00493,0.9446836946836947,0.9241489438919939,0.9699996098778918,0.9580036746784656
00494,0.8138540405471547,0.6240220226021443,0.8126058856748447,0.6958715875235605
00495,0.9549841793187801,0.9003573479675835,0.9711234937278691,0.9310511555942366
00496,0.18633556557312975,0.3672053800922503,0.19524688128218545,0.35327734276332406
00497,0.8574870274277242,0.9229977200853129,0.8120941558441559,0.8783307062973804
00498,0.8360991982099572,0.7234906527735213,0.8999698704429044,0.8098234717227852
00499,0.6802680692229386,0.5513995464289043,0.882952691680261,0.7590074360133109
00500,0.22573075339645945,0.6589584932929858,0.230741046074929,0.5451627141767987
00501,0.9532937080153343,0.8526191332956357,0.982238398544131,0.9230727849803647
00502,0.9286792117876798,0.9075936452412184,0.9666272189349112,0.9468157695223655
00503,0.9258160237388724,0.8602061991501696,0.9686327888687235,0.9355161123556781
00504,0.8767284726587052,0.8101168455367935,0.9584024443474465,0.930090826878465
00505,0.9152102031176192,0.851219690865138,0.9295415959252971,0.8744467394511656
00506,0.9632189904786749,0.8813886210221794,0.9469876289580635,0.8364779874213837
00507,0.9293686583990981,0.8824157063593683,0.9438920454545454,0.9009642098382089
00508,0.9410643860504276,0.924685666387259,0.9550744123510594,0.9275583864118896
00509,0.8733159058918158,0.739340645077552,0.9283673008949387,0.9078623213908636
00510,0.9612418048592364,0.8790239022473114,0.9848008153498471,0.9534440206416872
00511,0.5187262558901697,0.3991311685470513,0.5436256587191238,0.4377756001959824
00512,0.8044991511035654,0.7395469736353509,0.955873984791268,0.9417133915764767
00513,0.9488842378327389,0.8342334452391379,0.9604694255713403,0.8780107607985116
00514,0.931706302433613,0.8838362331183842,0.9729345248951304,0.9522670025188917
00515,0.8888393520582553,0.8594072406677922,0.9344729344729344,0.9054634146341464
00516,0.8111768837162636,0.505278331284182,0.7986293605400113,0.5059776487914753
00517,0.895900245607406,0.8775984348251407,0.9335816263190565,0.9230872303363259
00518,0.9799319245497092,0.9033158614402917,0.9930386607250391,0.945718920171475
00519,0.9367988623795228,0.9011042433502326,0.9620031664027998,0.9539114178889847
00520,0.932329148639886,0.7654773480938489,0.9156941226037497,0.6825805033520167
00521,0.9683106841611996,0.8904997165303312,0.9807385559936197,0.9340701116029001
00522,0.9311043566362716,0.9070271906371387,0.9634092763446934,0.9475385899040467
00523,0.4324179082351197,0.5114111107274799,0.44407526175481976,0.5233690873922983
00524,0.2872159712060817,0.34905765089795104,0.43769428663307963,0.3350927904151481
00525,0.866754617414248,0.9155591666183042,0.8471329221886892,0.8720289253749037
00526,0.9590569105691057,0.8878491286703271,0.921291148623606,0.7599509845347756
00527,0.759303750919343,0.5726588130032807,0.8207787610619469,0.6845631962475919
00528,0.8996003749568307,0.8783597374911173,0.9680856789193262,0.9515774672642587
00529,0.9255309695192393,0.9304644281487199,0.9253014318010551,0.9181956680135126
00530,0.9173611515822601,0.8679884939387713,0.9537355423569865,0.9288124698698377
00531,0.9097671410090556,0.8649785172319224,0.9754069563180701,0.9536456291650334
00532,0.936564813356434,0.7805507341558381,0.9755559257100025,0.9360439560439561
00533,0.9441910823845927,0.8815279441821129,0.952814290529154,0.8611196292889025
00534,0.9400498491407583,0.8864783537177248,0.9705909596146721,0.9652080892465997
00535,0.966086608215764,0.8883689839572193,0.9895569114051325,0.957718564192909
00536,0.9320935304094984,0.8822427785029227,0.9346158762623035,0.8497841726618705
00537,0.9343002101163327,0.8579417645588603,0.9783521457004198,0.9391335022287784
00538,0.61669921875,0.6507831325301204,0.6292351041165556,0.6844003328915328
00539,0.8352884681347328,0.5891964394586026,0.846164584351225,0.6131998029880151
00540,0.9163861774935488,0.6350459908947319,0.964249538223202,0.7721852170176192
00541,0.9250681198910081,0.9004153740995846,0.967844030889986,0.9341613541437679
00542,0.9610972568578554,0.8550976893955876,0.981394667447993,0.911429738191388
00543,0.8752150985290036,0.595529359430605,0.9324718632763651,0.6785758033563349
00544,0.9349797683828659,0.8974550898203593,0.9493258260483034,0.8583682008368201
00545,0.9055291550243724,0.6752753218551264,0.9412458201148932,0.8456888960051236
00546,0.02532712002738067,0.1114854358868042,0.00046399912658987935,0.06506699906512932
00547,0.9316837740466317,0.7813179270106395,0.9647185371100753,0.8709578825111559
00548,0.9358007835687997,0.7090575102444538,0.9783046157716011,0.8557793714406243
00549,0.9797133641315264,0.8511920471540424,0.9867760073852941,0.8075189753320683
00550,0.9408772023777647,0.8359008707300737,0.9538108818430912,0.8786653185035389
00551,0.9476100350340273,0.8770977295162883,0.9784130443894874,0.9458345428156749
00552,0.5470754257907543,0.49428296644582176,0.6355398942864334,0.5473382511863929
00553,0.4420369573189203,0.19679101235180932,0.8740878523393905,0.717845065495394
00554,0.9703392699939053,0.8973537439183576,0.9857321826280624,0.8971061093247589
00555,0.398405967404077,0.0397377537289931,0.387389714649074,0.020892633496527382
00556,0.9532170704124755,0.9037897234188674,0.9786983714161868,0.9496911991765311
00557,0.9170947807311444,0.9137294490914335,0.9311744143999358,0.9289352056286614
00558,0.375002210785094,0.5787962597128935,0.38374206118740284,0.5630547941760756
00559,0.5639203324258489,0.28760372139803875,0.8077034462785984,0.5006310331889348
00560,0.9505698954212526,0.8600085972202322,0.9759369156979107,0.8928210799634563
00561,0.9638447473090916,0.809311163895487,0.9869960227715823,0.9222434342913163
00562,0.9560266648619383,0.8729603129664899,0.9450091446257738,0.8080595078092413
00563,0.8656295487627366,0.9057927440368811,0.9580183861082737,0.9711776153158366
00564,0.9821272770536446,0.9195525407592526,0.9942168545068187,0.8377192982456141
00565,0.9369512264204385,0.8301238339425018,0.9500696298015551,0.8567869796279893
00566,0.934074737288535,0.8380733088555604,0.9762453643379774,0.867397868014049
00567,0.8800136219161495,0.6434696022570117,0.9552380559111368,0.8505833905284832
00568,0.2169381691129261,0.17037095940519265,0.016793244964385112,0.1613755960174914
00569,0.9343663115803943,0.8125178273094006,0.9600300673246618,0.8901945251298301
00570,0.9360869139669179,0.90775762253956,0.9565128205128205,0.9420163401285
00571,0.976240307759772,0.9020929090990227,0.9945405284279574,0.9765050711826556
00572,0.8801175729582196,0.9250490764173033,0.9602108405634854,0.9685943893901297
00573,0.9053413678113847,0.8995301926641093,0.8816396134655466,0.8611557661392673
00574,0.8730982019363762,0.8764323141590372,0.8437778060251684,0.8661929057337221
00575,0.7066860216890103,0.6089369840011195,0.755868544600939,0.7420654911838791
00576,0.9080097746402389,0.9144629818787122,0.9335935190112944,0.9597401090613761
00577,0.9529806390866827,0.8308351177730193,0.9653028118240807,0.8769499290934875
00578,0.9526353211427321,0.901427534478587,0.9764460458941779,0.9476600985221675
00579,0.9186544779317241,0.8964229559748428,0.9512148533007335,0.9375216537706432
00580,0.8543764523625097,0.8336693548387096,0.9031697785497178,0.8757879124953653
00581,0.9249626679940269,0.8292440976125918,0.9594436500714936,0.892706240908776
00582,0.9613931210436373,0.8673761251787667,0.9889409186011756,0.9573872472783825
00583,0.9780521607660325,0.8922921149221618,0.9896769210966663,0.9420175265203927
00584,0.9445975404104799,0.8797481527734415,0.9695124565841945,0.9322815007590545
00585,0.6794262786514781,0.6545293509816464,0.4932937617715884,0.47440910991416413
00586,0.4791382506207813,0.6440233672857999,0.48090090408874575,0.6692313552220615
00587,0.9341010450642349,0.8800100043769149,0.9536164063037643,0.9099480469501635
00588,0.913377340697831,0.8980848153214774,0.9578287505342642,0.9436389626301818
00589,0.969338146811071,0.8896569380440348,0.98834094066283,0.8950090297159744
00590,0.9553015688130164,0.8819128456422821,0.9484722746133535,0.7844920196439533
00591,0.9461266220998821,0.8401271423048838,0.9732492708364022,0.9110922188912256
00592,0.9285428851672903,0.8556792513714101,0.9485899390243903,0.8926285360313855
00593,0.9211595870949179,0.8694082942911678,0.9446398531885609,0.895078987837271
00594,0.9547868097809986,0.7546814319221749,0.984913484913485,0.933631997044153
00595,0.9611706041036541,0.8667269652758661,0.9683079377072576,0.8714130181196049
00596,0.6135833482863807,0.5953922426363372,0.8881953114162852,0.9013262599469496
00597,0.9260959160734358,0.9011127440688642,0.965205288796103,0.9558413719185423
00598,0.9557185349352618,0.8428760688907624,0.9622870317693206,0.8399073587698773
00599,0.933967138576005,0.8636058367421698,0.9493894601542416,0.875182570593963
00600,0.5587491917945101,0.47854331642088294,0.5759120004971723,0.47497582761637275
00601,0.9779841897233201,0.9206596362092151,0.9753837476330527,0.8694722778891115
00602,0.9582154795577269,0.7881853032192508,0.9652962560431736,0.8284306691538719
00603,0.9777304923193517,0.9206776015057812,0.9855382967327263,0.864473944917773
00604,0.9484905244601146,0.9168445565689889,0.960239714186931,0.9302882266731802
00605,0.9483624552645034,0.8908332651893041,0.9764131632813731,0.8770310774570121
00606,0.9499505367676694,0.8504282431585544,0.9693182245981252,0.8981873439704765
00607,0.6968588302932107,0.5996233277048968,0.7269266839521157,0.7013752455795678
00608,0.9488346809811782,0.9158715832903559,0.9846975088967972,0.9754230459307011
00609,0.35408299866131193,0.3449558197190261,0.38042287648952766,0.41479744531177687
00610,0.9487179487179487,0.8976479132912453,0.9647077782552643,0.9324877486307294
00611,0.983997211395253,0.9104621309370988,0.9874489106298072,0.9189151470040938
00612,0.9623960258780037,0.8582016096346476,0.9777424950751228,0.9032792925571113
00613,0.91942612854141,0.8733546780505158,0.9760441782686474,0.9697841726618706
00614,0.878338602420146,0.727908305603173,0.9245191976287309,0.7906082134811991
00615,0.9305211994965933,0.5608670611026755,0.9849937844077429,0.9347751605995718
00616,0.8789399293286219,0.7805119408892994,0.9505958487885723,0.8648609077598829
00617,0.1626791069643452,0.15256070189757193,0.27827064349082736,0.29639125073018757
00618,0.9417935702199661,0.8825185361405178,0.9862134537675303,0.967941787941788
00619,0.9570019723865878,0.8314444493064368,0.9690729974160207,0.8034764826175869
00620,0.9508147101851385,0.8391792656587473,0.9721347729933654,0.9090990547018503
00621,0.9213629458149462,0.8477899979248806,0.9155493447142803,0.8444263686518603
00622,0.9764243614931237,0.8968565815324165,0.9827300906611974,0.888760197401551
00623,0.9665077076633026,0.8859108313323383,0.9900597935788552,0.9593429715604426
00624,0.5618356235416126,0.6055467101121932,0.5959190853122251,0.5831225407532321
00625,0.9446258325715032,0.8876109265777602,0.9763484148405691,0.9177351473035138
00626,0.9376839851664946,0.8992921987998154,0.9397165991902834,0.8809119955820284
00627,0.9657960701867874,0.9001751313485113,0.981179006715861,0.9367159359085828
00628,0.8718668538199318,0.9112401493156367,0.7802946998020673,0.8124489795918367
00629,0.8665065385641847,0.5942405483086447,0.9087618077945585,0.6490364903649036
00630,0.958835904628331,0.9075330844927044,0.9803454006792398,0.9557134087520828
00631,0.9813675292172755,0.8986271450858034,0.993685982881998,0.9658406330391742
00632,0.9631060606060606,0.9065405405405406,0.9937158791877774,0.9841447700151269
00633,0.9521474914129701,0.8301769314585171,0.9475728155339805,0.8168180638463535
00634,0.9556885837915217,0.8259147576398578,0.975137283967254,0.8668347467338987
00635,0.9279459858634878,0.7803488052732765,0.954020447637469,0.8677829974238521
00636,0.9270588235294117,0.8721092461844163,0.9477670530642405,0.8981151970475814
00637,0.9418507128878949,0.9077777114546648,0.961026546069564,0.9443993252951833
00638,0.3481894986419364,0.2916823662396383,0.37573382254836557,0.4160748189297518
00639,0.9781391408558382,0.905989253418374,0.9921985366985051,0.9636106936284556
00640,0.932820970287518,0.9164305949008499,0.9544890963459995,0.9260921433846503
00641,0.9028197793216183,0.9424964936886395,0.9554816080582786,0.9577119843256776
00642,0.8691279439847232,0.9276577247888723,0.9324556382369776,0.9650219015717598
00643,0.8243932885413224,0.672815456786197,0.8410858624370902,0.6890336323788456
00644,0.9601255886970173,0.8001204753299381,0.9652838111786852,0.8200120028370342
00645,0.9524852800219088,0.9241318177077902,0.9744190494405661,0.9357262103505843
00646,0.7832738398776135,0.7155651494970835,0.978563612851885,0.9212498558745532
00647,0.8787746489121735,0.9053000575524512,0.950239079341924,0.9376576955424727
00648,0.9217548620533695,0.8779827381959723,0.9657017757236682,0.9503430841459011
00649,0.8363614725483973,0.9245956957981082,0.90832668012962,0.980278197527994
00650,0.9329004329004329,0.8797250859106529,0.9622765509989485,0.9306901240863505
00651,0.7494371828903599,0.6476046916953224,0.7147093084824738,0.6222296442970633
00652,0.8437388512308241,0.9237947122861586,0.9645214521452146,0.9870111924830731
00653,0.9071627260083449,0.8526309552026546,0.9296798860484294,0.915767131594906
00654,0.9295992544268407,0.8601223525611258,0.6012914436918703,0.5969310720179781
00655,0.8970384081443776,0.9043342776203966,0.8946841024099403,0.9214646248609805
00656,0.7863669661101901,0.6143654430781796,0.8130635143257864,0.6497764530551415
00657,0.9440155945419103,0.8843966045331233,0.9605831093737275,0.9034427111350188
00658,0.9025566811384467,0.8524577270939835,0.9631207147309371,0.9301222859995009
00659,0.9039698584818967,0.9062789084181314,0.953652242953553,0.962686117306649
00660,0.9413229857633518,0.7922196416721964,0.9314836244247693,0.7964838844704898
00661,0.9696027145482822,0.9012849523193793,0.9785538189042342,0.9272757324077517
00662,0.9379188585429127,0.8784788048835975,0.9779236050525357,0.9564292878635908
00663,0.9399579311121963,0.8182236680579426,0.9851562966352946,0.9491132377437371
00664,0.9616568098989591,0.8468747071502202,0.9816699693748874,0.8408085912823753
00665,0.9076394278744871,0.8880214494125069,0.9123568414707656,0.9186851211072664
00666,0.9414364640883978,0.90594602000274,0.9880124009645195,0.9795462729564278
00667,0.8174937965260546,0.8947613938517517,0.7960315144441202,0.5489819633203658
00668,0.7084566463069076,0.6002106196652256,0.661839863713799,0.5379523389232127
00669,0.9849510368663594,0.8800057106146049,0.9884799357359331,0.8011780186728492
00670,0.9518326222176529,0.8470028281713458,0.9791220556745182,0.907121190235447
00671,0.580711958342215,0.650329091706889,0.9485003124349094,0.9046654285553491
00672,0.9046732571575299,0.8323848635963625,0.9587849499482223,0.9347385745031016
00673,0.8837051373467794,0.8895838999184118,0.5094684006388318,0.44971418130563023
00674,0.9372236108440685,0.9045818841675488,0.9717289242702593,0.8667942889048417
00675,0.9197880600146889,0.8626554843573313,0.9031814934886532,0.862267558201962
00676,0.9451729259495014,0.8943387018057589,0.9661280298321939,0.9010078023407022
00677,0.9460065863279412,0.8870230349920872,0.9719827586206896,0.9229661961367014
00678,0.9797408934389524,0.8895526182003051,0.9746182547894522,0.8554877028609671
00679,0.8611426641697111,0.5987418218419728,0.9355697189544699,0.6879056305911244
00680,0.9808338572946252,0.8968291810704494,0.9834541408711361,0.8208596172351117
00681,0.9378387452635618,0.7966640806826998,0.9720030158331239,0.8943449302941299
00682,0.8826558429757073,0.8094048159927306,0.9445156070922942,0.918185562763876
00683,0.9722424330616997,0.8838253699477288,0.9918975431259801,0.9480753357844977
00684,0.9127272727272727,0.8730270906949352,0.9275869456545026,0.887035358114234
00685,0.9342529486185365,0.7988571428571428,0.9579846140840308,0.8673079373168556
00686,0.8912772900057188,0.6814721478448049,0.9406590237219699,0.8282179675994109
00687,0.9567567567567568,0.8949500938827948,0.980341396327158,0.9584913395510916
00688,0.9747371403387269,0.8837798696596669,0.9919393841689506,0.9584905660377359
00689,0.8485097864768684,0.6206176961602671,0.9050074862751623,0.7390540985405465
00690,0.547908946532557,0.4488715953307393,0.6342103693097071,0.4644526982739786
00691,0.911018879384522,0.7576984892317583,0.9778184439638441,0.9382344079542031
00692,0.9485346286088523,0.9021744966442953,0.9532673041894353,0.9030609500242078
00693,0.9517214087851207,0.7341162739805966,0.9711619846036033,0.8732226966588899
00694,0.9638078054857486,0.8272619283310235,0.9475569312403272,0.7720265346164626
00695,0.8552842565597668,0.7131772921246605,0.8781398506449423,0.7559748987493881
00696,0.9673643589153824,0.823808901094111,0.9783496838325223,0.9171983901050358
00697,0.9533302148177467,0.8828458033220637,0.9727313366115333,0.9227832202964079
00698,0.87565462908147,0.7448357414729685,0.8904020299369136,0.7823178107045661
00699,0.9839382602393592,0.925172949315262,0.9853335718118404,0.9289786223277909
00700,0.9450226424088345,0.886223609627865,0.9661803713527851,0.9250042903724043
00701,0.1820065829574546,0.582316165525454,0.18379776405806775,0.6495091292779154
00702,0.9711332221163013,0.871903283345445,0.9951875919568416,0.9758325136995926
00703,0.8522665422595443,0.7439278278972935,0.9780314549622132,0.8939628004696286
00704,0.9123295813366024,0.744436576977544,0.9682411410562043,0.9077145333718578
00705,0.979575366277626,0.9127059141236835,0.9933797909407666,0.9696354859021898
00706,0.8146696528555432,0.9309157212317666,0.8939488459139114,0.9635997028547172
00707,0.872511485451761,0.9179137004213279,0.949261291684255,0.9769025914165728
00708,0.957225349378882,0.8519143643954873,0.9810228531158763,0.9322002328288708
00709,0.8984980490672938,0.8811957404952315,0.9228650137741047,0.8890788822391217
00710,0.9716890595009597,0.9080547783831542,0.9913930385986198,0.9703260471364025
00711,0.9583123474487621,0.8322356111069531,0.9770693963085355,0.9001382579498322
00712,0.9740014378626005,0.8674019805168666,0.9914146942126146,0.954672916753861
00713,0.8535275509453395,0.7120197904540163,0.8363859299563184,0.666420773089407
00714,0.9120019756338492,0.8566993579341,0.9094319867376319,0.848114824335904
00715,0.9615925620968848,0.9136068597159349,0.9809088655119895,0.9521865604145787
00716,0.9540275049115914,0.9272849791717717,0.9760651029200574,0.9595375722543352
00717,0.9776951672862454,0.8467500613195977,0.9846855059252507,0.7591769396452959
00718,0.9616201512836755,0.8793483302411874,0.9864016333448901,0.955539314209148
00719,0.9765462847654629,0.877100898989335,0.9885115281785213,0.9315819861431871
00720,0.9780404056535974,0.8683588403633197,0.9887670227513659,0.8985445205479452
00721,0.7803665734700217,0.5477017364657815,0.9253764393268379,0.7267472761094871
00722,0.8819735258724428,0.7816593886462883,0.8611081226465842,0.7344143272023234
