subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9237423110720563,0.8696339810212381,0.9035571955719557,0.8746318765461185
00366,0.8836102221007093,0.660868253688947,0.9582225598176984,0.8456830381778959
00367,0.9506816359262229,0.8794241151769646,0.9516623043938297,0.8947423144906942
00368,0.7968436380809949,0.6932367149758454,0.9246141577145002,0.8927671274726954
00369,0.38533454525218425,0.206880571381839,0.267818130893474,0.17014437770049531
00370,0.7351029347349978,0.4516625325755911,0.8243787310842704,0.5727309125627522
00371,0.4874113546754942,0.13913674478606752,0.5225617159044921,0.3925985104244517
00372,0.9787902271892972,0.893957880218556,0.9960777803141926,0.9802649969251411
00373,0.4769613227727352,0.0,0.4884200056834328,0.010551312842377958
00374,0.6123593206466135,0.34603472949016423,0.9822078312247555,0.9666151005539199
00375,0.9132751091703056,0.8637164399971813,0.9745923397800531,0.9667461974351327
00376,0.8893192799331309,0.7221389587987445,0.9435148743431323,0.8891348674628605
00377,0.8755609460278957,0.8520026408450704,0.961608442503639,0.9338643495051895
00378,0.941920932272414,0.8455033338754269,0.9816191108161911,0.9582102519548219
00379,0.6146742695665338,0.3835117585117585,0.993048740595355,0.9833599699163298
00380,0.7946058091286307,0.7945764338852892,0.9579893597505045,0.9544678125333618
00381,0.9188449720082502,0.8231877429682141,0.9764153095205511,0.9407744874715261
00382,0.8535863687378838,0.6167615947925142,0.9316690042075736,0.7465395262996001
00383,0.5808888657322983,0.532256401443547,0.9376153237852561,0.9277178665112212
00384,0.978121656103383,0.87765232095129,0.9797942442173211,0.8060170419384015
00385,0.34747362576346474,0.24463129189864788,0.3516777668015678,0.27528752194074035
00386,0.6711430022181245,0.1945923492315245,0.980113524380149,0.8849667470583936
00387,0.804898720230528,0.7611708040014821,0.8609539207760711,0.7979208533003556
00388,0.8950066009163625,0.9031264367816092,0.9592933947772657,0.9526082345000482
00389,0.8938704925382694,0.7771263068663464,0.9613128491620112,0.8967499616740764
00390,0.24283120409598744,0.1278544388814263,0.5996319771007974,0.4822907912114299
00391,0.8905839032088374,0.8591054682977656,0.9727039925503433,0.965036403274238
00392,0.24359346994138448,0.06719263438526878,0.5064555549651985,0.34802088896801375
00393,0.8398487658724497,0.8083275640391653,0.9495291590946638,0.9395141830661161
00394,0.9041991803738842,0.6934283523521717,0.970248695118207,0.9039278947098889
00395,0.9172406841167972,0.7289974267117413,0.8547411508871955,0.6520154328224586
00396,0.8374982352110688,0.6912068179990888,0.9579890724946695,0.8738201540167201
00397,0.9614778199173307,0.5907542579075425,0.9848582046630978,0.735005512679162
00398,0.826226012793177,0.8168008400420022,0.960618846694796,0.9497295577473751
00399,0.9511618747538401,0.8503453568687643,0.9725630773473045,0.9253829465518375
00400,0.9253842571029344,0.8633927426593153,0.97989811716526,0.9575187457396046
00401,0.9348115745279936,0.7921892696841311,0.9671652974390538,0.8936208365087193
00402,0.9218401071907102,0.7804251021438736,0.9196287383980749,0.8061911791843513
00403,0.6455784391615229,0.5631498000615195,0.9850022567541428,0.8679557700942973
00404,0.5475963959930606,0.552248051905709,0.9205205205205205,0.835133744855967
00405,0.968487223446812,0.820293698737783,0.9852827785041403,0.8414743498985322
00406,0.3573416904783851,0.2840141121128969,0.43762016663106174,0.47926331786914095
00407,0.9588554329530578,0.8795811518324608,0.9933343064272856,0.9779848171152519
00408,0.9165996553704767,0.833286420845229,0.9801433632693417,0.9610993839658812
00409,0.8308239230447512,0.6431732426515117,0.9405279953582826,0.8716473072861668
00410,0.9052555079559363,0.9232579422146686,0.9761556771203074,0.9772867420349435
00411,0.9044318420499895,0.6884788799240626,0.9638865335697218,0.822754491017964
00412,0.9368578927634046,0.8706236958033852,0.968356448270365,0.9331336517445155
00413,0.7983102642459105,0.8351936329224497,0.960838695362769,0.9671203048448558
00414,0.9549808565450689,0.7598772535481396,0.9783353860307756,0.7953419593345656
00415,0.9255534298988795,0.7893890675241158,0.9811000585137507,0.947286419111919
00416,0.0615268784821563,0.2496698477562106,0.04325870041372597,0.21904435239175749
00417,0.8872816593886463,0.7508985623003195,0.9540614542135686,0.9047250193648335
00418,0.7874783995746378,0.5442372236254801,0.7747794499221587,0.5389507154213037
00419,0.8725326524599823,0.8330524748207078,0.9269086496028244,0.8535250841066213
00420,0.7645584045584045,0.25065829451083654,0.925804967801288,0.683847620910558
00421,0.9341814408805883,0.8512901898548169,0.9536112178255859,0.8777282188522153
00422,0.9302922195053513,0.8241034821273893,0.9817553617326086,0.937466177620107
00423,0.9027586463646179,0.7199560801537195,0.9721618794754204,0.9211748386707678
00424,0.9643083809332933,0.8082781610259734,0.9867818574514039,0.9180343649227511
00425,0.8735887737129328,0.5865270737600076,0.9481297247766469,0.8388282347854286
00426,0.9296094341099429,0.7081660680329601,0.9849887766554434,0.934783933686841
00427,0.8668639053254438,0.8414763027396147,0.9196804037005887,0.9145061996011445
00428,0.9596097150077215,0.766583967137105,0.9834951034991538,0.9089053329931105
00429,0.5264419051054455,0.211361977842153,0.8949216574237764,0.6749747767273271
00430,0.7347348818974812,0.6517606009897817,0.9142785476892206,0.9381464625568887
00431,0.9023379698135543,0.7526335073738206,0.9315057544757033,0.7478592224696009
00432,0.9107150923792745,0.6762286860581745,0.8973259948370756,0.6427230234509208
00433,0.9609762639131018,0.8353055375797356,0.9929582374677544,0.9704139039582077
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9605034722222222,0.9438869869751702
00436,0.7291397365325122,0.4547571613181133,0.9337272026714616,0.8045531450110295
00437,0.9411018801923918,0.8536773624434888,0.9606790951565897,0.8888826438848921
00438,0.8562007168458782,0.7097109088005111,0.9678085018572018,0.9361073949347234
00439,0.8354318922250594,0.7039667086626198,0.9731428571428572,0.94136365564937
00440,0.48016029196035637,0.200944156591825,0.9188853634984135,0.6560762039995267
00441,0.7716651635648111,0.36070240854580266,0.9761098570353649,0.8017867579527428
00442,0.9383325444587193,0.8518289450432939,0.9731951393852752,0.9233543733092876
00443,0.6982383280862751,0.4171614301191766,0.9154480191438448,0.6758170739213393
00444,0.8924846215565659,0.7566169154228856,0.9817188276204669,0.9557085484796328
00445,0.9448227006178913,0.8404261986837982,0.9783285538713642,0.9316255902710395
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9479333744602098,0.8873375369965255
00448,0.9439678284182306,0.7408672654140724,0.9930064516129032,0.9639940847424934
00449,0.9778412121736373,0.8587141607989323,0.9846418895040641,0.8589461646727656
00450,0.9458100207455837,0.7845081862095499,0.9893813887909764,0.9561338289962825
00451,0.9474530215469402,0.8758842849924204,0.9885335661006189,0.9823580903642852
00452,0.9074155978180746,0.8505407154080784,0.9839853826311264,0.9721859624460287
00453,0.5582460067148235,0.41852199239768967,0.6095801526717557,0.43876133464676315
00454,0.7656375236446411,0.5104795613852453,0.9594896590955264,0.9164521617730466
00455,0.8647107732509799,0.8657165944317932,0.8519415842250488,0.8305609143522732
00456,0.7997680352586407,0.8514093339494356,0.9482984666248646,0.9489084346637698
00457,0.8300428287893032,0.7078300532139539,0.955875,0.934016037097865
00458,0.72890625,0.6779763446430113,0.9666666666666667,0.9566436583261432
00459,0.9043707932180285,0.6116528354080222,0.9799430690288026,0.8708759067155448
00460,0.9015053244441763,0.7083917309039944,0.9664061200731748,0.8913655788655789
00461,0.8590838687911178,0.5075073456074615,0.9829344841114163,0.9514104177537678
00462,0.9004460241131786,0.77784008972921,0.9622326076218701,0.919435790931118
00463,0.9547728291992963,0.8465444910576286,0.989979887947134,0.9622552488794527
00464,0.879251625458888,0.8423955719839886,0.6372406898275431,0.6547259466627375
00465,0.4684927342885851,0.04360259981429898,0.9791033502976244,0.9161369002828303
00466,0.9134854832566724,0.7644364028333847,0.6838742012279163,0.5419053221461965
00467,0.8870834480859268,0.763249299719888,0.9783610991578041,0.9567611035506619
00468,0.7894146669656874,0.7234112611129404,0.8647446317050218,0.7936745187133804
00469,0.8864126527677929,0.8651242675287937,0.9534369820850762,0.9484022908526468
00470,0.8968175989608487,0.5721409097431482,0.9854540138515798,0.9160723836691033
00471,0.822985880398671,0.9003498476469924,0.9626397935357012,0.9781767621811147
00472,0.861540162937295,0.7902489447842191,0.9754132928475033,0.9571092103632082
00473,0.5340115628716428,0.24074163332851337,0.7970264909256066,0.7172401281973756
00474,0.8771834555163364,0.8763799322330309,0.9575242718446602,0.962115001756646
00475,0.3134660222657999,0.3970141353147607,0.9061678849553294,0.9428690410089633
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9636121165936369,0.9324831715319826
00478,0.775543220551728,0.4566860182272241,0.9047960941987364,0.7976570820021299
00479,0.4225856740420644,0.2695081967213115,0.0,0.1756955708047411
00480,0.9405048655939878,0.8248361252731246,0.9443061131155038,0.837275723178323
00481,0.8032761064734604,0.8451034259857789,0.9459560893225746,0.9604275240703118
00482,0.9343090264976035,0.6282270164002276,0.9849724437750317,0.8241582041688936
00483,0.6852105965313513,0.1620866707742863,0.9475253823927047,0.5598377281947262
00484,0.772005294506949,0.303764244659291,0.8817757620688151,0.5584539147670962
00485,0.8141342756183746,0.6487224157955865,0.9009456264775414,0.7481301421091997
00486,0.8958333333333334,0.8994300555515475,0.9507575757575758,0.9409582923321475
00487,0.8859664607237423,0.8336006415396953,0.971241570805236,0.9558115794079043
00488,0.8367695759000107,0.7934183529790401,0.9681481019759397,0.937350285608992
00489,0.9512217979054893,0.7945352525006099,0.9667388688327316,0.8444367623092498
00490,0.9142937396861065,0.8637557348520803,0.9518751189796307,0.9337630368594935
00491,0.673581560283688,0.4102015044199198,0.8879326710118332,0.712
00492,0.8605875831485588,0.7527613104524181,0.969206222576785,0.9416738320435655
00493,0.928182449471876,0.8989675783372577,0.9698494422341837,0.9579318360766376
00494,0.811536294247221,0.5586962442877462,0.8086961977663446,0.6917334304442826
00495,0.6938987658927953,0.5940131226943763,0.6808820298769771,0.628577157753015
00496,0.1819685480177108,0.3916554508748318,0.19350964818908814,0.3638525952233554
00497,0.598677517802645,0.584580033245331,0.774652838811742,0.7793226608839849
00498,0.8341549623290857,0.7211274060494959,0.8998794938742719,0.809757293454278
00499,0.35827861290497637,0.304462214837124,0.36413512513870055,0.28756109816819697
00500,0.7466975350674111,0.829095480258271,0.7782805429864253,0.5682943143812709
00501,0.9386220281416788,0.7818793606808847,0.9821649559583606,0.9230686464385626
00502,0.8920191777334634,0.8565670850273996,0.9667218934911243,0.9468556915962245
00503,0.9091363094082069,0.81524734286839,0.968514653842664,0.935297157622739
00504,0.8730047496690805,0.8106177181798198,0.9583133266401851,0.9300935755288197
00505,0.79795151928986,0.6149084511630938,0.929802223919871,0.8747878698443149
00506,0.69499906699011,0.29514644671019974,0.9458867688457929,0.8319032497804203
00507,0.9221023513139696,0.8683332450611726,0.9437803290330217,0.9008606602026364
00508,0.9317198899130663,0.9073525113773955,0.9546550445103857,0.9114198689865232
00509,0.7559093657328765,0.4748317150175731,0.9289983085886112,0.9085436688140247
00510,0.9399120971117623,0.8062269420404786,0.9848216264125859,0.9542684066858618
00511,0.8838695338111907,0.5598229635319507,0.9880582980724024,0.9549435417240429
00512,0.8091564005285817,0.6880831778192482,0.9558648522791949,0.942580196470486
00513,0.9358851396518151,0.7845795281582952,0.9602841260037059,0.87701126307321
00514,0.8827119978997112,0.7935414486687594,0.9729680431927623,0.9523269727312803
00515,0.8271072151045179,0.786264163999654,0.9482758620689655,0.936511037311975
00516,0.5029739491277953,0.10833948052956478,0.8027431356789131,0.511193218865464
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9930386607250391,0.945718920171475
00519,0.8990874123237047,0.8187095482751718,0.9622437072845474,0.9539767007047317
00520,0.8517313705307724,0.4670529578223959,0.9049976549064568,0.6724330710322567
00521,0.8348012348012348,0.4480022304673258,0.9793884280100573,0.9321382149046794
00522,0.9064246614808412,0.8614986050219211,0.9632837507060817,0.9472833455000521
00523,0.9235213741948077,0.7701961671095031,0.947604913842856,0.8619592875318066
00524,0.9068070868301246,0.824762721861762,0.9543735087004598,0.8763728682598377
00525,0.799008513848475,0.8633909882119644,0.8471128608923885,0.8720213396561944
00526,0.866643209007741,0.5841244278691303,0.8906034163269432,0.7227973888819592
00527,0.8529286887818205,0.5751241568453043,0.8949637506041566,0.6799984452736318
00528,0.871624528031353,0.8421789434676987,0.9679780420860018,0.9515356562239115
00529,0.8233173076923077,0.7501128668171557,0.92254052016585,0.9153474200172219
00530,0.7666472529605902,0.6164685160722149,0.9541817727215902,0.9307869502330316
00531,0.8885028427037271,0.8287714260073589,0.9750556271226138,0.9520682219172711
00532,0.8947546404148192,0.706,0.9753975522437766,0.9347360325221118
00533,0.6192573118632928,0.5220092705217134,0.6114877398900469,0.5457433290978398
00534,0.8987082479829439,0.7866286071094064,0.9069185884968046,0.8595828295042321
00535,0.9324527491408935,0.7574149913129808,0.9828826988126859,0.8888472671547761
00536,0.8758721584514967,0.8175351619335022,0.9378314484697463,0.8576945244956772
00537,0.9192487079289046,0.8171435626755564,0.9782970253837555,0.9385315514533858
00538,0.5892834442137379,0.5875467599855195,0.6293555703191221,0.6848111025443331
00539,0.5191163584374856,0.23245447407745107,0.5146204289281464,0.22667892394039094
00540,0.9003607722177852,0.6232966212432332,0.9675384845314602,0.8049272116461366
00541,0.882475503998198,0.8279265873015873,0.9676623212251614,0.9341310791524865
00542,0.9473499391328776,0.8067037682144527,0.981394667447993,0.911429738191388
00543,0.808923076923077,0.4772171593687486,0.9365031868098985,0.6911476775671735
00544,0.9287998887498262,0.8853509990383588,0.9494739961475774,0.8600775600041924
00545,0.678539245185038,0.2850347132939059,0.8642941407786079,0.7021799201719373
00546,0.15242844752818735,0.2023155468603436,0.2640557142298212,0.24833663646659115
00547,0.8465665566895871,0.5272090904732224,0.964682681964862,0.8708435207823961
00548,0.9370691704302353,0.7719888853264936,0.978556830686999,0.8561557126279143
00549,0.9498396334478809,0.6338979035887717,0.9865083648138154,0.8050710657899918
00550,0.9152568679186714,0.7849000495622006,0.9543218159454322,0.8790888545259903
00551,0.9246209443004164,0.8231562252180809,0.977917452336057,0.944634670071383
00552,0.8485854895685516,0.686654928407694,0.9546782118681922,0.851319033077008
00553,0.5112610525145049,0.2971447848621462,0.7358676796075851,0.5876724245060271
00554,0.9629654523457454,0.8656716417910447,0.9853821523040512,0.8966467615985301
00555,0.4481763738979505,0.036761089800334414,0.41188215036497894,0.03137181107019006
00556,0.5806013934726806,0.4492179700499168,0.978328173374613,0.9488778856665167
00557,0.8965542282415309,0.8888382168509862,0.9312602948857016,0.9293348644112711
00558,0.5646122731385385,0.556648244473342,0.5902959474388045,0.6660586669856173
00559,0.23744193061840121,0.11506645234641472,0.2447233670538279,0.2901254684699365
00560,0.9259752110105696,0.8089287417723934,0.9754551365409623,0.8753247980346767
00561,0.5801304224553445,0.2190226640373862,0.8662978723404255,0.678657917350207
00562,0.9230605877452341,0.7692326781814572,0.41268607957053804,0.43015304461087595
00563,0.827178729689808,0.8572337509788567,0.9577421659691743,0.9708063752564305
00564,0.971900264252636,0.8743109151047409,0.9942435980202281,0.837763568144586
00565,0.8909557928890091,0.6897940291599167,0.9325605900948367,0.7744902039184326
00566,0.8418330577811692,0.6152127778398302,0.97619882747908,0.8679733727810651
00567,0.6939099268486149,0.22598467296382108,0.9550927835051546,0.8463215258855585
00568,0.15626574071097107,0.051079090204187126,0.38303944003230583,0.2564241895582789
00569,0.8688116688116688,0.6092553545666408,0.9608912993759597,0.8915110954561465
00570,0.8457428170988087,0.7611422093105648,0.9564102564102565,0.9418623096446701
00571,0.9572738111525907,0.8278702665401535,0.9945203805178139,0.9764131193300768
00572,0.8412309914536773,0.8909645181993215,0.9600839356493355,0.9675003079955649
00573,0.8425094645754462,0.7775254470984225,0.8749370277078086,0.8416082474226804
00574,0.672115176445118,0.7040827931308996,0.6863950807071484,0.7321158690176323
00575,0.7531593781252841,0.6726937069012325,0.7637491223964428,0.7512776831345827
00576,0.8725403665437932,0.8763151046507305,0.9333609271523179,0.9595901005413766
00577,0.931814258587951,0.7423340961098398,0.8897620365246265,0.6655671524222134
00578,0.9354607899255867,0.844321422580104,0.9764509584573672,0.9480775388556368
00579,0.8848532476851061,0.8391701560715645,0.9511533761075466,0.936879759981537
00580,0.7193650793650793,0.7613514753095857,0.9023013460703431,0.8754171301446051
00581,0.9428553307541067,0.8366595231717118,0.9596905272739094,0.8930848115299335
00582,0.9569039862016098,0.8522278154511794,0.9888667496886675,0.9573910339005642
00583,0.9040029024065788,0.5919672919672919,0.9636741958936047,0.825148594841018
00584,0.919787369089178,0.8160076370396423,0.9698619566149361,0.9323320501003091
00585,0.736315354655966,0.4677317304650427,0.8403462733387627,0.8170146852938548
00586,0.46037833190025795,0.08193797681561478,0.5115825186049905,0.1996093056295507
00587,0.1412546168843256,0.13116850494393825,0.002103969770162342,0.5740093941948693
00588,0.37803860488401847,0.3278263171829494,0.5429008370895042,0.46776800143652364
00589,0.8370634767509164,0.6775877464111546,0.9882913276443739,0.8948534843634572
00590,0.8496472959355056,0.6769883271403371,0.7453577898550725,0.6802929427430093
00591,0.9152432080689767,0.7467851584896388,0.973250058920575,0.9110922188912256
00592,0.8175766069949671,0.5812093782965256,0.9343024566148298,0.8171053623953541
00593,0.9023236252759962,0.8377782444351113,0.9483661379705713,0.9017766051011433
00594,0.947901821060966,0.7339075422081635,0.9849373182706516,0.9340202374901816
00595,0.9406495848443414,0.761507073942722,0.968286949586534,0.8718537249562341
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9644876500347188,0.9508814330395223
00598,0.7331690032352488,0.31756948096605847,0.964304948836096,0.8295425021847469
00599,0.9310983237428071,0.8556925308194344,0.956300540887913,0.8899054589813967
00600,0.9242586290714633,0.8673760705943421,0.9766247379454926,0.9547632209323752
00601,0.9713859559602779,0.8970959595959596,0.9754230459307011,0.8695390781563126
00602,0.9459972862957937,0.7504838263754493,0.9654274257017577,0.8298167551791781
00603,0.9684793903706269,0.8859538120847833,0.9855387270509121,0.8645167682171695
00604,0.8772009945704572,0.7291148240312834,0.9598939725711652,0.9296840666048147
00605,0.9392252032278235,0.8726304751149472,0.9764131632813731,0.8770310774570121
00606,0.785273500688994,0.5094435141555357,0.8528640713068554,0.6352611135088476
00607,0.9386174855694777,0.8534601935431406,0.9817991161710733,0.9543195885275914
00608,0.932110703567856,0.8925625119907911,0.9844850900291794,0.9754230459307011
00609,0.8422575976845152,0.7990957570136795,0.8809357812378961,0.8755628574905683
00610,0.8074006276150628,0.5970747933277895,0.9647596024711255,0.932430095128279
00611,0.8901629710321499,0.548253466736879,0.9825705268891274,0.8776751620637598
00612,0.9055806774796241,0.6348295482176726,0.9773709113351162,0.9007769009604208
00613,0.9126150747986191,0.8638962569997053,0.9759663996266625,0.9697254018890349
00614,0.8098193681865202,0.6359122366011855,0.8470874805762043,0.7746199603436881
00615,0.954339565936071,0.7983665921873796,0.9848821204990454,0.9342781298167494
00616,0.9291818384483912,0.8625914701751792,0.9644416223509802,0.9257321358844202
00617,0.8543654148049753,0.7864202836269876,0.930207345168722,0.9020528399153088
00618,0.9336510536897759,0.8653452886581721,0.9864907693526662,0.9689410003742048
00619,0.9512443660591808,0.8092770034843205,0.9689953775660564,0.803640081799591
00620,0.695007402113431,0.5522393959758074,0.727505476812627,0.6442303462232194
00621,0.9012879958784132,0.8274697818893916,0.9155871133436567,0.8444263686518603
00622,0.9613535253673662,0.831214161057093,0.9806780133928571,0.8793068910256411
00623,0.9618143692749145,0.8657416329414788,0.9901359637430018,0.9594759706760793
00624,0.44993548387096777,0.41234704903191893,0.5676128556587017,0.5200964882052568
00625,0.9345766215867,0.8377634746720385,0.9759388866017108,0.9174047071487987
00626,0.9121822506317824,0.8502495840266223,0.9398331848732691,0.8809119955820284
00627,0.9531380420525458,0.8632114542657674,0.9826714202802421,0.9408217815627525
00628,0.8217840375586855,0.8588153586665344,0.7806111233238074,0.8128571428571428
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.980348240734051,0.9557972285563936
00631,0.9715081259234004,0.8464007752642257,0.9936392867582579,0.9655846058672224
00632,0.9383076127888946,0.8405664441094121,0.9935965429188764,0.9839224693294494
00633,0.9594109710939518,0.8503776718272889,0.9479894843759336,0.8177332225223354
00634,0.9498233215547703,0.8567478667111599,0.9751035946501364,0.8667552825778063
00635,0.9140257457478157,0.7818384711954247,0.95407571152252,0.8677829974238521
00636,0.2916932257408286,0.20902599008100994,0.6035725846796739,0.5680006665370623
00637,0.9070840858920329,0.8598837209302326,0.960805941613354,0.9442223610243597
00638,0.9148726441132403,0.7396618827535879,0.959105103306669,0.8720867934637021
00639,0.9680988118852375,0.8624694638494835,0.9921985366985051,0.9636106936284556
00640,0.8412366054932874,0.8048263745349318,0.9565407612658597,0.9305350448710666
00641,0.8709195311885471,0.916924060070295,0.955301735767605,0.95765755959508
00642,0.820165447788035,0.8722469647977549,0.93259874069834,0.9650863179592889
00643,0.8073749910323552,0.631156840499198,0.8410156696786,0.6890054071767983
00644,0.948554495020847,0.7712256537178521,0.9654286128004633,0.8201560539095324
00645,0.9445098216710419,0.8941669220553683,0.9744190494405661,0.9357262103505843
00646,0.9122895085109296,0.8056949653970099,0.9806647730104151,0.9463397299218195
00647,0.856526047565119,0.8600778210116732,0.9501418727199027,0.9376018503916311
00648,0.5561468140264701,0.418719766002925,0.3365492170022371,0.46592378867774353
00649,0.8213646619466273,0.9460830255251116,0.814387879928484,0.9463780473625053
00650,0.6247474048442907,0.40006203621960823,0.7854137943224803,0.6861693739157861
00651,0.8366214177978883,0.787250140336319,0.8180701754385965,0.7926785671727162
00652,0.8174904942965779,0.910613810741688,0.9641237113402061,0.9868748273003592
00653,0.8631146471892527,0.8032394205543515,0.9299797586025939,0.9161157275429126
00654,0.8934802407185842,0.79088056721405,0.5051511735975164,0.5322134387351779
00655,0.7459846235822486,0.6826497695852535,0.765334008097166,0.8350661625708885
00656,0.7796934133567797,0.6023352267604364,0.8131211926899647,0.6497764530551415
00657,0.9065086110489823,0.8039085789996687,0.9605831093737275,0.9034427111350188
00658,0.8229551451187335,0.6079238184810721,0.9415650406504065,0.8136505857527468
00659,0.8331227360795215,0.8375761531766753,0.9541575709466164,0.9630455751145406
00660,0.8522547234505427,0.5730592755623531,0.9100981656446562,0.7790220231429638
00661,0.9113771404766603,0.7064947399181765,0.9790090952608904,0.9290557301141061
00662,0.9313336904124263,0.8711600531611924,0.9775898680418625,0.956084061923478
00663,0.935077066791219,0.8026066205714985,0.9850565106653932,0.9483990991873102
00664,0.9599782135076252,0.8344395624941573,0.981647450909746,0.8408085912823753
00665,0.8677607199576496,0.8252032520325203,0.9132007233273056,0.9186784213561836
00666,0.924904214559387,0.8476587974435894,0.9880124009645195,0.9795462729564278
00667,0.6909070966326643,0.6942437660219063,0.761869763339703,0.4723623159168852
00668,0.7216862941618641,0.6330097087378641,0.6620364303498886,0.5391107678729038
00669,0.9683795165799625,0.760739060832444,0.9892840191317682,0.8022460631156283
00670,0.9148684015604168,0.7708662453923117,0.9763670312083222,0.8732453092425295
00671,0.9205644365502269,0.8167835208435241,0.9468971261974177,0.8684936131900287
00672,0.8697237500772511,0.769762734735185,0.9589315295416897,0.9347385745031016
00673,0.6356609938069927,0.6380555075220474,0.8711947008957682,0.8367213558099702
00674,0.9253037205770691,0.8720999405116002,0.9716268626250255,0.8667145250059823
00675,0.7604113977406846,0.6418491841834485,0.9165522166675822,0.8703920993448714
00676,0.8651420168717592,0.7492236308501699,0.9556140350877192,0.8713624598007687
00677,0.9388851097347034,0.8769203757352295,0.9719838179137208,0.9229697729488787
00678,0.8102583683339697,0.32223971216550484,0.9745543483373312,0.8553501213084581
00679,0.5009654580562111,0.14687939934303143,0.5506606611100304,0.43296327924850553
00680,0.9791517982655334,0.8838924577682608,0.9834982044107603,0.8209569633787758
00681,0.9281506268262796,0.76010101010101,0.9720100502512563,0.8950852225715704
00682,0.845381759108842,0.7811438538510971,0.9434826540922869,0.9168038691088701
00683,0.9682280911495127,0.82136845956824,0.9921592054661539,0.9653828519027969
00684,0.8775251725666519,0.7796159185562239,0.9281685112459835,0.8871562405560592
00685,0.7299088649544325,0.5250105678455685,0.7893491947546002,0.6355826382298586
00686,0.8511908562671605,0.5540842136586818,0.9349881796690307,0.8092043863742417
00687,0.931129056833765,0.8302265557786063,0.980341396327158,0.9584913395510916
00688,0.9584100509043648,0.8112945264986968,0.9919393841689506,0.9584166635221313
00689,0.5138799138395261,0.1270547494849428,0.6105335771809928,0.2776042227728105
00690,0.5006573181419807,0.3658956010428801,0.582124678452192,0.4593821758156059
00691,0.9345760423698012,0.8278419027632039,0.9779835847382431,0.9383896964675755
00692,0.6645481027503499,0.37550792765516694,0.9644176661172057,0.9238788142034966
00693,0.9172436837513227,0.6271310993533216,0.9701624934478449,0.8689482470784641
00694,0.9178483510670763,0.6612476870208829,0.9472474021667036,0.7714645875157571
00695,0.706949004488087,0.49324301439458085,0.801851595965179,0.63148238289587
00696,0.9639225728703773,0.8672299051305046,0.9782455957740248,0.9169120533961523
00697,0.94078271648663,0.8533781479857763,0.9726165195037443,0.9222808339613162
00698,0.9221473613542092,0.7707920792079208,0.8926387527423797,0.7689078751857356
00699,0.9722136282775157,0.86800475493782,0.9852935331292977,0.9287987460219446
00700,0.907258064516129,0.8007415766564565,0.9648149681265006,0.92125579001544
00701,0.7987152034261242,0.807405875051717,0.9411506368028107,0.9429763560500696
00702,0.34973239394031025,0.31281884797328635,0.4031155131704026,0.3587871982032566
00703,0.9378715941657043,0.8236151161025952,0.9788837927432905,0.9173928197978389
00704,0.8256782164920763,0.5662752424161551,0.9682411410562043,0.9076042990870219
00705,0.8372642135144457,0.4257599639720784,0.9930311381418481,0.9684593328204769
00706,0.6926550986451153,0.8751819858293701,0.893113119351823,0.9634974533106961
00707,0.8523339317773788,0.9074038553754675,0.949261291684255,0.9769025914165728
00708,0.9107002723537829,0.7025910931174089,0.9766591535186576,0.9145392991124531
00709,0.7339294240201397,0.6522813688212927,0.9237346493744979,0.8862388623886239
00710,0.9686672063585516,0.8982504469126396,0.9913740805338591,0.9702658973654487
00711,0.954068165616631,0.8133806723621436,0.9770492463931651,0.9000632011376205
00712,0.9685120532003325,0.839221140472879,0.991448898618142,0.9547946925620526
00713,0.8731015862301721,0.7444343001615282,0.8380076628352491,0.6674540488669078
00714,0.257880109361231,0.17695367270438092,0.2630941640153853,0.3147052308471251
00715,0.9422037142761192,0.8395235892691952,0.9791648258433916,0.9311918931191893
00716,0.8392949714878175,0.7693949009738483,0.9760651029200574,0.9595375722543352
00717,0.692904029625186,0.36729965244547425,0.9844200616567773,0.758494367616082
00718,0.9463513017968463,0.8332863981976908,0.9864016333448901,0.955539314209148
00719,0.9454167084545181,0.760326364099949,0.9774233961476223,0.879984683551228
00720,0.9708032088739229,0.8071977852968317,0.9887670227513659,0.8985994740382851
00721,0.4502927103103531,0.23993553479805288,0.9452832330571007,0.8850995651178759
00722,0.9253215393218444,0.8641779623961522,0.9388643940208624,0.8705631025416302
00723,0.8454454559806346,0.6731259561448241,0.9282611393819039,0.8481375358166189
00724,0.9572726847593958,0.7278718122320018,0.9725556631171346,0.7653875295271204
00725,0.0,0.010451539152445496,0.0,0.03821019451064811
00726,0.8466793593907492,0.6778418241925913,0.8865946758435188,0.7671494943973763
00727,0.8766561059907834,0.6720098083734447,0.9512155260469867,0.9155285540704738
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.982959192947378,0.9049233042193543
00730,0.8872155728002105,0.7604911845885203,0.9765486725663717,0.9521622153684625
