subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9520987332703768,0.8645892849294599,0.9774828158331358,0.858100184285475
00362,0.9341898411665853,0.7636270641531492,0.9657236433451917,0.8378253146961155
00363,0.9443888332777222,0.7907283023837746,0.9704923065116458,0.8859842670759785
00364,0.9660759741531232,0.8996217238584167,0.9910041946732703,0.9732450890656903
00365,0.9364924687473898,0.9048268804366365,0.897944112955633,0.8673994181091487
00366,0.9650594358866146,0.9152792471741188,0.9613659383591376,0.8485115599657482
00367,0.8436249285305889,0.6542956735698175,0.9512032085561497,0.893342555766903
00368,0.6049371083996796,0.591864224137931,0.6112464672059253,0.6019165815725395
00369,0.9615239599978455,0.8448843542945409,0.9790412037121781,0.9286078748192873
00370,0.7853716127581425,0.5257548290304432,0.846189922717726,0.6207124665101048
00371,0.798030316383185,0.5566211614757427,0.9876029642689881,0.9592536813922357
00372,0.9847339164554892,0.9226277372262773,0.9961400377695229,0.9805971818385149
00373,0.478604910196315,0.0,0.488408439697838,0.010552736694375472
00374,0.9148832090008561,0.8155125373522152,0.9438652256834075,0.8765376470058126
00375,0.93455520786768,0.9026160701451775,0.9728909952606635,0.9651526433358153
00376,0.9584676529035107,0.8979833926453143,0.9681674208144796,0.9052148245326337
00377,0.9173489947271403,0.8832113992415828,0.961118690313779,0.9332689755038012
00378,0.9697106983366772,0.9205286791493688,0.9821499668214997,0.9588767170926795
00379,0.9620123203285421,0.9129299477759769,0.9926422498364944,0.9824281150159745
00380,0.8640887583618861,0.8795119728648813,0.9575229357798165,0.9542494127695922
00381,0.954639265797216,0.9026613733274519,0.976413157534559,0.9406762502530877
00382,0.8946636723345097,0.6846185230518156,0.9312587608634707,0.7456991889899238
00383,0.8517890191239975,0.8410161581473166,0.9370272647317502,0.9250425066796211
00384,0.9864327874303765,0.9234033173527305,0.9812570391164753,0.8134876795235122
00385,0.9528652939717192,0.860729192241591,0.9737079908774043,0.908004934103746
00386,0.9316074116750609,0.8207767557307636,0.9836367233874159,0.9438841076365903
00387,0.8452665254810076,0.7944167269680467,0.8606265151875268,0.7969347179863336
00388,0.8994475138121547,0.9098174046369001,0.9591331797628189,0.9527046572172404
00389,0.9243580386172119,0.8108069777336548,0.9614444366836628,0.8981190019193858
00390,0.9424200101574404,0.8662015028369882,0.9879437374413932,0.967814976548601
00391,0.9085444396736797,0.8881190056762576,0.972248080055853,0.9642005754212906
00392,0.5680151272060509,0.5317672458106302,0.8040075679394565,0.7847639629904775
00393,0.8984183046683046,0.8895768833849329,0.9498759305210918,0.949883386668113
00394,0.5488438666144121,0.36158622636184024,0.5469834582311703,0.4002733764784646
00395,0.9586674455242242,0.8187676910634857,0.7489310382633483,0.6098526450668131
00396,0.8815533399203569,0.7976135593220339,0.9610980917308336,0.9189240386436826
00397,0.9792198204262433,0.700456304511061,0.9832807778215741,0.7206435205661211
00398,0.29749337837319106,0.5110213078618663,0.3071695963541667,0.5400099515990411
00399,0.8299098961514967,0.6277828259881872,0.8515769944341373,0.6838954759986187
00400,0.9411415687670582,0.9022558365503296,0.9798741510187775,0.9568643490115882
00401,0.9449150380160228,0.8226337624566956,0.9670850169926944,0.89332138054684
00402,0.9069155140809865,0.7707584471603163,0.925230114026652,0.819834094510206
00403,0.9766219621848208,0.8890172041100353,0.984644344451464,0.8668293093295196
00404,0.893174530462666,0.9233236754966887,0.9232237966033564,0.8737649155013228
00405,0.9783387541481616,0.8727172108467073,0.9852480177023788,0.8417799169497924
00406,0.9083219773506884,0.925332565873625,0.920778888034845,0.8725597427993769
00407,0.9716207893116028,0.9202127659574468,0.9932376550717587,0.9778467908902692
00408,0.9344827586206896,0.8739547720064258,0.9804624706318783,0.9627714581178903
00409,0.8837323347153493,0.7650512488804856,0.9408688072061601,0.8678847875309357
00410,0.926075216217274,0.9409267305714949,0.9759936539746159,0.9771528396245804
00411,0.956339179548157,0.8488764774646058,0.9638038701719219,0.8227138085334341
00412,0.7587150939952546,0.5130442605253689,0.795115866867984,0.5437283962308821
00413,0.8735005452562704,0.898006730520321,0.9608169608169608,0.9671185148892155
00414,0.9640388070427596,0.8062159387094227,0.9785447207549409,0.7958142286643988
00415,0.9418458706384403,0.8359910732400081,0.9810680321872713,0.9464254803531245
00416,0.9426821835911425,0.9267386213216576,0.9029010707421983,0.7174790669856459
00417,0.9336808572256009,0.8437335022700876,0.9540474741326841,0.9043401240035429
00418,0.782201203783319,0.7106175585503075,0.7726331233278675,0.7254069592539358
00419,0.9065021845283989,0.8989988339833541,0.8595114402564386,0.8000902997256277
00420,0.8895518430124635,0.5539003612684537,0.9244442403086534,0.679119380449077
00421,0.9318223781388478,0.8380013831258645,0.9535609662392547,0.8769980390991741
00422,0.9627960337621896,0.8854651162790698,0.9814596325636271,0.9361166096814828
00423,0.617289921849146,0.4083345085319419,0.6640425004817089,0.5430226477332153
00424,0.9794425205405038,0.8891548958582715,0.9866779555586274,0.9174364896073903
00425,0.9349194360523666,0.7888127853881278,0.9481573607383649,0.8388909906501648
00426,0.9800258974570901,0.9140578502559219,0.9848765432098765,0.9334063793523253
00427,0.1253100844867877,0.15483206756091375,0.05581374362676533,0.18523232080681953
00428,0.970506503179969,0.8425386369394476,0.9710434493043189,0.8479166666666667
00429,0.9052663722634595,0.6680592226195649,0.8645785352372178,0.6103592253977396
00430,0.899993979167921,0.9174206755373593,0.9579760424167049,0.9681847066299513
00431,0.9271709735576923,0.8481668130750382,0.9518760514887123,0.9027884615384615
00432,0.9079014404149878,0.6659685863874345,0.9068103846808925,0.66750732183534
00433,0.9366705167040774,0.745428582761493,0.9569646895501668,0.8118986597201798
00434,0.9047314373460443,0.6592171016102165,0.9642613092797595,0.8112907645930392
00435,0.9020730678741067,0.8975087903044812,0.961124776925674,0.9493979696230425
00436,0.7323353079723075,0.5107144277024609,0.9287637609217299,0.7803421461897356
00437,0.9515613910574876,0.8737837240159222,0.9599796428240955,0.8697423475005506
00438,0.9374628698166264,0.8433044806517311,0.9668510568031704,0.9314201210776838
00439,0.9197363319115937,0.8612206725490993,0.9714844554251596,0.9422651463580667
00440,0.9348341232227488,0.8716454657365613,0.980578238799382,0.9691945195915874
00441,0.9607486299245166,0.8285623409669212,0.970649629957619,0.8559524905625633
00442,0.9517981159320635,0.8915940998755998,0.9731275014293882,0.9232642019837691
00443,0.9226676126285916,0.7980627033422064,0.9628526207988083,0.846916807627249
00444,0.30054940106277583,0.42463090102679385,0.3118077128243748,0.41936362645744796
00445,0.9576707017960282,0.8647465583962444,0.9782875870544858,0.9315653298835705
00446,0.9435470085470086,0.887449059022849,0.9867573532723751,0.972147001934236
00447,0.9202272595512784,0.8421447788275043,0.9472645408005921,0.8863957824353864
00448,0.9825963416799858,0.915619166148102,0.9930320782471805,0.9641203703703703
00449,0.982844630064677,0.8646138587079032,0.9865149351509709,0.8633367252134673
00450,0.9632626051317081,0.8569468419421945,0.989467189634657,0.9562308335656537
00451,0.9559290883332695,0.8881507505589269,0.9877894069140501,0.9814914524162067
00452,0.8829653472815974,0.8493896026702026,0.9843103540916662,0.9734411085450346
00453,0.5881360798105217,0.4467690481489725,0.6166167722872361,0.44069846549247865
00454,0.6008862480487437,0.5204943026801476,0.9568665533705591,0.9160478728051018
00455,0.9100250626566416,0.9174360526714092,0.8578484438430312,0.8681522397094431
00456,0.8829655599092596,0.909884414743087,0.9482994750057064,0.9496231375985977
00457,0.2854474260875813,0.4389557511526256,0.29733018939682054,0.4206954626510799
00458,0.9030332365279122,0.8927583734507836,0.9665088549886025,0.9561185983827494
00459,0.9616706172022857,0.8019008776082445,0.9803062638062077,0.8608188032875029
00460,0.9254096583341077,0.7836930890622166,0.9664771026638731,0.8914679745544603
00461,0.9140767824497258,0.7775609471936621,0.9820036313147495,0.9486654233038799
00462,0.6613022898810286,0.5289610172327255,0.685259177817704,0.5832203802175651
00463,0.9622418468813018,0.8770011714174151,0.9899062466324221,0.9619126230764695
00464,0.9133077563095128,0.8997481501727806,0.5995800839832034,0.5813416722507632
00465,0.5844433671963917,0.349816172894742,0.5987307970896982,0.5837764708092974
00466,0.9459354453078302,0.8934143473147785,0.6974215984210032,0.5368906658465323
00467,0.8164258555133079,0.7145921723792725,0.9787312515367593,0.9569360227694592
00468,0.8967889908256881,0.8902116402116402,0.948499061913696,0.8604961697940825
00469,0.9145803751588073,0.8977896302374481,0.9546460176991151,0.9490899357601713
00470,0.9693969074014279,0.8619059895161983,0.982746002122443,0.9178558687120942
00471,0.8677776559587764,0.9169330897465174,0.9619211399091021,0.9789072887706999
00472,0.9080759355792422,0.8768946612331057,0.9752466897191533,0.9561750525404871
00473,0.9737534714029006,0.907014973376693,0.9745429599139689,0.8270907329673878
00474,0.9234169309118863,0.9255955741221633,0.9577137076378351,0.9622862497071913
00475,0.8129871178774785,0.9135572139303483,0.9066233393864093,0.9436237085803804
00476,0.9785689890710383,0.912812518043767,0.9968094671810193,0.9869824624841801
00477,0.9521196612762814,0.900581084691424,0.959583038484568,0.9201203434520993
00478,0.9612846324625164,0.8820029293299158,0.9854569337586789,0.9549325423404459
00479,0.9175417661097852,0.9102803738317757,0.665785571529882,0.815083135391924
00480,0.9257959264386,0.7892373535396057,0.9443851354786233,0.837275723178323
00481,0.8771929824561403,0.913212325875897,0.9585708855948308,0.9732095016967316
00482,0.9811784511784511,0.8716356107660456,0.985709395858292,0.8267552080544102
00483,0.9778318758585048,0.8842695164863809,0.9867434442188989,0.7936477382098172
00484,0.8068023694986681,0.40132513014671084,0.8793365463939907,0.5461808261886204
00485,0.8364798141155969,0.6847128129602357,0.883751447317638,0.7419175372442356
00486,0.9085420393559929,0.9185556524266202,0.950519242516799,0.940664497086203
00487,0.9296482412060302,0.8939058171745152,0.9716382387941294,0.9563822027716995
00488,0.9149048008410232,0.9097295078228345,0.9778379399357804,0.9713330148112757
00489,0.9540611107190742,0.8089369015467714,0.9667380683048931,0.8441757156959526
00490,0.9418512085685338,0.9135229620212935,0.8808189408669793,0.8572663025028546
00491,0.8532137880899012,0.6572276159654801,0.8911192986913988,0.7187721536934638
00492,0.34736400503426096,0.35981357352325094,0.3548146447836566,0.3509822263797942
00493,0.9446836946836947,0.9241489438919939,0.9692961922596754,0.9573216426858513
00494,0.8138540405471547,0.6240220226021443,0.8082282056109961,0.6920132454354893
00495,0.9549841793187801,0.9003573479675835,0.9696903140786295,0.9079547958573362
00496,0.18633556557312975,0.3672053800922503,0.1951038167098089,0.3538266919671094
00497,0.8574870274277242,0.9229977200853129,0.7969985804096532,0.8545590994371483
00498,0.8360991982099572,0.7234906527735213,0.9001506780512305,0.8098234717227852
00499,0.6802680692229386,0.5513995464289043,0.885785447429283,0.7923301486199575
00500,0.22573075339645945,0.6589584932929858,0.23662504032072254,0.5382025990292783
00501,0.9532937080153343,0.8526191332956357,0.9823482311835784,0.9232259105826653
00502,0.9286792117876798,0.9075936452412184,0.9661506414808503,0.9459500435886745
00503,0.9258160237388724,0.8602061991501696,0.9684786883262244,0.9347414119835992
00504,0.8767284726587052,0.8101168455367935,0.957960448771118,0.9297873176868341
00505,0.9152102031176192,0.851219690865138,0.9371878439007872,0.8902030796697166
00506,0.9632189904786749,0.8813886210221794,0.946498749553412,0.8358239231861518
00507,0.9293686583990981,0.8824157063593683,0.9434710548123594,0.8995968620614513
00508,0.9410643860504276,0.924685666387259,0.9547878506839786,0.9126619306310071
00509,0.8733159058918158,0.739340645077552,0.9279028680975829,0.9059179508831187
00510,0.9612418048592364,0.8790239022473114,0.9847329935741193,0.9540492036192327
00511,0.5187262558901697,0.3991311685470513,0.542961452102223,0.4370223173341486
00512,0.8044991511035654,0.7395469736353509,0.956206646650792,0.9422751161881596
00513,0.9488842378327389,0.8342334452391379,0.9600345913892149,0.8764434180138568
00514,0.931706302433613,0.8838362331183842,0.9727166618033265,0.9524648995781654
00515,0.8888393520582553,0.8594072406677922,0.9344314222363003,0.9067408057750463
00516,0.8111768837162636,0.505278331284182,0.7982334157395962,0.49822310826037963
00517,0.895900245607406,0.8775984348251407,0.9341887417218543,0.9232109354060574
00518,0.9799319245497092,0.9033158614402917,0.9928941346501264,0.9651052756091791
00519,0.9367988623795228,0.9011042433502326,0.9618365136238647,0.9535585909417685
00520,0.932329148639886,0.7654773480938489,0.9451666195682891,0.769455364737798
00521,0.9683106841611996,0.8904997165303312,0.9792334914539568,0.9298084208247646
00522,0.9311043566362716,0.9070271906371387,0.9630419777875384,0.9471763049486364
00523,0.4324179082351197,0.5114111107274799,0.4434973773526689,0.5271600566572238
00524,0.2872159712060817,0.34905765089795104,0.9623002084781098,0.8363795952085915
00525,0.866754617414248,0.9155591666183042,0.8426862925482981,0.8698256434586644
00526,0.9590569105691057,0.8878491286703271,0.9187022000606448,0.7195820154542178
00527,0.759303750919343,0.5726588130032807,0.8238798008534851,0.6794607902490213
00528,0.8996003749568307,0.8783597374911173,0.967925949843935,0.9513620386643233
00529,0.9255309695192393,0.9304644281487199,0.9293386093838327,0.9297164811870694
00530,0.9173611515822601,0.8679884939387713,0.9537865049090113,0.9291262656024
00531,0.9097671410090556,0.8649785172319224,0.9752869524478801,0.9534496275970208
00532,0.936564813356434,0.7805507341558381,0.9754299754299754,0.9359375858469315
00533,0.9441910823845927,0.8815279441821129,0.952432323096113,0.8475331813916075
00534,0.9400498491407583,0.8864783537177248,0.9668380343661711,0.959556028584461
00535,0.966086608215764,0.8883689839572193,0.9895323856104584,0.9574710113019228
00536,0.9320935304094984,0.8822427785029227,0.9304064417177914,0.8353129282777524
00537,0.9343002101163327,0.8579417645588603,0.9781873704875123,0.938343214228489
00538,0.61669921875,0.6507831325301204,0.6292469472381956,0.6846680229332347
00539,0.8352884681347328,0.5891964394586026,0.8462719553332558,0.6225990583725678
00540,0.9163861774935488,0.6350459908947319,0.9663471587685508,0.7826915745329776
00541,0.9250681198910081,0.9004153740995846,0.9677786921567386,0.9331208440951805
00542,0.9610972568578554,0.8550976893955876,0.9813707058622457,0.9113016650787169
00543,0.8752150985290036,0.595529359430605,0.9336314847942755,0.680948674886331
00544,0.9349797683828659,0.8974550898203593,0.9561611374407583,0.9153439153439153
00545,0.9055291550243724,0.6752753218551264,0.9644005107657082,0.852826078186146
00546,0.02532712002738067,0.1114854358868042,0.000710460159580282,0.06211105432462496
00547,0.9316837740466317,0.7813179270106395,0.9645700351430826,0.8708967540803227
00548,0.9358007835687997,0.7090575102444538,0.9783025691016006,0.855832102931871
00549,0.9797133641315264,0.8511920471540424,0.9868269645682505,0.8075265841799423
00550,0.9408772023777647,0.8359008707300737,0.9538995188542017,0.8792600963540118
00551,0.9476100350340273,0.8770977295162883,0.9780841434797184,0.9451442503047541
00552,0.5470754257907543,0.49428296644582176,0.8823566818225176,0.718415816960955
00553,0.4420369573189203,0.19679101235180932,0.0012303766319578938,0.3295966808952009
00554,0.9703392699939053,0.8973537439183576,0.9857282094124199,0.897220946256316
00555,0.398405967404077,0.0397377537289931,0.3890208129627043,0.028701425055800377
00556,0.9532170704124755,0.9037897234188674,0.9787616099071207,0.9496944355098103
00557,0.9170947807311444,0.9137294490914335,0.923608877452557,0.9216915102351597
00558,0.375002210785094,0.5787962597128935,0.3836436669419626,0.5593987595038015
00559,0.5639203324258489,0.28760372139803875,0.8077225510077392,0.5005628517823639
00560,0.9505698954212526,0.8600085972202322,0.975860527492177,0.8929052753176743
00561,0.9638447473090916,0.809311163895487,0.9867030610255411,0.9199752500773435
00562,0.9560266648619383,0.8729603129664899,0.4687786960514233,0.350725061640687
00563,0.8656295487627366,0.9057927440368811,0.9573338777176686,0.9701735928458706
00564,0.9821272770536446,0.9195525407592526,0.9938665160196917,0.8110957572035417
00565,0.9369512264204385,0.8301238339425018,0.9501117334648983,0.8565337763012182
00566,0.934074737288535,0.8380733088555604,0.9740285785911256,0.8552215189873418
00567,0.8800136219161495,0.6434696022570117,0.9541874561873737,0.8488730561074194
00568,0.2169381691129261,0.17037095940519265,0.0004749916876454662,0.13126971207650828
00569,0.9343663115803943,0.8125178273094006,0.9600614439324117,0.8904634071205386
00570,0.9360869139669179,0.90775762253956,0.956,0.9412464319695528
00571,0.976240307759772,0.9020929090990227,0.9944590437776284,0.9763676963155936
00572,0.8801175729582196,0.9250490764173033,0.9601082442961788,0.9693104724312323
00573,0.9053413678113847,0.8995301926641093,0.8452192621654117,0.8397650659717913
00574,0.8730982019363762,0.8764323141590372,0.8185998978027593,0.8236422120499814
00575,0.7066860216890103,0.6089369840011195,0.7421287593984962,0.7278715262530582
00576,0.9080097746402389,0.9144629818787122,0.9319888816606541,0.9570445406742963
00577,0.9529806390866827,0.8308351177730193,0.9696347721098703,0.8896210873146623
00578,0.9526353211427321,0.901427534478587,0.9763878089024598,0.9479182064547919
00579,0.9186544779317241,0.8964229559748428,0.9515063576310665,0.937306792245688
00580,0.8543764523625097,0.8336693548387096,0.9004329004329005,0.8659945004582952
00581,0.9249626679940269,0.8292440976125918,0.9592486676199142,0.8923130193905817
00582,0.9613931210436373,0.8673761251787667,0.9888415651697428,0.9570838331334133
00583,0.9780521607660325,0.8922921149221618,0.9895996910799331,0.9424787507412532
00584,0.9445975404104799,0.8797481527734415,0.9689456978639445,0.9303749458170785
00585,0.6794262786514781,0.6545293509816464,0.5110327364803762,0.4908615491341818
00586,0.4791382506207813,0.6440233672857999,0.48095398170591463,0.6693711194911057
00587,0.9341010450642349,0.8800100043769149,0.9534723656136004,0.909697280656747
00588,0.913377340697831,0.8980848153214774,0.9574195385929934,0.9423233973050225
00589,0.969338146811071,0.8896569380440348,0.9882913276443739,0.8950090297159744
00590,0.9553015688130164,0.8819128456422821,0.9497189845724416,0.7789710194599947
00591,0.9461266220998821,0.8401271423048838,0.9729530656138593,0.9105345560277343
00592,0.9285428851672903,0.8556792513714101,0.9503058103975535,0.8964044291461037
00593,0.9211595870949179,0.8694082942911678,0.9470907561740194,0.9007950467881517
00594,0.9547868097809986,0.7546814319221749,0.9849817635700493,0.938093023255814
00595,0.9611706041036541,0.8667269652758661,0.9671948787910589,0.8685822863347293
00596,0.6135833482863807,0.5953922426363372,0.8956497412225486,0.9013667425968109
00597,0.9260959160734358,0.9011127440688642,0.9650689689391684,0.9566461582486765
00598,0.9557185349352618,0.8428760688907624,0.9620929710307657,0.8393697027575504
00599,0.933967138576005,0.8636058367421698,0.9489074550128535,0.874612155502829
00600,0.5587491917945101,0.47854331642088294,0.5777250593082782,0.4755641700124602
00601,0.9779841897233201,0.9206596362092151,0.9752205971231718,0.8688831030108819
00602,0.9582154795577269,0.7881853032192508,0.9652561748060418,0.8283036013200057
00603,0.9777304923193517,0.9206776015057812,0.9852989316430081,0.8635058893398001
00604,0.9484905244601146,0.9168445565689889,0.958907267592646,0.9287841069946795
00605,0.9483624552645034,0.8908332651893041,0.9764109347442681,0.8770359269629688
00606,0.9499505367676694,0.8504282431585544,0.9670518717977487,0.8897371109080157
00607,0.6968588302932107,0.5996233277048968,0.7266456988357336,0.6907083452824778
00608,0.9488346809811782,0.9158715832903559,0.9846942407631523,0.9754901960784313
00609,0.35408299866131193,0.3449558197190261,0.250978758850479,0.33177343876069065
00610,0.9487179487179487,0.8976479132912453,0.9639518641882454,0.93135842314564
00611,0.983997211395253,0.9104621309370988,0.9867248093199884,0.9154439078751857
00612,0.9623960258780037,0.8582016096346476,0.9775033083370093,0.9029346758349706
00613,0.91942612854141,0.8733546780505158,0.9757349510032665,0.9692288448308212
00614,0.878338602420146,0.727908305603173,0.9287758493353028,0.7936825407772682
00615,0.9305211994965933,0.5608670611026755,0.9849059954274045,0.9346094552929085
00616,0.8789399293286219,0.7805119408892994,0.9081351129669674,0.8193036883833161
00617,0.1626791069643452,0.15256070189757193,0.2833680598112514,0.30139707342912003
00618,0.9417935702199661,0.8825185361405178,0.9863258026159334,0.9684201778442616
00619,0.9570019723865878,0.8314444493064368,0.9689839572192513,0.803716133256937
00620,0.9508147101851385,0.8391792656587473,0.9725253261803692,0.9098323922201309
00621,0.9213629458149462,0.8477899979248806,0.915357304728811,0.8440947666195191
00622,0.9764243614931237,0.8968565815324165,0.9826573426573426,0.8884749005588842
00623,0.9665077076633026,0.8859108313323383,0.9900963699386737,0.9592778607302836
00624,0.5618356235416126,0.6055467101121932,0.5961551953974602,0.5865791701947503
00625,0.9446258325715032,0.8876109265777602,0.975752584865953,0.9173101358615972
00626,0.9376839851664946,0.8992921987998154,0.9386160262380047,0.8778728269010919
00627,0.9657960701867874,0.9001751313485113,0.981220462648205,0.936836221352711
00628,0.8718668538199318,0.9112401493156367,0.7812706089250385,0.8130421471578733
00629,0.8665065385641847,0.5942405483086447,0.9099303234577693,0.6498709526044111
00630,0.958835904628331,0.9075330844927044,0.9801965886094247,0.9559880764509907
00631,0.9813675292172755,0.8986271450858034,0.9936041345119498,0.9654240599055836
00632,0.9631060606060606,0.9065405405405406,0.9935570047929598,0.9832036280163484
00633,0.9521474914129701,0.8301769314585171,0.9475413753958296,0.8166718571576871
00634,0.9556885837915217,0.8259147576398578,0.9749671507024696,0.8667033370003667
00635,0.9279459858634878,0.7803488052732765,0.9538546559823156,0.8673484848484848
00636,0.9270588235294117,0.8721092461844163,0.9517133238020569,0.9058813171332981
00637,0.9418507128878949,0.9077777114546648,0.9608823529411765,0.9441564120182397
00638,0.3481894986419364,0.2916823662396383,0.3617205724733623,0.43455888129468145
00639,0.9781391408558382,0.905989253418374,0.9921563666266051,0.9635212678750341
00640,0.932820970287518,0.9164305949008499,0.9535341746298053,0.9257639441099625
00641,0.9028197793216183,0.9424964936886395,0.9549419911862578,0.9573379768188497
00642,0.8691279439847232,0.9276577247888723,0.9331711505437894,0.9653927949990333
00643,0.8243932885413224,0.672815456786197,0.840965417318031,0.6887387387387387
00644,0.9601255886970173,0.8001204753299381,0.9311805379574992,0.7309833024118738
00645,0.9524852800219088,0.9241318177077902,0.9746103088840011,0.9370103415857098
00646,0.7832738398776135,0.7155651494970835,0.9804126794258373,0.9554410972030903
00647,0.8787746489121735,0.9053000575524512,0.9499554619807272,0.9442650717196845
00648,0.9217548620533695,0.8779827381959723,0.9654837141468158,0.9508847959552185
00649,0.8363614725483973,0.9245956957981082,0.5687905272060897,0.6725324134188647
00650,0.9329004329004329,0.8797250859106529,0.9617641906096707,0.9303679157107656
00651,0.7494371828903599,0.6476046916953224,0.7124651392664243,0.6209598666190306
00652,0.8437388512308241,0.9237947122861586,0.964168039538715,0.9845687517222376
00653,0.9071627260083449,0.8526309552026546,0.9298192996925846,0.9157620231669598
00654,0.9295992544268407,0.8601223525611258,0.7419865140100057,0.5749206563576204
00655,0.8970384081443776,0.9043342776203966,0.9288573143886332,0.9267261088248743
00656,0.7863669661101901,0.6143654430781796,0.8130159493467981,0.6496693676073391
00657,0.9440155945419103,0.8843966045331233,0.96025087562108,0.9014703245472476
00658,0.9025566811384467,0.8524577270939835,0.9627051734884687,0.9283163053409752
00659,0.9039698584818967,0.9062789084181314,0.9532366957903098,0.9620207378828068
00660,0.9413229857633518,0.7922196416721964,0.9481410344354507,0.8562645170105205
00661,0.9696027145482822,0.9012849523193793,0.9784804672539257,0.9270781688977029
00662,0.9379188585429127,0.8784788048835975,0.9778435389635025,0.9561484453360081
00663,0.9399579311121963,0.8182236680579426,0.9848771266540642,0.9480176211453745
00664,0.9616568098989591,0.8468747071502202,0.9816249324446046,0.8390488223084559
00665,0.9076394278744871,0.8880214494125069,0.9119170984455959,0.9156437927341626
00666,0.9414364640883978,0.90594602000274,0.9880812952118498,0.979259686014691
00667,0.8174937965260546,0.8947613938517517,0.7802874743326489,0.5157633722989727
00668,0.7084566463069076,0.6002106196652256,0.6619275371814192,0.537926849451095
00669,0.9849510368663594,0.8800057106146049,0.9884434220615621,0.8010526975374397
00670,0.9518326222176529,0.8470028281713458,0.978952442159383,0.8860099978877702
00671,0.580711958342215,0.650329091706889,0.7647834034774476,0.6331236029472639
00672,0.9046732571575299,0.8323848635963625,0.9583045699295872,0.9339867214669617
00673,0.8837051373467794,0.8895838999184118,0.9568685264988281,0.9520514469453376
00674,0.9372236108440685,0.9045818841675488,0.9719330475607266,0.8670229738353542
00675,0.9197880600146889,0.8626554843573313,0.8996703296703297,0.860179407176287
00676,0.9451729259495014,0.8943387018057589,0.9665216233016606,0.9006052236077826
00677,0.9460065863279412,0.8870230349920872,0.9717522658610271,0.9167970547630004
00678,0.9797408934389524,0.8895526182003051,0.9740064278435369,0.8536452893252559
00679,0.8611426641697111,0.5987418218419728,0.9372983254644883,0.708117132157199
00680,0.9808338572946252,0.8968291810704494,0.9838510685172945,0.8214973262032086
00681,0.9378387452635618,0.7966640806826998,0.9719074302083072,0.8939030443414957
00682,0.8826558429757073,0.8094048159927306,0.9446911586596689,0.9185139573070608
00683,0.9722424330616997,0.8838253699477288,0.9920468971697408,0.9505002632964719
00684,0.9127272727272727,0.8730270906949352,0.9413608835055219,0.9037136410756753
00685,0.9342529486185365,0.7988571428571428,0.9578560257006383,0.8670615962800179
00686,0.8912772900057188,0.6814721478448049,0.9411000901713256,0.8300430196240203
00687,0.9567567567567568,0.8949500938827948,0.9805778101480942,0.9591962271888456
00688,0.9747371403387269,0.8837798696596669,0.9919393841689506,0.9584905660377359
00689,0.8485097864768684,0.6206176961602671,0.901734514951898,0.7342214457305088
00690,0.547908946532557,0.4488715953307393,0.575820713487143,0.4974254397145042
00691,0.911018879384522,0.7576984892317583,0.9777629900737537,0.9366573774195978
00692,0.9485346286088523,0.9021744966442953,0.9625120882871608,0.9212098175499566
00693,0.9517214087851207,0.7341162739805966,0.9711435768261965,0.8730410283500616
00694,0.9638078054857486,0.8272619283310235,0.946783108556268,0.770014012143858
00695,0.8552842565597668,0.7131772921246605,0.8779273673492477,0.7549285746072716
00696,0.9673643589153824,0.823808901094111,0.9781160551652355,0.9164417840145234
00697,0.9533302148177467,0.8828458033220637,0.9725843701110035,0.9226325043958804
00698,0.87565462908147,0.7448357414729685,0.8905187668808792,0.7820944030837836
00699,0.9839382602393592,0.925172949315262,0.9851342488622136,0.9281508215405072
00700,0.9450226424088345,0.886223609627865,0.9659401673986906,0.9248326754762314
00701,0.1820065829574546,0.582316165525454,0.1838428493973391,0.6479662106326325
00702,0.9711332221163013,0.871903283345445,0.9948794996013982,0.9769257826239888
00703,0.8522665422595443,0.7439278278972935,0.9782233525591535,0.8937741387301097
00704,0.9123295813366024,0.744436576977544,0.9716962086647555,0.9176852227306957
00705,0.979575366277626,0.9127059141236835,0.9931893056259503,0.9689445338182836
00706,0.8146696528555432,0.9309157212317666,0.8933582787652011,0.9634935795394248
00707,0.872511485451761,0.9179137004213279,0.9499831023994593,0.9771539801249872
00708,0.957225349378882,0.8519143643954873,0.9842841982919804,0.9365190582959642
00709,0.8984980490672938,0.8811957404952315,0.9232801194441255,0.8892039062148418
00710,0.9716890595009597,0.9080547783831542,0.9913734263612923,0.9704777896504351
00711,0.9583123474487621,0.8322356111069531,0.9769471032745592,0.8999526028912236
00712,0.9740014378626005,0.8674019805168666,0.9912259697612369,0.9511381639289586
00713,0.8535275509453395,0.7120197904540163,0.8371130861170701,0.6665191087501845
00714,0.9120019756338492,0.8566993579341,0.9095192391588867,0.8480434161668094
00715,0.9615925620968848,0.9136068597159349,0.9811751788623645,0.952655776190942
00716,0.9540275049115914,0.9272849791717717,0.9756531254274381,0.9585687382297552
00717,0.9776951672862454,0.8467500613195977,0.9849521883959497,0.7604988079955988
00718,0.9616201512836755,0.8793483302411874,0.9864427669080265,0.9557193324400048
00719,0.9765462847654629,0.877100898989335,0.9884570581383035,0.9312395358235668
00720,0.9780404056535974,0.8683588403633197,0.9887260198568837,0.8986118754968507
00721,0.7803665734700217,0.5477017364657815,0.9436979078074502,0.8625895989019369
00722,0.8819735258724428,0.7816593886462883,0.8142749569707401,0.7025636183371889
