subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00726,0.8466793593907492,0.6778418241925913,0.8868357535710046,0.7666727405247813
00727,0.8766561059907834,0.6720098083734447,0.9507989048261207,0.9132568762756341
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9828910297191675,0.9055570049569528
00730,0.8872155728002105,0.7604911845885203,0.9764029201386328,0.9518435900800419
00731,0.8676352278642753,0.895242643108697,0.965634823378976,0.9727246626471433
00732,0.8948037249568135,0.7947213463907623,0.7734011852047673,0.7072112894873123
00733,0.9487432518720613,0.8315842078960519,0.9566223250433776,0.8820636772795466
00734,0.9269088118685254,0.8646919118617232,0.984916009598903,0.9697586303676677
00735,0.6135298057602143,0.5876415558838011,0.8451519536903039,0.7505128891267505
00736,0.5254057580947721,0.5297850376487734,0.5635429682076912,0.5751552795031056
00737,0.8648928818244644,0.9025551499761942,0.9544740973312402,0.973202170963365
00738,0.827992277992278,0.8357289527720739,0.9288354898336414,0.9132753297782767
00739,0.8266655846790554,0.8568674698795181,0.9551891367604267,0.9671290417114389
00740,0.9328202062471977,0.9168759990865495,0.9745486359659588,0.9338045164626788
00741,0.9566071531750159,0.78494469870328,0.9853542234332425,0.8573904083926565
00742,0.8792254568284704,0.8348459293764892,0.96797855307741,0.9508011800775149
00743,0.884756767078818,0.8187473903966597,0.9597695016540391,0.9323846523200489
00744,0.30726534669869937,0.17273518819012942,0.32096088804093315,0.359828184110971
00745,0.9392684610075914,0.8595441954167716,0.9777912990568908,0.9086885038573416
00746,0.6725366046695687,0.3860766915529844,0.5548841893252769,0.4223733875316272
00747,0.9404229829977423,0.8730191935568223,0.9843020995334371,0.9657413527208636
00748,0.8858656575212867,0.7342563837129055,0.9687658495350803,0.9224868601733036
00749,0.9075454816582165,0.8757888991232559,0.9738343658298011,0.9604289544235924
00750,0.9590153314618873,0.7319805971168956,0.9744478225878566,0.7492406985573272
00751,0.9427981109799292,0.8573518090839107,0.9861413212354733,0.9295094936708861
00752,0.903848640262035,0.7221986530200987,0.9780701754385965,0.9369149711339051
00753,0.9384290738569754,0.8584881387330829,0.8788345080909362,0.7850463107969037
00754,0.8879500947567909,0.8195545230937414,0.959106164988518,0.9303305968493455
00755,0.8786141271196779,0.7474530061701823,0.9582341088111376,0.9069695405265875
00756,0.9671498459865918,0.8203856470469153,0.9831129729022123,0.8204347619274128
00757,0.917635400388764,0.7062644341801386,0.9818000912068322,0.9341341182085753
00758,0.9341087231352718,0.8784345479082322,0.9228229027962717,0.8532721745159741
00759,0.9253374965561576,0.8742387555946878,0.9589054628074681,0.9392523364485982
00760,0.7823696966668332,0.8307237739279761,0.6451370163667147,0.731076803465319
00761,0.5628101153201246,0.09869662921348314,0.7479454273106352,0.380193204080254
00762,0.5126253013576957,0.3736237338351283,0.6117115045604353,0.4815382471784868
00763,0.9436619718309859,0.7417363689224852,0.9793454324550079,0.7626479386136038
00764,0.9092302303178912,0.7687007874015748,0.9639538158265277,0.8995752234831674
00765,0.8895268718419844,0.9029270712750124,0.9683004455760662,0.9629112488000698
00766,0.21645849076173118,0.050483486123320355,0.0001845444059976932,0.09420731707317073
00767,0.8465164331374702,0.8598264023837284,0.9483909684194735,0.9524961212010586
00768,0.7515435910101259,0.5085108781422613,0.9406556483835815,0.8667368315541523
00769,0.8363509099393374,0.5354296687469995,0.9473461619792768,0.8230361871138571
00770,0.9368558182305835,0.8481714769201842,0.9760915607689801,0.9141133437841432
00771,0.9736235914250732,0.8551052750735794,0.9906983674251293,0.8678759257271654
00772,0.6694495901743345,0.4356866249627644,0.6617344948641269,0.42131215306484
00773,0.8904479222881814,0.8333333333333334,0.9656812237457398,0.9367719873187761
00774,0.44841114162416634,0.31382463236843217,0.8806447789498637,0.8477445249105663
00775,0.7416071547754122,0.6533975743478984,0.8762206675411748,0.7891472342733189
00776,0.9544855525185475,0.7934850462516315,0.9667984387510008,0.8445945945945946
00777,0.7257828583811897,0.5805924331220348,0.8655263060461328,0.8713807467225474
00778,0.9094882330967501,0.8321173401882584,0.9698482183038089,0.9493553957990281
00779,0.920094887321306,0.8695750579980761,0.9331124036250508,0.8698867575687543
00780,0.4884781936282091,0.38062056271364714,0.4806238945168033,0.397554143608663
00781,0.25246609124537606,0.08154175945389082,0.17873098801298795,0.1406414198419803
00782,0.43264289051549604,0.39134369466850283,0.6236410698878343,0.4737722747427424
00783,0.788975884747886,0.8689200107729599,0.9205835902835225,0.9329717744351891
00784,0.8387588459444747,0.9293305985455902,0.9470074812967582,0.9815557729941291
00785,0.7769067546858422,0.500975673214518,0.8316853789231947,0.599304998663459
00786,0.1787863159704315,0.06605596269153897,0.00011529845829490052,0.19469275709157458
00787,0.9598572898198612,0.8599338995105217,0.9922424187273927,0.9738824263493336
00788,0.8496223179943464,0.6221556886227545,0.96226108614435,0.9282845668387837
00789,0.7202102543543142,0.561284046692607,0.9743463851724561,0.9632900910847364
00790,0.858810543842254,0.6169420351438498,0.8894545767008227,0.7213530542503204
00791,0.49744299611643017,0.17251141796426378,0.9343892239943752,0.784059214760781
00792,0.1983143282102132,0.03265460030165913,0.48273012725169395,0.20248823670149135
00793,0.9711264927359854,0.8482937085557173,0.9870225307628563,0.921867093945016
00794,0.8680327177670967,0.8387779515965768,0.9461857735795048,0.9396894649044014
00795,0.9411539931218953,0.7839989145674099,0.9831735620585268,0.9416338582677165
00796,0.8330948974725799,0.5910373826392489,0.9756278538812785,0.9406327496806193
00797,0.9135812108624701,0.5664018633282036,0.9731638178330759,0.7728968792401628
00798,0.7772165015219221,0.6817190116190572,0.946521080736431,0.8677029159118799
00799,0.0001609722725260574,0.04755141760033665,0.010175280472474561,0.27343078245915736
00800,0.7295575221238938,0.539472925436826,0.7915162454873647,0.6410110584518167
00801,0.9762085112243493,0.8619652579725176,0.9700453110950475,0.7125425775018325
00802,0.9383915022761761,0.8460995687965503,0.8246362414538655,0.5471856036827788
00803,0.9573358693513478,0.8841855266834311,0.9742872732232983,0.9240524433849822
00804,0.8882978723404256,0.7351169089602565,0.9713060846689726,0.9218205988478825
00805,0.8662952646239555,0.6468056088309253,0.917976130132252,0.7780097062046653
00806,0.9565955040294076,0.8804761440140502,0.980060556827413,0.9391028915908859
00807,0.8121140454605177,0.7303142329020332,0.942258883248731,0.9129643507119152
00808,0.9246114590582232,0.8325246670357225,0.9528918553658604,0.895865500085778
00809,0.9201050992604126,0.650201106083459,0.9847099291077646,0.923680387409201
00810,0.8902080268964068,0.698085741320329,0.9536319683112949,0.8685577150051145
00811,0.15210754058031498,0.14573445045193775,0.22254653953428033,0.2768057614912095
00812,0.8430207664311711,0.8143013623605121,0.9465181740301065,0.9560033646637165
00813,0.40534395994584516,0.24073027090694935,0.9254545993889235,0.6999404461954281
00814,0.9416848901384984,0.8270955768635941,0.9834838141378551,0.9503807212785541
00815,0.8984518856986974,0.7870234113712374,0.9623126652953277,0.9034768693628165
00816,0.8457188300786428,0.7987537422544037,0.9664847611202636,0.9676111812167795
00817,0.6265935691598138,0.48292700837127334,0.7771358737918009,0.65944660072618
00818,0.9072738045448209,0.5685180125678154,0.9904734521755798,0.9491851401963761
00819,0.9196122572407768,0.6702069140608471,0.9701175702155453,0.8598598598598599
00820,0.8083221126699388,0.7568262440199174,0.955002867719902,0.9466433413514105
00821,0.9054375810604154,0.7796718726905454,0.9514151339548165,0.8459715054692708
00822,0.49638527620904693,0.1702271252433485,0.5868035678011486,0.21241399502269068
00823,0.8048974716304997,0.6042227575456993,0.851791765808638,0.7251378758228073
00824,0.2295284577453243,0.2802569177340453,0.2117874909808985,0.2724728410974038
00825,0.7793729856431292,0.4911757731784154,0.8843428921944487,0.7825460493009853
00826,0.6744515215852795,0.8419629985583854,0.8386099249006037,0.948882198449811
00827,0.9434072791177445,0.8130991770594723,0.976189836338717,0.9104019778408571
00828,0.9250025861177201,0.851219084371163,0.9863862755949087,0.9789975422655842
00829,0.911213779942751,0.880616362457923,0.9707073177359311,0.9650246196648192
00830,0.861543965654317,0.7118988132417239,0.8610590342873807,0.6857058881159989
00831,0.7306427363277579,0.37706422018348623,0.899673265423794,0.77404033325547
00832,0.8618662747979426,0.7589285714285714,0.9222689075630253,0.8576570400205673
00833,0.9543943833703711,0.7922949572687816,0.983120288430023,0.9164322829765934
00834,0.8357999878189902,0.700598093207793,0.7356362857754621,0.6004310133712103
00835,0.814087132095985,0.7494541484716157,0.9557414019921068,0.9266670733939357
00836,0.64886740181433,0.5354256614635227,0.654786150712831,0.5819648598989435
00837,0.6598653547384775,0.4553621934582238,0.8558475902639107,0.7367870225013082
00838,0.3103283476413842,0.09819262379868725,0.7276352797951388,0.6806855297442108
00839,0.8383925279587071,0.8925468678555099,0.9383658467627933,0.9598159087786784
00840,0.6697041732699419,0.4373711227131137,0.9577997671711292,0.9256212510711226
00841,0.883751860413566,0.7897413735788844,0.9526255904561597,0.9310465400888143
00842,0.7151220514225067,0.4841064707749513,0.7604885428581971,0.5662923514386236
00843,0.8956136774043223,0.8317842729607435,0.9631616363988884,0.9292792792792792
00844,0.9078356346697721,0.8048019292832571,0.9784054967826371,0.9218201361519168
00845,0.9482014973958334,0.8429802126800376,0.9738466815297547,0.9152482519951974
00846,0.8993132866149484,0.6895259509087502,0.9311565596108295,0.8053738046381974
00847,0.946392593023933,0.7092136719002391,0.9800131220839814,0.8373084610259827
00848,0.8812346103189601,0.8495428820200261,0.973704414587332,0.9653100502276675
00849,0.9171309600609935,0.8911770644054109,0.9689827085699861,0.945054945054945
00850,0.8861221966162667,0.6537611524924286,0.9725566627896011,0.902625719057339
00851,0.8271047807079397,0.7207058174800111,0.936462798692755,0.8022573764664059
00852,0.8848141767167118,0.7860870890319631,0.9507362047612495,0.9057605830361296
00853,0.6371775216247421,0.3660247231070458,0.8147828703239395,0.5517874987911415
00854,0.815976069133614,0.6445157918315538,0.94593267256005,0.8971856756992246
00855,0.9359120058446303,0.8203530028543136,0.9347695218438252,0.8282793075403742
00856,0.47990878623501365,0.2280006279927781,0.5734968915592272,0.4758760041397664
00857,0.8712646426010041,0.810566037735849,0.944048898441698,0.8991601439753185
00858,0.7867543447627995,0.7059062985715343,0.875674633770239,0.8236463385545043
00859,0.920096239078131,0.8633439565627951,0.9283350956782754,0.8524163682551342
00860,0.9253792328515246,0.7630695443645084,0.9647394136807818,0.8867884087791496
00861,0.9093437635810517,0.7709891498999263,0.9856939163498099,0.9580757227816051
00862,0.9373934780138621,0.847624703087886,0.9686067019400353,0.9002662793512467
00863,0.36993251105422387,0.3554771702919851,0.0,0.10286959343563117
00864,0.861727065382666,0.6192550642561534,0.939522719843086,0.7653511766580181
00865,0.9272902603664417,0.849568569854966,0.9764774162712095,0.9481286933683519
00866,0.42,0.3318686510748878,0.32165472853731963,0.25542852078347955
00867,0.8666095079082151,0.7751629502572899,0.9702083869307949,0.9497892479479405
00868,0.5842944149280809,0.37868437697659707,0.8058342623560015,0.5983461311281748
00869,0.915942580495127,0.7801428450441803,0.9695677101249857,0.8954782808285993
00870,0.8401937046004843,0.8035117429475467,0.9303475656474194,0.9058972980896076
00871,0.9610220404618002,0.859935496610281,0.9877314466355562,0.8964715005816207
00872,0.8480792397269442,0.7728233711320392,0.9593141075604052,0.9385324193729633
00873,0.9700364154528183,0.8451749734888653,0.9910193632281529,0.8932886959250929
00874,0.949536681815499,0.8571428571428571,0.9779312045370484,0.8779533974254522
00875,0.85904,0.8055899339933993,0.9496221662468514,0.9434473416864206
00876,0.9354179652330494,0.8022699155505352,0.9667523879500367,0.8912278710848842
00877,0.1884890983637966,0.05332521421425775,0.0,0.4351168244593069
00878,0.8793734445908359,0.8734393341158895,0.9556013179571664,0.9458724946212207
00879,0.9744091127768207,0.8142682144315464,0.9839903241720642,0.8360674220643779
00880,0.48890002864508736,0.29075430769860433,0.9744149917467715,0.9472079188121781
00881,0.932030611052693,0.8542921560049803,0.9744885306881587,0.9408396276128579
00882,0.9342163946124342,0.8501156428047612,0.9428612276019824,0.9002173019322253
00883,0.8672566371681416,0.8121479534359745,0.9599120433017592,0.9463828916402333
00884,0.9085667215815486,0.7805676855895196,0.9743065215612471,0.9404357594440671
00885,0.9325634390328685,0.7874316767242742,0.9643591086755047,0.8875132065504491
00886,0.9574661547787432,0.8334793706426912,0.9821229988040034,0.904814971371479
00887,0.8298457608802436,0.8507213046205311,0.9006272697259822,0.9352122986822841
00888,0.8939915166494105,0.7144983176602536,0.9579055630039119,0.8760763209393346
00889,0.5551717910515147,0.16760318757662443,0.9677406248730346,0.8753856087237248
00890,0.9776786348588398,0.8488427773343974,0.9527616068584007,0.6429001324078161
00891,0.9265475490044282,0.8869711273927775,0.9619357624472714,0.9292327241921821
00892,0.9220996912218792,0.8140524812759308,0.8949394684354562,0.7506529420801966
00893,0.910153974198918,0.8403234369257156,0.9607121769541718,0.9378705636743215
00894,0.48369439963125144,0.3249475890985325,0.9640773286467487,0.9028092828476706
00895,0.9316188536185142,0.5570395902149456,0.9568903239123063,0.6832037952962552
00896,0.9593950909706135,0.8450921006901345,0.9634629808207436,0.8603873060934807
00897,0.8854862400576449,0.6995584392178066,0.9194380114250424,0.7462719394712533
00898,0.7948717948717948,0.7472329472329472,0.9308426073131956,0.9060450527516396
00899,0.7820257611241218,0.8418182845519268,0.9484741264927024,0.960878140256717
00900,0.7849424886720111,0.6107727114514445,0.8547095462056693,0.6825161887141535
00901,0.8173432784831749,0.7871034661595644,0.9069703622392975,0.8645152627338645
00902,0.5684948979591836,0.6203262040313895,0.9647849462365592,0.9446874696218528
00903,0.3948724051751985,0.2056709364506902,0.46899397273573074,0.25852178342820437
00904,0.9105137037591733,0.8082896875564385,0.9561795449887271,0.8861849494571321
00905,0.9414937417654808,0.8685321801068431,0.9806056924678931,0.9612798264642083
00906,0.9294677330391616,0.8075543868037294,0.9820833180669036,0.936596617119426
00907,0.9323509200580286,0.8745628706097005,0.8809811990639878,0.7697237254343492
00908,0.6423802042419482,0.7460841668239291,0.8272150965649417,0.8192757534862798
00909,0.9008403361344538,0.8806460662899283,0.9629177306539358,0.9508231143961028
00910,0.8782452539763982,0.8264370201286574,0.9589231035877289,0.9304144565315113
00911,0.0006810663553220471,0.045892749548102026,0.001557632398753894,0.050625252117789434
00912,0.06300497203231821,0.1467334946422399,0.12498055685176544,0.2196123806768875
00913,0.9702271332105586,0.827224840587746,0.9872965775717526,0.806336613777867
00914,0.7384633896877444,0.528741693914144,0.9770854271356784,0.9417269657501206
00915,0.8155716502845318,0.7087449688986461,0.9571657820022219,0.9229131597187841
00916,0.9043446513326031,0.8814530048642711,0.9534007535197303,0.9427647997381663
00917,0.9202066590126292,0.8055958669530389,0.9652380215586157,0.9184972541188218
00918,0.9168190350813038,0.7305702245692645,0.9806065716318411,0.9151041666666667
00919,0.930791237214406,0.8817927940301241,0.9666985010173151,0.9296266578562326
00920,0.9479114886950758,0.7664411552594526,0.9840293480495248,0.926635896672374
00921,0.8889037836388619,0.848464502568893,0.9430678245246294,0.8563624376000754
00922,0.28601821121606674,0.20752004288812534,0.411939433456495,0.2925577416595381
00923,0.8078219824679703,0.827434093057452,0.9454582319545823,0.9691269226513224
00924,0.6608867243261399,0.24840300347416788,0.6383026515963692,0.22076023391812866
00925,0.6578137651821863,0.4151851851851852,0.9497511258592083,0.9014156357607448
00926,0.815924691115905,0.6466909256311121,0.9476968513313961,0.9046894693380851
00927,0.9624814511306505,0.8607643803886244,0.9808588281196209,0.8851045848299176
00928,0.6957241683838681,0.4488076026537565,0.7460791338269246,0.5543535746910909
00929,0.9594092798255774,0.8126536369131574,0.9778182654378859,0.892200272479564
00930,0.9237294076410796,0.9056626219367119,0.9780311037294277,0.9710172026925954
00931,0.9753739726837344,0.8799402316025402,0.9906168654276893,0.9083062850398348
00932,0.7609073149555025,0.41521631029338635,0.9324361439165064,0.8523058524553404
00933,0.956664852396133,0.6426474904608159,0.9841012548797126,0.7644271116157377
00934,0.9033441976390677,0.7543913832374628,0.9598972499244485,0.9025397480900268
00935,0.5302435192458759,0.4621573886308628,0.5687710271126064,0.5951364012124553
00936,0.7699611291658701,0.5686675898609188,0.957230643179025,0.9259423503325942
00937,0.8963974913705091,0.7778773452814338,0.9656583913667535,0.9282931580228877
00938,0.8497639734555654,0.6779296380663123,0.9246520799362936,0.825827747650645
00939,0.8828511714882851,0.7390642134763007,0.9535731948565777,0.903705636743215
00940,0.8268069108266802,0.665158371040724,0.9254403725450496,0.8765627178510015
00941,0.967481498093743,0.8691918220854964,0.9923646459972235,0.9662208270779309
00942,0.8607855233395023,0.7793120584998757,0.9442933508393511,0.9053985379774051
00943,0.869382403472285,0.8152322404371585,0.8656562532219817,0.8172035030428975
00944,0.9312544462888309,0.8101307680745529,0.8711822411003236,0.7527779377051068
00945,0.7016257254153748,0.5570483732241895,0.9260347577869197,0.7984049467730036
00946,0.8224125664383466,0.40095926384096187,0.9568683876428269,0.8097531607465382
00947,0.8349530831099196,0.8490321241372152,0.9633244602188702,0.9700679508058628
00948,0.8854568014105662,0.8544921405566505,0.9459517967960744,0.9498850804436895
00949,0.9601308606452376,0.8312879633073014,0.9880340129085134,0.9465302491103202
00950,0.872165080176324,0.6796787480826568,0.7653162860609573,0.6890009993230393
00951,0.869725800732774,0.7642378048780488,0.8854436120536164,0.7002041491944383
00952,0.6687381953329677,0.2076235735082494,0.9648780044527239,0.6715227791905521
00953,0.9579484902309059,0.794702865228157,0.9910805065163139,0.9631709485703589
00954,0.9634328358208956,0.8598271132046172,0.9475363833943162,0.654324644549763
00955,0.9148999405587478,0.9091352859135285,0.950096587250483,0.8986762427827066
00956,0.8885933707902524,0.8548814183743956,0.9651154187629476,0.951567560960704
00957,0.8830791229742612,0.8674820872837808,0.9672731130324086,0.9575247447587873
00958,0.5659589484208669,0.4112095753251237,0.9683737024221454,0.9337546468401487
00959,0.8858365019011407,0.7914243842480972,0.9640935485589474,0.9292276999002468
00960,0.43837283792440745,0.44876068995506596,0.5242426578277962,0.5802345894684302
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.931131019036954,0.8675847457627118
00963,0.9576363898085505,0.8350461051258965,0.9845426901979489,0.930353938998532
00964,0.6233148295003965,0.338025727263271,0.6307573713624975,0.3905600563578725
00965,0.9671548205192947,0.8337116612996885,0.9806094783646025,0.8252558408959259
00966,0.8458896758961151,0.6003902770118356,0.9598487506334542,0.8941067666855058
00967,0.8183909367991259,0.7444591692181145,0.918628420705572,0.891511387163561
00968,0.7573874168574856,0.765888638920135,0.9414073451079339,0.944624891071853
00969,0.9398307506865656,0.7359763705344639,0.9321296210812308,0.7487919536460041
00970,0.9660486196950968,0.7881468671012372,0.9856957639907331,0.806039273805113
00971,0.9451404543089995,0.8152173913043478,0.9706398996235884,0.8789380402937027
00972,0.9027382645803699,0.8268974700399467,0.9752340093603744,0.9586622073578596
00973,0.5237661746537486,0.5451737451737452,0.9556151688818437,0.9596442320456657
00974,0.9504482869036183,0.7689534404614751,0.9951242749460588,0.9584026622296173
00975,0.12432144757849921,0.060939180308280556,0.13060232633805108,0.049532657972799016
00976,0.036103070086027644,0.12721005226287113,0.0071234881418671715,0.11391024592398713
00977,0.8952841596130593,0.8170323992462464,0.9681221537637289,0.9504774448468883
00978,0.86869386193452,0.718219945811528,0.8891627498184875,0.8111077889071611
00979,0.5905956678700361,0.364710935486642,0.9600207209677911,0.9371103513661045
00980,0.9034611331766231,0.8589142709525039,0.96922258193268,0.9313910135680517
00981,0.8647636039250669,0.8431794988093888,0.8460126453191923,0.8436233059191475
00982,0.7229813664596273,0.6234620674274245,0.7647725939540886,0.6944229579207921
00983,0.9120858551194859,0.810766072965636,0.9663910734691133,0.9224739917343594
00984,0.886060740494279,0.8178559204481994,0.6571321742381754,0.6354593434117541
00985,0.957352755441418,0.8399181489060287,0.9749221798412907,0.8001557411864647
00986,0.9222391898408616,0.8701554279288325,0.9764098148945329,0.9548571668980605
00987,0.874222076645922,0.8851432255687575,0.9428255256362966,0.9485423596165135
00988,0.2669211569519894,0.5483842641376888,0.26889601465872653,0.5187935875373607
00989,0.9152025630425796,0.7181487878968372,0.9457251867376001,0.7755973752630927
00990,0.9218757134377425,0.8544605239054772,0.9497536945812808,0.8970320466132556
00991,0.7221170830179158,0.6661437476778269,0.8913494809688581,0.9042718446601942
00992,0.6876247880956866,0.26272546198959834,0.974036555226637,0.8587159571330253
00993,0.9297413793103448,0.821784847667835,0.9646606775625067,0.9155912103243808
00994,0.7800584394502362,0.46956139869352803,0.8184420205770867,0.6520348837209302
00995,0.9384123903109709,0.7483066248141418,0.9775088724505067,0.8269767060367454
00996,0.9162650110285108,0.873020706455542,0.9680511182108626,0.9437905356713908
00997,0.972593002132533,0.8068054741999041,0.9911014755371473,0.8736124326038693
00998,0.9123965715557865,0.8378672944458977,0.9446404672101228,0.8621748475676624
00999,0.8949674511767651,0.8933157271651033,0.9711367064308241,0.9739810858816187
