subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.956875240344998,0.9163295647062891
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.384366576819407,0.21921255732448455
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7064808670648086,0.960508201235102
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.3589995095635115,0.24531504952779654
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.7980295566502463,0.9456781687734882
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7481139511316294,0.9157863077559307
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.3710362047440699,0.2912396811841731
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7373315363881402,0.9495425310263611
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.31134712129681386,0.18627099824492283
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.37432852700028274,0.2658564450047274
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7817608259248637,0.9687611091361535
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.31493506493506496,0.26101349140668606
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.816565124320764,0.9564229249011857
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.09835657370517928,0.2700049394912324
kite-surf_00034_obj2,0.0,0.06746661686431973,0.00019470404984423675,0.08208092485549133
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.29224781057411614,0.2305054576865691
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6899672335777812,0.932908725217891
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.4171585989767808,0.4334084111804453
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7333116248778899,0.9597157583946354
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.2825278810408922,0.6882356455756706
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7216381609916837,0.9228164571640615
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9611548556430446,0.9683581470862551
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8869722121977626,0.886975205484124
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9069234296194406,0.9296980293592686
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9633952855847688,0.9636189146745768
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.8987237319837166,0.891055642225689
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9067258883248731,0.9143666404405979
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9676636703523984,0.9496003188072857
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9026579486981081,0.8840992368193806
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9266772167074282,0.9306933326241323
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9718563902885937,0.9516409080191207
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9083642913430148,0.8646134722132922
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9116862800867493,0.8973525313516024
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9709433610152095,0.9281550275399028
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.8956230886850153,0.7874957499149983
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9063948348380528,0.8692971639950678
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9656918678444596,0.8379135376496855
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9488248575973726,0.798874686323714
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9558240553306343,0.8864080039043436
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9645382111996409,0.7755125792873354
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9631932082705738,0.7809614539059065
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9469377539036177,0.8658233441970944
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9655710638144303,0.7724304851964426
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9595257527490368,0.756074448874506
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9581365846782719,0.8857946757088233
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9603433683955991,0.7857485693188111
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9634178513850212,0.8111732043064508
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9617030823927376,0.8981507556556838
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9568724715854363,0.8004577095451512
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.964230918958529,0.8248954684145101
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9664477522063943,0.8986005597760895
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9429126213592233,0.9667782142683933
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9389703921045612,0.9769143459402488
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9387947269303202,0.9655874066454989
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9008771304285816,0.9636676885657098
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8931701539676273,0.9535494951597794
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8493753718024986,0.8219198836434155
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8728837080210935,0.9466844385204932
libby_00040_obj1,0.92,0.9664010902610336,0.9386073981970781,0.9701976200594985
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.900946585530764,0.9699914748508099
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8267086766844401,0.7121623288516097
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.980855746197441,0.9457599555767096
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.713610776035384,0.7780895805240716
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9694292415949961,0.959313043151123
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9821422269278278,0.9586153902447949
loading_00009_obj2,0.828714650524922,0.825077996284222,0.826367818341979,0.8385142445005409
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9648327137546469,0.967131136425278
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9843493207484583,0.9581982935379324
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7968956071827128,0.8319704930582136
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9668037833730709,0.9645552139674816
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9779027879294142,0.952569939495597
loading_00019_obj2,0.532337626747054,0.637089642975572,0.6839794168096055,0.7387202625102544
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9671405540085006,0.9693890352527914
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9757365907657455,0.9481374827148702
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9288038038038038,0.886311135398296
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9523098680075425,0.9582129790102061
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9671686320906367,0.9344710243013827
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9688669076152432,0.9502833341405531
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9580465854949709,0.9565050408065291
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9690510205524987,0.9368277157178166
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9542218336247814,0.9233038348082596
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9371091035441279,0.9401552232348089
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9649367235574132,0.9167212705544635
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9256699889258029,0.8948266406678448
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.947386115313498,0.9546753090865442
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9231499051233396,0.8381782510371268
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6759029745042493,0.8019405746215125
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.44421228583368155,0.43648604802076574
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9766088544043816,0.9378665477193504
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7147716229348883,0.7607040760607715
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9251256818911113,0.8110384615384615
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8462813832306963,0.9719934102141681
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9044167610419026,0.8632008911994059
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8870867124142233,0.9692276749798874
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8979170576093075,0.9056494633331191
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8966189856957087,0.977977610570747
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7388335704125177,0.7962243797195253
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8591282375236892,0.8865708167635362
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7732081067721206,0.8185663113374476
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8913209857645799,0.8917460797660465
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.8234123826197677,0.8888635932460633
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8568044533933435,0.8480363050301128
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7772421524663677,0.7797923673051615
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9315739706008768,0.9487792385180126
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9186474994938246,0.8880616055482106
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8676771237222418,0.8766790597265531
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8839072758944124,0.8185321100917431
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8373493975903614,0.831081081081081
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8772620494127177,0.7569320811821257
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.964591224411627,0.9750738231717908
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9130639255601465,0.7387494683113569
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.905277874868927,0.9720997321244591
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9057899090157154,0.8601417250838159
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.926249827847404,0.966786329276479
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.875955698463737,0.7435111639251986
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9159387029908203,0.8764969321522283
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8749693516982765,0.7550792989723213
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9448977801175747,0.9003926373534572
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7729085953571914,0.605866959349446
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9421726559273028,0.8914093370408313
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.799997253652642,0.6139850086424677
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7617313258105427,0.6900790854279226
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7875125193480834,0.6558426426597804
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9288276702314877,0.9133609333835152
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8503852383331063,0.7841992718025775
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9488733065559262,0.9641120096698995
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8986498982800074,0.8882203325487814
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9465502809996412,0.9751212577354073
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.921379511909981,0.9291445463320464
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9219988936013277,0.9695772421967602
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8956383822363204,0.9254595144954718
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.9072577214328257,0.870035930408472
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.6441393875395988,0.8003794743996375
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.06436781609195402,0.0965456527207177
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9308940132392522,0.8431364087515644
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8577069096431283,0.9242180590174479
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.17696930671817987,0.38716477814039285
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9239936661388449,0.8752319109461967
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8868085106382979,0.9543224012431504
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.08380097268986157,0.32663915808600846
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9115163492633849,0.8623363357786238
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.792859667727112,0.9372201872201872
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.1263456090651558,0.35202659232253913
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8805018719012445,0.8804749470365079
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6250517312732791,0.7994518256991545
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.14230202331502076,0.2812458756763891
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7952232899943471,0.9066502173657619
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7508919202518363,0.8500496524329693
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.08210343544586382,0.2096594584849031
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6693802035152636,0.8001087104226118
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.735286875153903,0.8328727272727273
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.09117997616209773,0.20826439570032176
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.7339878447872837,0.8900078678206137
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.7049034175334324,0.7850373228214376
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10852422080360495,0.20521448373648235
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7961287078934137,0.8854261387120774
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.672265625,0.7714519948988887
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.09495972979994804,0.17228488768975717
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8352211434735707,0.8873031067792185
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.5734536082474226,0.8099854075463832
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.0455836602191262,0.1141984241839524
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9247176913425345,0.9773443307727707
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9578931250956975,0.97563033390661
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9629654255319149,0.976188087354938
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9600206123588269,0.9769185324016542
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9730842044612725,0.9834866220735786
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9732970219990097,0.9730018507565206
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9712816334843933,0.980213462185388
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9536755600585388,0.8524255523535063
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9669765757063511,0.9571194856634425
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9360578259660829,0.9709375380000811
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9759699746539287,0.9451945412311266
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9249130783631987,0.9250324368306467
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9678537257006837,0.9393263439660942
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9774103281607733,0.9722650231124808
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9588602773122048,0.9744643381273848
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.967723779878476,0.877597903342357
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9742310296895605,0.9631866941163723
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9173510466988728,0.916299365303244
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9667068673609017,0.8974125859510523
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9736188922771435,0.9670209866448624
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8955031640253122,0.8602319022250078
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9745246768800838,0.8747134585844263
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9663796300111244,0.9378350799332674
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6732312180889861,0.5119576657700854
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9505857614899369,0.8610886292390995
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9679835712888715,0.9638400371466713
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7278422701308274,0.6060303735727747
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9675189643557977,0.9081259413325683
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.950300957912734,0.9424925869350346
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5606253408471187,0.611784052623135
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9385431852058115,0.8094353491480121
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9409042989340518,0.9507948523845572
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.08633093525179857,0.1249007973999471
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9680358448473032,0.8858393144865974
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7429418031695298,0.6817554960655472
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.025343588450384567,0.08962993812470252
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9611451094284825,0.8739067640215037
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9270706972681838,0.8911350148367952
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.864061026827805,0.6967997811816192
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9704579651175111,0.9555051721694772
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.8107653490328006,0.943442086566327
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.8982541334258296,0.9143178704247407
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8407326917106489,0.9332633109800437
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9056535504296699,0.9225366659781037
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8668783585735222,0.9305795399599365
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9186707776635834,0.9255860314841549
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8933065839868685,0.9235300979934671
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.8906447215630837,0.8961552281710384
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9306825712392313,0.916061301963725
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9359640920142136,0.9141004505989669
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9180854168693453,0.9276622410214233
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.937978687978688,0.8864380793086626
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9310676025120059,0.9202709908101496
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9331061122472165,0.8799574468085106
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.930528313824739,0.9568977902933824
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9362011722752798,0.8681079567867459
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.896116806461634,0.9257312868423979
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9241775152851142,0.8593370209299576
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9371683294417321,0.9640330006488892
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9280960683676727,0.8804204595368281
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8683439179286762,0.8819946565028118
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8940576517908446,0.8938409923358676
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8881059150117446,0.9020024761802229
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8862067878864274,0.8813920332548912
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8559651783947767,0.8424159057892188
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7686365954966116,0.8529432666113941
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6690472525781129,0.6377717727264699
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8334951502069057,0.8928866418041198
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9370346903215587,0.9774892709654781
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.048166824246244355,0.13299610405931883
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.882674381227901,0.7495011532660087
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9540766550522648,0.9858085462924172
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9539693892147046,0.903786860621393
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9445415178910582,0.9611244337863043
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9612707422676141,0.9038717033044691
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9374713906435961,0.9654275752024112
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9509191429084874,0.8952228100418078
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9205216067009327,0.9535379737714368
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9402411229684537,0.8169770068492441
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9383359559402046,0.8939530178711925
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.922758757610518,0.7369553922660135
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.925699928212491,0.9536421583665678
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9020801623541349,0.7093535668135582
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9256544502617801,0.954966389319795
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8708920187793427,0.8761768219832736
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8034081463009144,0.6795440636474909
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8475947211579395,0.8260136809755131
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8631963863196387,0.9160056294779939
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8205128205128205,0.6740870923647725
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8188816855753647,0.7828765288813498
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.842814235005006,0.823453798335265
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8455235204855842,0.7029114106192144
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.7962681709698416,0.8075005419466724
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8546132631315031,0.7767188887479386
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8546743907311226,0.700680006252931
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.6336510567757978,0.6299741762857409
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8904164895877603,0.7955635124032814
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8814602419749633,0.8011682767917322
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.8908246225319396,0.9316482582837723
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8898781940950615,0.7326200978091991
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9073264556740689,0.8775431290898275
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.6867469879518072,0.58082933188126
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8836354846507131,0.724142530292304
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9493782261848898,0.9075377981551226
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9385739933316235,0.9368565545641729
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.7812868589091796,0.7548260747925021
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9232532347504621,0.9283272950987764
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9625284538609701,0.9523372907346223
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.8746985716935634,0.8820495129203424
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8693124368048534,0.8883129988074489
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9516136766892054,0.9712670060929806
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8625453017490414,0.8795301934910273
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7891047466453034,0.8167325829023425
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9483699554789602,0.9712430171441151
