subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9692367442050611,0.908747423860774
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.839665096807954,0.9012752067715969
2008_003379_person,0.7146596858638743,0.847183289628357,0.8555754018882368,0.922521838207368
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9018891209417126,0.8290407625228149
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8235103888754144,0.719660820221821
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7948776258563347,0.7782835505246832
2008_003461_person,0.7507893905904641,0.7912319821613443,0.6810905892700088,0.7979478742748289
2008_003477_chair,0.759830442300184,0.6583986868502645,0.6975488675147378,0.805791269355262
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.646795473019446,0.22337449976332888
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9608683936124096,0.7676554665167065
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9617750380230695,0.8708567854909318
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8434453948677143,0.7571858584666233
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9524660471765547,0.8106175305221789
2008_003546_person,0.8376556389895161,0.8734247455498605,0.8619809611311028,0.8934329936268319
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9355810887172725,0.8745773028540511
2008_003577_car,0.36711365629520804,0.23595248020008336,0.8277014871671864,0.5228481370726582
2008_003676_person,0.9183025572318985,0.6396789391031233,0.930631585143328,0.7676524049217002
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.41798011639185256,0.46962415622656184
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.975779376498801,0.9151519809399378
2008_003733_person,0.935963312890215,0.5393658191502643,0.9526813179491166,0.6223950985529445
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9373868982989504,0.8630796912182948
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9198459069020867,0.5090099715099715
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8469719161943577,0.8068987325094206
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7230853591665144,0.5739807245279076
2008_003846_car,0.160763174452021,0.22216148123499632,0.2998295260825094,0.28280836197667214
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9406487502938181,0.8657407407407407
2008_003858_boat,0.9543921175684703,0.877073054746478,0.965947070459041,0.9063118144218666
2008_003874_person,0.910569435431538,0.7416054186482202,0.9511672329070734,0.8234733523935195
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9066021000143837,0.8998646040388327
2008_003886_boat,0.9355240229026637,0.88987631034858,0.968949967790423,0.9372028381244971
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9577824893988526,0.9294612270320772
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9348607743122335,0.9064136125654451
2008_004069_car,0.026014201430585287,0.04469287349603001,0.06072155798047303,0.05105927160199952
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.43815056886952314,0.7621296693860026
2008_004101_person,0.8190929528641941,0.6793845328085163,0.6929059904317455,0.4741370784294333
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8726333907056799,0.4380258945519449
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9068980269780552,0.6629007826306488
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9367305871212122,0.5119140320822302
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8677311725452812,0.9027777777777778
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9604910048702913,0.915893299645304
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.8701403326403326,0.6161250844795149
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.4527990685941593,0.7716175819309123
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9439087773837859,0.6677385563594729
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8703538367557916,0.6109726606486866
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8742450388265747,0.8617308992562542
2008_004399_person,0.7763347763347763,0.7731850004795243,0.84,0.7949532890301454
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8796878586183153,0.7678891051854562
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.4807164110780499,0.6046402040137487
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9595084718237428,0.8768434775523507
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.30885416666666665,0.3519038852824339
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.20418764484935667,0.2808154350200218
2008_004575_person,0.8571328019145155,0.669576059850374,0.9113366920757403,0.8335415609260922
2008_004610_train,0.967071572140173,0.8679484025166075,0.9720299678915447,0.876652606954241
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.2784927895797798,0.062060435562885
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8803063346350865,0.9120234604105572
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6578768288533515,0.6879066516104748
2008_004654_person,0.779007877368533,0.8212956947971417,0.8372982396940555,0.8583491912464319
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9230499586365485,0.7472729931276503
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6839802198584083,0.7237813551285814
2008_004687_person,0.6037120642086782,0.754423161280889,0.8082736674622116,0.9407452130412283
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6104475069094764,0.19791939678635512
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.885314293252424,0.8783494022367914
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7463574079887721,0.7125518058022499
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.40348552282842426,0.6606235079342789
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9573234875518244,0.7286542100283823
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6532458318552679,0.8643752557378269
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8592375366568915,0.8247748094541535
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6778455284552846,0.655653583003241
2008_005089_person,0.7567778732713494,0.6437821490423139,0.3387596213394674,0.3809052220229651
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.894785410759602,0.5275758520536257
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9452440755706017,0.9157204617796569
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.5152560321814398,0.15784946934536367
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.5968113175770504,0.5486569306794026
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5147743591975282,0.4960073057809115
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.554545033786911,0.3708890772613914
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.22832807009740694,0.059206571829292724
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6963285625388923,0.7438961925900631
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7417076726808821,0.6461550460146623
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6817244224422442,0.5992156487636903
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9128673903383483,0.74351011863224
2008_005338_person,0.6646909398814564,0.8415753627480012,0.65906362545018,0.9033271455090676
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8895941527216773,0.8244474439007929
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.43637747336377475,0.5432792182811418
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8992418014067781,0.8256142831889695
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8945280241283975,0.7732875193970294
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8124180263364986,0.7900189223800149
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9518827761460018,0.9184717840869261
2008_005544_train,0.6081120130296582,0.26197815452656975,0.9489073561095722,0.7953693383321512
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7103378972490894,0.6409756502260754
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8803396196471552,0.8262460103118094
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9463613003018736,0.8945914639579435
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9025720087237723,0.8973936577043008
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9228701961838216,0.9298120953734407
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8648166583706653,0.7583831639444715
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.24255981709960975,0.6172525355338253
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.21250350434538828,0.5539420342469897
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8069427127764289,0.8607857169761572
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.9001623376623377,0.9319873559702253
2008_005812_person,0.883009587705977,0.6638569700635016,0.8991895973347781,0.6934828538924102
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9810436597053986,0.8698873075023571
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.6941282359624337,0.4479670916570078
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5340860122382143,0.5112660550458715
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6744785174104546,0.5126069508593928
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9531749073719177,0.8835726178882222
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9424705709959459,0.7122095427106591
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9352090058498698,0.8409804245477823
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.925220250389917,0.8521829194154864
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6657917760279966,0.8361493997332148
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8034024658319794,0.7644487339616214
2008_006216_person,0.7603899721448468,0.7175326765823192,0.8093922651933702,0.6629421465351866
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8289124668435013,0.9010365108018401
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7766736669569226,0.8923393998672582
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.36595404138561793,0.5150492787503653
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9244817735673999,0.7115698856163565
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7076785104202254,0.6554849560829752
2008_006275_car,0.3820861678004535,0.3696748391584072,0.38157150932730355,0.3505680882595093
2008_006275_person,0.9030981284774912,0.6171019677996422,0.9084780282815783,0.7217719589914103
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.703030303030303,0.791757779646762
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8666900851848599,0.6708888823199031
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.6546366726007444,0.5017564859871452
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9491420461875887,0.8716482579820294
2008_006341_person,0.759158889930315,0.6363983576816576,0.8346331305377486,0.7126950282600603
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17249830812283942,0.2107208342883337
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9315781176099638,0.8391802022299686
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9406695069993913,0.647290668330167
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8215513513896666,0.2962412449609261
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7461636828644501,0.877994251038007
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.48702887909936365,0.3723117299701101
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9609697814506895,0.7616798663082177
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8717206206509055,0.8777055573610659
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9621393570502538,0.8780487804878049
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6679308165258864,0.5331868821591087
2008_006554_person,0.7306432281262485,0.8549938347718865,0.758258133951486,0.8677041212269738
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8357635467980296,0.8682295877122069
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8301457194899818,0.7719170713268007
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5696161220576836,0.6293323604523896
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9476896251089799,0.7908904577544978
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.929249674176131,0.8871540099361249
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.957429584345253,0.9279538123763316
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.8945536445536445,0.6846750381258314
2008_006874_person,0.8189949464080738,0.7476625900102869,0.9099933708982433,0.8947554235348543
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9318074003795066,0.8601389685727036
2008_006986_car,0.9447600391772771,0.820299138654809,0.9613412693735636,0.866874270144025
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9564477557027226,0.8444464293689429
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9606066734074823,0.9296239732529822
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5299106119642448,0.7620527499488857
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.778719744440349,0.5966163991135615
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7408209376765205,0.5896724275682267
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9491150442477876,0.9327185470970171
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.5015315499285277,0.697187704381949
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.20581051549042292,0.17139425449998355
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7896927935687625,0.7462944308533602
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9440294979672875,0.6693365573522745
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8382550092394652,0.7710779528657091
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9304118223244325,0.9007020042730695
2008_007378_chair,0.262002246458205,0.5524825247684176,0.22907740645529848,0.4972797734386645
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06641872346819941
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9429761691453145,0.9506407658008793
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8561401207032275,0.8908073659639112
2008_007392_person,0.8178678332949574,0.861285645239246,0.888862891904539,0.9451777627902496
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.4213095438478371,0.7047928074089096
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.6476208143956962,0.4853667677421553
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9454304520669954,0.8790414714954873
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8781629116117851,0.93019358082628
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7620707951186235,0.6146526026140794
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7882882882882883,0.9210700132100397
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9146655852619993,0.8829637013040951
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.923493663730155,0.8703287289859728
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8280786639612924,0.7904115136600106
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.8972097209720972,0.9034178014248354
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8916129976580797,0.7309555072432572
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8940326932232979,0.6933871320387192
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9874321216001518,0.9104799693710626
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8154320987654321,0.8739952718676123
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9420091747370372,0.6342316880320312
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.23055758092696282,0.31066294786526494
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9207058823529412,0.8453611300305014
2008_007828_person,0.734060104163297,0.6001364184899523,0.7669745802710539,0.7649717823680894
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8460192475940508,0.9622479622479623
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.890916193092325,0.7561355015495806
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8290190735694822,0.6964379103957231
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9885178377660163,0.8418214272150697
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.034282926006469844,0.056485081473068015
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.619259147718717,0.35415603598764606
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7445662445662445,0.8049958931246074
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7939560439560439,0.8347681400564277
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8858926048045219,0.8542189611894188
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8514997970593241,0.5758917857532453
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9644382181392028,0.8113683679263138
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8858873410054512,0.9517202052841665
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7476808905380334,0.9222222222222223
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9846995282696384,0.8696704391771657
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.46527947491533705,0.42000281597597033
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9716460879022455,0.9063698972904701
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5356148030242738,0.6634458526791316
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.4341071979698913,0.321119935388343
2008_008362_person,0.7570592494268131,0.6828023046367095,0.4348215824857783,0.45107691528941307
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9416418157720344,0.9240401201047722
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9766424641174617,0.7137783909455558
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9346277139297563,0.7528649725959143
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9775563883049487,0.8056377363849376
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9546388016429089,0.9554051282051282
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.4194659158162808,0.6516548567404604
2008_008629_person,0.62147406733394,0.8185281121438367,0.6414835164835165,0.9124523296302437
2008_008682_bus,0.9333127728221674,0.739051619957415,0.917220744680851,0.7150939126499208
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.167443528146289,0.6584413573419458
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9597492576707357,0.9395945098585662
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8467782010932582,0.8158178489932044
2009_000022_train,0.8775220233020744,0.8761721839340187,0.9078140454995054,0.8975804557199906
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.014895606107821752,0.10575868190612969
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8823675393969476,0.8824474865598847
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9742667028788702,0.9492491657397107
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8841471256483903,0.762228741443522
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8547996272134203,0.8246965825614819
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9093475090558404,0.8793165081861729
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9547458125183661,0.9206004030974859
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.8768592475515792,0.6773200567467009
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.8687130292450973,0.4861836260773343
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.1994851029794041,0.650189234303469
2009_000149_person,0.5277587388622345,0.562241481189679,0.5303138373751783,0.41087996874694793
2009_000156_dog,0.82,0.7836869467472249,0.845910290237467,0.9035176557963676
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9436114432894858,0.9049751243781095
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4749288464758078,0.5263445028282654
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.7521219162167703,0.6096731594585671
2009_000219_person,0.5727833810025591,0.3539514289547833,0.6932456844640706,0.3398701982108402
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9628343961061012,0.7041490329470396
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6448957365706781,0.4869720529523009
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9276984243852158,0.8671565495207668
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9444712034679694,0.8877599872333635
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9629252958579881,0.7633285631641445
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.2484767117628834,0.648049001814882
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5200019514098937,0.44228349429047786
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.929161051212938,0.9157782893571808
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.42667133356667836,0.4048922964585615
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7121282889615445,0.7132585597675535
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9434931160665548,0.8732808918524693
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6219360199418363,0.6671124111993314
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6339408112249012,0.6711111111111111
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.8099095704596835,0.9493986254295532
2009_000421_person,0.6804301646309081,0.9061149666099254,0.4572945150394081,0.6539402173913044
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9626156655216167,0.7960812321450751
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.875132039806527,0.8896825396825396
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8935634034510518,0.8626852793442421
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9330918272133487,0.8107558676769544
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.19036662064733856,0.6845294235331104
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7797217996087807,0.6673282064003969
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8285180709656157,0.7689581856839122
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6183867049184565,0.7200563557829561
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9681313375181072,0.9190074906367042
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9101347676315948,0.8022294725394236
2009_000523_car,0.9530859882153201,0.7693341514009407,0.954415387295031,0.8080955154338963
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.44906929266242346,0.7251799663041814
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9011396766498807,0.8770687986963386
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9138359157727454,0.8788269936670566
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8044391909640136,0.5837225012482744
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8588397790055249,0.7050804154799799
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8863620725245992,0.8621321547914197
2009_000704_person,0.8649821121721739,0.7917535587995285,0.6206052721246477,0.5594758064516129
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6596437659033079,0.8649980547270134
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9731826343170203,0.8972602739726028
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9039797228348531,0.7690480195105542
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.7995176533273507,0.7198298315679805
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7857294092737667,0.8964872944693573
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7620396600566572,0.9275905118601748
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.927552986512524,0.858664170153009
2009_000730_person,0.30667051689286745,0.515428940707631,0.4901212179058891,0.5061024356446198
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6249879730299823,0.207067614458259
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9325167239197252,0.7056132381570409
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9550641940085592,0.8317526766198644
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8822379672611776,0.7793078086054018
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.743855630533028,0.6760141439937137
2009_000825_person,0.8140256734006734,0.8369450656795455,0.41108681520004725,0.4339415373898132
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8913337985960015,0.761439974709555
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9754369734016191,0.4430648586832217
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8771527829107842,0.8262681260070004
2009_000845_train,0.78505547386713,0.67202299608878,0.824841660802252,0.7524029812387562
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9079420872039501,0.7949344868660272
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8934844528839306,0.8527260638297872
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7465564738292011,0.7464769080507884
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9206110098046989,0.8919103661436044
2009_000931_horse,0.846133641521328,0.9061357780574031,0.888612493090105,0.9331523893751335
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8731872276777005,0.8850076982294073
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8043937473595268,0.8584593983655017
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9301238038600854,0.8284858516591787
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9043376216968011,0.8569597221073526
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9468827065351418,0.863751748432886
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9824964583661262,0.8021246742834235
2009_001108_bird,0.868043602983362,0.9246826275879697,0.871455938697318,0.9345222929936305
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9275956284153005,0.8772088126926837
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5554244491667598,0.04825861178325766
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9228245017015071,0.8723784556720686
2009_001240_car,0.9276950293899446,0.8279209680727422,0.9198416917715163,0.8315922549737175
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.22152466367713006,0.6297427257730511
2009_001255_car,0.541924132297187,0.40759558173343524,0.8181144090899177,0.5807423416343305
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8165410098240804,0.8475766799344416
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.6914297953064285,0.4189900565412361
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8977199049059866,0.9001893025500167
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9056173024932412,0.8139395262525925
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8473821017452655,0.8644977890082123
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9199521573491628,0.9041409805377142
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9562954560619203,0.7246886706489825
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9503991442663867,0.8471052476588727
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9445829802687326,0.7890117035110533
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.748780487804878,0.648263413419644
2009_001433_person,0.692841562561967,0.7699735811241687,0.7418561770129072,0.8459112309731681
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6828935795954265,0.5313939659061394
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9787360858288899,0.894007999396272
2009_001565_bird,0.905331102079847,0.808324418943888,0.9394814469802826,0.8733899790950165
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8585336434909968,0.752510259320702
