subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_34312677.foalhead,0.5324619593398537,0.5090154259432619,0.5483736130110959,0.5207406839441804
10_34312982.naavah,0.44827225568942436,0.424203524331894,0.45282570669661176,0.44441365112043707
10_36687635.gpzoo_przewalski,0.8914585698070374,0.8528569274837932,0.9642198595472556,0.9497313511553549
10_38136691.kleinekater,0.7095653722835767,0.5424204727208104,0.7563128217700417,0.631272875152501
10_38139938.pbdogs10,0.8811355797293712,0.7130221694681625,0.9367916940849601,0.8624852896308243
10_38173560.pbcats02,0.8994022689383158,0.7748341139734582,0.9412826268761829,0.8535601185003575
10_38173647.pbcats06,0.8781456144637185,0.7871247391234548,0.9411487758945386,0.9284276580629884
10_38527623_0542f07e1c,0.8227109515260324,0.8093452197971104,0.8788227901131127,0.8805792377131394
10_39452112.img_0488,0.41593147049481005,0.31798553926491263,0.4219182373518509,0.29252030549157476
10_39459084.img_0498,0.9547421045041581,0.8534644928672206,0.9832651729934516,0.9416161448384686
10_39881820.b91u0017,0.7187347038668624,0.5016351118760757,0.8164629762760603,0.5753087588132305
10_39898384.img_0501,0.7823983946808829,0.5127584089513543,0.8138962514199167,0.6242193397845035
10_40677597.img_1543,0.37419885782687845,0.2491542288557214,0.3955418136652528,0.24064205050120543
10_40682501.img_1575,0.5065900445540523,0.12339386216417118,0.6980011611511985,0.2811205663077039
10_40837312.dsc_0800,0.6266437625873712,0.546500603344251,0.778211837546989,0.8209259347012273
10_40837349.dsc_0822,0.8054166960031918,0.4956768512624655,0.8730943007371786,0.6551516195727085
10_41100185.dsc_5762a,0.9123129619614206,0.7573680931614512,0.9659021406727829,0.8972246537253489
10_41105485.05_0226_aabbspoth2,0.5722717278092814,0.1096449890040842,0.7562813109487935,0.4218013899902048
10_41491048.streakedspiderhunter,0.4432344393702296,0.35928162158831867,0.4821195995981096,0.40914709517923364
10_42230402.p1010014_x,0.7861606191862529,0.5849462365591398,0.866452321204517,0.7427477421234444
10_43047581.ds20050506_0127awfcat,0.16428032295693146,0.030710912653795497,0.1712626822609297,0.03779537698795957
10_43047908.nandaihe,0.5350754394151501,0.36290747676515467,0.8330236546844851,0.6140368817534172
10_43097193.p5050256,0.22874802357337934,0.08815090427796597,0.3164500224114747,0.1757366822621686
10_43137038.copyofds20050507_0056awfairliegallop,0.8282221194842554,0.6448161938224343,0.9508498751931534,0.9171689675286797
10_43642598.pasqueflowerpasque6,0.9000282406099972,0.7226469954770622,0.9800788545341357,0.9521163166397415
10_43642599.pasqueflowerpasque7,0.8655602923264312,0.7487699199529999,0.9494262643433914,0.910227087077275
10_43642600.pasqueflowerpasque8,0.7416336035880627,0.31673678549963624,0.9347024451126114,0.8466462020769382
10_43642601.pasqueflowerpasqueflowerearlyeve,0.3984421918506251,0.06466770333310796,0.67224132057357,0.35837785915831183
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.36639421565545427,0.09703995032084455,0.5216569657570489,0.3036103151862464
10_43900979.may25_05_129,0.9050554231845023,0.75997335997336,0.9509122006841505,0.8810322204402974
10_44399460.pinkflower,0.8899093440777389,0.6673814165042236,0.9764581404576115,0.8848261822737238
10_44859864.1,0.8942868991036397,0.6892934405485939,0.9387705961267242,0.8368592730661696
10_44859870.4,0.18630398741113327,0.0044914662141930335,0.0049903293912684,0.2630125862768981
10_44859872.5,0.41724764293746214,0.18031203943690602,0.5646911920084526,0.41908455599868283
10_44859874.6,0.595928861213322,0.2970004518438706,0.6455854727614276,0.436809432709952
10_44859876.7,0.917903112567283,0.7502137056560764,0.9635192593151685,0.899353895854165
10_44859877.10,0.47486949450434146,0.2972905714374592,0.0030130235832453362,0.37972370909324016
10_44859879.11,0.9083501190258194,0.665283540802213,0.9313251824097811,0.7961096032053767
10_45873784.happychap,0.9238586266158559,0.8319305019305019,0.964359340310815,0.930310765366071
10_46084071.commontern1,0.8625845833530498,0.7386263055408037,0.9134293458043259,0.8633712308452793
10_46084290.commontern2,0.8876378137461881,0.7512136687472417,0.9560538694503512,0.9008722137615949
10_46084614.commontern5,0.7906183368869936,0.5399437741595409,0.9612997658079625,0.9225305704034561
10_46642384.roadingjuly02006,0.7709609758790087,0.674355834353835,0.9466833281266271,0.9182637182637182
10_46642386.roadingjuly02008,0.7927349661132427,0.6470451604340179,0.9088224125564323,0.7876554409041086
10_46642387.roadingjuly02009,0.8197007965805323,0.7241837235486013,0.867222242983669,0.7670610698064628
10_46642874.roadingjuly09001,0.846480147219363,0.7544951400170719,0.9116290532690209,0.8449629486790997
10_4869984_22f1e00917,0.7915898696156735,0.7517392079914378,0.9476754015215554,0.9075875486381323
10_49513253.0509180001.fsn,0.8871685171980578,0.6414561664190194,0.9655415691953511,0.9084369718767604
10_49513256.0509180004.fsd,0.9005635760055586,0.7864402362751911,0.9614902681480244,0.9116554286500619
10_49513257.0509180005.fsdp,0.8572618108510824,0.6452450656341486,0.9739059803025688,0.9336585883226388
10_49513258.0509180006.fsdm,0.8841510735535052,0.7044056006421119,0.9755057041510881,0.9515706158792976
10_49930782.initiationjunior1123,0.8964227448171581,0.7452502141813234,0.9504902393781468,0.8619604552367965
10_49930784.initiationjunior1125,0.7915515526577522,0.3931021130656046,0.9244196074373038,0.7955969293214507
10_49930787.initiationjunior1127,0.8544082605242256,0.6540445874946751,0.9358325352305377,0.8602269304147002
10_49930789.initiationjunior1130,0.5489400432325837,0.38763728527175445,0.5573537088889944,0.5544342870711148
10_49930792.initiationjunior1134,0.8101344833456279,0.6638436814448242,0.8779476548328583,0.7718521678843795
10_49930794.initiationjunior1140,0.8661641695008733,0.7566309137773344,0.8619213137877185,0.7790294972333904
10_49930795.initiationjunior1141,0.8440245380187822,0.7002649708532062,0.8625554718244997,0.7424226348364279
10_49930796.initiationjunior1142,0.8887734687596184,0.7805887586553711,0.8637378374963144,0.749109231599784
10_49930797.initiationjunior1143,0.8511530398322851,0.7695512686971376,0.9101464166452607,0.8761960472987089
10_49930798.initiationjunior1144,0.7769706645380163,0.711438270982488,0.8367346938775511,0.8264074351030872
10_49930799.initiationjunior1145,0.8081372676459119,0.6524854302365444,0.8913620781227367,0.8187953648287278
10_49930800.initiationjunior1146,0.8258121978115193,0.6897309829316065,0.9031723722517819,0.8498590318865902
10_49930801.initiationjunior1147,0.7588801399825021,0.6022943863056065,0.6225862159192004,0.5441484817892366
10_49930803.initiationjunior1149,0.8419068736141907,0.7160290634659388,0.8290632306850405,0.7349577897160399
10_49930804.initiationjunior1150,0.8283386401947931,0.6210678340930631,0.8736767434246426,0.7385382355559512
10_49930805.initiationjunior1151,0.8172896049726016,0.6956213736337876,0.77528341622978,0.6874957549412484
10_49930806.initiationjunior1152,0.8102511613258798,0.720410783055199,0.8189976588918755,0.7298728129640389
10_49930807.initiationjunior1153,0.796889379716547,0.5956704750450992,0.754306088864509,0.7733365731178876
10_52202391.dscn0138,0.6964934315489324,0.6053834165411945,0.7653957745903314,0.6476946775735685
10_52202392.dscn0140,0.8880004791423353,0.8201359463276836,0.9175844044840396,0.8681999414322078
10_52202419.dscn0189,0.8648738013887358,0.8024998501288891,0.8968565409558429,0.8279530221976266
10_52202423.dscn0194,0.919636267013079,0.8546171109529804,0.9622445771769884,0.8849121066843004
10_52202425.dscn0197,0.7431198032556505,0.6226159714531807,0.848788756268098,0.7826539298212428
10_52202426.dscn0202,0.7985773118682141,0.7047847847847848,0.899497815169895,0.8576854899974677
10_52202427.dscn0203,0.707871835443038,0.590818544005795,0.8961141950832673,0.8839532133000394
10_52202429.dscn0205,0.8457306590257879,0.8039786915265523,0.9186906019007391,0.8462387502122601
10_52202430.dscn0206,0.8870752377578549,0.81904965638955,0.9325497449360103,0.8551830484141122
10_52202431.dscn0209,0.8651695011984933,0.8249813537199329,0.7722107928469695,0.756254634043004
10_52202441.dscn0222,0.8186046511627907,0.8600709849157054,0.9333740831295844,0.9464098407552207
10_52202442.dscn0223,0.8139919206757253,0.8808984133525655,0.9195148842337376,0.9369458128078818
10_52202444.dscn0225,0.8411168877733954,0.7387405144377649,0.9395993836671803,0.9116700441053761
10_52202445.dscn0226,0.8335005015045135,0.8773637203572529,0.7509677419354839,0.7751236990274697
10_52202446.dscn0227,0.7644089946374656,0.7240025332488917,0.8957173565562476,0.871501516489423
10_52202447.dscn0228,0.8841437269530915,0.8394308943089431,0.9106166320950405,0.864001189060642
10_52202449.dscn0230,0.9013224354853522,0.7998085738753715,0.8500075146535745,0.6882949220617768
10_52202451.dscn0240,0.7959019114926719,0.7109239016918472,0.6135200494910298,0.5870144245736622
10_52202452.dscn0241,0.5158403504134728,0.5978407814314819,0.7936286603024777,0.8236781494091728
10_52202453.dscn0243,0.8764583553628705,0.8393746234103955,0.9276287945827402,0.8342323459606078
10_52202457.dscn0251,0.9225088262843144,0.8751144187527361,0.9126614197295025,0.819986388384755
10_52202459.dscn0256,0.894676687562775,0.82659053172964,0.8863351917169189,0.7917678300455235
10_52202465.dscn0265,0.8412124763951293,0.8063840244186348,0.7932604396014479,0.7812734832924202
10_52202466.dscn0266,0.8623846063958244,0.7938462697247015,0.8471690975579,0.737437228845694
10_52202467.dscn0267,0.9074971234784716,0.864075661297473,0.8906505761145168,0.7551332402013758
10_52202479.dscn0285,0.3348022355975924,0.26023879830530233,0.4039330321551953,0.4298992423650707
10_52202492.dscn0308,0.8000982050302798,0.7479126651248481,0.9031197627948949,0.885930864423033
10_52523077.horse_of_horse_shoes_079,0.7151335311572701,0.4932434880266638,0.858060542062654,0.821100121464515
10_54628916.jan8_06_536,0.8555882352941176,0.6854785112981834,0.9173252620368814,0.8178301713022657
10_54628917.jan8_06_537,0.44369920863054046,0.3294638383163521,0.49501565332015157,0.43196217059957764
10_54628920.jan8_06_540,0.8898093841642228,0.7411903557578823,0.9417428198433421,0.8555296313579095
10_54628932.jan8_06_552,0.6353982879174018,0.3475679008339553,0.917806190452683,0.794656822874304
10_54628934.jan8_06_554,0.8630937473912681,0.6642064341653051,0.921133412042503,0.8113336650908186
10_54628935.jan8_06_555,0.8603574848388127,0.6516895426848034,0.880328349457637,0.7583404901896016
10_54646369.1ethansillykid,0.9274339123109632,0.865461375909838,0.9614265840394587,0.9237718802936195
10_55488101.bitsy,0.5156039079937451,0.40270810210876806,0.5408858362305322,0.46574498401817693
10_55651847.carlystreetweballey2,0.9121160409556314,0.8453764527539162,0.9473718364698248,0.9033202553141653
10_55651852.carlystreetweballey6,0.9210668500417506,0.7328606658446363,0.9758606213266163,0.9334364284273515
10_55651903.carlystreetwebstreet9,0.5241568615356146,0.2727272727272727,0.4756842567787841,0.32159517813648186
10_55657233.dsc_3867_y_jp,0.10667823070251518,0.0,0.0,0.11529596941930406
10_55768607.bitsy111,0.5747745430578552,0.40823239581194826,0.613113563250199,0.5021295279912185
10_55768641.checkers22,0.17139937925317603,0.27666111893483547,0.18090752015797268,0.3883312758306049
10_55974006.arabfillycanter,0.645016823847211,0.5315905525166433,0.932789349366545,0.9121079609626133
10_57572381.cutesofss,0.13552276034088548,0.2013194801090349,0.15432466572919895,0.1339746466232892
10_58229768.20060405022_object_of_fancy,0.7395292097772557,0.38900222131556284,0.768288331152611,0.49405102093832803
10_59242003.img_4193,0.896289606382178,0.8506042684494729,0.9521679004311396,0.9209407387722561
10_59271034.127_2729,0.8921992898357746,0.5940023689027674,0.9511301160659743,0.7189258040547712
10_59271038.138_3822,0.8892035988003999,0.8704391023810883,0.9594606988902137,0.9587996854014157
10_59271039.140_4028,0.8879048209488383,0.6977831821157984,0.9316805450416351,0.8295623056685003
10_59271042.140_4092,0.9085515386440947,0.7505032473698203,0.9505928302413168,0.8650934278350515
10_59271063.img_0605,0.949521677182984,0.8814573906485671,0.9862715838840332,0.969304933838359
10_59271070.img_1436,0.8200081791227891,0.5939461196999847,0.6418815459055552,0.6845248550851923
10_59271073.img_1750,0.9394222897906678,0.8646127570124155,0.9648501861231464,0.9042274346394247
10_59271075.img_1787,0.9081235011990407,0.8647467583637797,0.9301105192017174,0.8990111967427658
10_59271089.img_3385,0.9004864831578299,0.8566498539952216,0.9455275984718746,0.913662291632054
10_59271094.img_3692,0.9246232820003312,0.7067133391673959,0.9681290232297789,0.8024213995943205
10_59271105.img_9130,0.43267784846732216,0.5314165792235047,0.44244374898028804,0.5633089690878635
10_60607682.rosebreastedgrosbeak,0.7607089312486613,0.5196741642708157,0.7441707284942696,0.5584669216372365
10_60607759.rosebreastedgrosbeakfemale,0.22248004294446658,0.252500630411028,0.2630023762785412,0.2525496190498937
10_60666278.easterncottontail,0.8500360057609218,0.5621775025799793,0.9563345845242605,0.884945377031708
10_60866179.americanrobin,0.7864201195979473,0.377190071675073,0.8794577368607416,0.6188366942534095
10_60866226.cedarwaxwing,0.6199346632376451,0.4694575663788891,0.9374241253724754,0.8729613733905579
10_60866705.butterfly,0.9181047687123456,0.7317644303945674,0.9699494528689663,0.9187802993044334
10_60866769.turkeyvulture2,0.7771191887452689,0.6593865897450992,0.9422782530391716,0.908919550629571
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.8016452169298129,0.5318014532414834,0.8944367516494257,0.8035002845759818
10_63193989.iibp3dda.fritillary,0.7659866278073033,0.39749788672865594,0.9520606163635039,0.8170181751924566
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8721640488656196,0.7868870283788192,0.8492476060191518,0.754884813352656
10_63451013.9howa94v.turkeyvulture,0.8973401348150847,0.8250675904021629,0.9672459558271147,0.931494620119344
10_63827110.laoeb6po,0.9012567324955116,0.8478882911754607,0.9570448191137846,0.9401524069140698
10_64229307.utd1927n,0.8587588881706528,0.8404914004914005,0.9547347456092703,0.9590937696664569
10_64386031.3qqfbtes.housefinch,0.5984942716857611,0.47709409991386736,0.6671342093606969,0.5762922244879866
10_65345059.baxlulsq.img_7128_editsrgb,0.4709965556105628,0.25509952091667903,0.4815012296241485,0.21882600646168368
10_66471406.msmbvpwh,0.8601683971279508,0.7466505543004256,0.9438170039557415,0.9163653330222793
10_66830581.uvuxhte2.sept10_06_701,0.7541682939285607,0.34619013263777126,0.9333619780477325,0.7979290299140124
10_66830582.bxg9hxcr.sept10_06_702,0.8562572807455483,0.5675415791160654,0.9271916096330383,0.757969397513548
10_66830583.sdhhngr2.sept10_06_703,0.845957095709571,0.6797334717895466,0.911121365943701,0.8074618209936207
10_66830584.jsnb9pmi.sept10_06_704,0.8303432688232801,0.6749527344023528,0.9422026699029126,0.874035145344063
10_66830586.6whtssec.sept10_06_705,0.9181301993925789,0.7713553708679622,0.9368357262726086,0.8271099068138259
10_66830587.j2qal6cp.sept10_06_706,0.886322188449848,0.7435853575094081,0.9375688946788255,0.8594337877012274
10_66830612.jwrzvoka.sept10_06_728,0.8588405331620363,0.7006988239304585,0.9182942430703624,0.8211043872919819
10_66830630.sejklgec.sept10_06_746,0.7700074794315632,0.5917525773195876,0.7947649216405468,0.6189017014756875
10_66830631.ag3y7hqi.sept10_06_747,0.7709222761565003,0.5924639070268976,0.801328309598314,0.6553912588327663
10_66830632.ncrvs2io.sept10_06_748,0.7561530074926349,0.4213529867224915,0.9118891537544697,0.8025093452755468
10_66830633.6hispsw2.sept10_06_749,0.8702216272497397,0.6536361763494025,0.8569612987864874,0.6359014675052411
10_67151572.bn0308dt,0.9171731203333913,0.802429906542056,0.9423264453215695,0.8837652248007619
10_67444,0.9037087656084984,0.8572555205047319,0.9612413425679276,0.9452077747989276
10_68285988.3ddkraxw.toughtimeskid,0.964231887178383,0.8362540041454682,0.9822942850040052,0.8358686001775674
10_73754853_140eb787dd,0.8912929106931474,0.8881143970068167,0.9297556719022687,0.9268546999635056
10_75671582_152bf239ef,0.8964873765093304,0.7024836023288378,0.6532714175150325,0.5608948750142678
10_8168705.izcenoadj_p7070026640,0.959279351684415,0.7992195814118481,0.8982779799290797,0.5292497559615117
10_93082635_7f4aa15eed,0.8962090970016608,0.7649786278345287,0.9274003209868773,0.8541389911564884
10_95071511_4720e4e540,0.20971802618328297,0.08741889660997428,0.23382456140350877,0.1042628292153136
10_96835757_c609dbaa80,0.8604060913705583,0.5150492264416315,0.9555637730732489,0.788024617093147
10_97146107_ddc8084759,0.9010862127950735,0.8074266355756963,0.960403367564067,0.9307418819625504
10_97320358_cc615b9019,0.9196524422973699,0.6486547900381748,0.9558162405169992,0.8835872206745302
10_98048098_af08c0f2df,0.9513323829367255,0.7801743687950411,0.9429716117216117,0.7045411720369323
10_98053912_88fec4b17c,0.9024825739106548,0.5986730660643704,0.953966447634081,0.7368954532290761
10_99533452_3c0e47e42d,0.7964288794962477,0.7161374368995278,0.8999260901699926,0.8609261326455984
1_25_25164,0.6136271136271136,0.5509377508574764,0.6300490823322702,0.5999479244160095
1_25_25191,0.7324903479905682,0.43851364243464985,0.7498341955166468,0.5336050810503365
1_25_25226,0.8837885462555066,0.7750620584303991,0.905885631997027,0.8054854686477899
1_25_25246,0.9449409387628225,0.8227654294915792,0.9624903795519909,0.8927916411937976
1_25_25257,0.92404795187868,0.7790404664262068,0.9290808774054636,0.8315800830770891
1_25_25389,0.9322997992415794,0.8106048703849175,0.971715491116525,0.9239313362504208
1_25_25406,0.7980573398088673,0.6293593432039857,0.9279621731874652,0.8449126654656537
1_25_25451,0.9590817525600134,0.7846803919805808,0.9685066620522582,0.8262426836725779
1_25_25580,0.12134912316380646,0.08755163197537863,0.13553487965753724,0.0
1_25_25895,0.8501561505109002,0.5451502777963719,0.9604939979935656,0.8577728776185226
1_25_25953,0.8894549159449822,0.8507859883648966,0.9535720878715156,0.9392474523125164
1_25_25954,0.8607480533926585,0.7422061363823311,0.8770346910215806,0.7628628916355275
1_26_26013,0.7626593329841104,0.48732532827750863,0.8025823727665862,0.5092308211549496
1_26_26026,0.8741683353788515,0.8067364636209814,0.8762631770265358,0.7904313009984288
1_26_26104,0.7729047263061716,0.8123352399900522,0.913030888030888,0.9295813849922067
1_26_26113,0.4679888221554888,0.19634776469077955,0.3038559592096877,0.30551985500082385
1_26_26169,0.6848168975449184,0.4537212100378137,0.8182983228394718,0.5714847590953785
1_26_26213,0.4354421075491555,0.48982575849884247,0.4513975586072964,0.5313421828908554
1_26_26230,0.9809637884199944,0.921692754628626,0.9910008062231713,0.9638441280185689
1_26_26233,0.9332798784604996,0.7928715973627521,0.9744532010980254,0.9183702341373701
1_26_26236,0.8279634734665747,0.8286059806508356,0.9434078326840271,0.9444717143207756
1_26_26256,0.9145814766572976,0.8880335247555486,0.9341334894613583,0.9044082338252714
1_26_26335,0.7774096132874759,0.6284710153323292,0.8274471702696138,0.7286279031461045
1_26_26366,0.7865478023930814,0.509603578319593,0.9493953012532427,0.8622217533495095
1_26_26450,0.9663530821418741,0.8439504648211039,0.9914409896355734,0.945445954786654
1_26_26532,0.3234207850668706,0.04663045923450204,0.001265100587899685,0.23387910012651034
1_26_26640,0.8856984873020262,0.8082231049592531,0.9207654790443912,0.8577844957892464
1_26_26643,0.6698520857570218,0.422490489171135,0.7547686496694995,0.5568533388952619
1_26_26739,0.8901972778712341,0.8544954567192731,0.9626043405676127,0.9544501619973318
1_26_26745,0.9011788421929094,0.8441293732921202,0.9291784702549575,0.878987719339128
1_26_26763,0.934851160443996,0.7870330200048204,0.9746810007033055,0.9209036558912227
1_26_26828,0.9040788818237759,0.5699278614407766,0.9244509249977216,0.6515110540193361
1_26_26833,0.9342529424994377,0.8717580543839182,0.9710864255889072,0.9501421800947867
1_26_26847,0.7932587432270776,0.6784056902459124,0.8750312838908818,0.8313429595049397
1_26_26853,0.5119416985352478,0.6149493538246594,0.5574717420212766,0.7274674326605689
1_26_26945,0.6876726085864926,0.7972736207854365,0.6603955619874577,0.8372809795229048
1_26_26980,0.9232242530371019,0.8613445378151261,0.9642341249205524,0.9233924050632911
1_26_26982,0.8951775219386523,0.7620597522467817,0.9315240990013026,0.8375075437537719
1_27_27003,0.9717275155832591,0.8491967628940693,0.990701586868549,0.8924939467312348
1_27_27033,0.7925417339795369,0.7720505006530257,0.9462932454695222,0.9550943019658716
1_27_27034,0.7474515800203874,0.606280193236715,0.6108116677235257,0.6679608060639675
1_27_27051,0.8899400950216897,0.8714879341237467,0.9549667086557495,0.9350618268847227
1_27_27075,0.9038500418796753,0.6566971824726691,0.9444174757281554,0.7871047383914158
1_27_27491,0.9227043390514632,0.8251700680272109,0.965047072827616,0.921537905266964
1_27_27543,0.4036351453220538,0.13571706936866718,0.7610378562313909,0.6882045322486926
1_27_27705,0.5745311610794214,0.28958553392686487,0.9395264274273841,0.8120417066303641
1_27_27775,0.3526342061079094,0.527895969785342,0.36875768757687577,0.5753059613106988
1_28_28003,0.8198840838163174,0.38217537134643026,0.9136266718356271,0.6292404683278294
1_28_28351,0.8319730857890474,0.7211964549483013,0.8006960246285638,0.6959067228975441
1_28_28373,0.9369808595160708,0.8187733148260605,0.9918393369461269,0.9743909457126415
1_28_28391,0.9339360685963081,0.7399903942714928,0.9721585403323013,0.8763215061549602
1_28_28395,0.8385098511571883,0.7989263624693663,0.8982667671439337,0.8883895592218666
1_28_28407,0.7938419476630647,0.6416695652173913,0.8104255752392588,0.6871063490914356
1_28_28547,0.42062712504722327,0.12991490032306358,0.37377737384229204,0.0
1_28_28717,0.5068145068145068,0.38574025610803686,0.5900090626973883,0.44627092846270927
1_28_28763,0.7498959200666112,0.6873286713286714,0.9204977079240341,0.9215167548500882
1_28_28970,0.6321259074452719,0.2414051811642173,0.4156552200513124,0.0009182736455463728
1_29_29028,0.5516390898845205,0.2431268927023336,0.6993484395750332,0.5102386071264935
1_29_29099,0.9477444268913463,0.7517307134270198,0.9803284108441701,0.9022607901347339
1_29_29138,0.2287602820211516,0.2825169133730098,7.757831530930474e-05,0.20122156697556867
1_29_29297,0.8614129219763023,0.7265383939994481,0.8791263754584862,0.6641506517594931
1_29_29329,0.793362643596653,0.6759508259700345,0.8642061823561473,0.7461038617993555
1_29_29710,0.17392802450229708,0.17507406103043235,0.0017869907076483202,0.18475211951211826
1_29_29762,0.4832329580169329,0.25487646293888166,0.7105751391465677,0.5660129201965107
1_29_29788,0.8587005125030097,0.7910848222452589,0.9381407269338303,0.9264073626225984
1_30_30022,0.8974263179742632,0.873789094934957,0.9441076840791585,0.9333022555312511
1_30_30051,0.7697888426438582,0.7749609113245477,0.875479687706762,0.8791958801265745
1_30_30065,0.9602462679156598,0.8716838115863562,0.988367704079882,0.9616640880178786
1_30_30226,0.4011208352525718,0.05476174428792883,0.4262792255880382,0.12814978415821704
1_30_30277,0.9118711838763711,0.8265219121241403,0.8989287116495597,0.8107039429717087
1_30_30286,0.7562367864693446,0.7281221700831481,0.8726485228521559,0.8763785129847029
1_30_30561,0.7385902855663877,0.7532254653130288,0.8817894736842106,0.8711382113821138
1_30_30736,0.30105569712413544,0.24701195219123506,0.3237014222929716,0.3921026806466608
1_30_30757,0.8184645669291338,0.6672251386872184,0.9313984168865436,0.7128658452800806
1_30_30895,0.8159899415723689,0.5134807634050288,0.8915387128389415,0.6863567073170732
1_30_30927,0.40247727056736465,0.28016523563379975,0.615051299930272,0.5523507355062013
1_31_31077,0.8879285973910586,0.7709049255441008,0.9649741210066036,0.9359750821941513
1_31_31255,0.8115190997927154,0.7149993716224707,0.9183396865734859,0.8707521954944636
1_31_31439,0.917230244318528,0.7250868432479375,0.9453620945583173,0.8044964654073473
1_31_31447,0.6411781365052394,0.5887004474040163,0.7860398177020869,0.6996018202502844
1_31_31675,0.9051479289940828,0.8372539606337014,0.9200913242009132,0.8806227309088671
1_31_31682,0.9480652343985075,0.8687640449438202,0.9185074254336703,0.8053201680053055
1_31_31720,0.8868645973909132,0.8498382387753491,0.9434642147117296,0.9116022099447514
1_31_31764,0.4029624546052443,0.2686061973647097,0.4124337292302224,0.3067116610423697
1_31_31773,0.8555741142187,0.6919042548996411,0.948819702982449,0.8346189318353316
1_31_31980,0.154519735955813,0.0,4.675781323059083e-05,0.3317581167410519
1_32_32148,0.4103839244286343,0.0,0.4237279807385205,0.0
1_32_32150,0.8189170550249734,0.6193544465382044,0.80617825088708,0.698494103812106
1_32_32165,0.2964012468121281,0.10477116148766473,0.003487527874293419,0.3712444147706846
1_32_32185,0.8765319249779945,0.8689016831492246,0.9323627882481285,0.8817028829912107
1_32_32195,0.3877992447849837,0.4208587893756229,0.3857200160449258,0.44722866921049526
1_32_32226,0.10567937883539617,0.03857108162409202,0.1729166122246322,0.1099202662114566
1_32_32258,0.8842034805890228,0.6331411348447123,0.97520184544406,0.8393139424596902
1_32_32331,0.3873882552404439,0.0,0.5174481445262237,0.005019787901111891
1_32_32486,0.9222591817838894,0.800864553314121,0.9711387601707593,0.9211271230056614
1_32_32606,0.8581833761782348,0.8518571023532747,0.9530185004868549,0.9650597763208638
1_32_32691,0.8410054287201606,0.8593539367916521,0.9327570443022193,0.9504044836884683
1_32_32951,0.9309113735336811,0.8123988982643291,0.974059716265259,0.9234497896469728
1_33_33259,0.7473631908214197,0.2719503565401992,0.9462996795351762,0.8205886854052951
1_33_33347,0.9605532481468969,0.847619428023646,0.9873402036306561,0.9425682851195786
1_33_33527,0.9563191484663118,0.8289217371376189,0.9875600073855244,0.956078083407276
1_33_33554,0.897347316471314,0.7591081727387818,0.9723517880078415,0.9040293612369202
1_33_33625,0.8798061729695565,0.6482970865818629,0.9462484237074401,0.877489882798129
1_34_34086,0.9502605035546544,0.8273919587185552,0.9677659772684927,0.8676608474349243
1_34_34236,0.3596685144247326,0.08663183449440574,0.5061881387301843,0.38070649551201624
1_34_34261,0.845204782498092,0.5638706374264015,0.8863362626578043,0.697495375693646
1_34_34288,0.8452961157879191,0.6311926605504588,0.867620681587772,0.6964908594242488
1_34_34382,0.8086245440640075,0.7779281381241251,0.8594322344322345,0.8198114134171496
1_34_34467,0.7145067213011937,0.39155243863563916,0.7535927876461662,0.4594690038203474
1_34_34578,0.6032897919690372,0.3730492256091546,0.7707570207570208,0.6445055682275593
1_34_34999,0.5516537532283595,0.5263416690081484,0.582144123382379,0.5978074560777031
1_35_35222,0.9557705597788528,0.8800956435528081,0.9845891091075187,0.9629081947011706
1_35_35516,0.8761226910693103,0.7932088510864509,0.9593884824610768,0.939579750243027
1_35_35795,0.26565531475748194,0.22002554899933086,0.867792484405903,0.8461193583740162
1_36_36235,0.896502611172654,0.7643772893772893,0.937819721291233,0.8559801488833747
1_36_36237,0.30543643321387354,0.0,0.006747827168555747,0.3847053017118217
1_36_36285,0.8694799231989314,0.6105405275085588,0.9537591020824637,0.850494233937397
1_36_36321,0.5400751408891672,0.47528496273564225,0.5722984942426926,0.48550957742359996
1_36_36429,0.09216776521707111,0.06269049598226656,0.04521528688111324,0.16449468404252765
1_36_36543,0.8443067389620449,0.8713419800560516,0.8953375424963574,0.9263529092635291
1_36_36717,0.7896521062576415,0.5861561704834606,0.9302695231513476,0.8793812202509736
1_36_36781,0.8696311998651025,0.6131192302691457,0.974711140178766,0.8660991700361779
1_37_37003,0.8254224706344702,0.5293330478535488,0.941599597585513,0.8325571549534293
1_37_37328,0.7726366969552049,0.49666756732414663,0.8468946019966428,0.6295849056603774
1_37_37335,0.9680303133437705,0.865585282626972,0.9806934502296734,0.9000998003992016
1_37_37446,0.9762749031866748,0.8866099071207431,0.995442941330852,0.9767170449903717
1_37_37488,0.8564998850159335,0.7990400479976001,0.9257528746121555,0.9218720748829953
1_37_37508,0.699355185384202,0.715809102033681,0.6784810126582278,0.7599685719897858
1_37_37702,0.9139390846458976,0.6985862311204777,0.9645356628778479,0.8276847099835383
1_37_37703,0.32679691312284254,0.1360405408435545,0.35291226828645006,0.17659684065934067
1_37_37791,0.8188105791242511,0.7094050969046015,0.8284124460595049,0.8848179424316717
1_37_37952,0.9041985132446865,0.7583276682528892,0.9486170582108552,0.8772246582409079
