subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9582269094504408,0.9189338871581862
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.2072451558550969,0.45447273944827843
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7019083132265848,0.9603979864716061
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.3814608104828925,0.24726955720771104
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.765793528505393,0.9479096426163183
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7404231625835189,0.915107805574337
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.35906288532675706,0.293052541709651
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7414547443259503,0.9493705280318812
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.30921595598349383,0.1942565754159957
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.33401797175866493,0.3644612550464469
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7829401611047181,0.9709242875561286
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.2234068931316638,0.31778246690964895
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.8133486013414035,0.9545073685248164
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.11136999068033551,0.35503572955475476
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0001948178453146308,0.08194219653179191
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.3433606806441811,0.36363873050587103
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6904466501240695,0.9340896036760482
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.4263899765074393,0.44441571871768354
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.732609048159559,0.9581686264698523
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.2728328173374613,0.6820188521656126
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7223001402524544,0.9256803746117113
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9609503822515365,0.9681865284974093
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8866195150115473,0.8868690313778991
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9062094248835255,0.930877256976108
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9632461207384755,0.9637415678064666
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.8973513572920101,0.8909869010785646
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9060360131879279,0.9106299955944364
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9681434934775692,0.9508381197983824
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9023588553750966,0.8841611427504434
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9262491608324542,0.9277248985868441
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9719462971974924,0.9526036861415668
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.907601812501759,0.8630227973945834
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.910956224885317,0.8963234781800868
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9706233669279581,0.9280876293839815
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9071537581075925,0.8001974254114708
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9128180197698914,0.8748717948717949
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9637578041870184,0.832532018908327
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9480559476453227,0.7979942412786711
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9554423129566847,0.886197858463539
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9647292040694195,0.7766865926558497
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9609194562865724,0.7746401695039088
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9456760189354578,0.8638729014581763
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.964841846953321,0.7707092278296055
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9616767832707624,0.7656539826036846
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9572152076812155,0.8846569616604208
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9599806553016564,0.7854530002955956
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9633274052649065,0.8106535282671951
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9604995693367786,0.8924929098660856
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9571153383096557,0.8012973385481256
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9638467348760558,0.8231330924420356
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9661521084337349,0.898048936510475
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9428508017533153,0.9667749915118592
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9389235611031098,0.9767936765301987
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9386434496146833,0.9655210965275138
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9005042255521625,0.9635079011345219
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.895478890989288,0.9548375347953901
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8488289567068843,0.8229513153915936
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.873022481265612,0.9469708191379055
libby_00040_obj1,0.92,0.9664010902610336,0.9395910780669146,0.97240208045855
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8928690994308671,0.9663031439038937
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8263386396526773,0.7146463091793388
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9807362680171406,0.9455637964542102
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.711608222490931,0.7760481224936201
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9691858494746995,0.9591429807565697
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9818245985530263,0.958132133450395
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8218249680777919,0.8353285833122355
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9645866375892149,0.9658919459560257
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9843919652551575,0.9580604617318251
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7889805479173032,0.8253431816598147
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9661993973535963,0.9634890105373904
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9745341047105377,0.9288484285864016
loading_00019_obj2,0.532337626747054,0.637089642975572,0.7838995147016843,0.7552540495638931
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9673058878723904,0.970854631871581
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9752407683988258,0.9469310374319354
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9280395469620174,0.884292387199364
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9522369299658274,0.9581897935166364
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9671468999228197,0.9339405439595193
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9689224329295364,0.9503535793858374
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9564124056999161,0.9563734204583674
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9690829595460784,0.9368612937082251
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.953972414653935,0.923975566301858
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9369677307224379,0.9399037161248445
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9652569228982429,0.9176808338014105
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9236563427710577,0.892474427666829
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9468848050201704,0.9541537649120281
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9229877268277991,0.8379597033930043
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6765799256505576,0.8021509433962264
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.4405496354458777,0.4338641533961651
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.976428781012617,0.9376032511729333
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7155577141006961,0.7606461558224678
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9253954681487815,0.8087186565447435
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8469725638599811,0.9741594729668333
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9032184950135993,0.8630320136670876
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8831302911418543,0.9674441936292952
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8960405329330081,0.904428305161
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8964401294498382,0.98001100311755
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7367822626492325,0.7435012404271384
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8583420776495279,0.8865317601027083
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7655928718300206,0.8268973551365578
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8880438089443261,0.8914095583787054
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.7565737051792829,0.8256497818250806
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8571935636535731,0.8483589178186752
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7760676106789053,0.7797502412774544
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9121691302853214,0.9170480158459121
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9169584993760818,0.8873265494912118
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8676760563380281,0.8767948679516772
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.887189651016418,0.8201321233150941
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8403712522474367,0.8250875084896296
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8776610383513299,0.7554731933175287
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9644572934824199,0.9747915581031787
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9122661681238595,0.7366746897777626
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9017929438982071,0.9719406674907293
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9087826662256037,0.861194769547482
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9274054686961912,0.9668671181690799
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8747858978018841,0.740440396731333
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9165833980977758,0.877841806125671
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8758292471877704,0.743374308611459
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.946999561979851,0.9246285714285715
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.777950642936573,0.6056016588097042
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9443182991020745,0.892836235913947
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.8020883835380858,0.6011205554491795
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.76360748208902,0.6900848304370825
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7948319142731343,0.6576991386411576
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9288542900660011,0.912540229236068
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8556722847857304,0.7874708501165996
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.949288680144306,0.9652899697798244
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8992898883053481,0.888294136628514
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9469090039459525,0.9750794447231979
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9203449283835136,0.9287846353302982
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9180327868852459,0.9690675095958455
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.902377179080824,0.9259219554030875
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.9070261993875468,0.8681453515809344
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.7744612193154315,0.8022934935917091
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.07608941070219011,0.15265672142138786
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9325282036447787,0.8886106553838183
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8578858803732599,0.922832172056869
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.16133884919142535,0.3908792145088652
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9234945293577216,0.846028872487583
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8868701206529453,0.9552921945239068
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.08517823639774859,0.3311384674110125
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9127927927927928,0.862038541908521
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7935917861568419,0.9356395407904095
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.12670274304907633,0.3514782496837682
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8676723701528805,0.8701507831942614
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6345454545454545,0.8012751896495556
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.13796763067126558,0.24385236887253106
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7737774627923458,0.886902358844224
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7328,0.8499693063228975
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.09386949549771802,0.21820167301025223
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6662950575994054,0.7984501393515057
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7320773183264008,0.8333212182888711
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.09089835910754339,0.20996376259934835
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.6825139146567718,0.8259569377990431
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.6943611277744451,0.7824590851867395
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.1075822244539292,0.2045079365079365
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7952834922227797,0.8816071134529886
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6699142634450507,0.7684172466781163
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.09394409937888198,0.1723603662170215
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8283661522086216,0.9024239207360226
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.577103801794105,0.8150156412930135
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.0368701351904957,0.0673396343685034
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9220554272517321,0.9771059999291207
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9564386702330914,0.9741435245263431
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9618731318498838,0.9755477504599431
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9588159588159588,0.9762477082908942
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9728840060897832,0.9825863366502215
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9731517509727626,0.9728657024004885
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9703967446592066,0.9798202164740415
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9534556506078343,0.852339927355687
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9664032812594245,0.9556046605062274
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9362527716186253,0.9717504964941434
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9756763343894711,0.9445533057551346
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9246096753702652,0.9245046511116487
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9674698092293332,0.9374342182200912
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9773606023606024,0.9721130883599106
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9589505350138989,0.9740015163743977
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9676330056050721,0.8774266609145815
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9741277930223442,0.9620489760537436
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9174552043487014,0.915485506447702
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9664428751985714,0.8971036903916078
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9729314420803783,0.9672994822418022
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8935089579728749,0.859979756109317
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9745982632997305,0.8747695798081013
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9661942235589799,0.9381371452650686
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.712735326688815,0.558312892230257
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.950638915658127,0.8611997811117698
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9678870374716421,0.9632622858054875
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7227339719970524,0.6037247801345059
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9675189643557977,0.9080281710343245
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9501358441071763,0.9415771124609136
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5629199201016888,0.6104760758833674
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.965614982284461,0.915997033943191
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9412419449326304,0.9508705864083701
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.012677331723513431,0.07639598712852545
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9680884972344614,0.8851555490450992
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7425281235438993,0.6813712571208466
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.03630551432811965,0.10405433430111986
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9608770510506773,0.8736561296534018
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9279471742085842,0.8919428642097452
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8642270861833106,0.69699455793475
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9702447811804599,0.9546917704221075
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.8079166666666666,0.9473389355742297
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.9005895272222865,0.9144115488133105
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8369363804817789,0.9306595796086011
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9091401734104047,0.9228668377058677
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8651083515948381,0.9305296595538982
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9327770994437661,0.9346628091203417
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8941133588481867,0.921143190434529
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9231699939503932,0.9278803626713843
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9286187259965567,0.9155068185013355
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9369453352226117,0.9143799472295514
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9173312585100175,0.9252636944673176
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9399599733155437,0.8874660255070039
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9307135470527405,0.9200564528775286
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9327285954621926,0.879559248964774
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9286346956851829,0.9563818171369461
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9376279793594889,0.8690418628324215
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8929547713717694,0.9221100636800978
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9283347141673571,0.8715953307392996
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9387509724874461,0.9642139744738712
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9256212552794421,0.875592578568724
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8701493579006142,0.8829157090270381
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8850324317708971,0.8993516209476309
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8871053470819602,0.9020821003927476
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8906220397852858,0.8832288535852297
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8732010034769596,0.8508550206871232
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7384260875637176,0.8496017344582175
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6673961287140919,0.6383712905452036
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8347310735214505,0.893556791422416
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.938757793386473,0.9793997896837167
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.013386915790297748,0.07678863661640636
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.9237911287316594,0.8233266111094635
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9555524592448098,0.9849091146854976
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9649518695192665,0.9160070827799911
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9437452615617893,0.9620560100189187
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9643116054599308,0.9071276746492843
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9349995422502976,0.9617657487294646
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9614263074484944,0.9080891884884625
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9124668435013262,0.9459972941074872
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9490846073699207,0.8414756152784945
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.93388671875,0.8932398316970547
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9211594458660549,0.7330501692828563
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9255382419412395,0.9528715699275732
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9011042578591325,0.7082036337947325
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.930240669689571,0.956100770821583
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8706099815157117,0.876570937066947
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8008247422680412,0.6788087056128294
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8414634146341463,0.8226999309732768
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8670858939545519,0.885781929869465
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8188202247191011,0.6740417778356218
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8276278695126863,0.8087972876516774
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8370073780816988,0.8033419292617985
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8434703473380859,0.701199040767386
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8315670800450958,0.7664538310412574
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8654664996869129,0.74347923251285
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8544891640866873,0.7000937939659215
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.6138574150205555,0.6219141954675089
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8817662910857894,0.7802057658585636
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8792152482021923,0.8004749831509356
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.5706742485783916,0.49339306215248857
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.7224500084019493,0.6173526977199187
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9061153174140943,0.8777919876275169
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.6375471778126458,0.5665789176181786
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8859070126859424,0.7364559877971589
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9492826356497609,0.9383228391528334
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9377375411026178,0.9373180873180873
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.7193411113147232,0.6908584271724423
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9222296148443853,0.9263816261663078
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.8048100076349327,0.6661381703679886
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.8839202822306121,0.8938585108654589
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8692851730234907,0.8883078757855144
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9508934987783261,0.9709803267060272
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.856720202874049,0.8775190169689877
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7896944278010785,0.8209527286001095
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9472174411933448,0.9707047367552402
