subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_268232243_8022b3ca0a,0.8626084453764237,0.4648403112785661,0.9482368688267331,0.8012028223706019
10_268232438_d4c7878070,0.8536742034943474,0.7903564840633177,0.9443827297637563,0.9279279279279279
10_268232457_4d016499a5,0.5140136054421769,0.2496652808117821,0.5390833616546099,0.284739274880832
10_268232543_47709ca249,0.9157433569319661,0.7470323674703236,0.950793543136191,0.8875284019187074
10_268233109_174ef0fd9b,0.7935163274964505,0.5028449026039227,0.9560552314502653,0.8876357385434573
10_268239670_5f96290ab3,0.9498917414166409,0.7629275595992169,0.9741033172545743,0.799069089277703
10_268242883_22851fd122,0.8481781376518218,0.6305910149968825,0.9379751311214568,0.8222376423527491
10_268246654_5600cde952,0.8889870761073677,0.7762878533914404,0.94246906127377,0.8908296943231441
10_268252475_3716432836_m,0.8895995127150906,0.7959809786777113,0.9674502712477396,0.934825543120474
10_268253251_48e9b94730,0.6738289753374139,0.5667276608722172,0.7197757984405783,0.6315064901009572
10_268256903_3b133255f4,0.87768569071841,0.600833150624863,0.9523851280252543,0.884852036331673
10_268257348_58c33fa2d3,0.10733155633128125,0.0014744320085785135,0.13473766938960205,0.06520546274844531
10_268257878_a7f3698218,0.4016827208942799,0.480482465198893,0.43982625130560205,0.4721317463699735
10_268260683_84238c97a4,0.7197208838677521,0.5898363978572463,0.8506180599203855,0.8745991019884541
10_268262004_d06aebbcd6,0.9388734251391737,0.7353711449009107,0.9774722735674677,0.9457480849413362
10_268262571_a713359657,0.7702127659574468,0.5965123539380965,0.8219822109275731,0.6468283934302436
10_268262591_b9821c9af8,0.8714859437751004,0.7894116580545735,0.8813047417698581,0.7867106503298775
10_268262614_2621f16475,0.8285039370078741,0.8207683529859262,0.854276855735911,0.8639219576719577
10_268262624_e2c6dfa278,0.9159267480577137,0.8169695605694031,0.960925179603995,0.9128500237304225
10_268263570_c28d1e707b,0.8349031455482495,0.8500707213578501,0.9015898571141074,0.9184110095987048
10_268272471_95133f344c,0.9010767448843894,0.8012994277354675,0.9463176779060675,0.8907640521971688
10_268273406_d54a0783ee,0.10820895522388059,0.18397247679212267,0.1040182461175747,0.1997110423116615
10_268276931_3412319482,0.9462794797591724,0.770313534996688,0.9913067863151991,0.9658213182286303
10_268278759_66f39a7eb8,0.8498399715504978,0.6287718820243853,0.9197037614500098,0.7444452986853233
10_268283312_da35ac9f4c,0.9615961736847041,0.8134357005758157,0.9866828380836871,0.9325112951807228
10_268283436_b55b7f7190,0.953099809467976,0.884440161205537,0.9897569179024615,0.9741875580315692
10_268283665_4ef68e1d4d,0.8001025699470056,0.5711511722683033,0.9149284663725097,0.8399416354754805
10_268283673_7b0903063a,0.22949017939445507,0.13013059701492538,0.25879809424670697,0.15891101409150604
10_268283692_95ce1b1fb3,0.8682801031541361,0.6426487377901814,0.9515344990205326,0.8277147857849478
10_268283809_06f7e47848,0.8789286420241155,0.843468224770973,0.9490909090909091,0.9401081916537867
10_268283974_7a8c597b0e,0.4171111697913916,0.2076874205844981,0.5662598081952921,0.391578947368421
10_268284017_749118c309,0.47888214466363177,0.3265557989571442,0.6014164080528368,0.4343603597442123
10_268284434_26bb088f22,0.5722133533665132,0.3394876357839321,0.5970385777249542,0.4722466960352423
10_268284540_ff074283d2,0.8601618837380427,0.6484702646957717,0.9259795406292222,0.7799686052299093
10_268284552_7906464eeb,0.8794727826417967,0.7098166783206153,0.8915838335723139,0.7679212323328569
10_268284576_f631047f15,0.8947395806233415,0.7248683727194808,0.9369012223323423,0.8076151006928706
10_268284865_e4bc4109fe,0.3983176899010104,0.3511643993543924,0.551314432072854,0.43077379187666764
10_268284889_853fac59b5,0.9426102370928429,0.8441987732765269,0.9889184526768223,0.967651914157692
10_268285156_43e66d3ffd,0.3599645814238889,0.2779442052050178,0.5746826184629852,0.4240049415125661
10_268289886_b23a2eb6a4,0.9057643285913988,0.8795274280326141,0.947587797091167,0.9377927567691078
10_268302285_c68ec99f56,0.6154350882674582,0.5970527501407922,0.7390758221680876,0.6609147451456311
10_268304754_2c3987b247,0.9143187066974596,0.7990659948383926,0.9752135903039937,0.933579335793358
10_268307429_6d09236528,0.6885619261080183,0.4010899371724114,0.869258274502613,0.6657000298520193
10_268330988_399015a7aa,0.9178816135181083,0.7834748083242059,0.9470267891523186,0.8580152671755725
10_2719989.izfennel_p320001972,0.9232986111111111,0.839074994596931,0.9624117883652054,0.9226792435717202
10_28113685.growl,0.7638557338218694,0.39810455149100565,0.8840282780979827,0.6932461873638345
10_28242550.img_5000,0.930400795419481,0.8036957411957412,0.968104043302939,0.9102966264927632
10_28664556.moe,0.4148007590132827,0.3362640246702972,0.5373654504518397,0.40706844800188335
10_29187800.img_5050,0.6658569675043607,0.2578689737606011,0.9532145130490134,0.7655595298926929
10_29421652.pict1700,0.9004024715152202,0.8946440379105135,0.9322859578614054,0.932639898255814
10_29475162.fuzhou620fupeixi1,0.9468528553563985,0.7495877359066756,0.9719915323237258,0.8154144684979686
10_29566017.littledave,0.36824877250409166,0.26845161020842906,0.38545341999380994,0.3009089611193071
10_29665117_112d6360cd,0.8714591648009344,0.8528158830656193,0.9273244883708438,0.9096624751819987
10_29912710.xcountry,0.7230704432978835,0.4668758296126463,0.8783133395589398,0.7691781992140783
10_29912713.stream5sm,0.8849320080492713,0.7933093099553595,0.8393527508090615,0.6931683753943217
10_30169653.kazi,0.5676100044596403,0.18497421073513576,0.9531037571376018,0.6912583518930958
10_30169659.rosco1,0.5381546570376087,0.43565941101152367,0.5911848218895199,0.4664334341906203
10_30589357.1kid,0.9498376037531577,0.798345238707025,0.9651870031478419,0.80498900219956
10_33152466.catlamp,0.6798195659992806,0.4421665233780835,0.9156930126002291,0.7273614499825724
10_34312677.foalhead,0.5324619593398537,0.5090154259432619,0.5478318626055603,0.5208981001727115
10_34312982.naavah,0.44827225568942436,0.424203524331894,0.4528415961305925,0.4442510089419957
10_36687635.gpzoo_przewalski,0.8914585698070374,0.8528569274837932,0.9643544144780748,0.9489335047637886
10_38136691.kleinekater,0.7095653722835767,0.5424204727208104,0.7594526997204649,0.6332002281802624
10_38139938.pbdogs10,0.8811355797293712,0.7130221694681625,0.9361515395304615,0.8616437162279937
10_38173560.pbcats02,0.8994022689383158,0.7748341139734582,0.9419638925583443,0.8596446441335648
10_38173647.pbcats06,0.8781456144637185,0.7871247391234548,0.9406107075598601,0.9281951104007578
10_38527623_0542f07e1c,0.8227109515260324,0.8093452197971104,0.880760790051207,0.8805240393656366
10_39452112.img_0488,0.41593147049481005,0.31798553926491263,0.42184840606041624,0.2922641890527166
10_39459084.img_0498,0.9547421045041581,0.8534644928672206,0.9830908178625188,0.9414182512662957
10_39881820.b91u0017,0.7187347038668624,0.5016351118760757,0.8096895645378988,0.5724624060150376
10_39898384.img_0501,0.7823983946808829,0.5127584089513543,0.8143141404251287,0.627
10_40677597.img_1543,0.37419885782687845,0.2491542288557214,0.3923347867646096,0.23150921456006202
10_40682501.img_1575,0.5065900445540523,0.12339386216417118,0.6972108258337745,0.2813266422669132
10_40837312.dsc_0800,0.6266437625873712,0.546500603344251,0.7779578606158833,0.8200170599943133
10_40837349.dsc_0822,0.8054166960031918,0.4956768512624655,0.8807536246866359,0.6919087439177181
10_41100185.dsc_5762a,0.9123129619614206,0.7573680931614512,0.9660142212707393,0.8974768280123584
10_41105485.05_0226_aabbspoth2,0.5722717278092814,0.1096449890040842,0.7833055621677378,0.46481814208711697
10_41491048.streakedspiderhunter,0.4432344393702296,0.35928162158831867,0.4825363295334523,0.4138559444605149
10_42230402.p1010014_x,0.7861606191862529,0.5849462365591398,0.868666221156492,0.7455722639933167
10_43047581.ds20050506_0127awfcat,0.16428032295693146,0.030710912653795497,0.17136074628111989,0.037861197110423114
10_43047908.nandaihe,0.5350754394151501,0.36290747676515467,0.81335845178969,0.5772578161612104
10_43097193.p5050256,0.22874802357337934,0.08815090427796597,0.31574898785425104,0.18569860798244095
10_43137038.copyofds20050507_0056awfairliegallop,0.8282221194842554,0.6448161938224343,0.9496616407455776,0.9157547108722398
10_43642598.pasqueflowerpasque6,0.9000282406099972,0.7226469954770622,0.9801908317776395,0.9519932803514893
10_43642599.pasqueflowerpasque7,0.8655602923264312,0.7487699199529999,0.949103577194324,0.9096847950351135
10_43642600.pasqueflowerpasque8,0.7416336035880627,0.31673678549963624,0.9346297766186642,0.8463497453310697
10_43642601.pasqueflowerpasqueflowerearlyeve,0.3984421918506251,0.06466770333310796,0.6801167205296351,0.3869622214277202
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.36639421565545427,0.09703995032084455,0.5276205049732211,0.3137718337464691
10_43900979.may25_05_129,0.9050554231845023,0.75997335997336,0.9507439712673166,0.8811570970562518
10_44399460.pinkflower,0.8899093440777389,0.6673814165042236,0.978402014045316,0.9339560257893866
10_44859864.1,0.8942868991036397,0.6892934405485939,0.9430392761669751,0.8592768791627022
10_44859870.4,0.18630398741113327,0.0044914662141930335,0.23243596819361828,0.24067796610169492
10_44859872.5,0.41724764293746214,0.18031203943690602,0.46939061499039075,0.3359800493034455
10_44859874.6,0.595928861213322,0.2970004518438706,0.6438224439939706,0.4239625949736996
10_44859876.7,0.917903112567283,0.7502137056560764,0.9636898920510304,0.9003384875759674
10_44859877.10,0.47486949450434146,0.2972905714374592,0.4977907669293738,0.46989429973574937
10_44859879.11,0.9083501190258194,0.665283540802213,0.9314373028391167,0.7963309863703895
10_45873784.happychap,0.9238586266158559,0.8319305019305019,0.9639968279143537,0.9302165553531674
10_46084071.commontern1,0.8625845833530498,0.7386263055408037,0.9270591952812303,0.8862465319064605
10_46084290.commontern2,0.8876378137461881,0.7512136687472417,0.955849178214631,0.9002145180264342
10_46084614.commontern5,0.7906183368869936,0.5399437741595409,0.9610001756748844,0.9226713532513181
10_46642384.roadingjuly02006,0.7709609758790087,0.674355834353835,0.9471910502727304,0.9192881066526565
10_46642386.roadingjuly02008,0.7927349661132427,0.6470451604340179,0.9095437085813178,0.806355588201183
10_46642387.roadingjuly02009,0.8197007965805323,0.7241837235486013,0.8682480388494583,0.7675872850442939
10_46642874.roadingjuly09001,0.846480147219363,0.7544951400170719,0.9057634044951737,0.8376348491055579
10_4869984_22f1e00917,0.7915898696156735,0.7517392079914378,0.9375309048953354,0.9033592252597599
10_49513253.0509180001.fsn,0.8871685171980578,0.6414561664190194,0.9641333778420682,0.9033078880407125
10_49513256.0509180004.fsd,0.9005635760055586,0.7864402362751911,0.9614468902719184,0.9116095591945323
10_49513257.0509180005.fsdp,0.8572618108510824,0.6452450656341486,0.973955424683962,0.9338777241635293
10_49513258.0509180006.fsdm,0.8841510735535052,0.7044056006421119,0.9737308005167712,0.9487901234567901
10_49930782.initiationjunior1123,0.8964227448171581,0.7452502141813234,0.9715479331574318,0.925164918351898
10_49930784.initiationjunior1125,0.7915515526577522,0.3931021130656046,0.924350615750802,0.797417985675126
10_49930787.initiationjunior1127,0.8544082605242256,0.6540445874946751,0.9351661879359868,0.8606569746969164
10_49930789.initiationjunior1130,0.5489400432325837,0.38763728527175445,0.5527339061974941,0.5476322458029775
10_49930792.initiationjunior1134,0.8101344833456279,0.6638436814448242,0.878070855960693,0.7817936978184756
10_49930794.initiationjunior1140,0.8661641695008733,0.7566309137773344,0.8616428033157498,0.7762421065173358
10_49930795.initiationjunior1141,0.8440245380187822,0.7002649708532062,0.8632424965465277,0.7432570963978932
10_49930796.initiationjunior1142,0.8887734687596184,0.7805887586553711,0.8641590497451666,0.7409439002671416
10_49930797.initiationjunior1143,0.8511530398322851,0.7695512686971376,0.9095157397422071,0.8753760026737968
10_49930798.initiationjunior1144,0.7769706645380163,0.711438270982488,0.836671456798994,0.8269189651485995
10_49930799.initiationjunior1145,0.8081372676459119,0.6524854302365444,0.8818928054080154,0.7707933461292387
10_49930800.initiationjunior1146,0.8258121978115193,0.6897309829316065,0.9253233830845771,0.8796983235643727
10_49930801.initiationjunior1147,0.7588801399825021,0.6022943863056065,0.8731597982782334,0.8109384460141271
10_49930803.initiationjunior1149,0.8419068736141907,0.7160290634659388,0.8372463191404695,0.7510692564253483
10_49930804.initiationjunior1150,0.8283386401947931,0.6210678340930631,0.9099133467763911,0.8188879602772725
10_49930805.initiationjunior1151,0.8172896049726016,0.6956213736337876,0.7666094962989709,0.6795535261288685
10_49930806.initiationjunior1152,0.8102511613258798,0.720410783055199,0.8093565730142213,0.7298513745426286
10_49930807.initiationjunior1153,0.796889379716547,0.5956704750450992,0.8378704720087815,0.8148990734612839
10_52202391.dscn0138,0.6964934315489324,0.6053834165411945,0.760117941675418,0.6500439777179562
10_52202392.dscn0140,0.8880004791423353,0.8201359463276836,0.923238834440571,0.8625665577878204
10_52202419.dscn0189,0.8648738013887358,0.8024998501288891,0.9004666914467435,0.8291550032298748
10_52202423.dscn0194,0.919636267013079,0.8546171109529804,0.9618951803062219,0.8840020930296605
10_52202425.dscn0197,0.7431198032556505,0.6226159714531807,0.9056376243593609,0.8267541645633518
10_52202426.dscn0202,0.7985773118682141,0.7047847847847848,0.9146452790818989,0.8619650135869565
10_52202427.dscn0203,0.707871835443038,0.590818544005795,0.9128137384412153,0.8954866196245507
10_52202429.dscn0205,0.8457306590257879,0.8039786915265523,0.918590843119145,0.8468468468468469
10_52202430.dscn0206,0.8870752377578549,0.81904965638955,0.9340537958623161,0.8633130217700588
10_52202431.dscn0209,0.8651695011984933,0.8249813537199329,0.8959486663311524,0.8117970673706161
10_52202441.dscn0222,0.8186046511627907,0.8600709849157054,0.9332926581248729,0.9456573553246258
10_52202442.dscn0223,0.8139919206757253,0.8808984133525655,0.9212962962962963,0.9374726237406921
10_52202444.dscn0225,0.8411168877733954,0.7387405144377649,0.9379367036580354,0.9077583124776546
10_52202445.dscn0226,0.8335005015045135,0.8773637203572529,0.781468343545093,0.7772587444457104
10_52202446.dscn0227,0.7644089946374656,0.7240025332488917,0.8958540081596648,0.8708811231731175
10_52202447.dscn0228,0.8841437269530915,0.8394308943089431,0.9126131221719457,0.8686469139488021
10_52202449.dscn0230,0.9013224354853522,0.7998085738753715,0.8509817671809257,0.6893069117365499
10_52202451.dscn0240,0.7959019114926719,0.7109239016918472,0.6325257181404239,0.6096334570170268
10_52202452.dscn0241,0.5158403504134728,0.5978407814314819,0.8884487742211754,0.8326722417321442
10_52202453.dscn0243,0.8764583553628705,0.8393746234103955,0.9323892715588563,0.846464456756503
10_52202457.dscn0251,0.9225088262843144,0.8751144187527361,0.9135316808616277,0.8223659329854021
10_52202459.dscn0256,0.894676687562775,0.82659053172964,0.8875151699029126,0.8068595516382449
10_52202465.dscn0265,0.8412124763951293,0.8063840244186348,0.7957783247557246,0.7814229545966793
10_52202466.dscn0266,0.8623846063958244,0.7938462697247015,0.8889820911798012,0.8097557320545482
10_52202467.dscn0267,0.9074971234784716,0.864075661297473,0.9258393131727319,0.8374439461883408
10_52202479.dscn0285,0.3348022355975924,0.26023879830530233,0.3983824680406992,0.4143326552965107
10_52202492.dscn0308,0.8000982050302798,0.7479126651248481,0.902984593566686,0.886431150313057
10_52523077.horse_of_horse_shoes_079,0.7151335311572701,0.4932434880266638,0.8633644202005982,0.8662879482010873
10_54628916.jan8_06_536,0.8555882352941176,0.6854785112981834,0.9197768479776848,0.8265299858817752
10_54628917.jan8_06_537,0.44369920863054046,0.3294638383163521,0.49414327401257657,0.4311536173523086
10_54628920.jan8_06_540,0.8898093841642228,0.7411903557578823,0.9416659867830628,0.8551833535504338
10_54628932.jan8_06_552,0.6353982879174018,0.3475679008339553,0.919541931980848,0.7982560692553792
10_54628934.jan8_06_554,0.8630937473912681,0.6642064341653051,0.9203815640347563,0.8105570753543895
10_54628935.jan8_06_555,0.8603574848388127,0.6516895426848034,0.8803799695086196,0.7584065534782322
10_54646369.1ethansillykid,0.9274339123109632,0.865461375909838,0.9613471589951105,0.9234150669462816
10_55488101.bitsy,0.5156039079937451,0.40270810210876806,0.540999590216055,0.4648087641745147
10_55651847.carlystreetweballey2,0.9121160409556314,0.8453764527539162,0.9472932623653122,0.9034846266471449
10_55651852.carlystreetweballey6,0.9210668500417506,0.7328606658446363,0.975805605122284,0.9347811470449808
10_55651903.carlystreetwebstreet9,0.5241568615356146,0.2727272727272727,0.49098143624102164,0.32701815299845266
10_55657233.dsc_3867_y_jp,0.10667823070251518,0.0,0.0,0.11466352351836163
10_55768607.bitsy111,0.5747745430578552,0.40823239581194826,0.612822992952881,0.4986131290450403
10_55768641.checkers22,0.17139937925317603,0.27666111893483547,0.18141602024649697,0.3767075211921603
10_55974006.arabfillycanter,0.645016823847211,0.5315905525166433,0.9329084920521266,0.9130107215299913
10_57572381.cutesofss,0.13552276034088548,0.2013194801090349,0.1499502095829184,0.13338731745455562
10_58229768.20060405022_object_of_fancy,0.7395292097772557,0.38900222131556284,0.7835313589880002,0.47912044569343787
10_59242003.img_4193,0.896289606382178,0.8506042684494729,0.9525553385416666,0.9211907767958004
10_59271034.127_2729,0.8921992898357746,0.5940023689027674,0.9673027018775759,0.7827217567177116
10_59271038.138_3822,0.8892035988003999,0.8704391023810883,0.9597943822287498,0.9588527169308968
10_59271039.140_4028,0.8879048209488383,0.6977831821157984,0.9312519709870704,0.8301895825354271
10_59271042.140_4092,0.9085515386440947,0.7505032473698203,0.9413566618832101,0.8444488977955912
10_59271063.img_0605,0.949521677182984,0.8814573906485671,0.9866098081023454,0.970596926713948
10_59271070.img_1436,0.8200081791227891,0.5939461196999847,0.6406613594611145,0.6763234132209639
10_59271073.img_1750,0.9394222897906678,0.8646127570124155,0.9647302904564315,0.9040994623655914
10_59271075.img_1787,0.9081235011990407,0.8647467583637797,0.9304340912704723,0.8991566089864766
10_59271089.img_3385,0.9004864831578299,0.8566498539952216,0.9459637561779242,0.9149266131265578
10_59271094.img_3692,0.9246232820003312,0.7067133391673959,0.9678197908286403,0.8018748416518875
10_59271105.img_9130,0.43267784846732216,0.5314165792235047,0.4424285544883197,0.5446227745796958
10_60607682.rosebreastedgrosbeak,0.7607089312486613,0.5196741642708157,0.7443478260869565,0.5589184498142272
10_60607759.rosebreastedgrosbeakfemale,0.22248004294446658,0.252500630411028,0.2513610541265583,0.2553279890507381
10_60666278.easterncottontail,0.8500360057609218,0.5621775025799793,0.9564048661129683,0.8853866666666667
10_60866179.americanrobin,0.7864201195979473,0.377190071675073,0.8855908794133895,0.6415695447029882
10_60866226.cedarwaxwing,0.6199346632376451,0.4694575663788891,0.9382634532849126,0.883884226751156
10_60866705.butterfly,0.9181047687123456,0.7317644303945674,0.969282523575801,0.8249765844520762
10_60866769.turkeyvulture2,0.7771191887452689,0.6593865897450992,0.9377519032691446,0.8950493579752097
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.8016452169298129,0.5318014532414834,0.895114006514658,0.814549920531715
10_63193989.iibp3dda.fritillary,0.7659866278073033,0.39749788672865594,0.9525239075172497,0.8194939252763315
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8721640488656196,0.7868870283788192,0.9000613538755198,0.8067704735079981
10_63451013.9howa94v.turkeyvulture,0.8973401348150847,0.8250675904021629,0.9611722701576911,0.926489226869455
10_63827110.laoeb6po,0.9012567324955116,0.8478882911754607,0.9568899805200305,0.9397336636729637
10_64229307.utd1927n,0.8587588881706528,0.8404914004914005,0.9547756874095513,0.9591943774257842
10_64386031.3qqfbtes.housefinch,0.5984942716857611,0.47709409991386736,0.668319579617363,0.5753054511278195
10_65345059.baxlulsq.img_7128_editsrgb,0.4709965556105628,0.25509952091667903,0.48095062157697993,0.22073407252900062
10_66471406.msmbvpwh,0.8601683971279508,0.7466505543004256,0.9421085750243121,0.8990488416875766
10_66830581.uvuxhte2.sept10_06_701,0.7541682939285607,0.34619013263777126,0.9329584943969388,0.7984988802130621
10_66830582.bxg9hxcr.sept10_06_702,0.8562572807455483,0.5675415791160654,0.9268622603666216,0.7564291108549624
10_66830583.sdhhngr2.sept10_06_703,0.845957095709571,0.6797334717895466,0.9148916551406178,0.8168508822959085
10_66830584.jsnb9pmi.sept10_06_704,0.8303432688232801,0.6749527344023528,0.9463462555731882,0.8840436075322101
10_66830586.6whtssec.sept10_06_705,0.9181301993925789,0.7713553708679622,0.9366988300004662,0.826305353602115
10_66830587.j2qal6cp.sept10_06_706,0.886322188449848,0.7435853575094081,0.9371808989888878,0.8566435710343981
10_66830612.jwrzvoka.sept10_06_728,0.8588405331620363,0.7006988239304585,0.9186860068259386,0.8219657553684608
10_66830630.sejklgec.sept10_06_746,0.7700074794315632,0.5917525773195876,0.7956040296394972,0.6205562273276904
10_66830631.ag3y7hqi.sept10_06_747,0.7709222761565003,0.5924639070268976,0.8019157088122605,0.6562827225130891
10_66830632.ncrvs2io.sept10_06_748,0.7561530074926349,0.4213529867224915,0.9158900765177003,0.8119588241852168
10_66830633.6hispsw2.sept10_06_749,0.8702216272497397,0.6536361763494025,0.8723264770957961,0.6718226758092808
10_67151572.bn0308dt,0.9171731203333913,0.802429906542056,0.9416763408404922,0.8787184214460113
10_67444,0.9037087656084984,0.8572555205047319,0.9613693885706673,0.9447547760026813
10_68285988.3ddkraxw.toughtimeskid,0.964231887178383,0.8362540041454682,0.9822104361757963,0.8354437869822485
10_73754853_140eb787dd,0.8912929106931474,0.8881143970068167,0.9298909090909091,0.9279011573350016
10_75671582_152bf239ef,0.8964873765093304,0.7024836023288378,0.660536808903172,0.5602897558749714
10_8168705.izcenoadj_p7070026640,0.959279351684415,0.7992195814118481,0.926867123795404,0.6538317445781127
10_93082635_7f4aa15eed,0.8962090970016608,0.7649786278345287,0.9269843268080821,0.8550394656952034
10_95071511_4720e4e540,0.20971802618328297,0.08741889660997428,0.23441677219642607,0.10375829603333848
10_96835757_c609dbaa80,0.8604060913705583,0.5150492264416315,0.9601592405450926,0.8508265285799641
10_97146107_ddc8084759,0.9010862127950735,0.8074266355756963,0.9604423059128343,0.929955008287947
10_97320358_cc615b9019,0.9196524422973699,0.6486547900381748,0.9559247032380417,0.8837650406022168
10_98048098_af08c0f2df,0.9513323829367255,0.7801743687950411,0.9429042375403494,0.7048701145631984
10_98053912_88fec4b17c,0.9024825739106548,0.5986730660643704,0.9541499944935942,0.736167439165701
10_99533452_3c0e47e42d,0.7964288794962477,0.7161374368995278,0.9002465483234714,0.8617566578024435
1_25_25164,0.6136271136271136,0.5509377508574764,0.6300206169822846,0.5988562091503268
1_25_25191,0.7324903479905682,0.43851364243464985,0.7493438668115904,0.5315029585798816
1_25_25226,0.8837885462555066,0.7750620584303991,0.906122259383129,0.8056438048962811
1_25_25246,0.9449409387628225,0.8227654294915792,0.9628085795224606,0.89320280342641
1_25_25257,0.92404795187868,0.7790404664262068,0.9355300219072741,0.8487076889802098
1_25_25389,0.9322997992415794,0.8106048703849175,0.9761763660068745,0.9364931321010683
1_25_25406,0.7980573398088673,0.6293593432039857,0.9272289602814554,0.8442026148907853
1_25_25451,0.9590817525600134,0.7846803919805808,0.9685107487348069,0.825176655325831
1_25_25580,0.12134912316380646,0.08755163197537863,0.1351688085384448,0.0
1_25_25895,0.8501561505109002,0.5451502777963719,0.9607225663563692,0.8584603047313553
1_25_25953,0.8894549159449822,0.8507859883648966,0.9536429956598024,0.9390554575739761
1_25_25954,0.8607480533926585,0.7422061363823311,0.8782432929070195,0.7766673635793435
1_26_26013,0.7626593329841104,0.48732532827750863,0.8026471719892266,0.5113728401727862
1_26_26026,0.8741683353788515,0.8067364636209814,0.8893326555805678,0.8088712585647313
1_26_26104,0.7729047263061716,0.8123352399900522,0.9135135135135135,0.92952964096855
1_26_26113,0.4679888221554888,0.19634776469077955,0.9244193618406772,0.790336546787508
1_26_26169,0.6848168975449184,0.4537212100378137,0.8029201071799639,0.553845420756695
1_26_26213,0.4354421075491555,0.48982575849884247,0.45140538572246014,0.5319711169150407
1_26_26230,0.9809637884199944,0.921692754628626,0.990979016407731,0.9638457418318157
1_26_26233,0.9332798784604996,0.7928715973627521,0.9742829320113314,0.9178983098790751
1_26_26236,0.8279634734665747,0.8286059806508356,0.9458324800327668,0.9468868967211101
1_26_26256,0.9145814766572976,0.8880335247555486,0.9340651298938895,0.9040302186369602
1_26_26335,0.7774096132874759,0.6284710153323292,0.8269869542194195,0.7276962401055409
1_26_26366,0.7865478023930814,0.509603578319593,0.9498501352438043,0.8630685711273915
1_26_26450,0.9663530821418741,0.8439504648211039,0.991223230854105,0.9436599266707808
1_26_26532,0.3234207850668706,0.04663045923450204,0.0012990356708173392,0.2313799076212471
1_26_26640,0.8856984873020262,0.8082231049592531,0.9206198347107438,0.8583149803515135
1_26_26643,0.6698520857570218,0.422490489171135,0.7551540913921361,0.5572431530654803
1_26_26739,0.8901972778712341,0.8544954567192731,0.9624342599549212,0.9529890095927832
1_26_26745,0.9011788421929094,0.8441293732921202,0.9291038710726145,0.8792954826083917
1_26_26763,0.934851160443996,0.7870330200048204,0.9745796771384554,0.9198582310622091
1_26_26828,0.9040788818237759,0.5699278614407766,0.9245331713982086,0.6526340704673024
1_26_26833,0.9342529424994377,0.8717580543839182,0.9710864255889072,0.9501421800947867
1_26_26847,0.7932587432270776,0.6784056902459124,0.8754487018949829,0.8318492778803345
1_26_26853,0.5119416985352478,0.6149493538246594,0.5598775510204081,0.7213426853707415
1_26_26945,0.6876726085864926,0.7972736207854365,0.670294288106124,0.7927155172413793
1_26_26980,0.9232242530371019,0.8613445378151261,0.9640587079625563,0.9230925016454863
1_26_26982,0.8951775219386523,0.7620597522467817,0.9300520381613183,0.8396131372153939
1_27_27003,0.9717275155832591,0.8491967628940693,0.9908830483812295,0.892662549945514
1_27_27033,0.7925417339795369,0.7720505006530257,0.9462932454695222,0.9548992217122331
1_27_27034,0.7474515800203874,0.606280193236715,0.7462264150943396,0.7724601175482787
1_27_27051,0.8899400950216897,0.8714879341237467,0.9552695526955269,0.9355250558570061
1_27_27075,0.9038500418796753,0.6566971824726691,0.9446180924346796,0.7871895921371255
1_27_27491,0.9227043390514632,0.8251700680272109,0.9650508547933347,0.9216584307581054
1_27_27543,0.4036351453220538,0.13571706936866718,0.7498528546203649,0.6761789600967352
1_27_27705,0.5745311610794214,0.28958553392686487,0.9395952818958987,0.8122717989974627
1_27_27775,0.3526342061079094,0.527895969785342,0.3687702742553819,0.5751579155151993
1_28_28003,0.8198840838163174,0.38217537134643026,0.9110004247268234,0.6177467695180072
1_28_28351,0.8319730857890474,0.7211964549483013,0.8055276718195811,0.6994973373811775
1_28_28373,0.9369808595160708,0.8187733148260605,0.9874373453461075,0.9615750428000761
1_28_28391,0.9339360685963081,0.7399903942714928,0.9718735966342859,0.8753558847657192
1_28_28395,0.8385098511571883,0.7989263624693663,0.8976748564435658,0.8866125261474098
1_28_28407,0.7938419476630647,0.6416695652173913,0.8103963083604777,0.6872782564622403
1_28_28547,0.42062712504722327,0.12991490032306358,0.37718557950315934,0.0
1_28_28717,0.5068145068145068,0.38574025610803686,0.5772773252409094,0.4310740083913664
1_28_28763,0.7498959200666112,0.6873286713286714,0.9208595387840671,0.9220817406645104
1_28_28970,0.6321259074452719,0.2414051811642173,0.41558857988530556,0.000916622598272519
1_29_29028,0.5516390898845205,0.2431268927023336,0.6982257096126374,0.4850434905593664
1_29_29099,0.9477444268913463,0.7517307134270198,0.9801451005601983,0.9013923761698243
1_29_29138,0.2287602820211516,0.2825169133730098,0.00012291807510294387,0.23283796524940512
1_29_29297,0.8614129219763023,0.7265383939994481,0.8818164499690432,0.670400165550066
1_29_29329,0.793362643596653,0.6759508259700345,0.8632192846034215,0.7438457474907554
1_29_29710,0.17392802450229708,0.17507406103043235,0.0016887001833445913,0.20600268777064357
1_29_29762,0.4832329580169329,0.25487646293888166,0.5461366409109394,0.4026701471028088
